note,velocity,position,duration,anomalies
49,24,260520,60,0
54,18,260425,718,3
53,69,260847,480,2
33,63,261120,1097,3
49,17,261600,480,0
46,17,261600,480,1
61,26,261600,480,0
49,52,262080,1050,2
62,20,262179,480,2
61,54,262080,480,1
63,21,262657,381,3
56,21,262123,568,2
59,32,262560,599,1
49,21,262911,480,1
52,21,263499,480,2
59,34,263040,480,0
49,27,263421,480,1
56,27,263520,480,0
59,37,263646,820,2
49,20,263805,843,2
56,45,263699,1221,3
59,31,264000,475,0
49,17,264480,480,0
56,66,264675,597,3
42,18,264960,480,0
49,6,264569,683,3
58,39,265440,240,0
51,74,265827,524,4
54,36,265920,240,0
48,64,266549,290,4
56,60,266400,618,3
51,39,266640,240,0
49,63,266880,240,1
48,36,266735,311,2
51,62,267360,736,3
44,35,267600,240,0
51,60,267840,917,3
58,42,268320,240,0
56,72,268560,240,1
54,0,268800,240,1
47,9,269040,565,3
53,39,269280,240,0
51,39,269520,240,0
49,37,269760,240,0
48,36,270000,240,0
46,69,270240,1082,2
44,73,270868,240,2
24,55,270830,390,4
56,35,271200,240,0
58,36,271440,240,0
60,37,271755,682,2
61,41,272133,240,1
61,45,272160,240,0
60,37,272400,240,0
42,7,272180,1085,4
49,0,273255,1106,4
63,9,272957,240,3
60,8,273360,240,1
58,39,273440,763,2
46,71,274573,240,2
48,35,274320,381,2
56,37,274978,240,1
60,68,274747,151,3
56,39,275040,240,1
58,35,274930,873,2
50,36,275520,240,0
51,35,275760,240,0
71,10,276358,1110,4
58,35,276624,806,2
56,76,276404,480,2
58,39,276960,240,0
56,64,277200,851,2
54,36,277440,240,0
53,69,277188,240,2
53,63,277920,601,2
51,39,278160,240,0
49,37,278400,1035,1
48,0,278640,240,1
58,69,278419,826,4
44,35,279120,240,0
35,35,278891,240,2
57,42,279613,549,3
50,5,279957,779,4
54,3,280598,305,3
61,16,280326,240,3
53,39,280800,240,0
47,39,281220,965,3
49,15,281280,240,1
48,64,281280,240,2
46,36,281760,240,0
49,13,282000,806,3
37,35,282240,304,1
56,39,282720,240,0
55,62,283243,830,3
58,39,283200,240,0
63,74,283737,598,4
59,14,283398,916,3
47,43,284160,240,0
53,39,284400,240,0
56,4,284714,240,2
49,39,285266,381,3
64,74,285120,1011,3
42,41,285966,915,2
49,36,285840,1096,1
54,41,286080,981,1
50,7,286804,240,3
56,43,286560,682,1
37,69,287040,240,1
46,13,286927,240,3
42,39,287520,240,1
56,36,287760,240,0
61,39,288000,240,0
60,34,288240,240,0
59,5,288480,829,2
50,34,288720,240,1
59,41,288595,1020,2
49,34,289200,240,0
28,37,289054,750,3
63,65,289920,480,1
54,21,289920,1212,1
49,21,289920,480,0
49,18,290032,480,1
43,0,290850,480,3
50,1,290553,1203,4
42,10,290880,778,2
52,0,291610,480,3
49,18,291360,480,0
54,18,291360,480,0
49,15,291840,480,0
54,15,291840,480,0
61,38,291572,1131,3
29,73,292482,480,3
63,27,292402,546,2
54,23,292800,480,0
42,45,293221,1294,4
49,18,293280,1056,1
59,0,293280,480,2
61,23,293280,480,0
31,34,293760,571,2
63,24,294240,480,0
55,48,294240,1469,3
53,0,294240,964,3
43,0,294720,480,2
54,17,294620,1100,2
61,22,294720,1379,1
49,0,295675,480,2
54,38,295200,1356,2
61,0,295061,1208,3
59,18,295680,899,2
54,18,295680,480,0
59,0,295680,480,1
49,0,295883,1292,3
54,15,296620,480,1
48,21,295965,480,2
49,56,296640,742,2
55,0,296640,480,2
57,23,296640,647,2
59,56,297564,480,3
49,0,297050,425,3
46,20,297238,480,1
49,24,298027,480,1
38,20,298481,480,2
51,24,297630,1105,3
47,53,298253,580,3
45,24,298851,480,2
46,0,299040,480,1
52,47,299040,1334,3
60,0,299201,1455,4
40,24,299520,952,2
35,46,300489,480,3
49,24,300000,480,0
46,47,300049,480,2
50,0,300480,480,2
44,31,301153,480,1
78,26,301440,480,1
61,0,301440,480,2
64,62,301440,1263,3
45,17,301998,1038,3
56,48,302404,480,2
49,22,301920,480,1
34,65,302348,480,3
66,53,302880,403,3
51,18,302880,480,0
56,18,302768,480,1
51,17,303360,480,0
56,17,303360,480,0
54,46,302973,480,3
39,33,303840,752,1
64,62,304211,480,2
58,21,304320,1108,1
54,21,304320,1159,2
51,16,304468,1266,2
63,0,304691,480,3
56,48,304800,1279,3
44,34,305280,480,0
58,25,305760,901,2
51,21,305760,480,0
56,0,305760,480,1
51,0,306178,1096,3
56,18,306240,480,0
63,52,306168,480,2
51,16,306720,480,0
56,16,306720,480,0
63,25,306720,480,0
51,52,307200,395,2
56,47,307525,1288,3
61,24,307200,480,0
51,0,307680,652,2
56,0,307319,480,2
59,24,307680,480,0
51,21,308160,480,0
56,21,308160,480,0
63,25,307679,480,2
49,22,308867,480,1
54,4,308891,1346,4
47,22,309120,480,0
51,0,308699,480,2
57,22,309600,480,1
51,66,309600,1053,2
49,60,310522,480,2
51,24,310080,840,1
36,22,310712,1178,3
51,26,310560,1294,1
60,50,311040,480,2
44,0,311206,1282,4
46,0,311520,1113,2
51,25,311137,1097,2
44,41,311836,480,2
53,0,312000,480,2
28,56,312480,480,2
49,27,313826,360,1
46,0,313903,249,4
43,26,313860,60,1
53,25,313920,80,0
51,21,314000,80,0
65,24,314080,80,1
51,22,314160,80,0
52,56,313746,80,3
58,21,314320,409,2
62,0,314400,80,2
39,52,314280,80,3
53,0,314560,640,2
51,58,314740,80,2
48,0,314357,524,4
51,61,314800,80,1
53,24,314880,120,0
51,0,314828,120,2
53,24,315532,539,2
43,20,315180,60,1
49,24,315240,60,0
51,0,315300,283,2
53,3,314986,1062,3
37,25,316243,480,1
38,53,316066,360,3
45,50,316758,60,3
51,26,317214,263,2
53,25,316800,80,0
48,0,316880,80,2
53,0,316960,80,1
51,0,317467,378,3
48,46,317120,596,3
39,0,316744,80,3
53,24,317030,299,2
51,59,317437,469,3
52,24,317230,80,2
51,21,317520,80,0
59,24,317600,80,1
51,21,317680,80,0
39,0,317955,120,3
40,42,318378,901,4
53,24,317548,60,1
51,20,318060,566,1
49,24,318120,60,0
64,18,318180,1018,2
53,0,318603,670,3
37,37,318720,480,0
49,0,318968,1472,3
56,20,319200,480,0
61,0,319200,480,1
49,52,319417,1301,3
67,0,319680,480,2
61,34,319680,480,0
49,51,320160,1268,2
66,24,319894,1250,3
59,36,320160,480,0
49,23,320640,480,0
57,22,320489,480,2
52,39,320640,701,2
49,28,320680,624,2
56,34,321120,480,0
59,56,321561,680,3
49,9,321689,480,2
42,55,321600,1070,3
59,35,321600,480,0
49,27,322080,1224,2
49,47,321978,670,3
56,24,322080,480,0
48,3,322560,535,3
56,61,322560,415,2
59,34,322560,480,0
49,38,322719,720,2
56,0,323040,1426,2
64,65,323040,720,2
38,31,323760,240,0
50,39,323760,240,0
51,57,323763,480,3
50,71,323847,540,3
37,39,324480,720,0
44,82,324923,720,3
36,56,325200,240,1
60,69,325200,240,2
36,6,325683,480,2
48,65,325440,918,2
43,67,325491,926,4
54,50,325920,720,1
34,0,326320,341,3
46,40,326454,240,1
34,34,326880,480,0
46,13,327076,739,3
40,82,326973,1198,4
57,77,327360,720,2
32,59,328080,950,2
44,44,328080,777,1
32,37,328524,1165,2
44,48,327994,912,2
24,29,329124,480,2
42,56,328800,480,0
21,7,329280,666,3
43,49,329037,480,2
27,36,329760,480,0
39,42,329944,480,1
18,36,330240,90,1
40,42,330334,146,2
29,36,330480,90,0
41,45,330480,147,1
16,82,330720,858,3
34,50,330312,655,3
19,84,331414,801,4
44,59,331400,988,2
34,37,331710,1476,3
51,37,331329,450,1
66,37,332089,498,3
63,69,331680,390,2
45,37,332374,999,3
53,1,332100,1434,2
56,37,332613,849,2
62,46,331804,480,1
16,38,332237,480,2
42,64,332640,480,1
28,72,333120,90,2
39,11,333120,90,2
35,9,333360,90,2
43,43,332897,90,2
33,71,333600,480,1
45,51,333600,480,0
35,23,333987,390,2
41,63,334080,390,1
37,68,334470,1445,3
55,39,334500,450,1
42,39,334530,420,1
62,48,334560,390,0
62,2,334950,570,2
56,39,334980,540,0
59,39,335010,510,0
65,48,335040,480,0
33,36,335520,722,1
45,77,335280,1087,3
37,67,336248,90,3
47,42,335604,90,1
36,37,336162,90,1
48,45,336045,203,2
37,46,336480,593,1
49,83,336342,1469,3
48,40,336960,480,1
61,47,336960,480,1
39,15,337440,239,2
51,76,337440,377,2
40,65,337608,623,3
52,45,337852,878,2
41,45,337920,480,0
53,74,337920,422,2
49,40,338601,693,3
52,47,338179,404,3
44,38,338880,90,0
56,44,338880,669,1
42,61,339120,21,3
53,65,339120,90,2
39,19,339272,480,3
69,78,339360,480,2
47,75,339840,919,2
59,29,340295,480,2
35,43,340320,480,0
47,74,340400,480,2
36,43,340800,480,0
54,23,341293,1012,4
37,50,341280,480,0
41,60,340795,480,2
59,74,341366,480,3
58,97,342226,480,2
57,93,341830,480,3
61,48,342082,613,3
44,42,342514,757,3
66,32,342228,560,3
61,40,343200,480,0
70,28,343200,480,1
71,57,344096,480,2
66,40,343680,480,0
70,81,343853,480,2
78,21,344160,480,1
61,6,345137,480,3
71,91,344640,621,3
61,42,345120,777,1
67,42,345120,480,1
71,51,345120,480,0
67,46,345600,1636,2
70,46,345600,740,2
71,52,345600,665,1
54,38,346080,480,0
61,26,345693,424,4
49,28,346560,480,0
53,33,346560,480,0
50,73,346560,480,2
49,31,347040,960,0
46,34,347040,1031,2
59,21,347040,480,1
42,32,347520,480,0
58,38,347642,422,2
49,0,347784,480,2
48,0,348000,1470,3
59,75,348000,1305,2
49,58,348480,960,1
53,34,348480,480,0
59,38,348750,480,1
52,66,348960,1172,3
58,70,348960,480,1
44,36,352800,480,0
56,43,352800,480,0
42,8,353280,383,2
66,37,353394,480,2
39,30,353760,1405,1
51,64,353262,480,2
42,36,354240,480,0
54,43,354240,480,0
34,30,355016,480,2
53,37,354720,480,0
37,30,355200,480,0
49,11,355200,480,1
39,36,355680,480,0
51,18,355680,1088,2
37,61,356160,904,2
49,37,356160,480,0
34,30,356640,480,0
35,0,357124,480,3
35,32,357203,480,1
47,75,357120,480,1
34,52,357668,953,3
46,68,357600,480,1
30,29,357820,480,1
51,35,358080,777,2
39,40,358178,480,2
39,47,358431,480,1
28,78,359040,90,1
30,5,359040,552,3
29,38,358885,784,2
41,26,359763,90,2
43,10,359147,1464,4
42,91,359520,924,2
34,82,360000,781,3
44,32,359646,480,2
53,43,360480,480,1
38,43,360480,480,1
52,22,360480,480,2
59,13,360958,922,3
46,18,360960,480,1
53,43,361432,1422,2
56,43,360960,480,0
62,21,360764,1466,3
30,40,361713,480,1
42,47,361440,480,0
31,38,361576,1051,2
43,44,361920,90,0
32,35,362160,90,0
44,65,361797,24,3
27,46,362400,406,2
45,54,362400,480,0
35,26,362880,480,1
47,67,362880,480,0
39,43,363360,480,1
44,65,363455,1181,4
70,43,363615,480,2
51,90,363817,480,3
49,43,363840,480,0
56,43,363840,480,0
59,43,363362,480,1
60,13,363840,480,2
33,67,364320,693,2
45,42,364320,480,0
35,36,364800,90,0
47,42,364498,826,2
48,12,364790,182,4
48,10,365040,349,2
37,46,365280,480,0
49,54,365280,480,0
51,18,365293,480,3
60,47,365760,480,1
46,16,365983,430,4
51,47,366240,90,0
40,39,366480,90,0
52,19,366945,90,2
41,45,367074,480,1
53,16,367101,1220,3
42,42,367200,480,0
42,28,367200,1175,3
54,80,367239,90,3
55,49,367680,90,0
30,40,368170,90,2
56,50,367424,885,2
45,49,368160,480,0
63,58,367939,480,2
48,50,368640,480,1
48,50,368640,480,0
60,27,368640,1113,2
59,45,369120,687,2
47,45,369120,480,0
48,75,369120,480,2
24,76,369600,480,2
38,28,369600,480,1
49,61,370080,940,1
13,50,370080,1142,2
37,60,370080,480,0
53,48,370560,480,1
57,85,370801,480,2
61,22,370970,480,2
54,78,371040,480,1
57,42,371520,480,0
66,60,371227,788,2
75,40,371584,480,2
73,34,372285,671,4
73,57,372480,480,0
66,40,372480,480,0
70,48,372960,480,1
78,57,372960,400,1
71,77,373308,480,2
77,15,373056,480,2
61,22,373920,480,1
64,80,373920,480,2
82,77,374319,480,3
49,46,374400,960,1
65,73,374400,580,2
58,83,374400,1243,3
54,38,375221,854,2
69,10,374880,660,2
49,28,374930,480,1
39,0,375806,480,3
51,18,375410,480,3
49,53,376157,1824,3
55,36,375840,480,1
59,42,375789,707,2
42,32,376472,1196,2
58,63,376720,480,3
57,26,376800,480,1
44,31,376800,1036,2
58,70,377178,541,4
49,29,377648,1453,2
53,34,377280,480,0
59,0,377068,480,2
42,0,377443,973,3
55,73,377760,480,2
34,77,378240,960,2
49,69,378240,960,0
38,52,379200,240,0
50,63,379200,240,0
37,13,379035,642,3
49,57,379440,240,0
31,93,380154,1222,4
47,99,379287,240,3
35,47,379920,1087,2
56,94,379477,240,3
30,86,380225,1972,3
42,63,380160,1440,0
35,48,381600,656,3
38,43,381600,480,1
64,38,381887,786,3
41,63,382174,240,3
50,62,382914,240,3
51,42,383135,678,3
61,43,383234,240,2
51,74,383374,240,3
43,46,383520,240,1
58,47,383760,240,0
59,49,384000,240,0
60,86,384560,240,2
61,79,384480,240,1
62,24,384720,1085,2
63,55,384551,381,2
73,55,384832,611,3
65,55,385440,240,0
66,57,385680,240,0
66,58,385920,480,0
67,36,386400,480,1
67,74,386880,698,1
55,113,386880,240,2
58,74,386880,240,0
55,74,386880,240,0
39,79,387360,632,1
51,47,386897,1075,3
55,38,387442,365,2
55,39,388080,240,0
54,12,388320,322,2
55,42,388560,240,0
48,3,388800,536,3
57,45,389040,240,0
65,77,389280,240,2
59,47,389520,240,0
60,25,390156,895,3
61,50,390000,240,0
62,51,390240,240,0
63,53,390480,1163,1
64,92,390915,240,2
65,25,390960,869,2
66,90,391200,662,2
67,57,391440,894,1
68,25,391680,1055,3
63,64,392160,1003,2
68,74,392640,240,0
54,111,393061,846,4
59,74,392640,240,0
56,54,392832,375,3
40,55,393120,480,1
52,47,393120,480,1
64,73,393600,1113,3
59,89,394013,951,3
68,17,393840,465,3
62,88,394292,841,4
55,46,394080,240,0
47,20,393965,1081,4
56,46,394320,240,0
59,31,394320,960,2
57,49,394560,338,1
58,93,394560,1157,3
58,49,395118,683,2
48,22,394800,240,2
59,49,395040,424,1
58,78,395040,413,3
59,68,395280,850,2
64,19,395604,120,3
64,81,395884,120,3
62,53,395520,120,0
50,83,396143,120,3
62,54,395760,120,0
68,49,396445,240,2
63,58,396000,1163,2
58,46,396240,240,0
57,54,396240,240,1
68,82,396848,120,3
61,58,396379,686,2
58,82,396282,120,2
58,79,396720,120,2
57,86,396960,248,2
60,54,397436,739,2
66,14,397092,175,4
61,54,397200,120,0
59,49,397235,562,2
62,35,397141,240,2
60,46,397680,770,1
63,22,397612,240,2
61,49,397920,120,0
64,87,397920,120,1
61,83,398160,120,1
64,97,397731,120,2
66,77,398603,120,3
57,63,398599,856,3
66,87,398640,120,2
64,64,398455,478,2
61,56,398880,240,0
64,98,398880,395,2
60,50,399120,697,1
50,59,398638,981,3
60,50,399360,120,0
56,59,399538,120,2
60,52,399779,214,2
72,34,399340,896,4
59,53,400164,120,1
62,30,399840,120,1
46,94,399906,120,3
63,65,400080,120,0
59,56,400320,480,0
56,41,400320,411,3
61,56,400320,480,0
51,49,401153,1264,3
38,82,400642,480,3
58,65,401542,480,2
61,54,401280,480,0
59,16,401630,480,2
64,87,401869,480,2
61,56,401760,480,0
59,56,401760,480,0
54,56,401760,480,0
30,51,402360,827,2
42,60,402062,480,1
65,61,402387,480,2
71,52,402720,480,1
58,89,402488,480,2
50,72,402475,711,4
57,54,403137,709,2
63,63,403200,480,0
68,34,402704,1259,4
48,47,403680,480,1
43,57,403963,1040,3
68,88,404160,480,2
59,51,404160,480,0
57,78,403675,924,3
62,67,404953,480,1
68,95,404640,480,2
57,56,404640,916,1
52,56,404640,480,0
42,51,405120,480,1
52,60,405120,480,1
62,21,405600,659,2
56,52,405600,480,0
52,32,405430,480,2
55,88,405631,480,2
61,67,406080,1072,1
43,30,406531,1119,4
46,10,406633,480,3
39,59,406460,480,2
61,85,407040,736,2
66,17,407040,480,2
54,28,407040,480,2
40,30,407028,480,3
60,67,407520,480,0
57,14,408000,900,2
55,58,408246,480,2
69,55,408219,480,1
81,65,408480,480,1
80,41,408960,480,2
84,56,408960,480,1
60,23,409440,999,3
73,34,409440,789,3
14,21,410344,240,3
40,26,409681,240,3
25,50,410400,240,0
37,96,410400,1176,2
45,9,410880,696,3
49,40,410768,631,2
27,37,411285,667,2
45,46,411360,240,1
29,40,411840,240,0
35,12,411840,240,2
55,35,412320,240,1
53,44,412320,240,0
29,35,412800,872,1
33,63,412586,565,4
34,54,413280,1025,2
46,37,413737,1144,2
45,25,414030,375,3
49,31,413760,240,0
31,33,414642,505,3
41,38,414720,240,0
29,28,415680,240,0
41,60,415680,697,2
34,30,416267,480,1
46,36,416160,480,0
44,26,416640,480,0
56,31,416640,480,0
40,54,417334,1158,4
53,31,417120,480,0
43,30,417776,480,2
54,36,417600,480,0
41,26,418080,480,0
53,8,418080,1436,2
26,26,418836,1248,3
49,31,418560,480,0
40,0,418852,480,3
51,3,418778,480,2
37,26,419520,480,0
55,71,419520,401,3
34,31,420000,480,0
46,31,419646,725,2
35,9,420223,480,2
46,4,420042,1099,4
34,38,421371,480,1
46,11,421171,480,2
30,40,421440,480,0
38,40,421785,1116,3
27,40,421920,1348,1
39,47,421920,480,0
28,38,422400,90,0
40,44,422400,90,0
28,72,422640,1028,3
41,68,422691,625,3
30,67,422468,1433,3
42,54,422880,480,0
32,56,423360,480,0
44,67,423360,480,0
58,43,423989,480,2
51,69,423925,886,3
53,43,424010,480,1
71,85,423931,1130,4
46,19,424320,480,1
53,43,424320,480,0
63,12,423937,1059,4
62,84,424320,480,1
30,40,424800,480,0
49,20,424962,480,3
31,68,424921,90,2
43,44,425280,90,0
32,35,425520,90,0
44,81,425279,90,2
33,66,426186,480,2
45,54,425441,480,1
35,56,426240,480,0
47,67,425878,480,1
43,73,426720,391,3
54,43,426720,480,0
63,43,426592,687,3
62,51,426720,480,0
49,10,426837,1025,3
66,10,426801,480,3
59,63,427200,480,1
65,12,426951,831,3
33,0,427549,1064,3
45,42,427680,480,0
35,12,428160,90,1
54,22,428000,90,3
47,37,428108,442,3
48,45,428400,90,0
37,47,428640,480,0
49,56,428245,1417,2
46,40,429004,828,3
38,86,428636,1080,4
28,19,429600,150,3
60,7,429600,315,3
50,39,429905,15,3
50,22,429840,804,3
41,45,430545,1371,2
53,80,430080,480,1
42,82,430110,480,2
46,50,430394,1004,3
39,71,431447,442,4
49,48,431183,90,2
44,39,431149,90,1
46,75,431280,729,3
45,20,431520,1462,2
61,29,431379,894,4
36,53,432000,480,0
48,102,432000,729,2
60,51,432480,240,0
66,51,432549,723,2
66,51,432480,314,2
72,40,432780,1016,3
47,97,432960,781,2
35,57,432960,480,0
42,27,433653,675,4
55,58,433372,859,3
64,58,433107,480,2
62,58,433440,1174,2
33,32,433920,1121,2
43,37,433857,1176,4
47,50,434400,480,0
54,50,434400,717,1
59,59,434400,480,0
35,54,434694,240,1
47,65,435294,240,1
44,72,435360,576,3
50,80,435360,480,1
54,47,435360,480,0
59,59,435360,480,0
33,23,435840,189,3
50,65,435956,240,1
54,50,436320,659,1
49,50,436320,480,0
57,59,436320,480,0
34,14,436800,183,3
49,65,436800,240,0
58,50,437036,663,3
49,50,437280,480,0
55,31,436816,480,3
37,54,438139,763,2
36,34,437952,433,4
56,17,438367,903,3
49,47,438240,480,0
59,56,437960,606,2
50,40,438720,746,2
65,13,438838,780,3
71,55,438720,240,0
72,46,439200,1226,2
70,88,438835,420,3
71,99,439101,420,2
44,42,440052,969,3
61,73,439765,451,3
69,51,439594,480,1
49,40,439961,536,3
53,0,440642,240,2
59,7,439683,1139,3
59,0,440640,645,3
67,28,440640,767,2
50,0,440352,1297,4
42,25,441060,540,0
49,61,441090,510,1
57,61,441519,664,3
48,17,441853,480,2
54,21,441600,480,1
59,25,441902,615,2
49,24,441631,765,2
54,28,442080,480,0
57,33,442080,480,0
42,25,442560,480,0
36,48,443148,998,4
53,20,443040,480,0
66,23,442947,984,3
49,21,443520,480,0
57,26,443520,572,2
57,30,443520,480,0
42,48,444353,829,3
49,0,444729,713,3
53,18,444480,866,1
59,21,444480,480,0
63,0,445428,571,4
54,0,444645,827,3
58,27,444664,1442,2
42,21,445440,480,0
49,14,445920,480,0
53,45,445920,676,2
68,20,445920,480,1
35,18,446227,1168,3
44,51,446400,480,2
70,0,446310,480,3
42,0,446489,480,2
62,13,447360,480,1
53,16,447360,480,0
68,19,447360,480,1
61,17,447744,1015,3
54,21,447840,480,0
58,59,447840,480,1
42,18,448259,480,1
49,13,448382,480,1
53,0,448800,619,2
59,17,448800,480,0
42,47,449280,1421,3
54,20,449280,480,0
58,24,449280,773,1
42,17,449760,480,0
43,0,450240,480,2
53,15,450240,480,0
49,0,450117,480,3
42,10,450494,480,2
69,0,450991,480,3
46,0,451200,380,3
41,17,450780,1437,3
49,14,451680,796,1
57,0,451361,1256,4
61,17,451680,1094,1
49,16,452224,987,2
54,0,452375,480,2
61,20,452024,480,1
55,16,452640,480,1
49,10,453014,923,2
54,14,452640,480,0
49,12,453120,413,1
54,0,453120,480,1
61,15,453120,480,0
49,0,453600,1364,2
54,0,453600,1236,2
67,45,453600,480,2
63,19,454080,480,0
44,0,453923,1381,4
63,16,454080,480,1
49,13,454560,480,0
41,13,454560,480,1
61,16,454560,480,0
51,16,455040,480,1
54,16,455040,480,0
61,20,455040,480,0
63,50,455435,878,3
49,16,455520,769,1
54,16,455520,480,0
49,47,455743,1333,3
54,13,456000,1330,1
61,16,456212,480,1
49,0,456480,1032,2
61,36,456480,536,3
49,47,456480,1166,3
49,14,457245,542,2
54,14,456960,480,0
56,46,456960,480,2
49,0,457939,480,2
66,54,457558,911,4
58,18,457440,480,0
49,15,457920,480,0
54,15,457920,480,0
58,0,458388,1439,3
47,17,458400,480,0
49,21,458400,480,0
34,55,459351,480,3
49,21,458880,480,0
46,0,459360,480,1
49,0,459191,480,2
58,17,459456,811,3
49,21,459840,1178,1
46,17,460320,586,1
46,50,460320,777,3
51,16,460513,480,2
59,59,460964,838,4
47,16,461280,480,0
49,0,461280,480,1
46,48,461969,1176,3
49,0,461353,1715,3
24,40,462720,480,2
57,0,462720,1113,3
41,17,463200,884,2
42,20,463200,480,0
30,0,463227,616,3
42,20,463680,480,0
32,17,464160,480,0
44,20,464160,480,0
41,17,464887,480,2
42,20,464464,480,1
11,16,466345,247,3
33,20,466560,120,1
30,0,468000,777,2
29,0,467707,388,4
