note,velocity,position,duration,anomalies
26,67,323271,480,2
43,62,323760,480,0
36,67,324000,480,0
57,26,324240,480,2
30,64,324480,480,0
43,62,324720,240,0
21,3,324960,120,2
43,33,325080,120,0
31,34,325200,120,0
43,34,325320,120,0
31,34,325533,120,1
54,8,325560,120,2
31,34,325780,376,2
43,34,325800,120,0
31,34,325920,120,0
33,34,325964,120,2
31,34,325739,120,1
31,14,325972,120,3
31,54,326400,120,1
43,34,326520,120,0
18,1,326640,120,2
43,61,326760,120,1
31,12,326880,583,2
43,33,327000,120,0
31,33,327120,607,1
54,4,327664,743,4
31,55,327174,120,2
36,4,327839,120,3
31,33,327600,120,0
43,33,327720,120,0
31,59,327627,120,2
43,33,327490,872,2
31,33,328080,120,0
43,33,328200,120,0
31,33,328320,120,0
38,33,328440,120,1
39,33,328560,120,1
38,33,328680,481,2
20,26,328800,857,3
43,10,329153,1064,3
31,53,328676,228,1
43,79,328952,61,3
31,53,329280,228,0
43,47,329400,120,0
43,52,329679,228,2
47,48,329640,969,2
23,29,329760,228,2
43,53,329880,120,0
31,15,330000,228,1
43,54,330120,120,0
31,56,330240,228,0
43,58,330360,120,0
27,62,330480,664,2
43,57,330600,120,0
34,42,330720,1446,3
43,28,330690,480,2
36,67,331327,997,3
54,62,331440,480,1
36,67,331680,989,1
43,62,331920,480,0
27,64,332160,1348,2
47,90,332400,240,2
29,98,332640,480,2
53,62,332554,480,2
35,92,333120,480,1
52,40,333360,699,3
36,67,333600,480,0
43,62,333840,480,0
30,64,334080,480,0
34,27,334086,240,3
31,69,334560,1164,1
43,62,334800,480,0
35,67,335040,480,0
43,62,335280,480,0
47,67,335520,1407,2
43,62,335760,790,1
30,64,336000,480,0
43,62,336240,240,0
36,44,344160,228,0
41,41,344280,120,1
36,44,344400,228,0
48,41,344620,120,1
36,78,344733,751,3
48,41,344760,120,0
36,45,344880,228,0
48,41,345000,120,0
36,45,345120,228,0
48,46,345240,120,0
36,47,344976,699,2
48,47,345657,38,2
36,49,345600,228,0
54,50,345358,120,2
36,51,345840,487,1
56,53,345960,256,2
34,55,345855,143,3
48,78,345753,120,2
36,23,346320,228,1
47,76,346606,858,4
36,53,346560,228,0
48,47,346680,120,0
36,44,346800,228,0
48,40,346920,120,0
36,43,347040,228,0
60,45,347160,211,2
47,24,347666,358,4
60,47,347062,1030,3
36,48,347520,228,0
50,50,347745,208,3
36,51,347556,228,1
48,93,347880,120,1
36,55,347675,1014,2
48,50,348120,120,0
34,32,348240,228,2
48,47,348360,120,0
38,55,348804,685,2
50,50,348600,120,0
48,55,348479,857,3
63,51,348542,120,2
39,55,348960,228,0
51,55,349080,120,0
46,55,349200,228,1
51,55,349536,120,1
27,16,349440,228,2
53,53,349560,120,0
41,55,349680,228,0
53,55,349800,120,0
43,56,349920,228,0
61,56,350204,120,2
43,57,350028,228,1
55,97,350568,120,2
44,58,350400,228,0
56,59,350520,120,0
44,59,350640,228,0
56,60,350907,224,2
42,60,350880,228,0
51,55,350532,262,3
42,61,351120,637,1
54,55,351240,120,0
43,58,351360,228,0
51,55,351480,50,2
43,80,351600,805,2
55,55,351720,120,0
44,15,351840,581,3
52,45,351960,120,1
41,44,352080,357,2
48,41,352200,120,0
28,44,352320,712,2
48,40,352440,609,1
36,44,352560,228,0
48,41,352680,120,0
43,44,352421,228,2
37,46,352920,120,1
36,47,353040,228,0
48,47,353474,1118,2
36,49,353280,228,0
48,50,353400,836,1
48,74,354014,228,3
48,53,353281,120,1
36,34,354179,763,3
48,50,353880,983,1
29,53,354000,721,2
48,8,354120,120,1
36,53,354736,759,2
48,83,354609,808,3
30,44,354412,228,2
48,73,354401,996,3
36,43,354720,228,0
48,45,354840,120,0
36,46,354604,688,2
43,70,355386,120,3
36,48,355200,228,0
48,50,355320,120,0
36,51,355555,415,2
48,53,355560,120,0
36,55,356018,228,1
48,18,355800,120,1
36,53,355478,684,2
41,47,355789,120,2
36,80,356160,228,1
40,70,356638,120,3
36,55,356400,228,0
48,51,356094,458,2
47,15,356964,389,4
49,55,356760,120,0
37,55,356880,228,0
49,55,357000,120,0
39,55,357120,228,0
63,19,357240,859,3
39,55,357360,228,0
51,55,357480,120,0
48,83,357600,313,3
47,76,358115,868,4
34,33,357840,228,2
60,57,358062,748,3
42,58,358080,228,0
54,59,358200,120,0
42,59,358320,228,0
54,60,358440,120,0
44,86,358560,867,2
56,55,358680,120,0
48,29,358539,228,3
56,55,358920,120,0
53,19,358831,228,3
58,89,359160,120,2
44,58,358978,228,1
50,55,359541,1097,3
58,81,359520,983,3
56,45,359640,120,0
43,53,359760,228,1
54,25,359753,878,4
38,55,360000,407,1
39,26,360120,120,2
38,55,360240,228,0
56,51,360632,874,3
45,30,360731,701,4
51,55,360600,120,0
39,23,360261,492,3
49,22,360840,960,3
37,55,360844,968,3
53,53,361080,120,0
41,55,361200,228,0
53,55,361320,120,0
42,56,361623,570,2
54,29,361560,120,1
42,97,361680,536,2
54,57,361307,1100,2
44,58,361920,228,0
53,59,362363,272,3
31,86,362325,228,3
56,31,362728,120,2
56,100,362400,228,2
58,55,362520,120,0
46,61,362640,228,0
58,55,362760,120,0
46,58,363333,739,2
48,55,363000,120,1
46,58,363120,228,0
58,55,363240,120,0
46,15,363360,135,2
58,46,363851,120,1
56,26,363600,228,2
58,47,363720,120,0
27,55,363840,228,1
52,50,364421,558,2
40,55,364080,228,0
52,84,364693,120,2
52,30,364320,552,3
50,23,364440,681,3
53,55,364443,448,3
53,55,364680,120,0
43,55,364800,228,0
55,53,364920,120,0
43,55,365040,228,0
55,26,365160,120,1
52,35,365280,228,2
69,84,365400,822,3
49,57,365710,228,2
56,57,365640,120,0
46,58,365760,228,0
58,59,365880,893,1
46,59,366000,228,0
58,60,366498,120,1
48,60,366240,228,0
56,33,366360,697,3
48,98,366964,521,3
60,55,366600,120,0
49,58,366720,228,0
61,55,366840,120,0
49,58,366960,228,0
59,86,367488,120,3
49,58,367586,425,3
65,58,367567,240,2
60,44,369120,960,0
65,38,369524,160,2
68,38,369360,228,0
65,38,369600,228,0
80,38,369518,228,2
65,38,369420,228,1
68,38,369840,228,0
63,44,370080,960,1
65,38,370162,228,1
68,38,370320,228,0
69,18,370646,228,3
80,38,370461,228,2
65,38,370800,779,1
73,62,370800,613,3
50,44,371040,960,1
62,2,371708,228,3
68,38,371280,228,0
65,11,371043,228,2
82,6,371520,910,3
65,38,371760,228,0
61,16,371570,500,4
60,44,372000,960,0
65,38,372135,228,1
68,38,372240,228,0
65,38,372842,1077,2
75,38,372098,228,2
65,38,372720,228,0
68,38,372720,1218,1
60,18,372960,960,1
67,38,373387,228,1
70,38,373200,228,0
76,63,373157,228,3
70,38,373440,228,0
67,38,373680,228,0
70,77,373680,913,2
48,44,373641,960,2
67,38,374160,228,0
63,38,374160,228,1
78,38,374780,228,2
70,38,374400,228,0
67,38,374640,228,0
70,38,374640,228,0
60,44,374880,960,0
67,38,375337,992,2
59,17,375120,228,2
61,0,374984,228,3
70,38,375360,228,0
67,38,375600,228,0
79,16,375176,1138,4
60,44,375840,960,0
67,38,376080,228,0
67,38,376080,228,1
67,38,376320,228,0
84,7,376320,228,2
67,38,376560,228,0
70,38,376287,722,2
60,75,376800,1539,2
67,38,377248,228,2
64,38,377361,1004,3
65,38,377280,228,0
55,77,377280,228,2
65,38,377520,228,0
74,38,377520,228,1
67,44,377487,1318,3
65,38,378000,228,0
61,38,378000,597,2
65,38,378240,228,0
68,7,378240,228,1
64,38,378480,228,1
59,9,378677,228,3
56,44,378720,960,0
60,38,378960,228,0
65,78,379161,228,2
62,38,379200,1092,2
65,6,379675,228,2
60,38,379440,228,0
65,38,379440,228,0
56,44,379680,909,1
60,38,379920,228,0
65,38,379920,228,0
63,38,380160,228,1
65,38,379671,228,1
58,64,380400,228,2
65,38,380400,228,0
55,44,380640,1720,1
62,72,380823,228,2
65,38,380880,228,0
62,38,381120,228,0
65,38,381120,228,0
62,38,381360,228,0
65,2,381113,228,2
55,24,381320,960,2
65,5,381840,368,3
74,38,381840,841,2
62,38,382080,228,0
62,38,382296,1054,3
64,38,382683,829,3
65,38,382320,228,0
68,44,382560,890,2
56,38,382353,787,3
65,38,382800,228,0
69,38,382626,586,3
54,18,383233,1116,4
58,38,382985,228,2
65,38,383280,228,0
67,24,383675,1271,4
62,38,383617,582,2
65,12,384010,228,2
62,72,383559,286,3
65,38,384000,228,0
62,7,384343,1181,3
65,38,384177,626,2
55,44,384480,960,0
60,38,384657,149,2
68,16,384720,228,2
55,38,384463,706,3
63,38,384960,228,0
48,38,385200,228,1
63,38,385200,228,0
55,81,385440,1922,2
60,38,385680,228,0
63,38,385680,228,0
60,38,386255,816,2
63,38,385920,709,1
60,10,385732,228,2
63,38,386294,429,2
63,82,386400,960,2
56,65,386493,228,3
51,38,386842,891,3
60,69,386880,228,1
63,38,386880,228,0
60,38,387120,228,0
63,58,387617,683,3
55,44,387360,960,0
49,4,387295,1087,4
63,38,387600,1188,1
51,38,387548,228,2
54,38,387840,228,1
60,38,388080,717,1
63,38,388080,228,0
55,44,388320,960,0
62,38,388560,228,0
65,38,388560,228,0
62,1,388960,461,3
65,11,389091,228,2
67,38,389528,228,2
74,8,389040,295,3
69,4,389280,1648,3
62,38,389520,228,0
66,38,389520,228,1
62,73,389422,228,2
79,66,389312,486,4
62,72,390000,910,2
78,38,390000,140,2
55,44,390240,960,0
62,38,390480,228,0
65,77,390799,228,2
62,38,390720,228,0
57,4,391014,290,4
62,38,390960,228,0
65,38,390960,646,1
55,80,391624,1244,3
62,38,391440,228,0
53,1,391440,228,2
62,38,391680,228,0
70,38,391680,772,2
62,38,391920,228,0
61,64,391920,1089,3
65,44,391820,1549,3
63,37,391959,228,1
67,37,392400,228,0
63,37,392640,992,1
67,37,392640,228,0
63,36,392880,228,0
63,36,392880,228,1
67,77,393330,960,3
63,2,393608,1026,3
61,36,393510,471,3
63,35,393600,228,0
59,35,393600,228,1
63,35,393840,228,0
65,61,393673,1106,3
63,40,394080,1488,2
64,34,394795,562,3
65,34,394320,228,0
61,34,394560,228,0
65,34,394560,228,0
61,33,394366,760,2
58,33,394800,368,2
48,38,395040,960,1
61,33,395280,228,0
63,33,395280,228,0
61,0,395520,228,1
63,32,395520,228,0
61,32,396190,228,1
69,70,396063,587,4
56,75,396000,960,1
60,31,396240,228,0
66,31,396190,228,2
60,31,396480,228,0
63,71,396910,339,3
53,2,396312,1076,4
63,30,396720,228,0
56,35,396960,1570,1
60,50,397200,1167,2
63,30,397511,919,2
60,0,397440,228,1
75,29,397440,228,1
72,29,397817,731,3
62,0,397365,1186,4
69,30,397991,960,2
60,26,398160,228,0
63,26,398231,389,2
60,26,398400,228,0
49,26,398400,228,1
54,26,398640,1061,2
63,26,398640,228,0
64,56,398417,960,3
59,26,399120,422,1
62,54,399596,228,2
46,26,398924,853,3
62,26,399360,228,0
59,26,399518,925,2
62,26,399350,464,2
48,36,399840,1440,0
55,24,399960,120,0
51,26,400080,120,0
55,24,400200,120,0
38,32,400320,791,2
55,25,400440,120,0
51,28,400560,120,0
42,46,400680,302,3
51,34,400800,120,0
55,26,400920,120,0
47,29,400748,354,3
55,26,401160,969,1
38,61,401280,480,2
55,1,401400,541,2
51,32,401520,120,0
55,28,401640,120,0
34,12,401263,1440,3
55,0,401880,525,2
52,32,402000,120,0
43,50,402120,120,2
52,6,402240,120,1
43,30,402360,702,2
66,68,402388,810,4
41,64,402600,21,3
48,38,402388,40,3
54,29,402840,120,1
48,68,402561,120,3
69,29,403372,865,3
46,1,403266,766,3
55,30,403320,120,0
59,33,403717,120,2
55,29,403560,120,0
44,55,403680,90,0
56,36,403916,120,1
59,4,403920,344,3
56,72,404490,120,2
60,34,404160,90,2
53,36,404457,120,2
48,43,404400,120,0
58,41,404520,318,1
44,58,404640,90,0
65,38,405181,856,3
48,70,405264,1063,3
68,38,405000,368,2
43,60,405120,90,0
55,40,405731,554,2
48,83,405105,120,2
55,38,405480,120,0
54,63,405740,90,2
53,42,405720,120,0
48,10,405840,120,1
45,3,405960,198,3
29,29,406484,90,3
51,3,406200,657,2
48,47,406320,120,0
51,41,406440,120,0
38,68,406251,628,2
50,45,406680,120,0
43,11,406800,120,1
50,43,406920,120,0
42,96,407531,90,3
40,45,407593,120,2
56,51,407280,560,2
59,70,407400,776,3
35,70,407097,689,2
47,47,407640,120,0
43,53,407760,120,0
47,17,407880,194,2
34,72,408000,90,0
46,18,408233,976,3
36,53,408240,120,0
46,14,408478,922,3
32,75,408480,90,0
44,50,408600,120,0
36,86,409013,120,2
44,90,408840,120,1
21,76,409214,308,3
41,17,409080,120,1
36,58,409200,120,0
41,92,409234,120,2
31,71,409440,240,0
43,84,409440,240,0
55,123,409951,892,3
43,71,410400,240,0
48,45,411360,1440,0
62,30,411480,323,2
51,32,411600,120,0
55,29,411720,120,0
54,38,412250,912,3
55,67,411640,929,3
51,33,412080,120,0
55,30,412200,652,1
51,38,412320,120,0
68,29,412578,321,3
51,53,412560,322,2
49,61,412680,120,2
48,74,412800,834,2
55,30,412814,120,1
46,61,413040,120,2
55,3,413084,949,3
46,25,413280,2239,2
66,66,413111,120,3
56,32,413520,120,1
55,54,413640,293,2
52,10,413404,120,2
55,30,413880,120,0
52,72,414000,120,1
55,50,414198,120,2
52,38,414240,120,0
52,29,414360,120,1
38,5,414060,767,4
55,29,414600,120,0
46,38,414720,480,0
55,0,414977,120,2
52,33,415429,921,2
55,29,415080,120,0
44,55,415200,90,0
56,36,415320,120,0
48,18,415823,120,2
56,35,415560,120,0
55,18,415680,1076,3
63,36,415322,382,3
48,43,415920,120,0
58,41,416040,120,0
54,26,415720,0,4
48,71,416367,120,3
48,43,416290,747,2
56,38,416520,120,0
43,60,416247,568,2
55,40,416760,120,0
41,43,417343,1027,3
56,60,417000,120,2
45,63,417335,90,2
53,76,417240,647,2
48,45,417360,120,0
53,42,417480,364,1
39,66,417600,90,0
51,69,417575,300,3
40,47,417607,205,3
51,13,417960,120,1
24,68,418080,90,1
54,15,417833,120,3
43,71,418525,120,2
43,43,418440,969,2
37,70,418560,90,1
41,79,418680,120,2
54,51,418800,900,2
61,7,418920,1106,3
39,49,419148,154,4
47,47,418852,1104,2
43,53,419280,120,0
47,48,419400,120,0
34,72,419520,90,0
46,68,419435,882,3
36,53,419292,120,1
46,50,419880,1042,1
32,75,420000,90,0
44,50,420120,120,0
29,55,420240,55,2
44,50,420360,120,0
29,76,420096,90,1
41,56,420600,120,0
44,86,420306,278,4
41,55,420840,120,0
31,71,420960,240,0
43,84,420665,240,1
55,84,421920,1118,1
38,71,422035,240,2
48,84,422880,240,0
60,0,423120,587,2
63,34,423120,228,0
47,69,423360,811,3
57,34,423360,601,2
60,34,423362,1024,2
63,34,423665,228,1
56,34,423840,960,0
60,34,424080,228,0
76,34,424080,228,1
61,0,424029,228,3
63,34,424320,228,0
51,34,424780,581,3
63,34,424560,228,0
42,0,424696,960,3
68,10,425040,976,3
60,34,425040,228,0
60,59,425676,228,2
62,55,425280,1135,2
60,34,425520,228,0
62,0,425520,228,1
55,0,425298,960,2
58,34,426000,343,2
62,34,426063,228,1
59,34,426542,228,1
58,60,426240,228,2
59,34,426480,228,0
62,34,426656,228,1
57,85,426720,960,2
51,44,426960,228,0
60,5,426960,167,2
51,44,427200,228,0
60,44,427200,228,0
51,44,427440,228,0
60,44,427440,228,0
44,45,427680,960,0
44,86,428352,228,3
48,46,428062,801,2
56,46,427920,228,0
51,9,427986,914,3
60,46,428637,228,2
56,46,428160,228,0
43,47,428223,557,3
48,47,428459,521,2
56,47,428400,228,0
41,47,428640,960,0
50,9,428880,228,1
53,48,428459,584,2
48,48,428880,228,0
56,48,429120,228,1
48,48,429120,228,0
41,48,429120,136,2
36,73,429360,852,3
52,73,429784,228,3
67,83,428911,228,3
43,49,429600,960,0
36,90,430323,228,3
59,79,429840,893,3
45,50,429840,228,1
50,50,430080,228,0
53,79,429931,228,3
64,22,430496,789,4
50,51,430320,228,0
47,51,430627,537,2
55,51,430320,228,0
36,28,430560,677,2
48,87,430680,120,1
25,67,430800,228,1
57,59,430920,466,2
47,67,430808,524,3
48,60,431160,215,1
50,37,430897,353,4
48,60,431400,120,0
36,66,431520,228,0
48,21,431640,120,1
36,66,431760,228,0
48,60,431880,120,0
35,66,432000,1089,2
48,60,432120,120,0
36,66,432240,228,0
48,38,432703,120,2
31,92,432480,764,3
48,60,432954,472,2
23,38,432592,228,3
48,59,432649,974,2
36,67,432960,228,0
48,60,433080,120,0
36,91,432780,649,3
48,81,433818,782,3
40,66,433440,341,2
57,33,433560,618,3
36,66,433680,228,0
48,26,433893,120,2
31,66,434360,228,2
48,60,434040,120,0
36,44,434032,228,2
53,61,434220,947,3
36,66,434224,228,1
60,92,434735,566,4
36,66,434640,228,0
48,60,434760,999,1
36,66,434880,228,0
60,27,435060,953,4
36,66,435120,228,0
48,61,435537,120,1
34,66,435360,228,0
57,22,435480,496,3
34,66,435600,228,0
46,60,436134,120,1
34,39,435523,228,2
35,31,435960,120,2
34,66,435603,1155,2
34,61,436653,884,3
31,66,436638,228,2
52,59,436583,977,3
35,66,436560,228,1
44,90,436680,429,2
32,66,436800,228,0
44,25,436920,986,2
32,66,437040,228,0
44,61,437160,120,0
31,66,437280,228,0
43,59,437400,120,0
31,66,437520,228,0
43,60,437640,120,0
31,66,437760,228,0
43,33,437597,120,2
31,66,438000,228,0
29,61,438236,640,3
39,68,438240,960,1
42,81,438240,960,0
45,115,439200,1290,2
48,84,439200,960,0
42,71,438905,1222,2
50,84,439259,1611,3
63,0,441480,114,1
62,66,441600,669,2
60,69,441960,114,1
60,42,442080,960,0
59,27,443040,480,0
68,39,445657,256,2
67,45,445440,691,1
65,39,445800,114,0
65,38,445920,960,0
55,0,447198,480,3
58,20,448663,574,4
69,81,449566,943,4
81,50,449420,120,2
68,49,449526,360,2
50,26,449280,360,2
67,58,449280,360,0
58,20,449808,114,2
77,16,449782,114,3
60,58,449640,114,1
42,92,449760,1920,2
72,99,449760,960,2
64,60,449760,960,0
75,97,450171,1867,4
62,46,450720,799,2
57,46,450720,480,1
68,55,450720,480,0
55,21,451473,480,2
62,77,451458,916,4
51,28,451200,480,2
53,5,451680,1312,2
60,62,451206,582,3
65,42,451680,480,0
51,34,452160,480,0
55,70,452628,1039,3
60,40,452160,917,1
50,32,452640,480,0
59,32,452640,1144,2
57,38,452173,1244,3
48,0,453120,480,1
41,30,453120,634,2
60,36,453120,1108,1
53,59,453756,398,3
31,30,454560,480,0
43,11,454696,480,2
58,29,454937,890,3
53,29,454970,924,2
59,75,454632,1116,3
47,44,455157,1034,3
44,68,455640,120,2
43,18,455404,228,3
42,41,455420,120,2
36,44,456000,228,0
48,41,456120,120,0
25,45,456240,228,1
48,41,456360,120,0
36,45,456480,228,0
48,46,456600,814,1
28,47,456472,442,3
41,47,456922,419,3
36,49,456960,228,0
48,17,457532,120,2
36,51,457200,228,0
48,53,457320,120,0
25,78,457440,1181,3
48,72,458048,1020,3
36,53,457680,228,0
36,67,457931,378,4
36,53,457920,228,0
48,47,458149,120,1
36,44,457968,228,1
48,40,458280,120,0
36,40,458400,228,0
48,43,458520,120,0
36,23,458640,614,2
55,46,458760,120,1
36,48,458880,228,0
48,77,459000,280,2
36,89,458922,889,3
48,54,459240,120,0
36,63,459360,228,0
44,57,459480,120,1
36,62,459600,228,0
48,56,459720,120,0
34,66,459840,228,0
46,61,459960,120,0
46,39,460080,228,2
46,64,460200,120,0
21,70,460107,580,3
44,72,460440,120,0
24,73,460560,934,2
30,105,460680,120,2
31,75,460800,228,0
43,73,461116,249,2
31,76,461040,301,1
43,78,461160,120,0
26,93,461066,856,3
42,93,461280,240,0
57,108,462525,240,2
67,93,462240,240,1
60,93,462240,240,0
48,42,462240,240,2
60,93,463200,240,0
55,45,463200,1054,2
63,93,462727,296,2
43,89,464160,240,0
45,41,464298,240,3
28,100,464289,240,3
35,74,464160,240,0
51,50,465120,240,2
27,74,465120,240,1
50,52,465120,240,2
43,74,465120,314,1
