note,velocity,position,duration,anomalies
39,66,57120,137,0
40,56,56803,137,2
47,97,57360,137,2
47,32,57603,137,2
37,104,57600,140,2
47,24,57720,140,1
40,62,57840,140,0
47,58,57960,140,0
24,66,58080,140,1
38,27,58200,222,3
40,62,58320,140,0
47,57,58440,140,0
24,66,58905,119,2
45,80,58680,460,2
40,62,58800,119,0
45,56,58920,119,0
46,66,59040,119,1
58,18,58981,119,3
40,90,59280,119,1
45,57,59400,119,0
37,66,59520,119,0
46,56,59640,119,0
39,60,59760,119,0
46,56,59555,322,2
35,66,60000,137,0
44,57,60120,137,0
39,96,60240,137,1
44,78,60360,137,1
35,66,60480,137,0
44,56,60600,137,0
39,61,60720,137,0
42,57,60735,742,3
35,66,60960,137,0
44,56,61080,137,0
39,61,61200,137,0
44,32,61583,137,2
45,75,61440,1440,0
40,64,61440,1440,0
45,75,61072,1894,3
37,64,61440,1440,0
60,7,63741,480,3
61,42,63360,480,0
69,50,63360,476,0
75,41,64711,979,3
61,41,64320,480,0
69,49,64320,480,0
64,41,65280,480,0
49,20,65280,1180,3
69,49,65280,480,0
64,44,65760,480,0
61,44,65760,480,0
69,52,65760,480,0
69,38,66581,995,3
64,51,66240,480,0
61,51,66663,480,1
62,28,66896,554,4
71,77,66720,1024,3
63,13,66720,1118,3
63,49,67200,119,0
71,20,66889,119,2
68,78,67034,368,3
71,24,67560,57,2
63,19,67848,936,3
61,43,67800,233,2
68,47,67920,119,0
67,43,68040,119,1
63,51,68160,119,0
71,45,68570,119,2
67,47,68400,119,0
73,20,68520,768,2
63,51,68640,119,0
73,43,68896,483,2
67,47,68880,119,0
73,43,69000,119,0
68,56,69120,240,0
64,56,69120,240,0
80,56,69120,553,2
40,96,69374,1901,3
45,73,69600,960,0
49,73,69600,960,0
37,101,69600,960,1
52,41,71520,480,0
49,41,71757,1329,2
49,29,71520,480,2
52,41,72480,480,0
49,41,72480,480,0
46,78,72964,1261,4
57,51,73200,174,1
49,4,73200,240,1
54,43,73446,240,2
52,61,73903,240,2
37,51,73680,983,2
41,51,73962,240,2
57,68,74160,240,0
52,57,74160,1145,1
49,57,74160,240,0
56,89,74640,240,2
52,57,74640,240,0
49,30,74164,1203,3
52,56,74880,480,0
70,95,74953,480,3
59,56,74880,480,1
49,70,76800,119,0
57,61,76920,119,0
52,37,76717,119,2
57,62,77160,119,0
49,70,77280,119,0
57,61,77400,119,0
52,65,77520,119,0
57,97,77640,663,2
50,70,77760,119,0
63,61,78053,119,2
53,66,78000,119,0
59,62,78120,119,0
50,70,78240,119,0
59,61,78360,119,0
53,63,78480,119,0
59,61,78600,119,0
51,70,78720,119,0
59,61,78840,119,0
48,34,78960,603,3
59,66,79080,119,0
51,70,79200,119,0
59,62,79320,119,0
56,66,79440,119,0
59,62,79560,119,0
51,100,79940,676,4
51,62,79800,119,0
50,43,79920,119,1
48,62,80366,119,2
50,70,80160,119,0
51,62,80280,119,0
50,67,80400,757,1
51,61,80520,102,0
44,94,80906,240,2
56,43,81120,120,0
56,80,81818,631,3
56,43,81600,120,0
54,43,81593,120,2
56,15,81897,120,3
59,42,82320,120,0
51,47,82560,240,0
64,20,82854,240,3
63,42,82800,120,0
61,42,82800,120,0
61,41,83040,120,0
63,41,83040,765,1
61,41,83280,120,0
63,41,83280,120,0
63,41,83520,120,0
61,41,83520,120,0
61,41,83760,120,0
63,41,83666,120,1
63,41,84000,120,0
59,41,84000,120,0
58,40,84240,120,0
64,40,84039,120,2
56,84,84864,672,3
44,82,84480,240,1
56,42,84720,120,0
56,42,84960,120,0
56,42,85019,120,1
56,43,85440,120,0
56,3,85837,776,3
67,75,85920,375,3
59,43,86160,120,0
61,47,86400,240,0
51,47,86400,240,0
61,69,86734,120,2
57,41,87112,120,2
66,43,87043,120,2
63,43,86880,120,0
63,42,87120,120,0
58,42,87120,270,2
61,42,87360,120,0
63,16,87231,290,3
63,42,87600,120,0
47,68,87914,423,4
59,42,87840,120,0
62,42,87952,816,3
63,42,88080,120,0
58,42,88080,120,0
44,48,88320,120,0
59,39,88560,120,0
56,39,88125,120,1
56,15,89207,590,3
59,39,88800,240,0
63,39,89040,240,0
59,6,89436,240,2
50,82,89280,120,2
61,43,89520,120,0
56,43,89520,614,1
61,43,89760,240,0
45,43,89760,240,1
64,40,90000,240,0
61,40,90000,240,0
42,78,90325,120,3
56,41,90480,120,0
59,41,90480,120,0
72,17,90720,240,2
56,72,90720,339,2
63,39,90960,240,0
59,39,90960,240,0
51,47,91200,120,0
58,39,91440,120,0
55,18,91440,821,2
58,39,91680,240,0
46,39,91299,626,3
58,39,91920,240,0
63,39,91920,240,0
32,42,92160,240,0
50,42,92160,240,1
51,41,92400,120,0
43,4,92400,595,3
44,43,92640,120,0
51,7,92640,120,1
51,47,92880,120,0
44,47,92880,120,0
44,82,93120,120,1
51,50,93120,120,0
51,52,93360,120,0
44,52,93360,120,0
51,57,93600,120,0
50,30,93773,120,3
51,85,93993,120,2
47,59,93840,120,0
62,42,94080,846,3
49,62,94080,240,0
45,52,94369,240,2
42,29,93893,120,3
61,62,94320,120,0
51,67,94560,120,0
61,67,94560,120,0
71,31,95106,564,4
51,63,94800,120,0
51,66,95040,483,1
61,89,95040,120,1
61,62,95280,120,0
61,62,94943,120,2
59,67,95520,120,0
51,67,95520,120,0
58,63,95760,120,0
51,63,95642,775,2
30,69,96000,445,2
44,69,96000,240,0
51,41,96240,120,0
44,41,96240,120,0
51,18,96686,120,2
45,44,96205,999,3
56,48,96720,579,2
64,48,96720,120,1
61,51,96960,120,1
44,51,96556,834,2
51,24,97050,120,2
44,56,97200,120,0
46,58,97440,120,0
51,58,97440,120,0
51,62,97680,120,0
47,62,97680,120,0
39,66,97920,240,0
44,45,97920,548,3
51,91,97920,442,2
56,89,98035,316,4
61,63,98160,120,0
51,67,98400,120,0
52,107,98400,546,3
61,62,98640,120,0
51,62,98640,120,0
51,67,98880,120,0
61,67,98880,120,0
61,63,99120,120,0
51,63,99120,120,0
54,37,99153,120,3
55,67,99360,182,2
63,94,99600,752,3
51,67,99600,120,0
44,69,99840,240,0
56,69,99840,240,0
59,43,100080,120,0
63,43,100080,120,0
59,41,100320,240,0
51,41,99998,393,3
64,68,100560,1082,3
59,9,100502,1222,3
49,48,100800,120,0
75,42,101425,120,2
61,66,101129,120,2
64,42,101280,240,0
61,42,101280,240,0
61,39,101520,240,0
56,39,101520,240,0
51,12,101760,120,1
50,42,102000,54,2
63,42,101856,446,2
59,42,102240,240,0
64,66,102095,374,4
56,39,102480,240,0
59,39,102480,240,0
49,49,102720,120,0
63,42,102960,120,0
58,42,102960,120,0
63,42,103200,240,0
58,20,103200,240,1
58,40,103440,240,0
55,40,103440,240,0
47,45,103680,240,0
69,39,104378,1010,3
63,39,103920,120,0
63,41,104409,240,1
68,41,104160,240,0
76,10,104400,240,2
59,41,104400,627,1
49,23,104952,524,3
64,81,104386,120,2
69,47,104880,120,0
69,45,105120,240,0
64,45,105120,240,0
64,45,105360,240,0
61,45,105360,240,0
51,52,105600,240,0
77,85,105615,541,4
63,9,105840,120,1
63,48,106080,240,0
68,48,105757,676,2
63,21,105914,1144,3
59,9,105869,709,3
52,51,106560,437,2
67,66,106364,120,2
61,43,106800,120,0
61,43,107040,240,0
53,14,106645,240,3
61,35,107280,810,1
58,35,107280,759,1
44,62,107325,1115,3
56,68,107640,119,1
51,36,107760,119,0
48,32,107880,684,2
45,17,108000,617,3
56,33,108120,119,0
57,36,107785,119,2
56,33,108360,119,0
44,41,108480,119,0
56,33,108600,119,0
64,15,108720,119,2
61,33,108633,119,2
44,41,108960,119,0
56,33,109080,119,0
51,37,109200,119,0
56,0,109193,119,2
43,69,109440,178,3
58,59,109560,119,1
51,58,109397,296,3
53,2,109642,844,4
44,41,109920,119,0
58,33,110040,119,0
51,37,110160,119,0
58,12,110280,119,1
31,41,110856,961,3
58,34,110520,119,0
51,38,110640,119,0
58,34,111194,1081,2
44,16,110880,119,1
63,34,111000,119,1
51,58,110711,119,2
61,33,111457,43,3
55,4,111360,119,2
56,33,111270,119,1
51,37,111600,119,0
56,33,111720,119,0
44,41,111840,119,0
56,34,111960,119,0
51,38,112080,119,0
68,34,112600,444,3
54,16,111923,836,4
56,34,112440,119,0
51,38,112560,119,0
56,34,112680,119,0
44,41,112800,119,0
56,55,113231,119,2
42,71,113040,119,2
56,0,113160,191,2
44,63,113280,1079,2
58,36,113400,119,0
51,36,113520,119,0
68,34,113640,119,1
44,41,113760,119,0
58,34,113880,119,0
55,36,114000,491,2
58,33,114120,119,0
44,41,114240,119,0
58,34,114360,119,0
45,36,114480,407,2
58,33,114600,119,0
44,41,114720,119,0
58,34,114840,119,0
51,39,114960,119,0
58,34,115080,119,0
44,41,115200,119,0
56,67,115320,119,1
51,36,115440,119,0
56,33,115560,119,0
44,42,115680,343,1
51,0,115800,517,3
51,35,115920,119,0
56,33,116040,119,0
44,41,116160,119,0
72,34,116378,182,3
51,37,116400,119,0
58,37,116520,119,0
46,78,116640,1013,3
63,63,117083,764,4
51,38,116880,119,0
58,72,117000,119,1
58,3,117120,1056,3
56,33,117240,532,1
51,7,117700,368,3
56,33,117480,119,0
44,41,117600,119,0
56,33,117720,119,0
51,36,117840,119,0
56,33,117960,119,0
44,41,118080,119,0
58,34,118200,119,0
51,37,118320,119,0
58,33,118440,463,1
40,75,118884,119,3
58,2,118680,119,1
51,37,118800,958,1
58,63,118920,966,2
31,63,119040,518,3
56,41,119160,119,0
51,42,119280,119,0
56,40,119400,119,0
44,43,119520,119,0
63,69,119583,792,4
51,45,119760,119,0
64,81,119880,119,2
32,8,120000,867,3
56,48,120120,119,0
51,11,120695,119,2
56,49,120360,119,0
44,51,120203,279,2
56,81,120600,351,2
51,52,120720,119,0
56,47,120840,119,0
44,53,120960,119,0
54,56,121080,119,0
51,56,121200,119,0
54,51,121320,119,0
44,57,121440,119,0
54,58,121560,119,0
51,60,121680,119,0
54,56,121800,119,0
44,62,121920,119,0
54,62,122040,119,0
51,63,122160,119,0
54,23,122655,381,3
44,65,122400,119,0
54,67,122520,119,0
51,67,122640,119,0
54,62,122760,119,0
37,69,122880,120,0
44,39,123120,120,0
37,43,123411,1056,2
55,40,123217,120,2
37,42,123840,120,0
44,0,124080,120,1
37,39,124320,120,0
44,39,124560,120,0
37,43,124800,120,0
31,70,125181,120,3
37,43,125280,120,0
43,40,125867,62,3
37,41,125760,120,0
31,38,125604,120,2
49,77,126240,120,0
37,64,126240,627,1
57,93,126480,222,3
36,41,126720,120,0
44,60,126960,120,1
36,15,127062,120,2
44,38,127440,120,0
36,40,127680,120,0
44,37,127920,120,0
36,40,128160,120,0
44,38,128400,120,0
36,40,128640,120,0
44,38,128880,120,0
43,3,129018,120,3
44,37,129360,120,0
28,40,129494,120,2
44,37,129840,120,0
48,77,130080,120,0
24,25,130080,120,2
44,58,130320,120,0
35,55,130560,120,0
44,51,130800,120,0
26,56,131040,120,1
44,52,131280,120,0
35,56,131520,977,1
44,28,131877,120,2
35,56,132000,120,0
44,52,132240,120,0
35,56,132480,120,0
44,52,132720,120,0
35,56,132960,120,0
44,52,133200,120,0
35,56,133440,188,1
44,52,133680,120,0
47,80,133920,120,0
35,67,133920,120,0
44,73,134160,120,0
33,50,134400,120,0
45,90,134917,120,2
33,94,134880,972,2
57,62,134880,120,2
33,67,135360,120,0
33,32,135600,120,2
33,86,135840,120,0
43,63,136215,120,3
33,67,136320,120,0
53,99,136231,120,3
33,67,136800,120,0
45,25,137538,120,2
33,33,136821,120,2
51,100,137520,323,3
47,90,138099,120,2
53,66,138000,120,2
44,101,138630,470,3
32,77,138240,240,0
69,100,138480,169,3
56,62,138480,3600,0
51,62,138358,496,3
56,83,138960,240,2
73,64,139452,1146,3
64,66,139440,240,0
66,31,139680,240,1
63,68,139920,240,0
71,69,139949,240,2
63,71,140024,1095,3
69,72,140640,240,0
68,71,140880,240,0
66,69,141120,240,0
64,68,141360,240,0
63,67,141600,240,0
61,66,141840,240,0
60,64,142080,240,0
56,24,141907,3840,2
71,63,142320,240,1
60,62,142560,240,0
61,60,142800,240,0
63,62,143040,240,0
64,62,143280,240,0
66,65,143520,240,0
63,67,143760,240,0
66,68,144000,240,0
70,68,144439,555,3
69,68,144480,240,0
68,42,145199,240,2
66,67,144960,240,0
64,67,145200,240,0
63,67,145440,240,0
64,47,145515,1079,4
56,71,145920,120,0
60,71,145920,120,0
61,87,146634,120,2
56,62,146160,120,0
60,67,146400,120,0
56,67,146400,120,0
61,62,146413,965,2
56,62,146640,120,0
60,71,146880,120,0
56,71,146880,120,0
61,62,146667,120,1
56,62,147120,120,0
55,67,147360,200,2
56,67,147360,120,0
61,61,147600,120,0
56,61,147600,120,0
62,92,147840,1112,3
60,71,147840,240,0
32,96,148320,1440,0
44,63,148320,1440,1
37,43,149760,120,0
44,39,150000,120,0
26,43,150600,691,3
44,39,150480,120,0
37,43,150610,120,1
44,39,150960,120,0
34,43,151146,120,2
44,39,151440,120,0
37,43,151680,120,0
44,39,151920,120,0
37,67,152160,120,1
44,39,152400,120,0
37,43,152640,120,0
44,43,152880,120,0
49,89,153120,120,0
37,75,153120,120,0
49,74,153360,201,2
28,62,154053,1027,4
49,37,153840,120,0
46,40,154080,120,0
59,64,154070,120,3
32,40,154643,120,2
39,37,155147,120,2
46,40,154622,625,2
49,40,155280,120,0
46,40,155520,120,0
49,37,155760,120,0
46,40,156000,120,0
49,37,156240,120,0
46,40,156480,120,0
49,60,156517,435,3
46,83,156960,120,0
34,32,157094,727,3
48,72,157200,120,1
31,39,157440,120,0
57,39,157680,120,1
43,40,157920,120,0
43,10,158448,120,3
43,43,158400,120,0
57,43,158246,120,2
43,81,159111,120,2
51,22,158738,120,2
43,15,159360,525,2
51,48,159600,120,0
43,49,159840,120,0
53,51,159721,642,3
43,51,160320,120,0
39,70,160560,120,2
43,12,160800,120,1
42,69,161040,120,2
44,33,161280,140,0
50,25,161328,140,2
55,28,161520,569,2
51,25,161640,140,0
44,35,161760,119,0
51,27,161880,119,0
35,35,162000,451,2
51,30,162120,119,0
42,61,162240,776,3
51,27,162360,119,0
47,79,162119,119,2
53,30,162600,119,1
44,39,163032,119,1
51,31,162840,119,0
55,7,162523,194,4
51,33,163080,119,0
46,33,163200,140,0
51,26,163320,1122,1
49,29,163440,140,0
51,26,163560,140,0
46,42,163680,119,0
44,32,163587,174,3
49,66,163920,535,2
51,40,164040,119,0
46,49,164160,119,0
51,40,164280,119,0
49,46,164400,119,0
51,41,164520,119,0
46,56,164640,119,0
51,41,164760,119,0
49,43,164880,119,0
42,0,165000,119,2
47,33,165120,119,0
51,29,165240,119,0
47,30,165360,119,0
51,26,165480,119,0
47,41,165600,119,0
51,32,165720,119,0
51,70,165840,119,2
51,59,166369,119,2
56,49,166080,119,1
51,38,166200,119,0
47,80,166082,989,3
54,62,166440,119,2
40,89,166560,1108,3
37,12,166680,647,3
47,43,166800,119,0
51,35,166920,119,0
43,32,167040,119,0
51,29,167160,119,0
43,8,167488,814,3
51,26,167400,333,1
43,41,167520,119,0
49,40,167640,379,2
30,66,167910,119,3
51,40,167880,119,0
43,14,168144,119,2
46,43,168120,119,1
44,49,168564,266,3
51,42,168360,119,0
43,54,168059,119,1
51,38,168600,119,0
43,42,168720,119,0
51,35,168840,119,0
44,39,169088,1111,2
51,33,169492,140,1
35,35,169200,33,2
37,52,169320,119,2
44,40,169640,828,2
51,31,169560,119,0
47,34,169680,119,0
51,31,169800,119,0
43,69,170193,119,3
51,69,169632,657,3
47,35,169718,785,2
51,55,170222,811,3
47,43,170051,654,3
51,33,170520,872,1
47,37,170640,140,0
45,33,170760,140,1
46,46,170880,140,0
51,54,170710,443,3
46,2,170877,119,3
51,34,171240,119,0
46,47,171360,119,0
51,35,171623,863,2
49,40,171600,119,0
51,40,171720,119,0
48,19,171840,119,2
51,35,171960,293,1
50,70,171751,1103,4
51,35,172200,119,0
46,50,172094,140,1
51,63,172508,140,2
49,45,172560,140,0
46,42,172572,538,3
47,51,172800,140,0
51,43,172920,140,0
47,15,173040,119,1
51,43,173160,119,0
47,52,173280,119,0
38,44,173149,119,2
33,48,173520,621,2
65,44,173640,119,1
47,56,173760,119,0
51,46,173880,119,0
47,50,174000,140,0
51,45,174120,140,0
47,27,174240,140,1
48,47,174360,61,2
47,51,174480,140,0
51,84,174600,1121,2
43,79,174720,191,2
51,52,174840,140,0
35,77,174960,744,3
51,51,175297,950,2
43,60,175200,119,0
51,53,175407,445,2
43,57,175440,119,0
51,52,175560,119,0
43,62,175680,119,0
51,54,175800,119,0
43,59,175920,140,0
47,19,176040,229,3
43,62,176160,140,0
51,54,176280,140,0
43,60,176400,140,0
47,53,176178,140,2
42,66,176640,140,0
51,57,176760,140,0
44,61,176880,140,0
51,56,177000,140,0
39,66,176814,140,2
51,56,177240,140,0
44,61,177360,140,0
65,56,177480,140,1
40,66,177600,140,0
49,58,177364,854,2
44,62,177840,729,1
49,56,177960,225,1
40,66,178080,140,0
49,56,178200,140,0
44,61,178320,140,0
49,61,178440,140,0
48,66,178966,119,2
49,56,178680,119,0
42,61,178800,119,0
49,33,178760,119,2
39,66,179040,140,0
47,56,179160,140,0
42,62,179280,140,0
47,21,179400,140,1
38,43,179196,191,4
47,56,179908,326,2
54,28,179626,140,3
47,56,179880,140,0
44,66,180266,140,2
47,54,180120,140,0
30,93,180675,140,3
47,60,180360,140,0
38,66,180668,859,2
47,56,180312,232,2
40,62,180720,140,0
48,54,180840,140,1
38,66,180960,140,0
47,56,181080,140,0
31,41,181482,461,4
47,56,181320,140,0
37,33,181440,140,1
34,56,182007,546,3
40,62,181680,140,0
45,56,181800,140,0
37,66,181920,140,0
45,56,181812,140,1
40,62,182160,140,0
45,56,182280,140,0
37,102,182400,119,1
33,91,182520,119,2
39,60,182640,119,0
46,56,182760,119,0
35,66,182880,140,0
51,36,182712,140,3
39,82,183120,140,1
44,56,183240,140,0
35,66,183360,140,0
30,94,183480,1039,3
44,99,183600,289,3
44,54,183720,140,0
35,66,183840,140,0
44,56,183960,140,0
39,32,183893,140,2
44,54,184200,120,0
45,75,184320,1440,0
49,75,184320,1440,0
40,26,184697,2078,3
37,64,184320,1440,0
64,42,186240,480,0
61,42,186240,480,0
62,73,186645,476,3
69,17,186940,578,3
64,41,187200,480,0
61,41,187200,480,0
69,49,188160,480,0
64,41,188160,480,0
61,41,188160,480,0
69,52,188640,480,0
64,44,188640,480,0
61,44,188640,480,0
69,60,189120,480,0
64,51,189120,480,0
61,17,188901,944,3
62,47,189600,917,2
77,23,189351,1038,4
64,79,189743,785,3
63,49,190080,120,0
71,43,190200,120,0
68,49,190320,120,0
71,49,190440,120,0
63,51,190560,120,0
71,44,190680,120,0
78,47,190800,243,2
71,43,190920,120,0
63,51,191040,120,0
65,4,190912,120,3
67,48,191280,120,0
73,44,191400,120,0
70,17,191520,675,3
73,45,191640,120,0
67,48,191760,120,0
73,45,191880,120,0
71,56,192000,240,0
64,47,192000,240,0
68,25,192000,240,1
49,73,192671,960,1
50,73,192480,960,1
40,62,192480,1401,1
38,30,192080,1167,4
52,41,194714,900,2
49,19,194400,480,1
50,70,194400,480,2
52,77,195121,604,3
57,49,195360,480,0
49,41,195360,480,0
46,75,196080,982,3
57,51,196080,240,0
63,13,196080,1093,3
63,51,196428,1034,3
53,61,196209,948,3
52,51,196560,240,0
49,57,197040,240,0
57,68,197040,240,0
52,57,197040,240,0
68,68,197765,240,2
46,57,197520,240,1
55,35,197520,1197,3
63,56,197561,480,2
50,56,197760,480,1
57,67,197760,480,0
49,70,199247,119,1
57,61,199800,119,0
52,66,199920,119,0
57,62,200040,119,0
49,70,199666,1050,2
57,61,200280,119,0
52,37,199968,246,3
64,83,200520,579,3
50,70,200640,119,0
50,61,200760,119,1
53,66,200880,119,0
59,62,201000,507,1
50,70,200938,766,2
59,59,201240,119,0
53,63,201360,119,0
59,61,201480,119,0
51,70,201600,665,1
59,61,201720,119,0
56,66,201840,119,0
59,62,201960,119,0
44,48,202080,431,3
59,62,202200,119,0
67,66,202187,119,2
59,61,202440,119,0
39,70,202560,119,0
51,62,202680,119,0
50,45,202800,119,1
51,62,202920,119,0
50,70,203040,119,0
51,62,203160,119,0
50,67,203280,119,0
51,62,203400,102,0
44,71,203520,240,0
56,43,204000,120,0
56,70,204185,201,3
50,43,204955,120,2
56,43,204720,120,0
58,12,204960,756,2
59,39,205200,120,0
51,47,205440,240,0
61,47,205440,240,0
53,42,205680,879,2
63,42,205680,120,0
61,41,205920,120,0
62,7,206054,120,3
61,41,206160,120,0
63,41,206160,120,0
63,41,206400,120,0
61,41,206400,120,0
63,41,206640,120,0
61,41,206640,120,0
57,19,206880,120,2
59,41,206880,120,0
58,43,207120,120,0
63,43,207120,120,0
56,76,207788,326,3
44,47,207360,240,0
56,42,207600,120,0
44,76,207840,239,3
56,42,208080,120,0
56,43,208320,120,0
56,42,208560,120,0
58,41,208800,120,0
49,39,209229,120,2
51,10,209611,757,3
59,69,209280,521,3
61,41,209520,120,0
63,41,209520,120,0
63,43,209946,298,2
61,43,209760,120,0
61,42,210000,120,0
63,42,210328,120,1
61,42,210240,120,0
63,65,209865,120,2
63,42,210480,120,0
48,75,210231,120,3
63,43,210720,120,0
45,76,210970,120,3
63,45,210960,120,0
49,75,210767,881,4
44,48,211200,120,0
56,39,211078,224,3
43,39,211352,1066,3
59,74,211355,737,4
65,4,211680,744,3
59,39,211920,240,0
63,39,211920,240,0
49,47,211985,939,2
56,43,212400,120,0
61,43,212400,120,0
61,43,212640,240,0
56,43,212640,240,0
61,41,212880,240,0
64,61,212812,471,3
51,47,213120,120,0
59,41,213360,120,0
56,41,213360,120,0
66,42,213600,240,1
59,66,213600,240,1
54,6,213840,240,2
59,42,213840,240,0
39,47,214080,925,2
55,39,214320,120,0
58,17,214320,120,1
69,72,214560,240,2
55,39,214560,240,0
58,39,214800,240,0
63,39,214800,240,0
32,42,215040,240,0
44,72,215040,923,2
44,41,215280,120,0
51,41,215280,120,0
44,43,215520,120,0
51,43,215520,120,0
51,47,215760,120,0
44,47,215760,120,0
51,50,216000,120,0
44,50,216000,120,0
51,52,216240,120,0
51,52,216240,923,2
58,57,216597,416,3
46,57,216480,120,0
37,84,216720,120,2
34,59,216282,223,3
51,62,216960,240,0
49,62,216683,1114,2
39,62,216960,240,0
61,62,217200,120,0
51,26,217200,700,2
51,66,217440,120,0
61,66,217440,120,0
61,93,217624,120,2
51,62,217680,120,0
61,66,217920,120,0
51,66,217920,120,0
65,62,218160,962,2
51,22,218160,120,1
51,66,218400,120,0
71,66,218400,673,2
51,62,218640,120,0
58,62,218640,120,0
35,102,218821,557,4
32,67,218880,240,0
50,41,219120,120,1
44,41,219120,120,0
65,44,219360,763,2
44,44,219360,120,0
44,48,219600,120,0
51,48,219667,995,2
44,73,219640,377,3
47,51,219840,357,2
44,25,220229,935,3
51,56,220080,120,0
51,58,220320,120,0
53,58,220320,120,1
47,39,220560,905,2
50,62,221030,786,3
49,38,220583,801,3
39,66,220800,240,0
51,66,220800,1230,1
51,62,221040,120,0
61,62,221040,120,0
63,67,221280,731,2
61,67,221280,120,0
51,89,221469,242,3
52,62,221520,120,1
61,95,221585,120,2
51,67,221760,120,0
51,62,222000,120,0
61,62,222000,120,0
73,67,222240,1117,2
51,67,222240,120,0
51,62,222480,120,0
58,62,222480,120,0
44,37,223119,976,3
44,96,223151,240,3
59,43,222960,120,0
63,43,222960,1025,1
63,41,223200,240,0
59,41,223200,240,0
56,39,223440,240,0
59,39,223440,240,0
49,48,223680,120,0
65,42,223920,120,1
61,42,223920,120,0
61,42,224160,240,0
64,42,224160,240,0
55,39,224400,240,1
61,39,224400,240,0
51,71,224640,120,1
63,67,224880,1063,2
53,79,225086,480,4
63,67,225222,331,3
59,42,225120,240,0
59,39,225360,240,0
56,39,225360,240,0
49,49,225600,120,0
49,79,225840,120,2
60,42,225840,1092,2
58,42,226080,240,0
63,42,226080,240,0
58,39,226320,240,0
55,39,226320,240,0
47,45,226560,240,0
63,39,226800,120,0
68,39,226800,120,0
65,41,227491,1077,3
72,41,226962,240,2
63,41,227055,240,1
59,41,227280,240,0
49,50,227520,240,0
64,47,227362,120,1
69,47,227760,120,0
69,45,228000,240,0
64,45,228000,240,0
64,45,228240,240,0
61,79,228240,510,2
51,52,228480,240,0
68,82,228720,391,2
63,48,228720,120,0
68,48,228708,240,1
63,48,229143,363,2
63,45,229200,240,0
72,45,229258,1106,3
51,51,229440,240,0
67,43,229680,120,0
58,65,229680,120,2
67,43,229920,240,0
55,22,229495,1001,4
46,73,230322,326,4
61,35,230160,240,0
44,41,230400,441,1
56,32,230520,119,0
51,66,230278,55,3
56,33,230760,119,0
45,14,230880,119,2
56,33,231000,119,0
51,36,231120,119,0
56,33,231240,119,0
44,70,231360,1088,2
56,33,231054,701,2
51,68,231600,892,2
58,13,231503,119,3
44,41,231840,119,0
56,33,231960,119,0
51,76,232130,343,3
56,33,232200,119,0
44,41,232320,119,0
58,33,232440,119,0
51,38,232560,119,0
58,33,232680,119,0
44,41,232800,119,0
58,33,232920,119,0
51,37,233040,119,0
54,11,233243,119,3
53,41,233280,119,1
56,34,233151,508,3
51,38,233416,600,2
58,33,233640,119,0
44,41,233760,1074,1
58,33,233880,119,0
51,36,234000,119,0
56,33,234418,477,3
44,41,234240,119,0
56,32,234360,119,0
51,66,234186,119,2
56,32,234600,119,0
31,13,234366,119,3
62,33,234927,972,3
51,38,234960,119,0
56,34,235080,119,0
44,41,235200,119,0
59,34,235320,324,2
51,38,235904,818,2
56,33,235560,119,0
44,71,235680,119,1
56,33,235800,119,0
64,36,235920,278,2
56,67,236040,1102,2
34,9,236160,119,2
49,54,236280,450,3
51,36,236400,119,0
58,33,236520,119,0
44,41,236640,119,0
58,33,236760,119,0
51,36,236880,119,0
58,33,237000,119,0
44,41,237120,119,0
58,33,237240,119,0
51,36,237360,119,0
58,33,237480,119,0
44,41,237600,828,1
58,34,237720,119,0
51,78,237840,847,2
58,34,237960,119,0
44,41,238080,119,0
56,33,238200,119,0
51,36,238320,119,0
56,33,238440,119,0
44,42,238560,119,0
56,33,238680,119,0
50,9,238323,119,3
56,33,238920,119,0
44,41,239040,119,0
58,34,239160,119,0
51,37,239280,119,0
58,34,239400,119,0
38,76,239212,1006,4
58,33,239640,119,0
40,6,239453,119,3
58,33,239880,119,0
44,41,240000,119,0
56,67,240120,119,1
63,36,240618,1105,3
43,72,240360,119,2
44,41,240480,119,0
68,34,240600,1027,2
51,36,240720,119,0
56,33,241116,1038,2
47,41,240554,119,2
58,34,241080,484,1
51,37,241200,119,0
58,34,241320,119,0
44,41,241440,119,0
69,8,241560,1111,3
51,37,241680,119,0
58,34,241800,119,0
49,42,241498,119,2
56,41,242040,119,0
63,11,242589,562,4
56,39,242280,119,0
44,43,242400,119,0
59,44,242386,526,3
51,45,242640,119,0
67,22,242760,47,3
35,47,242880,374,2
51,68,243063,942,4
51,48,243120,119,0
56,44,243462,119,1
44,51,243360,119,0
56,51,243480,119,0
51,89,243969,119,2
56,47,243720,119,0
44,53,243840,119,0
54,25,243960,119,1
62,24,244080,119,2
54,52,244200,119,0
44,57,244320,119,0
54,91,244192,119,2
51,38,244412,119,2
54,57,244680,119,0
38,62,244800,119,1
54,62,244920,119,0
51,63,245040,119,0
54,59,245160,119,0
44,65,245280,119,0
54,67,245400,119,0
51,67,245625,311,2
54,60,245640,119,0
37,48,245760,120,0
44,28,245760,838,3
56,37,245760,1040,2
44,34,246000,120,0
37,36,246240,120,0
44,8,246480,559,2
37,36,246720,120,0
44,34,246960,120,0
37,61,247613,279,3
44,33,247440,120,0
37,42,247680,120,0
44,16,247664,1107,3
37,43,248160,120,0
44,39,248400,120,0
37,43,248640,120,0
