note,velocity,position,duration,anomalies
62,40,220320,749,1
54,34,220122,721,3
54,59,220560,873,3
71,63,220680,1087,3
50,40,221175,120,2
58,33,220920,120,0
55,2,221040,897,2
50,34,221160,120,1
63,62,221280,683,2
72,34,220946,120,2
61,66,221520,120,2
58,71,221418,530,3
51,40,221760,120,0
58,34,221880,653,1
55,34,222000,382,1
58,35,222120,240,1
63,40,222240,120,0
57,34,222419,399,3
55,34,222480,120,0
58,0,222600,120,1
51,40,223183,120,1
60,57,222532,542,4
55,71,222960,120,1
58,34,223080,621,1
63,12,222716,683,3
58,34,223320,195,1
61,34,223768,639,3
61,8,223400,120,3
51,2,223501,120,2
54,34,223800,120,1
55,34,223920,1094,1
65,61,224040,945,3
63,61,224160,120,1
58,34,224280,120,0
55,34,224400,120,0
58,65,224205,403,3
46,70,224640,120,1
46,76,224760,120,2
56,36,224787,665,2
58,63,224547,120,2
62,44,225120,120,0
58,0,225240,602,2
47,70,224968,120,3
61,73,225480,120,2
46,67,225319,120,2
69,66,225465,266,4
59,36,225730,120,2
68,69,225960,425,3
62,44,226080,120,0
58,36,226200,120,0
56,0,226320,402,2
55,36,226440,268,2
56,44,226560,480,2
48,68,226387,120,3
47,36,227088,120,2
58,4,226920,894,2
75,71,227040,120,2
55,62,227160,297,3
56,36,226865,373,2
58,36,227400,120,0
37,44,227520,120,1
58,36,227795,120,1
49,10,227760,120,2
63,62,227880,583,3
62,44,228000,452,1
58,36,228310,562,2
56,66,228039,120,2
62,36,228360,630,2
46,44,228480,120,1
58,36,228600,120,0
47,36,228720,965,2
58,65,228840,120,1
63,44,228960,120,0
45,36,228859,1050,3
65,4,229200,120,2
58,36,229320,800,1
43,44,229823,916,2
60,9,229560,535,3
55,14,229391,120,2
56,37,229800,120,1
65,44,229920,120,0
59,36,230040,675,1
46,36,229662,631,3
68,36,230106,1048,3
48,84,230486,120,2
55,7,230792,534,3
51,75,230410,120,2
55,36,230850,120,1
64,68,230880,624,3
55,14,231454,120,2
63,36,231120,120,1
55,12,231240,120,1
26,70,231569,994,4
55,68,231480,120,1
51,36,231600,120,0
64,37,231720,662,2
61,44,231683,1087,2
56,69,232299,120,3
51,69,231754,120,2
55,6,232669,779,3
44,44,232320,120,0
51,36,232187,578,2
34,36,232622,203,3
44,36,232680,120,1
56,42,232711,552,2
51,72,232920,202,2
48,58,233400,760,3
52,69,233160,801,3
37,15,233092,489,3
44,13,233772,593,4
49,13,233614,120,2
53,33,233390,120,1
58,38,233760,120,0
43,0,234241,1001,4
55,52,234000,351,3
53,63,234211,120,2
39,7,234101,624,3
51,0,234594,120,2
48,3,234480,453,2
41,0,234791,120,3
56,36,235159,1063,2
51,57,235056,120,2
48,0,234960,120,1
51,55,235080,120,1
39,70,235339,894,3
45,27,234991,120,2
49,60,235069,369,3
51,27,235867,120,1
46,59,235680,120,2
40,62,235800,120,2
38,0,235787,258,4
51,66,235603,435,3
52,26,236506,573,3
62,64,236280,1039,3
60,50,236597,441,3
72,26,236520,24,2
63,51,236996,120,3
63,0,236760,914,2
60,26,236880,201,1
63,48,237477,120,2
56,29,237120,120,0
58,26,237240,120,1
60,26,237089,396,2
63,51,237480,120,1
66,68,238089,120,3
56,46,237366,978,4
68,26,237840,120,0
63,26,237960,120,0
56,29,237760,617,2
66,0,238200,757,3
69,51,238654,120,3
63,58,238834,657,3
68,0,238294,701,3
63,26,238680,120,0
73,53,238315,875,4
63,26,238920,899,1
67,29,238580,357,3
63,0,239160,607,2
66,0,239280,120,2
63,0,239469,1103,3
67,29,239470,120,1
63,0,239160,120,2
78,26,240053,120,2
61,26,239880,628,2
52,8,240000,657,3
63,26,240120,120,0
61,56,240040,120,2
63,27,240360,120,0
67,63,240480,289,2
50,67,240845,38,4
63,27,240720,120,1
63,27,240840,945,1
51,31,240960,120,0
73,47,241080,120,2
65,0,240892,853,3
56,58,241320,120,2
72,31,241440,639,2
64,27,241450,120,2
61,27,241863,120,1
63,27,241800,786,1
51,31,242097,120,1
63,26,242040,774,1
61,62,242093,261,3
63,27,242280,992,1
61,31,242400,174,2
63,27,242192,612,2
61,27,242344,120,1
63,27,242439,454,2
51,31,242880,391,1
63,27,243000,120,0
65,59,243120,893,2
73,27,243240,293,2
62,31,243157,120,1
63,0,243480,502,2
61,61,243923,120,2
63,27,243720,120,0
55,46,243840,310,2
63,71,243593,120,2
46,15,244080,859,3
63,60,244200,120,1
77,46,244022,120,2
63,38,244654,120,1
60,38,244560,39,1
63,38,244680,120,0
37,71,244800,189,3
60,38,244608,805,2
45,38,245040,120,1
49,39,245346,344,3
69,46,245280,391,2
65,59,245760,812,4
62,0,245520,253,3
60,38,245484,645,2
53,46,246195,626,2
60,38,245880,120,0
64,13,245759,120,3
60,38,245734,301,2
51,78,245777,120,3
60,73,246575,120,2
56,38,246480,120,0
60,38,246600,842,1
44,84,246466,120,2
49,7,247001,120,3
62,58,246960,120,2
64,67,247080,120,2
71,46,247200,120,1
53,0,247320,749,3
51,1,247440,120,1
54,0,247560,460,3
49,17,247447,405,3
69,40,248078,120,2
53,15,247517,799,3
67,40,248040,120,1
53,80,248160,120,2
56,39,248280,120,0
53,3,248400,964,2
55,15,248828,570,4
42,8,248640,53,2
68,74,248659,708,4
54,37,249045,541,2
48,6,248884,461,4
63,82,249604,120,2
58,72,248917,905,3
54,74,249360,120,1
58,35,249178,120,1
35,41,249600,120,1
56,34,249986,337,2
52,34,249840,355,2
56,34,249960,120,0
61,40,250080,397,1
56,68,250200,183,2
53,32,250320,350,1
56,32,250008,120,1
54,38,250498,120,2
69,65,250680,120,2
54,3,250800,614,2
61,31,251085,120,2
67,36,251106,120,2
56,3,251160,407,2
50,5,251280,120,2
56,66,251400,120,1
53,19,251520,613,2
49,57,251060,901,2
66,20,251520,1205,3
51,67,251520,1175,2
53,51,252000,120,0
47,51,252000,120,1
56,72,252000,29,2
53,61,252426,826,3
57,51,252240,246,2
57,51,252595,120,2
56,51,252572,319,2
75,61,252240,120,1
40,58,252480,1328,2
49,58,252480,475,0
56,58,252480,475,0
61,69,252853,475,1
45,88,252960,367,3
56,92,252960,822,2
74,41,252960,120,2
53,52,252966,605,1
53,52,252814,28,2
49,52,253267,570,2
56,83,253200,383,2
53,63,253200,120,1
53,58,253440,120,1
49,94,253440,928,2
44,93,253750,180,3
61,69,253204,825,2
61,91,253680,120,1
55,54,253800,120,1
63,81,253999,120,3
49,37,254040,782,2
41,88,254160,453,3
53,61,254280,120,1
37,62,254674,581,2
45,61,254520,120,1
47,60,254640,945,2
41,90,254697,345,3
47,58,254880,120,1
49,57,255000,120,0
53,57,255120,120,0
56,31,255240,120,1
62,81,255360,475,2
49,57,255360,475,0
46,57,255360,475,0
58,32,255228,652,3
46,83,256040,120,3
45,51,255840,319,2
44,51,255480,334,3
58,61,255840,120,0
53,90,256080,50,2
49,86,255700,120,2
41,51,256232,120,2
71,99,256543,120,3
47,95,255940,577,4
49,58,256498,1041,2
55,58,256813,1215,3
70,93,256798,475,3
38,52,257021,120,2
49,17,256647,120,3
58,63,257189,120,1
53,78,256600,866,3
53,28,256691,120,2
49,52,257040,405,1
46,52,257040,120,0
58,63,256678,967,2
57,58,257280,508,2
49,58,257280,691,1
46,88,256973,727,3
50,106,257130,180,3
61,53,257085,120,1
52,27,257640,226,3
66,94,257760,120,2
49,85,257880,370,2
55,25,258000,120,2
51,96,258120,182,3
37,33,258240,235,2
45,64,258360,210,2
37,63,258480,1115,1
41,40,258966,120,2
57,86,259147,920,4
49,60,258921,25,2
53,35,258910,508,3
48,60,259080,120,1
57,51,259200,475,1
58,24,259063,874,3
61,81,259200,475,1
46,16,259680,895,3
58,79,259333,403,3
57,55,259680,120,1
54,15,259920,944,2
48,46,259995,917,3
61,55,259920,120,0
50,57,260160,1209,1
54,57,260160,475,0
47,79,260160,475,2
74,43,259757,475,3
43,51,260640,935,2
57,88,260640,734,2
62,61,261033,806,2
54,89,260413,690,3
61,51,260880,120,1
55,51,260381,120,2
47,74,260589,120,3
62,61,260880,120,0
49,83,261120,766,3
51,57,261120,373,1
56,78,260954,180,2
71,30,261120,180,2
63,75,261152,869,3
61,20,261379,120,2
60,82,262098,202,3
48,88,262209,587,4
60,91,261756,120,2
47,54,261960,1086,2
62,55,261792,120,2
45,19,262516,517,4
67,52,261925,179,3
58,52,262873,440,2
62,88,262178,120,3
54,26,262865,120,3
69,21,262800,120,2
51,50,262920,120,1
61,51,263040,475,1
58,78,263040,699,2
61,29,262619,610,3
60,46,263520,120,1
58,20,263911,120,2
61,55,263520,120,0
54,46,263882,834,2
70,19,263607,120,3
63,55,263683,120,2
50,97,264000,1108,2
50,57,263553,1318,3
57,91,264000,475,1
75,67,263799,702,3
50,51,264480,120,0
57,51,264480,772,1
62,33,264480,49,2
54,51,264486,559,1
50,51,264720,120,0
54,51,264720,120,0
45,83,264314,120,3
62,61,264720,1023,1
42,84,265137,998,4
51,36,264960,1102,2
52,18,264592,180,3
51,67,265229,496,3
63,12,265200,930,2
61,83,265150,120,2
60,50,265440,120,0
57,73,265560,120,2
60,25,265680,706,2
58,53,265512,433,2
56,55,265689,120,1
58,55,266040,120,0
49,24,265696,464,4
58,31,266280,120,1
63,23,266400,1019,3
55,49,266520,120,1
49,48,266444,120,2
73,47,267244,366,3
51,55,266574,475,2
57,93,266717,475,2
60,55,266880,1287,2
66,66,266999,475,1
54,68,267360,945,2
57,9,267360,867,2
61,38,266906,120,1
66,55,267435,120,1
54,46,267118,120,1
54,25,267656,542,4
61,46,267600,120,0
59,85,268067,120,3
50,51,267840,475,0
51,74,267840,475,2
53,51,268250,475,2
64,23,267379,1232,4
67,47,268320,120,1
50,73,268320,351,2
63,47,268320,120,1
65,56,267851,120,2
43,74,268284,532,4
54,48,268870,1012,2
57,48,268560,732,1
62,57,268315,641,2
52,34,268689,700,3
53,54,269279,480,2
52,29,268936,1250,4
64,35,268800,480,1
48,47,269280,605,1
52,47,269280,480,0
61,47,269280,480,1
51,36,269280,1005,3
56,75,269311,1345,4
47,53,269760,480,1
62,41,269760,480,1
28,11,270337,388,4
58,35,269951,1213,4
37,52,270720,1309,2
52,61,270441,954,2
57,79,271200,480,2
55,82,271200,480,2
57,47,271200,1166,1
60,55,271094,480,1
62,54,271680,1113,2
47,89,272177,480,3
74,65,271680,480,1
50,57,272160,480,1
62,68,272160,1052,2
32,24,272296,831,4
45,57,272760,120,0
43,91,272880,533,2
46,87,273088,999,4
35,23,273350,120,3
51,85,273240,120,2
47,57,273210,434,2
56,94,273480,120,2
50,36,273600,120,1
61,36,273391,120,3
50,57,273840,120,0
53,22,273960,502,3
60,98,274080,120,2
55,57,274113,676,2
62,57,274779,29,3
55,57,274343,431,2
44,104,274462,1506,3
56,67,274560,1592,1
21,66,275117,1593,3
40,66,275830,1420,3
41,31,276565,175,3
43,21,276934,120,2
41,57,276639,120,1
33,20,276840,718,3
44,97,276746,120,2
48,29,277080,120,2
39,31,277200,120,2
46,23,277085,889,3
48,63,277440,120,0
57,57,277560,66,2
40,57,278099,191,3
39,57,277800,120,1
50,61,278121,120,2
53,57,277755,720,2
51,26,278219,895,3
53,57,278280,120,0
43,67,278400,960,0
55,100,278400,960,1
33,66,279360,960,1
39,66,279360,1931,2
39,61,280320,120,0
30,57,280440,950,2
39,57,281011,120,1
41,57,281160,1100,2
43,90,280800,521,2
44,57,280920,336,1
43,57,281040,308,1
38,57,281160,333,2
35,63,281280,966,2
49,90,281250,120,3
33,32,281712,889,4
48,82,281640,120,1
50,61,281760,120,0
51,95,281793,451,3
48,57,282000,120,1
58,84,282120,551,3
51,87,282240,1822,3
53,67,282240,1327,1
33,29,282855,1528,4
38,66,283275,960,2
39,67,284160,960,0
51,87,284160,1088,2
27,66,285120,1653,1
35,66,285120,960,1
43,90,285997,857,4
49,27,286245,360,3
48,93,286597,114,3
49,60,286440,114,0
37,67,286560,480,0
53,92,286560,886,3
37,70,286647,288,3
60,45,287040,360,1
39,102,287400,114,2
48,63,287597,652,2
28,70,287766,1159,3
42,70,287520,743,2
49,50,288000,360,2
58,70,288000,1251,1
34,63,288360,114,0
46,63,287879,114,1
34,70,288745,480,1
53,70,288562,480,2
44,52,288900,650,3
48,48,288861,360,3
34,65,289155,361,3
32,90,289639,281,4
33,73,289440,1011,2
45,53,289494,480,3
31,46,289742,480,2
42,75,289920,480,1
80,110,289975,779,4
55,110,290400,120,1
55,70,290808,120,1
67,34,290357,120,2
67,73,290880,1147,1
62,45,291155,1249,4
63,97,291360,748,3
67,70,291360,1004,2
55,95,291600,480,2
47,90,292044,1363,4
42,105,292080,90,2
60,70,292080,772,2
52,70,292324,732,2
64,70,292200,364,1
51,101,292320,631,3
65,52,292320,120,1
41,88,292560,180,1
45,100,292400,180,3
50,29,292800,1109,3
56,103,292682,427,3
48,68,293040,180,0
60,47,293040,180,1
50,45,293432,867,3
62,43,293045,180,2
52,68,293659,180,1
64,68,293520,180,0
53,52,293760,1110,2
61,52,293653,475,3
65,70,294470,1051,2
48,106,294240,769,3
53,42,294242,120,2
65,47,294480,817,2
65,73,295141,475,1
53,73,294720,475,0
65,70,295502,120,1
53,70,295200,1103,1
65,70,295900,1191,2
63,107,295552,480,3
51,70,295820,90,1
53,70,295920,760,2
43,70,296040,805,2
62,39,296177,90,2
51,73,296579,382,2
63,73,296160,342,1
51,67,296400,180,1
38,67,296400,931,2
43,28,297102,593,3
63,68,296640,867,2
37,68,297040,180,2
58,35,296516,180,2
48,68,297033,180,1
73,103,296853,180,3
50,88,297360,180,1
62,68,297360,597,1
60,98,297203,475,3
60,75,297397,475,2
61,70,298027,120,2
51,70,298080,389,1
51,70,297827,120,1
68,46,298320,120,2
71,73,298428,475,2
51,73,298408,1404,2
64,43,299040,120,2
51,70,299040,120,0
62,70,299280,480,1
51,70,299280,480,0
62,70,299851,90,2
61,70,299760,90,0
48,40,300007,1057,3
60,100,299880,90,1
35,73,300000,349,2
59,110,300248,884,4
53,67,300467,180,2
63,34,299939,180,3
50,30,300480,180,2
56,68,300480,180,0
41,68,300481,538,2
44,68,300781,180,2
53,101,300897,180,3
56,68,300771,180,1
35,42,301200,1176,3
56,29,300717,480,3
48,92,301680,517,2
60,42,302026,982,3
45,41,301800,431,3
58,70,301562,90,2
48,73,302378,120,1
60,36,302360,892,3
36,67,302312,89,3
58,67,301740,120,3
43,68,302400,478,1
66,68,302255,453,3
39,68,302640,180,0
41,33,302408,1055,4
45,90,302880,180,2
61,68,302880,236,2
48,68,303120,480,0
60,40,303120,980,2
46,88,304048,90,2
57,40,303353,90,3
41,53,303720,757,2
57,63,303720,620,1
46,58,303780,120,1
58,69,303840,120,0
21,51,303818,401,3
50,60,304080,776,2
54,102,304320,120,2
63,46,304320,345,3
44,52,304560,90,0
56,33,304560,868,2
46,53,304967,660,3
50,63,304680,28,2
44,87,304551,120,2
47,102,304800,120,2
39,51,304582,180,2
34,60,304705,119,3
53,68,305060,120,2
56,68,304886,120,1
39,52,305520,90,1
55,61,305520,607,1
44,53,305640,90,1
54,63,305640,965,1
43,58,306167,1100,2
55,69,305760,120,0
45,72,306066,697,4
43,20,306000,658,2
46,68,306240,120,1
60,68,305749,256,3
46,52,306480,90,1
55,61,306480,692,2
40,53,306600,90,0
66,103,306600,663,3
41,58,306720,120,0
51,69,307203,1107,3
42,32,306960,855,2
56,68,306960,584,2
41,58,307200,475,1
47,82,307001,475,2
50,19,307514,475,2
55,69,307671,475,1
33,55,307680,868,2
45,55,307680,446,2
50,35,308139,228,2
55,66,307680,635,1
43,55,307920,561,1
47,55,308312,1148,2
50,55,307920,228,0
67,66,307920,885,2
36,18,308455,475,2
39,24,308160,628,2
40,95,308488,382,4
53,69,308331,625,3
36,57,308640,90,0
60,40,308640,308,3
38,60,308760,863,1
45,46,308760,90,2
39,63,309238,90,1
51,75,309332,141,2
41,92,309000,90,1
58,78,308835,90,2
34,58,309120,1206,2
55,98,309060,1212,3
55,20,310089,926,3
62,55,310012,228,2
54,28,309600,1069,3
74,66,309600,228,1
55,83,309535,913,3
71,55,309840,1168,2
73,55,310169,228,2
67,66,309985,1188,2
46,58,310080,1176,2
51,58,310080,1195,1
51,58,310021,480,2
60,69,310080,480,0
48,57,310119,90,1
50,44,310560,90,2
50,60,310680,90,0
67,48,310680,90,2
51,29,310313,90,2
63,106,310800,215,2
53,40,310576,90,2
65,57,310920,808,2
55,55,311451,480,1
59,55,310617,480,1
62,55,311040,480,0
67,104,311463,480,2
41,93,311520,928,3
59,68,311520,90,1
50,90,311640,90,1
73,47,312009,318,4
51,63,311760,947,1
55,75,312037,90,2
53,67,311430,923,2
65,78,311880,37,1
61,55,312000,1079,2
63,55,311865,480,2
67,55,312000,849,2
67,90,312000,480,1
48,36,312290,90,2
60,107,312480,90,1
51,60,312600,847,2
58,36,312162,964,4
55,63,312720,1007,2
63,75,312720,90,0
53,94,312840,206,2
69,44,312840,90,2
41,85,313207,834,4
59,95,312960,1477,2
62,55,312960,480,0
58,66,312960,1112,2
36,58,313830,843,2
48,37,313650,90,2
38,63,313560,90,0
50,111,313624,841,3
42,66,313680,90,1
61,116,313942,653,4
41,50,314221,495,3
53,82,313800,90,0
43,58,313920,695,1
47,58,313920,480,0
50,58,313920,480,0
55,70,314010,480,1
36,64,314400,90,0
45,51,314400,90,2
44,106,314520,466,3
58,103,314279,90,3
39,70,314640,894,1
51,85,315055,521,2
28,75,315068,90,2
53,50,314760,90,1
43,56,314880,475,0
47,27,314880,475,1
50,63,315346,475,1
55,75,314880,475,0
54,85,318720,1063,3
43,94,318720,1167,3
50,97,318720,475,1
60,114,319143,475,3
41,56,322560,475,0
45,56,322560,1238,2
49,63,322678,1315,2
48,54,322686,475,3
46,32,324735,475,3
47,56,324480,475,0
50,91,324480,475,1
48,75,324480,475,1
41,36,326501,475,2
42,25,326400,475,2
38,25,326400,475,2
63,75,326400,1078,2
42,84,328320,1289,2
58,56,328320,475,1
57,63,327858,640,3
48,36,328320,408,3
41,88,329919,475,2
42,87,330142,475,3
50,63,330240,475,0
41,111,330240,725,3
29,56,331200,1387,1
41,54,331200,627,2
30,79,332490,475,2
38,96,332160,475,2
33,49,333120,475,0
45,32,333120,475,1
46,47,334080,1440,2
49,57,334080,475,0
40,26,334710,1319,3
52,55,335040,475,0
51,44,335550,475,2
56,53,336380,475,1
32,47,336649,475,2
52,56,336960,666,2
37,44,337920,475,1
42,53,338222,475,2
32,32,339360,955,1
30,0,339480,375,3
50,61,339171,120,3
44,41,339720,120,0
45,44,339840,240,0
31,49,341280,120,1
33,65,341400,613,3
31,31,341226,879,3
43,34,341958,1019,2
44,33,342014,972,2
32,24,343200,734,1
39,6,343320,120,2
39,28,343440,120,0
45,68,343560,223,3
33,33,343680,238,1
25,24,345120,311,2
38,26,345240,120,1
39,27,345023,733,2
43,55,345008,120,2
39,33,345600,870,2
47,44,347040,366,3
48,28,346949,525,2
44,0,346921,120,2
48,28,347657,120,1
44,28,347312,480,1
48,55,347520,865,2
53,0,348681,120,3
44,28,348960,492,2
44,23,349200,20,1
58,53,349200,120,2
55,28,349440,1458,2
48,57,349440,480,1
57,0,350880,879,3
49,28,350880,120,0
41,23,350869,120,2
50,51,350707,120,3
42,2,351360,480,2
36,65,351360,537,3
58,61,352800,120,2
49,0,353194,514,3
45,23,353414,788,2
61,49,353040,120,2
34,28,353280,480,1
53,54,353651,480,3
48,23,354842,23,2
51,6,354720,120,1
37,23,354625,120,2
60,8,355384,822,4
48,28,354789,707,2
51,63,355200,480,1
48,0,356108,568,3
47,61,356160,480,2
50,28,357604,1090,3
51,9,357600,480,2
58,27,358445,1217,3
65,6,358080,935,3
48,26,358940,480,1
51,7,359040,480,1
41,25,360000,480,1
51,29,360000,638,1
