note,velocity,position,duration,anomalies
58,78,482007,945,4
58,37,482238,874,2
53,69,482640,60,1
66,45,482880,60,1
53,4,483120,298,2
53,41,483360,60,0
59,74,483600,60,2
54,42,483426,252,1
53,38,484080,252,0
51,73,484320,252,1
49,38,484560,1216,1
48,42,484800,252,0
52,8,485456,240,3
48,42,485280,1022,2
53,0,486720,3442,2
63,37,486720,3360,0
56,0,486720,3950,3
58,33,491040,1500,1
53,11,492000,480,1
64,5,492480,1108,3
40,38,493440,480,1
72,41,493920,960,1
69,72,495260,1451,4
70,63,495360,960,2
57,15,497044,2880,3
39,30,496583,2784,3
74,66,497081,2880,3
62,60,499680,480,1
58,32,499760,480,1
53,57,503051,2880,2
60,57,502976,2880,2
63,36,502809,2798,2
71,34,505279,391,3
62,40,505696,120,1
51,1,506328,617,4
58,32,505739,626,2
65,12,506400,120,1
69,32,506400,120,1
62,40,507125,600,2
44,60,506666,696,4
71,66,508800,555,3
55,25,508800,480,0
51,4,508438,480,2
42,54,510240,564,3
50,2,510521,480,2
58,30,510240,480,0
45,29,511200,1440,1
73,34,511200,2059,2
72,6,512640,657,3
51,25,514560,480,0
56,30,514560,480,1
63,25,514560,480,1
53,25,516000,480,0
47,60,516168,480,3
48,30,516000,962,2
65,2,516851,480,3
53,29,517048,1944,2
60,31,517440,480,0
63,29,517920,967,1
62,34,517988,480,1
66,54,518082,480,3
52,53,519840,120,2
43,30,520320,432,2
50,48,521171,64,3
51,66,521760,515,2
64,45,522720,2014,3
56,67,522720,344,3
58,23,522960,240,0
55,27,523134,1084,2
64,0,523491,240,3
55,26,523680,1043,1
58,61,523920,240,1
56,36,524160,240,0
50,49,524545,2050,3
58,62,524057,240,2
56,65,524407,240,2
54,23,525326,240,2
44,27,525375,240,2
56,24,525360,240,1
48,20,525600,1650,2
55,33,526048,240,1
58,0,526339,240,2
55,0,525679,240,2
58,23,526320,240,0
55,27,526560,240,0
61,63,526800,931,3
50,20,526696,1440,1
68,0,527177,240,3
60,27,527280,1038,2
56,27,527520,548,1
58,46,527315,337,3
52,2,528000,712,3
58,60,528240,240,1
46,53,528480,1440,2
45,35,528480,240,1
58,0,528917,1194,3
55,0,528960,1023,2
72,56,529536,240,3
55,27,529660,432,2
58,23,529680,240,0
53,38,529982,240,1
50,21,529823,2270,2
56,24,530160,240,0
53,7,530400,1202,2
56,0,530640,240,1
53,32,531269,240,1
56,65,530621,240,2
56,23,531815,2012,3
55,37,531360,240,0
60,32,531600,861,1
55,0,532309,413,3
70,29,532080,240,1
55,0,532320,240,1
60,28,532560,240,0
67,0,532800,1440,2
60,1,532563,861,3
66,30,533040,395,2
46,0,533280,1082,3
63,55,533520,252,1
60,0,533760,240,1
75,0,534000,870,3
58,23,534240,240,1
44,0,534449,1933,4
49,60,534006,424,4
58,0,535090,816,3
74,30,534960,240,1
58,36,535496,407,2
63,33,535440,357,2
67,72,535426,1049,3
56,48,535680,1440,2
84,5,535920,240,2
67,68,536160,240,1
70,31,536400,252,0
67,75,536640,873,2
70,56,536543,240,2
77,44,537120,660,2
69,44,537120,1178,1
77,46,538080,240,1
62,76,538560,240,2
69,82,539432,1023,3
64,53,539520,310,2
66,59,540000,1109,2
75,51,540960,240,0
74,57,541440,240,0
69,35,542249,240,2
70,30,542400,240,1
51,40,542880,480,2
72,68,544194,415,4
60,54,544020,120,1
61,47,544200,915,2
62,93,543954,833,4
55,29,544800,480,2
58,34,545814,1937,2
53,64,546720,910,2
50,69,547146,1758,3
53,32,548160,1194,1
72,34,548640,1243,2
52,36,549600,480,1
65,13,549829,480,2
51,34,551420,980,1
48,9,552480,1370,2
45,0,552780,1415,3
48,2,553920,589,2
51,4,554400,980,1
50,36,555677,480,2
57,1,555969,480,3
67,35,557757,240,2
63,28,557387,570,3
66,0,557760,240,2
74,25,558172,704,3
48,32,558240,240,1
65,48,558480,240,1
63,35,559064,178,2
61,11,558801,819,4
75,35,559469,673,3
74,26,559440,240,1
63,33,559680,240,0
72,50,559920,980,3
62,1,559952,240,2
65,30,560400,240,0
52,58,560640,240,2
65,58,560977,686,3
68,32,561611,657,3
56,56,560942,993,4
63,35,562041,240,1
71,31,561840,240,1
63,35,562080,622,1
55,26,562251,831,3
64,33,562218,240,2
65,29,562800,717,1
71,35,563091,240,2
71,30,562906,455,3
61,52,563520,240,1
65,0,563760,309,2
61,38,564000,240,0
65,31,564125,667,2
55,76,564480,1633,2
76,6,564635,240,3
76,34,564784,240,2
76,38,564960,467,2
65,6,565200,240,1
76,1,565660,463,4
74,8,565529,240,3
70,39,565920,480,1
60,39,566077,480,1
65,57,566616,1181,3
57,35,566587,480,1
51,35,566765,1031,3
47,18,567175,780,4
60,43,567360,480,1
55,40,567580,480,2
44,5,567840,1743,3
60,40,568171,751,2
58,77,568648,1216,3
43,45,569520,240,1
55,22,569603,240,3
46,45,570000,240,0
40,77,570240,876,3
55,45,570960,240,0
51,50,571200,240,1
46,45,571376,240,2
46,40,571680,1267,1
68,12,572400,240,2
53,89,572848,240,3
56,74,572880,962,3
55,21,572944,1296,4
53,26,573891,240,3
55,85,574080,240,2
54,46,574449,1037,3
58,50,574560,480,0
65,12,575280,240,1
62,80,575520,960,2
54,80,575535,760,4
69,54,575674,549,3
68,20,576770,240,2
67,50,576960,775,1
59,45,577200,240,0
60,13,577910,120,2
67,66,577560,176,2
64,1,578026,120,2
57,71,577800,201,3
62,38,577920,120,1
62,33,578040,944,2
60,36,578160,120,0
66,33,578280,120,0
70,60,578400,35,3
65,3,578294,120,2
74,57,578640,120,2
75,37,578760,120,1
48,31,578880,1003,2
63,37,578721,480,1
59,67,579360,1390,3
58,37,579496,959,3
52,6,579575,1038,4
55,37,580138,1090,3
52,34,580320,749,2
58,3,580320,1393,2
65,37,581280,480,0
48,61,581280,1098,3
63,37,581301,480,1
67,84,581760,480,1
69,0,582720,930,3
50,31,582884,480,2
60,1,582720,785,2
45,66,583200,120,2
48,3,583653,120,3
58,3,583440,120,1
64,17,583560,712,3
53,45,583960,597,2
62,13,583800,120,1
58,40,583784,120,1
62,13,584040,312,2
53,48,584160,546,1
73,0,584280,1119,3
58,41,584400,120,0
73,37,584520,120,1
52,45,584640,445,2
63,75,584760,601,2
52,8,585125,417,4
63,37,585371,120,1
53,45,585120,120,0
70,59,585240,120,2
66,40,585622,120,2
63,37,585607,120,1
47,48,585680,120,2
63,66,586083,223,3
57,41,585840,120,0
63,37,585637,934,2
72,10,585933,1049,4
62,54,586232,252,2
54,0,586560,1052,3
70,34,586800,376,1
66,32,586568,197,3
68,70,587423,725,3
59,51,587430,379,4
70,21,587760,307,1
65,0,588000,240,1
58,24,588240,577,2
62,1,588589,877,4
78,25,588335,240,2
62,31,589362,240,1
78,28,589430,825,3
69,31,589440,658,1
70,2,589595,378,3
55,10,589700,1185,3
63,3,589948,1036,3
50,31,590400,313,2
62,27,590968,240,1
58,0,591124,303,3
55,61,591120,240,2
53,7,591416,240,2
63,0,591600,240,1
62,1,591840,396,2
58,24,592080,240,0
65,30,592320,240,1
56,60,592560,1079,2
46,29,592800,240,1
54,8,593040,428,2
55,28,593280,240,0
69,64,593520,240,2
53,38,594157,761,2
57,72,594000,240,1
63,60,594240,827,3
64,34,594480,1120,2
43,41,594600,887,3
62,4,595127,1133,3
58,38,594902,240,1
62,33,595440,240,0
53,40,595888,240,1
62,66,595920,240,1
39,1,595679,240,3
62,33,596536,240,2
62,43,596640,537,1
65,0,596880,240,1
53,75,597120,507,2
63,6,597360,240,1
49,54,597399,42,3
62,56,598191,120,1
65,59,597764,627,2
70,34,598080,968,2
53,54,598560,418,1
57,54,598560,240,0
46,26,598861,120,2
50,56,599110,120,1
63,59,599011,664,3
68,83,599520,975,3
53,75,600000,240,2
29,25,600000,1099,3
46,97,600818,168,2
34,59,600960,1209,1
