note,velocity,position,duration,anomalies
48,58,110410,120,1
58,12,110268,120,3
57,54,110408,120,2
48,51,110683,303,2
51,84,110654,31,4
52,91,110717,204,3
64,54,110760,548,2
42,54,110443,550,3
47,74,111000,120,1
52,88,111120,628,2
50,24,111024,1066,3
59,45,111360,120,1
43,10,111600,486,3
47,45,111662,120,1
48,45,111840,120,0
62,39,112152,240,2
68,68,111992,240,2
68,38,112680,120,0
64,32,112242,984,2
74,72,112920,360,1
71,0,113056,360,2
78,5,113280,40,2
73,32,113280,40,0
86,35,113320,212,2
71,63,113011,591,3
73,35,113724,605,2
74,52,113061,40,3
54,27,113767,187,3
60,5,113400,240,2
74,23,114360,240,1
80,14,114360,522,3
71,6,115061,443,3
63,69,114600,228,3
78,38,114840,360,0
74,32,114840,360,0
80,76,115608,40,2
76,0,115368,829,3
84,33,115077,458,3
74,0,115240,40,1
74,0,115428,40,3
83,0,114957,0,4
83,42,115320,360,0
71,72,115725,466,4
85,3,115680,0,2
80,35,115680,40,0
86,7,115720,650,3
78,30,115921,40,1
81,59,115760,40,1
76,30,116053,40,1
86,45,115800,1127,1
93,38,115800,360,1
88,47,116160,40,0
73,16,115842,40,3
85,40,116328,40,1
90,79,116755,1238,3
96,11,116335,650,4
89,18,116880,397,2
83,38,116880,90,0
89,43,117000,90,0
83,43,117071,90,1
88,7,116949,90,2
78,78,117120,357,3
88,18,117088,90,3
88,43,117240,90,0
82,18,116992,658,3
94,38,117523,90,2
82,42,117480,90,0
88,10,117480,90,1
68,38,117702,517,3
96,38,117600,394,2
81,42,117700,580,0
88,47,117939,854,2
81,46,117780,80,1
87,19,118280,80,1
80,39,118628,80,1
77,43,118114,267,3
78,45,118440,224,2
90,0,118520,80,2
85,41,118520,160,0
78,84,118981,476,3
83,36,118680,80,1
83,75,118469,160,2
64,46,118394,80,2
76,35,119233,179,2
70,64,118840,1039,3
84,44,118920,169,2
85,69,118562,423,4
79,67,119000,1058,2
72,38,119080,50,0
65,59,119130,90,2
79,38,118672,60,1
84,75,119280,108,2
71,35,118891,703,2
76,41,119400,108,0
71,35,119215,108,1
67,59,119520,108,2
69,33,119786,108,2
80,10,119624,108,2
82,35,119915,108,2
78,41,120665,841,2
71,0,120140,108,2
76,19,119882,108,2
71,73,119958,819,3
67,5,120203,54,3
68,33,120157,0,3
78,73,121032,768,4
71,0,120570,1303,2
66,38,120600,868,1
74,38,120600,480,0
77,0,120920,640,3
64,12,121315,160,2
68,36,121080,160,0
80,38,121080,160,1
52,30,121240,160,1
68,61,121119,682,3
72,11,121240,67,2
53,32,121480,50,1
68,35,121480,50,0
71,2,121480,874,2
69,28,121800,813,1
64,24,122113,120,1
61,61,121800,566,2
69,28,122690,120,1
61,59,122051,120,2
64,64,122379,783,3
71,34,123034,1083,2
62,28,122307,120,1
55,0,122522,264,4
66,31,123485,120,1
66,55,122913,629,4
60,62,123675,165,2
59,0,123640,150,2
71,24,123705,710,2
68,28,123720,120,0
66,6,123864,530,3
67,25,124464,120,2
64,29,124533,240,1
56,59,124440,145,2
76,9,124680,1152,2
68,0,125006,478,3
74,33,124514,880,2
58,1,124493,240,3
73,32,124920,240,0
66,0,124920,924,3
62,29,125160,1030,2
77,62,125160,240,2
62,25,125160,240,0
65,0,125874,583,4
64,49,125581,120,2
72,0,125640,120,2
55,28,125760,120,2
61,24,126120,120,0
64,0,126520,120,2
71,34,126744,763,2
70,0,126600,661,3
54,28,126600,644,2
83,34,127080,120,1
61,53,127080,120,2
67,4,127321,120,3
65,0,127560,576,3
49,24,127112,120,2
68,28,128045,120,1
53,0,128040,120,2
64,29,128271,666,2
62,25,128040,120,0
64,29,128280,240,0
61,25,128368,508,2
86,39,128520,240,1
76,69,128152,240,2
68,0,128760,240,2
86,77,129061,240,2
74,32,128760,240,0
67,29,129000,1179,2
83,57,129000,603,2
74,29,129000,1141,1
63,19,129180,60,2
64,50,128969,360,2
69,10,129480,120,2
77,34,129480,812,2
71,43,129600,530,1
73,88,129720,668,2
61,30,129960,120,0
77,34,129960,120,1
69,75,130446,120,2
66,74,129953,515,3
69,2,130823,608,4
85,23,130440,480,2
57,37,131027,120,2
81,74,130499,240,3
63,50,131160,495,2
46,32,131400,899,2
63,13,131400,120,2
57,8,131905,1060,4
80,49,131354,360,2
57,36,131738,1100,2
66,36,131703,477,3
70,50,131880,430,2
61,1,132029,270,3
69,0,132105,135,2
71,45,132120,120,0
65,42,131858,1016,3
70,1,132360,605,3
64,25,132360,1157,1
75,53,132360,1172,3
64,66,132360,539,3
73,32,132872,150,1
65,27,132958,150,2
62,0,132795,285,1
56,25,132810,270,1
71,54,132825,1180,2
74,0,133152,240,2
78,40,133020,60,1
69,86,133080,360,1
73,0,133320,176,3
64,34,133227,702,2
71,81,133277,148,3
73,83,133186,360,2
67,0,133857,801,4
62,34,133800,1042,2
69,47,133920,120,0
66,47,134040,240,0
62,14,134280,1027,2
71,50,134350,665,2
80,17,134925,504,4
69,49,134760,240,0
69,25,135000,120,1
57,47,135346,120,2
59,1,135349,120,2
62,34,135427,120,1
66,76,135240,599,2
64,44,135598,499,2
64,85,135480,621,2
76,79,135528,0,3
68,46,135576,968,2
63,46,135751,48,1
57,46,135672,48,1
69,36,135720,120,1
66,47,135720,90,0
58,19,135840,90,2
69,47,135960,90,0
63,88,136080,90,2
64,16,136699,120,2
86,54,136200,480,1
62,61,136680,1038,2
62,37,136680,120,1
72,49,136680,240,1
74,67,137014,274,3
87,47,137296,974,3
52,66,137496,24,4
64,55,137160,120,1
71,47,137160,90,0
69,44,137543,90,1
69,76,137400,594,2
69,43,137440,432,1
80,16,137873,48,3
69,9,137520,40,1
72,43,137667,40,2
69,43,137600,40,0
74,74,137495,371,4
73,47,137338,545,2
59,17,137580,437,4
69,23,137880,120,1
51,2,138352,1069,4
97,44,138120,120,0
85,8,138017,808,3
75,15,137838,120,3
93,44,138027,51,2
81,36,138360,390,1
85,36,138360,236,1
59,53,138840,240,0
68,8,138840,240,2
49,50,138663,120,2
52,47,138813,769,2
47,22,139320,240,2
57,82,139320,1142,2
53,29,139560,120,2
56,43,139560,375,2
74,47,139282,219,3
57,71,139680,761,2
47,54,139974,360,2
46,25,139800,302,3
68,12,140533,120,3
50,80,140258,120,3
72,10,140171,506,4
56,42,140280,120,0
71,44,140640,120,0
66,33,140760,830,0
70,51,141065,420,2
59,66,141258,120,3
73,84,141181,521,3
75,45,140795,120,2
65,68,140771,734,4
82,45,141820,268,3
71,48,141088,380,3
66,45,141600,120,0
64,48,141394,463,2
63,48,141326,240,2
105,76,141624,372,4
88,0,142214,60,2
93,39,142020,60,0
100,0,141557,60,3
89,43,142080,965,2
91,34,142005,533,3
93,41,142140,509,1
92,32,142140,60,1
93,7,142092,120,3
95,31,142200,120,1
59,92,142425,240,2
46,13,142680,855,3
56,75,142920,120,1
52,47,143040,90,0
53,72,143160,908,3
61,38,143160,792,1
57,33,143505,581,2
61,33,142762,0,2
59,36,143155,295,2
73,36,143240,40,1
49,33,143191,257,3
58,64,143280,102,3
61,15,142941,461,4
60,38,142866,822,2
51,59,143360,898,3
51,33,143360,30,1
61,43,143390,130,0
56,85,143810,62,4
61,77,143987,1082,3
57,75,144006,90,2
48,16,143640,360,2
56,45,143640,360,0
56,27,144000,120,1
39,40,144285,1028,3
59,83,144120,879,2
56,15,144120,120,1
64,13,144480,360,2
78,0,144903,960,3
71,80,145113,120,2
84,14,144960,730,3
69,48,145396,240,3
71,45,145200,120,0
69,73,145698,55,3
84,22,145079,367,4
64,33,145225,1431,2
58,91,145194,120,3
64,68,145680,801,3
82,45,145800,0,2
63,75,145920,337,3
66,33,146218,480,1
64,20,146040,120,2
71,45,146465,120,1
68,16,146190,120,3
57,45,146400,1090,2
55,33,146367,480,2
69,51,146674,120,2
72,17,146705,120,3
71,45,146879,60,1
71,45,146880,60,0
74,24,147377,152,4
66,70,147000,480,1
73,25,147335,795,3
71,45,147517,80,1
69,21,147240,80,1
73,44,147320,80,0
71,44,147400,80,0
56,54,147480,240,1
68,54,147480,240,0
74,46,147720,415,2
60,73,147783,778,4
58,53,148178,589,3
52,26,148200,120,1
56,48,147876,120,1
45,55,148848,757,3
53,55,148440,983,2
58,10,148920,120,2
52,48,149132,883,3
48,47,149400,240,1
57,14,149640,90,1
59,18,150172,963,3
53,70,149523,431,4
43,3,150120,1105,3
54,83,150475,934,3
59,48,150799,1168,2
59,42,151080,120,0
66,42,151080,120,0
78,42,151342,696,3
56,77,151320,360,2
70,71,151560,120,2
73,33,151560,534,2
71,65,151680,120,2
69,44,151396,524,2
57,46,152010,426,1
57,46,152025,446,2
71,69,151575,240,2
70,25,152410,270,2
64,56,152265,135,1
71,21,152718,120,2
64,42,152659,348,2
90,37,152520,723,2
86,0,152520,856,3
77,0,152134,240,3
72,55,152927,1127,4
85,61,152760,1014,2
77,0,152760,240,2
58,34,152551,240,2
70,65,152888,838,4
80,5,153186,240,2
80,63,153480,883,3
52,1,153859,120,3
62,24,153538,120,2
69,0,153960,477,2
61,24,154307,816,2
64,48,153769,935,3
48,81,154200,720,2
71,47,153914,600,2
74,49,154440,480,0
74,47,155319,120,1
72,0,155160,960,2
72,34,155160,960,1
64,47,155160,470,2
63,16,155642,283,4
74,47,155400,90,1
64,9,155520,983,3
64,80,155640,702,3
68,3,155243,35,2
69,63,155720,826,2
68,64,155548,404,3
66,18,155663,35,2
58,43,155692,437,3
58,47,155765,811,3
71,7,156000,369,2
75,47,156337,240,2
51,71,156120,387,3
58,0,156360,745,3
64,45,156420,240,2
67,0,156360,622,3
75,28,156840,240,1
61,49,156840,240,1
64,24,156840,315,1
62,38,156618,839,2
69,41,157140,60,0
68,12,156963,60,3
78,45,157053,380,1
90,80,157727,575,3
78,40,157640,622,1
90,40,157640,30,1
78,77,158205,80,2
91,42,157838,80,2
88,45,157634,569,3
90,45,157800,80,0
65,85,157880,80,2
93,71,157880,1027,3
70,49,158045,209,3
77,25,157960,275,3
77,54,158040,240,1
85,54,158040,60,1
80,48,158100,60,0
90,44,158537,60,1
92,44,158220,444,1
102,22,157809,958,3
92,45,158340,332,1
88,41,158771,257,3
80,41,158460,60,0
83,50,158281,60,2
75,41,158580,60,1
70,41,158208,1001,3
68,36,158416,50,1
55,36,158826,70,2
62,35,158772,241,3
68,36,158920,728,1
62,43,159000,240,0
64,21,158810,240,2
74,86,158580,50,3
72,37,159309,188,3
69,1,159120,0,2
81,0,158964,194,4
67,36,159240,150,1
58,36,159300,60,1
69,36,159026,60,1
69,64,159420,263,3
80,73,159480,60,2
72,37,159540,60,0
73,38,159600,60,0
74,12,159660,60,1
75,40,160117,840,2
83,41,159780,528,2
77,15,159840,60,1
88,43,159900,60,1
81,65,160278,60,3
80,44,160298,60,1
81,45,160080,60,0
68,45,160140,272,2
88,26,160669,60,3
84,47,160260,60,0
95,48,160229,60,2
86,49,160184,672,2
87,50,160440,456,1
78,50,160500,60,1
89,51,160560,60,0
90,52,160620,60,0
91,30,160536,60,2
92,85,160740,60,1
93,79,160534,60,2
94,55,160860,60,0
93,91,160920,980,3
96,57,161112,60,1
103,58,161040,418,2
98,58,161100,60,0
99,59,161160,844,1
100,28,161240,80,1
101,62,161320,793,1
102,72,161400,60,0
81,43,161760,829,2
62,27,161981,1071,3
69,43,161880,240,0
62,75,162821,120,2
66,82,162720,911,3
70,45,162415,120,2
70,84,162471,120,3
61,4,162840,240,1
69,0,163217,240,2
75,76,162840,120,1
76,50,162960,557,1
82,33,163579,1195,3
92,80,163580,120,3
76,50,163200,120,0
75,53,163778,970,2
75,85,163440,559,3
69,33,163560,619,2
74,53,163560,120,0
63,50,163473,120,2
64,64,163800,240,1
69,34,163800,240,0
73,43,163310,240,1
60,19,164640,120,2
64,45,164640,120,0
60,45,164546,51,3
76,50,164745,240,1
61,56,164526,120,2
77,0,165211,461,4
76,38,164880,90,0
78,50,164880,509,2
76,41,165000,90,0
99,91,165000,360,3
76,64,165120,570,2
95,80,164893,160,4
73,79,165429,120,3
87,16,164917,851,3
76,38,165360,120,0
78,50,165360,989,2
78,40,165355,120,2
86,31,165811,180,3
73,2,165753,90,3
88,75,165600,90,1
76,18,165232,177,3
88,54,165369,198,2
73,4,165840,525,2
85,50,165840,524,1
73,38,166413,784,2
85,50,166391,90,1
78,38,166080,90,1
85,50,166080,703,1
68,5,166200,120,2
84,34,165898,120,2
61,38,166320,357,2
85,50,166320,756,1
77,70,166440,120,2
90,21,166532,511,4
73,38,166560,356,1
77,50,166704,90,2
82,74,167129,120,3
85,54,166680,120,0
69,64,166549,533,3
80,18,166653,790,4
82,1,166920,90,2
73,50,166920,143,2
83,14,167431,454,4
88,80,167040,90,2
68,43,167160,80,0
80,55,167160,503,1
71,39,167240,351,1
77,51,166795,80,2
69,7,167320,80,1
81,51,166983,1074,2
70,13,167400,80,2
79,84,167400,243,2
69,71,167480,120,2
86,50,167480,576,2
69,66,167600,30,1
67,50,167600,30,1
57,41,167640,325,2
81,89,167640,120,1
78,39,167341,804,3
67,51,167821,208,3
72,66,167880,240,2
74,43,167880,240,0
78,51,167880,240,0
62,83,168360,240,1
64,34,168600,120,2
56,56,168975,360,1
64,55,168868,240,1
52,92,169560,120,2
57,94,169220,360,2
103,55,170280,240,1
78,55,170280,240,0
78,18,170520,410,3
70,55,170979,90,2
93,74,170640,90,2
83,51,171089,167,3
68,46,171231,240,2
86,21,170760,946,2
86,42,170820,412,1
77,45,170880,459,2
86,20,171158,60,2
85,23,170501,798,3
86,42,171060,60,0
108,78,171432,985,4
95,69,171180,60,1
92,44,171089,60,1
86,69,171450,148,3
88,83,171068,505,4
99,46,171420,60,1
89,48,171480,60,0
92,52,171540,60,0
95,45,171600,184,2
79,45,171660,374,2
80,77,171720,60,1
73,44,171780,60,1
82,46,171840,679,1
95,49,172206,60,2
83,66,172192,598,3
80,45,172020,0,1
62,44,172080,60,1
75,42,172140,911,1
76,24,172200,988,2
70,48,172260,406,2
80,85,171967,132,3
78,42,172380,60,0
76,42,172440,868,2
82,42,172500,821,2
61,45,172507,60,2
70,77,172674,60,2
70,13,172680,60,2
63,62,172740,590,3
65,25,172800,60,2
78,42,172860,60,0
75,24,172688,60,2
76,45,172980,60,0
80,48,173040,331,1
93,44,173338,263,3
70,48,173160,164,2
83,66,172887,685,3
83,48,172994,623,3
90,45,173406,60,1
93,48,173400,60,1
98,78,173460,283,3
92,48,173440,60,1
93,69,173580,60,2
94,45,173886,813,2
100,8,173450,867,4
87,76,174085,60,3
87,68,173696,60,3
99,82,173880,60,2
101,71,173940,60,2
110,45,174000,60,1
105,11,174060,583,3
94,49,174419,60,1
95,80,174180,60,1
98,46,174240,599,1
101,47,174015,489,2
91,53,174360,60,1
95,50,174420,60,0
106,51,174326,60,2
95,52,174093,60,2
94,28,174600,60,1
92,54,174660,60,1
98,54,175115,60,1
101,75,174780,374,2
94,59,174840,833,1
103,55,174900,218,2
98,89,174960,60,1
89,55,175348,209,3
94,95,174734,60,2
104,57,174767,749,3
98,49,175200,60,0
100,28,175393,60,3
108,15,175738,60,3
100,49,175206,424,2
94,30,175440,360,3
99,10,175500,217,2
97,54,175217,60,1
94,49,175179,415,3
87,54,175680,60,1
103,80,176027,60,3
104,54,175800,60,1
82,86,176154,1030,4
91,54,175920,582,2
95,16,175980,456,2
93,85,176040,689,2
101,45,176100,976,2
86,18,176160,60,2
104,12,176149,60,3
80,50,176280,60,1
92,74,176759,1034,3
102,25,176257,60,3
91,19,176529,297,3
89,20,176520,60,1
90,68,176869,60,2
88,28,176640,60,1
89,45,176700,60,0
87,31,177162,407,3
88,44,176498,1008,2
86,10,176880,60,1
80,15,176940,173,3
85,47,177000,609,1
86,43,176653,1008,2
84,73,177120,60,1
85,69,177180,821,2
83,48,177240,60,0
74,21,177035,60,3
83,84,177249,60,3
83,65,177104,996,3
75,49,177480,60,1
82,45,177663,60,1
88,86,177755,243,4
81,44,177245,60,1
88,50,177720,60,1
80,43,177652,60,1
82,28,177421,376,4
85,84,177900,60,2
88,73,177833,60,3
78,42,177549,60,1
77,49,178580,473,3
77,44,177962,60,1
75,49,178116,60,1
76,13,178260,60,1
80,25,178320,1029,3
87,43,178151,994,3
87,14,178440,60,2
76,45,178500,60,0
74,68,178473,60,2
76,42,178620,60,0
70,59,178680,60,1
89,58,178740,60,2
71,43,178800,466,1
80,41,178860,60,1
73,46,178457,137,2
75,12,179198,60,3
81,26,179341,60,3
68,42,178732,60,2
70,39,179160,948,1
76,63,179354,389,3
71,44,179034,60,1
76,41,179340,60,0
73,69,179400,584,2
76,17,179460,828,2
68,83,179749,287,4
81,43,179804,769,3
70,40,179760,120,0
76,38,179880,800,1
61,43,180000,1047,2
76,15,180346,678,3
72,45,180688,120,1
81,43,180360,902,2
61,47,180175,606,3
75,45,180945,291,3
74,50,180720,120,0
62,45,180894,120,2
64,12,180960,188,3
76,39,180715,415,2
71,45,180760,493,2
76,43,181440,612,1
69,71,181680,360,2
60,45,181680,838,2
73,50,182040,480,0
69,66,181758,1012,4
57,39,182280,240,1
62,71,182520,240,2
62,37,182520,1067,2
63,83,182871,1424,4
50,80,182378,240,3
50,37,183000,743,2
74,45,183493,1021,2
58,17,183240,240,2
72,80,183480,240,2
78,40,183894,240,2
90,51,184152,1914,3
64,43,183720,960,0
71,45,184680,628,1
64,37,184680,240,0
63,50,184675,688,3
52,42,184920,712,2
61,75,185160,240,1
79,68,185400,1212,3
64,12,185660,1233,3
73,48,185640,480,0
61,64,185692,240,3
56,37,185880,240,1
67,45,186120,550,2
64,37,186120,240,0
71,48,186360,1032,1
65,40,185978,240,2
74,78,186683,1618,4
64,43,186258,960,1
83,44,187560,1090,2
64,44,187560,240,0
76,54,187800,240,1
64,45,187800,240,0
83,12,187544,240,3
76,25,188424,712,3
73,40,188455,240,1
67,48,188477,141,3
64,40,188280,240,1
67,16,188881,1161,4
71,69,188520,664,2
83,47,188760,703,2
74,40,188477,240,1
78,79,189000,763,3
76,40,189104,592,3
73,53,189240,1527,1
56,45,189727,720,2
68,21,189960,240,2
62,0,189960,240,1
56,39,189960,240,1
68,39,189514,475,2
73,46,189808,1217,3
74,74,189745,240,3
71,11,190292,240,2
67,36,190440,588,2
83,9,190680,120,2
73,64,191141,120,3
75,50,190920,937,2
73,42,190554,578,2
75,47,191160,515,1
92,9,191294,240,3
76,39,191400,240,0
64,48,191801,240,2
71,40,191989,654,2
79,50,192295,142,2
73,42,191666,240,1
66,52,192436,689,3
74,44,192120,240,0
65,87,192360,857,3
79,44,192360,1109,2
89,19,192600,1094,3
69,64,192466,240,2
69,55,192425,566,3
68,24,192840,1106,2
58,16,193006,384,4
64,40,193080,240,0
68,2,193494,1041,3
76,80,193664,580,4
69,42,193675,948,2
84,50,193938,1190,3
64,12,194010,746,3
83,82,193772,1109,3
69,8,194065,846,3
75,48,194280,1287,2
68,75,194730,586,2
86,75,194438,180,2
68,40,194577,255,1
83,86,195475,240,2
88,16,194872,960,2
76,4,195073,1876,3
68,3,196245,210,2
76,66,196185,345,2
90,10,196200,180,2
66,62,195928,968,4
76,42,196430,510,0
97,50,196440,1101,2
68,8,197122,270,2
67,37,196905,113,2
82,45,196920,240,1
69,6,196729,669,3
64,40,197145,497,2
85,48,197219,1308,2
61,37,198085,210,2
76,37,197625,15,0
86,45,197640,180,0
66,40,197860,260,1
89,40,197436,1054,3
85,68,197880,179,3
84,51,197784,1369,3
76,43,198120,1220,1
68,37,199050,210,0
76,15,199065,590,2
83,14,199080,313,2
69,42,198805,750,1
76,42,199305,730,0
85,50,199255,1353,2
71,40,200025,255,0
86,77,199944,1064,3
74,45,200451,255,1
90,21,200280,240,1
71,0,200131,240,2
100,15,200520,210,2
74,9,200730,815,3
85,10,200760,1447,2
76,16,201559,707,4
86,40,201950,255,2
83,12,201021,240,2
80,45,201527,255,2
96,48,201386,897,3
77,0,201686,327,4
83,45,201960,544,1
64,39,201744,597,2
82,81,201840,140,3
73,45,202190,130,0
81,79,202200,611,2
86,43,202840,40,1
85,13,202360,40,2
78,60,202658,932,3
74,13,202648,0,4
85,86,202920,952,2
76,9,203161,530,3
83,13,203280,30,1
71,2,203280,746,2
99,7,202968,60,3
68,73,203400,359,3
86,21,203923,60,2
65,43,203640,60,1
88,45,204000,107,1
79,77,203601,30,2
91,48,203979,45,2
78,61,204120,254,2
76,16,204280,40,1
73,51,204779,40,2
78,40,204320,20,0
87,85,204320,398,3
93,26,204141,60,3
81,11,204448,349,4
83,49,204270,30,1
74,64,204720,30,1
79,46,204920,214,3
69,67,205299,5,4
93,51,204824,353,3
65,43,205080,120,1
112,50,205247,60,2
92,50,205357,1024,3
95,49,205680,60,0
105,24,205740,60,2
92,48,206015,40,1
90,9,205840,274,2
75,72,205810,40,3
86,6,206337,40,2
77,46,205960,40,1
78,45,206000,40,1
87,12,206445,1313,4
72,43,206810,60,2
81,51,206760,60,0
85,38,207120,203,2
93,75,207120,30,2
73,40,207240,45,0
81,22,207240,245,2
80,51,207400,40,0
75,73,207400,40,2
81,8,207440,40,1
87,62,207440,432,3
71,65,207050,60,2
94,49,207190,377,3
69,41,207840,685,1
92,76,207840,30,2
72,46,208288,624,3
71,39,207960,60,0
81,84,208458,60,2
73,43,208200,394,1
86,9,208858,60,2
90,20,208881,0,3
85,48,208740,60,0
83,80,209002,60,2
81,46,209279,749,2
91,16,208920,0,3
72,45,208906,40,2
81,24,209000,40,2
79,24,209040,40,2
72,51,209080,40,1
70,68,209080,40,2
77,87,208755,797,4
77,64,209120,40,2
64,14,208792,782,3
73,20,209160,945,2
62,41,209520,948,1
71,49,209397,503,2
64,39,209640,306,1
74,66,209640,830,3
73,76,209880,917,3
67,30,209880,279,3
80,38,210240,700,2
71,45,210359,30,2
64,3,209951,45,3
74,48,210763,45,1
65,51,210914,40,2
72,80,210520,897,3
74,26,210560,807,2
66,40,210560,40,0
64,41,210600,249,1
79,49,210837,60,2
73,16,210477,30,3
49,68,210960,112,3
66,46,211247,864,3
71,39,210811,60,2
86,51,211810,60,2
66,43,211320,60,0
93,50,211800,644,1
90,50,211869,48,1
86,79,211848,48,1
83,49,211423,801,3
79,48,211640,505,3
91,48,212117,522,3
82,74,212040,40,2
78,78,212245,603,3
78,11,211887,40,3
74,45,212078,198,2
62,11,212111,819,4
71,80,212088,963,3
82,47,212280,1611,2
59,13,213000,60,2
69,51,213000,60,0
62,38,213564,550,2
76,45,213614,30,2
61,40,213480,833,1
69,83,213556,678,3
68,73,213988,40,2
70,43,214096,443,3
69,47,213534,40,1
70,14,214158,40,3
60,61,213501,490,4
68,49,213720,192,1
57,41,214505,838,2
66,49,214080,30,0
62,10,214035,420,4
47,39,214200,0,2
65,51,214787,124,3
58,43,214314,60,2
82,18,214920,60,2
97,51,214920,916,1
78,51,214980,60,1
90,50,214938,817,2
80,82,215100,60,2
86,50,215160,60,0
74,29,215220,60,2
93,77,215280,60,2
81,48,215340,60,0
90,12,215167,287,4
78,72,215448,454,2
76,47,215496,48,0
74,85,215932,48,2
73,46,215138,963,2
76,46,215953,60,2
69,46,215700,740,1
69,15,215983,850,4
69,45,215820,60,1
64,74,215880,387,2
76,32,215880,60,1
67,83,215616,163,4
82,46,216352,689,3
73,33,216310,573,3
50,77,215942,60,3
65,42,216480,30,1
82,50,216480,30,1
62,42,216480,30,0
64,44,216423,873,3
61,44,216600,60,0
73,33,216600,912,2
77,45,216405,408,3
59,45,216840,60,0
60,54,216951,60,2
66,23,217200,708,2
73,91,216701,1001,4
57,9,216746,999,3
68,43,217223,175,2
60,20,217320,1040,3
58,70,217320,60,2
61,46,217560,60,1
52,46,217360,497,3
73,55,217946,265,2
97,13,217747,48,2
100,73,218470,293,3
93,53,217941,257,2
84,16,218136,48,2
90,52,218059,48,1
74,89,218232,48,2
93,51,218574,320,3
85,72,218340,610,2
94,13,218660,60,3
81,84,218460,654,2
72,11,218033,48,3
81,87,219049,447,4
75,17,218835,188,4
68,73,218936,0,4
73,47,218712,319,1
71,46,218441,60,1
69,46,218820,60,0
68,77,218880,60,1
66,45,218502,60,1
63,51,219483,411,3
76,66,219000,60,0
65,36,218748,60,3
69,19,218932,611,3
84,35,219240,262,3
70,58,219240,60,1
71,87,219859,443,3
74,62,219158,30,1
63,88,219524,30,3
63,54,219303,0,3
61,15,220158,243,3
71,36,219502,60,3
78,92,219746,413,4
59,75,220175,916,3
71,66,220021,60,1
74,19,220320,30,2
69,106,219969,560,3
57,54,220320,30,0
68,14,220440,1019,2
71,63,220440,60,0
59,53,220326,60,1
69,58,220680,60,0
56,58,221050,688,3
73,69,220680,130,1
75,54,221558,744,2
76,56,221280,60,0
77,58,221340,60,1
80,60,221400,60,0
81,38,221594,60,2
72,89,221629,60,3
85,102,221276,60,2
86,95,221640,0,2
80,69,221438,60,2
90,35,221760,1053,2
92,72,221820,60,0
93,73,221880,60,0
104,102,221940,60,2
101,37,222000,825,3
110,79,221944,653,3
97,110,222352,120,2
108,60,221907,413,4
88,71,221821,361,2
100,87,222360,621,1
93,110,222360,419,2
88,42,222360,120,1
97,73,222025,1106,2
98,43,222720,60,1
100,81,222870,137,2
95,47,223023,563,3
88,95,222494,60,2
94,121,222925,239,4
88,43,223256,437,3
111,69,222840,238,2
93,90,222840,189,2
103,86,223366,182,3
88,43,223080,120,1
92,44,223080,120,1
90,111,223080,63,3
100,81,223107,60,1
78,91,223440,716,3
79,68,223361,60,2
85,68,223440,462,2
100,58,223560,405,2
88,68,223560,120,0
92,106,223560,417,2
95,68,223560,120,0
109,85,223604,679,3
99,72,223800,1201,2
97,72,223800,480,0
71,45,224520,60,0
68,37,224216,60,1
74,41,224880,30,1
53,70,224880,30,2
71,41,225000,923,1
68,35,225000,60,0
73,10,225240,976,2
69,37,225240,60,0
85,83,225600,30,2
71,36,225993,0,2
70,16,225341,873,4
69,36,225720,60,0
64,45,226073,218,3
68,37,225960,505,1
69,40,226062,30,1
67,1,226320,865,3
71,0,225943,964,3
68,54,226440,0,2
69,45,226680,849,1
64,37,226680,240,0
88,112,227400,360,1
75,72,227400,360,1
78,72,227400,360,1
76,72,227714,360,2
86,54,228006,974,4
75,28,227760,120,2
66,68,228212,120,2
78,68,227760,120,1
