note,velocity,position,duration,anomalies
31,76,134400,90,0
43,56,134520,120,0
31,58,134640,120,0
43,55,134760,120,0
32,71,134880,240,0
44,84,134880,240,0
54,84,135840,624,2
34,71,135840,240,0
39,84,136800,240,0
51,84,136800,240,0
63,34,137040,228,0
67,34,137040,228,0
63,34,137280,228,0
67,34,137280,228,0
63,34,137520,228,0
67,34,137520,228,0
60,4,137760,960,1
63,34,138000,228,0
67,34,138000,228,0
63,34,138240,228,0
67,34,138240,228,0
63,34,138480,228,0
67,34,138480,228,0
56,34,138720,960,0
64,34,138960,228,1
63,34,138960,228,0
63,57,139200,228,1
65,34,139200,228,0
63,34,139440,228,0
65,34,139440,228,0
58,34,139680,960,0
62,34,139920,228,0
65,34,139920,228,0
62,34,140160,228,0
65,0,140160,228,1
62,34,140400,228,0
65,34,140400,228,0
51,59,140640,960,0
41,44,140880,134,2
63,44,140880,228,0
55,44,141120,228,0
63,44,141120,228,0
55,44,141360,228,0
63,44,141360,228,0
48,45,141600,960,0
55,46,141840,228,0
38,46,142094,228,2
60,46,141840,228,0
55,46,142080,228,0
51,46,142080,228,0
60,46,142080,228,0
59,20,142320,762,3
51,47,142320,228,0
60,47,142320,228,0
44,83,142248,1604,3
53,48,142800,228,0
56,48,142800,228,0
51,48,142582,228,1
53,48,143040,228,0
51,48,143040,228,0
56,48,143040,228,0
53,49,143280,228,0
51,49,143280,228,0
56,49,143280,228,0
46,49,143520,960,0
53,50,143760,228,0
50,50,143760,228,0
57,50,143972,730,3
53,50,144000,228,0
50,50,144000,228,0
58,83,144000,228,1
53,51,144240,228,0
50,51,144240,228,0
58,51,144240,228,0
39,67,144480,228,0
51,60,144600,974,1
39,67,144720,228,0
51,59,144840,120,0
39,67,144960,228,0
51,60,145080,120,0
39,66,145200,228,0
51,60,145320,120,0
39,66,145440,228,0
51,59,145560,120,0
39,66,145680,228,0
51,60,145800,120,0
39,66,145920,228,0
51,60,146040,120,0
26,66,146160,768,2
51,61,146280,120,0
39,67,146400,324,1
51,60,146520,120,0
39,46,147083,711,3
51,59,146760,120,0
39,67,146880,228,0
51,60,147000,120,0
39,66,147120,228,0
51,60,147240,120,0
39,66,147360,228,0
51,59,147480,120,0
39,66,147600,228,0
51,60,147720,120,0
39,66,147840,228,0
51,60,147960,120,0
39,66,148080,228,0
51,61,148200,120,0
39,66,148320,228,0
51,59,148440,120,0
39,66,148560,228,0
51,60,148680,120,0
39,66,148800,228,0
51,60,148920,120,0
39,66,149040,228,0
51,61,149160,120,0
38,66,149280,228,0
50,59,149400,120,0
38,66,149599,228,1
50,60,149640,120,0
38,66,149760,228,0
50,60,149880,120,0
38,66,150000,228,0
50,61,150120,120,0
36,37,150708,770,3
48,59,150360,120,0
36,66,150480,228,0
48,60,150600,120,0
36,66,150720,228,0
55,60,150388,185,3
36,66,150960,228,0
48,61,151080,120,0
34,66,151200,228,0
46,59,151320,120,0
34,66,151440,228,0
46,60,151560,120,0
34,66,151680,228,0
32,60,151320,581,3
28,66,151920,827,2
46,61,152040,120,0
32,66,152160,228,0
44,59,152280,120,0
32,66,152400,228,0
44,60,152520,120,0
28,87,152467,228,3
44,60,152760,828,1
32,66,152880,228,0
44,61,153000,120,0
31,66,153120,228,0
43,59,153240,120,0
31,66,153360,228,0
43,60,153480,120,0
31,66,153600,228,0
43,60,153720,120,0
31,66,153840,228,0
43,61,153960,120,0
30,62,154080,960,0
42,74,154080,960,0
31,71,155040,960,0
43,84,155040,960,0
36,44,156000,228,0
48,41,156120,120,0
36,44,156240,228,0
48,41,156360,120,0
36,44,156780,228,1
48,41,156600,120,0
36,45,156720,228,0
48,18,156840,120,1
36,45,156960,228,0
48,46,157080,120,0
36,47,157200,228,0
48,47,157320,120,0
36,49,157440,228,0
48,50,157560,120,0
36,51,157680,228,0
48,53,157800,120,0
36,55,157920,228,0
48,50,158040,120,0
36,53,158160,228,0
34,47,158280,120,1
36,53,158400,228,0
48,47,158520,120,0
36,44,158640,228,0
48,40,158760,120,0
36,43,158880,228,0
48,45,159000,120,0
36,46,159120,228,0
48,47,158915,680,2
36,48,159360,228,0
46,18,159480,912,3
36,51,159600,228,0
48,53,159720,120,0
36,55,159840,228,0
48,50,159960,120,0
36,53,160080,228,0
48,47,160200,120,0
38,55,160320,228,0
50,50,160440,120,0
38,55,160560,228,0
50,51,160680,120,0
39,55,160800,228,0
51,55,160920,120,0
39,55,161040,228,0
51,55,161160,120,0
41,55,161280,228,0
53,53,161400,120,0
41,55,161520,228,0
53,55,161640,120,0
43,56,161760,228,0
55,56,161880,120,0
47,17,162000,514,3
55,57,162120,120,0
44,58,162240,228,0
56,59,162360,120,0
44,59,162480,228,0
56,60,162600,120,0
42,60,162720,228,0
61,55,162428,120,2
42,61,162960,228,0
54,55,163080,120,0
43,58,163200,228,0
55,55,163320,120,0
43,58,163440,228,0
55,55,163560,120,0
36,48,163680,228,0
48,45,163800,120,0
36,44,163920,228,0
48,41,164040,120,0
36,44,164160,228,0
48,40,164280,120,0
36,44,164400,228,0
48,41,164520,120,0
36,44,164640,228,0
48,46,164760,120,0
36,47,164880,228,0
48,47,165000,120,0
36,49,165120,228,0
48,50,165240,120,0
36,51,165360,228,0
43,53,165930,120,2
36,55,165600,228,0
48,50,165720,120,0
36,53,165840,228,0
48,47,165960,120,0
36,53,166080,228,0
48,47,166200,120,0
36,67,166320,228,1
48,40,166440,120,0
32,43,167019,402,3
48,45,166680,120,0
23,83,166800,228,2
48,47,166920,120,0
42,76,167040,1150,3
47,79,167160,179,3
36,51,167042,228,1
48,53,167400,120,0
36,55,167520,228,0
48,50,167640,120,0
36,53,167760,228,0
48,47,167880,120,0
38,55,168000,228,0
50,50,168120,120,0
38,55,168240,228,0
50,51,168360,120,0
38,26,168852,228,3
51,55,168600,120,0
39,55,168720,228,0
51,55,168840,120,0
41,55,168960,228,0
53,53,169080,120,0
41,55,169200,228,0
53,55,169320,120,0
43,94,169440,467,2
55,56,169560,120,0
43,57,169680,228,0
55,57,169800,120,0
44,58,169920,228,0
44,59,170040,239,2
44,59,170160,228,0
56,84,170280,744,2
42,60,170400,228,0
54,55,170520,120,0
42,61,170640,228,0
54,55,170760,120,0
42,58,170880,228,0
54,55,171000,120,0
42,58,171120,228,0
54,55,171240,120,0
43,55,171360,240,0
55,55,171360,240,0
62,50,171600,228,0
59,50,171600,228,0
62,50,171840,228,0
59,50,171840,228,0
59,50,172080,228,0
62,50,172080,228,0
55,50,172320,240,0
63,50,172560,1083,1
60,50,172560,228,0
63,50,172800,228,0
70,81,172800,1039,3
63,50,173040,228,0
60,50,173040,228,0
65,50,173280,240,0
63,11,173638,410,4
32,55,174720,120,0
44,55,174840,120,0
32,55,174960,120,0
44,55,175080,120,0
31,50,175200,240,0
43,50,175200,240,0
62,50,175440,228,0
59,50,175440,228,0
62,50,175680,228,0
59,50,175680,228,0
59,50,175920,240,0
62,50,175920,1232,1
55,50,176160,240,0
63,50,176400,228,0
60,50,176400,228,0
63,50,176640,228,0
60,50,176640,228,0
63,50,176880,228,0
60,50,176880,228,0
61,20,177120,581,3
62,50,177120,240,0
32,78,178560,810,2
44,55,178680,120,0
32,55,178800,228,0
44,49,178920,120,0
31,50,179040,228,0
43,51,179160,120,0
31,51,179280,228,0
43,52,179400,120,0
29,92,179520,228,2
43,54,179640,120,0
31,55,179760,228,0
43,56,179880,120,0
31,57,180000,228,0
43,58,180120,120,0
31,59,180240,228,0
43,60,180360,120,0
31,61,180480,228,0
43,61,180600,120,0
31,62,180720,228,0
43,63,180840,864,1
31,64,180960,228,0
43,55,181080,120,0
31,61,181200,228,0
43,55,181320,120,0
31,61,181440,228,0
43,55,181560,120,0
31,96,181199,512,3
43,55,181800,120,0
31,64,181920,228,0
43,55,182040,120,0
31,61,182160,228,0
43,55,182280,120,0
31,61,182400,228,0
43,55,182520,120,0
31,60,182640,228,0
43,55,182760,120,0
32,50,182880,228,0
44,51,183000,120,0
43,23,183120,228,2
44,52,183240,120,0
32,53,183360,228,0
44,54,183480,120,0
32,55,183600,228,0
51,16,183720,880,3
32,57,183840,228,0
44,58,183960,120,0
32,59,184080,228,0
44,60,184200,120,0
32,61,184320,228,0
44,61,184440,120,0
32,62,184560,228,0
44,63,184680,120,0
32,64,184800,228,0
44,55,184920,120,0
32,61,185040,228,0
44,55,185160,120,0
32,61,185280,228,0
44,55,185400,120,0
27,26,185520,228,2
44,55,185640,120,0
35,64,185576,228,2
45,55,185880,120,0
33,95,186000,228,1
45,55,186120,120,0
33,61,186240,228,0
45,55,186360,120,0
42,25,186480,228,2
45,55,186600,120,0
34,50,186720,228,0
46,51,186840,120,0
34,51,186960,228,0
46,52,187080,120,0
34,53,187200,228,0
46,54,187320,120,0
34,55,187440,228,0
46,56,187560,120,0
34,57,187680,228,0
46,58,187800,120,0
34,59,187920,228,0
46,93,188040,873,2
34,61,188160,228,0
46,61,188280,120,0
34,62,188400,228,0
46,63,188520,120,0
40,64,188381,228,2
46,55,188760,120,0
34,61,188880,228,0
46,55,189000,120,0
34,41,188718,601,3
46,55,189240,120,0
42,60,189360,881,2
46,30,189480,120,1
34,64,189600,228,0
46,55,189720,120,0
34,61,189840,228,0
46,55,189960,120,0
34,61,190080,228,0
37,86,190307,759,4
34,60,190320,228,0
46,55,190440,730,1
34,64,190560,228,0
46,55,191108,120,1
34,61,190800,228,0
46,55,190920,120,0
34,61,191040,228,0
46,23,191160,708,2
34,60,191280,228,0
46,55,191400,120,0
46,64,191794,228,2
46,55,191640,120,0
34,61,191760,228,0
46,55,191880,120,0
34,61,192000,228,0
46,55,192120,120,0
34,60,192240,228,0
56,55,192360,120,1
46,55,192480,240,0
34,64,192480,240,0
58,44,194400,960,0
63,38,194640,228,0
66,38,194640,228,0
63,38,194880,228,0
66,0,194500,609,3
63,38,195120,228,0
66,38,195120,228,0
58,44,195360,960,0
63,38,195600,228,0
66,38,195600,228,0
63,38,195840,228,0
66,38,196164,228,1
63,38,196080,240,0
66,38,196080,240,0
58,44,196320,960,0
63,38,196560,228,0
66,38,196560,228,0
63,38,196800,228,0
66,38,197175,228,1
63,38,197040,228,0
66,38,197040,228,0
58,44,197280,960,0
63,38,197520,228,0
66,38,197520,347,1
63,38,197760,228,0
66,38,197760,228,0
63,38,198000,228,0
66,38,198000,228,0
58,44,198240,960,0
65,38,198480,228,0
68,38,198480,228,0
65,38,198720,228,0
68,38,198720,228,0
65,38,198960,228,0
68,38,198960,228,0
58,44,199200,960,0
65,38,199440,228,0
68,38,199440,228,0
65,38,199680,228,0
68,38,199680,228,0
65,38,199920,228,0
68,38,199920,228,0
58,44,200160,960,0
65,38,200400,228,0
68,38,200848,1107,2
65,38,200640,228,0
68,38,200640,228,0
65,38,200880,228,0
68,38,200880,228,0
58,44,201120,960,0
65,11,201052,510,3
68,38,201360,228,0
65,38,201600,228,0
68,38,201600,228,0
65,38,201840,228,0
68,70,201840,228,1
58,44,202080,889,1
63,38,202320,228,0
66,38,202320,228,0
63,38,202560,228,0
66,38,202560,228,0
77,38,202490,473,3
66,38,202800,228,0
58,44,203040,960,0
63,38,203280,228,0
66,38,203280,228,0
63,38,203520,228,0
66,38,203520,228,0
63,38,203760,747,1
66,38,203760,228,0
58,69,204463,1148,3
63,38,204240,228,0
66,38,204240,228,0
63,38,204480,228,0
66,38,204480,228,0
63,38,204720,228,0
66,38,204720,228,0
58,44,204960,960,0
63,38,205200,228,0
66,38,205200,228,0
63,38,205440,228,0
66,38,205440,228,0
63,38,205680,228,0
66,38,205680,228,0
56,44,205920,1127,1
63,38,206160,228,0
68,38,205919,228,2
63,38,206400,228,0
67,38,206400,228,1
63,38,206640,228,0
66,15,206446,400,3
56,44,206880,960,0
62,63,207120,228,2
66,38,207120,555,1
63,38,207360,228,0
54,15,207550,228,3
63,38,207600,228,0
66,38,207600,228,0
56,44,207840,960,0
63,38,208080,228,0
66,38,208080,228,0
63,38,208320,228,0
66,38,208320,228,0
63,38,208560,228,0
66,38,208560,228,0
56,44,208800,960,0
63,38,209040,228,0
66,38,209040,228,0
63,38,209280,228,0
66,38,209280,228,0
63,38,209520,228,0
66,72,209520,228,1
56,44,209760,960,0
61,38,210000,228,0
65,38,210000,228,0
61,70,210240,228,1
65,38,210240,228,0
61,38,210480,228,0
65,16,210480,962,2
56,44,210720,960,0
61,38,210960,228,0
53,38,210960,228,1
61,38,211200,228,0
65,38,211200,228,0
61,38,211440,228,0
65,38,211440,228,0
56,44,211680,960,0
61,38,211920,228,0
65,38,211920,228,0
61,38,212160,228,0
65,38,212160,228,0
61,38,212400,228,0
73,38,212400,228,1
56,44,212640,960,0
61,38,212880,228,0
65,38,212880,228,0
61,38,213120,228,0
56,63,213120,228,2
61,38,213360,228,0
65,38,213360,228,0
56,66,213119,1294,3
63,38,213840,228,0
66,38,213840,228,0
63,38,214080,228,0
66,38,214080,661,1
63,38,214320,228,0
66,38,214320,228,0
56,44,214560,960,0
63,38,214800,228,0
66,38,214800,228,0
61,38,215040,228,1
66,38,215040,228,0
63,38,215280,228,0
66,38,215280,228,0
56,44,215520,960,0
63,38,215760,1151,1
66,38,215760,228,0
63,38,216000,228,0
66,38,216000,228,0
55,74,216240,1174,3
66,38,216120,228,1
56,44,216480,960,0
64,38,217081,1168,3
71,11,216720,578,3
63,38,217254,566,2
66,38,216960,228,0
63,38,217200,228,0
66,38,217200,228,0
61,54,217440,480,0
65,53,217680,240,0
68,53,217680,240,0
59,60,217920,480,0
65,53,218160,240,0
68,53,218160,240,0
58,53,218400,960,0
65,38,218640,228,0
68,38,218640,228,0
65,38,218880,228,0
68,38,218880,228,0
65,38,219120,228,0
68,38,219120,228,0
58,44,219360,960,0
65,38,219600,228,0
68,38,219600,228,0
65,38,219840,228,0
68,38,219840,228,0
65,38,220080,228,0
68,38,220080,228,0
58,44,220320,960,0
67,61,221013,228,3
68,38,220560,228,0
65,9,220800,632,2
68,38,220800,228,0
65,38,221040,228,0
68,38,221040,228,0
63,54,221280,480,0
66,53,221520,240,0
70,53,221520,240,0
61,60,221760,480,0
65,20,222000,556,2
70,53,222000,240,0
60,53,222240,960,0
67,38,222480,228,0
70,38,222480,228,0
63,38,222720,279,2
70,38,222720,228,0
67,38,222960,228,0
70,12,222960,228,1
60,13,223452,960,2
67,38,223440,228,0
70,38,223440,337,1
67,38,223680,228,0
70,38,223680,228,0
67,38,223920,228,0
70,38,223920,228,0
60,44,224160,960,0
67,38,224400,228,0
70,38,224349,228,1
67,38,224640,228,0
70,38,224640,228,0
67,38,224880,228,0
70,38,224880,228,0
65,44,225120,960,0
68,38,225360,228,0
72,38,225360,228,0
68,38,225600,228,0
72,16,225600,228,1
68,38,225840,228,0
72,38,225840,228,0
58,44,226080,1310,1
65,38,226320,228,0
68,38,226320,228,0
59,44,226560,480,0
66,15,226340,228,3
68,38,226560,228,0
65,38,226800,228,0
68,38,226361,228,1
60,44,227040,960,0
63,37,227280,228,0
67,37,227280,228,0
63,36,227520,228,0
67,36,227520,228,0
63,36,227760,228,0
67,36,227760,228,0
56,41,228000,960,0
63,34,228240,228,0
65,34,228240,394,1
63,34,228480,228,0
65,34,228480,228,0
63,33,228720,228,0
65,33,228720,228,0
58,38,228960,960,0
63,32,229200,228,0
67,32,229200,228,0
63,31,229440,228,0
67,31,229440,228,0
63,31,229680,228,0
67,31,229680,228,0
58,27,229920,960,0
62,23,230160,228,0
65,23,230160,228,0
62,23,230400,684,1
65,23,230400,228,0
62,23,230640,228,0
65,23,230640,228,0
51,36,230880,1440,0
58,24,231000,120,0
55,26,231120,120,0
58,64,231240,830,2
55,32,231360,120,0
58,25,231480,120,0
42,28,231600,893,2
58,26,231720,120,0
55,34,231840,120,0
58,26,231960,120,0
55,29,232080,120,0
58,26,232200,120,0
51,36,232320,480,0
58,28,232440,120,0
55,32,232560,120,0
58,28,232680,120,0
49,45,232800,1440,0
58,30,232920,120,0
55,62,232766,120,2
58,29,233160,120,0
64,38,233128,120,2
58,30,233400,120,0
55,33,233520,120,0
58,30,233640,120,0
55,38,233760,120,0
58,29,233880,120,0
60,63,234000,651,3
58,29,234120,120,0
49,38,234240,480,0
58,30,234360,120,0
55,33,234480,120,0
58,29,234600,120,0
48,55,234720,90,0
56,36,234840,120,0
51,39,234960,120,0
56,35,235080,120,0
46,56,235200,6,1
55,36,235320,120,0
42,43,235373,990,3
55,41,235560,120,0
44,58,235680,90,0
56,38,235800,120,0
48,43,235920,120,0
56,38,236040,120,0
43,60,236160,90,0
55,40,236280,120,0
48,43,236400,120,0
55,71,236999,120,2
41,63,236640,90,0
53,42,236760,120,0
48,45,236880,120,0
54,42,237000,931,2
39,66,237120,90,0
57,64,237693,120,3
41,47,237360,120,0
51,41,237480,120,0
38,68,237600,90,0
50,45,237720,120,0
41,49,237840,120,0
50,43,237960,120,0
36,70,238080,90,0
48,45,238200,120,0
41,19,238407,33,3
48,43,238440,120,0
34,70,238560,90,0
46,47,238680,120,0
41,53,238800,120,0
46,48,238920,120,0
32,72,239040,90,0
44,47,239160,120,0
33,53,239280,1119,2
44,50,239400,120,0
31,75,239520,90,0
43,50,239640,120,0
39,55,239760,120,0
43,50,239880,120,0
31,76,240000,90,0
43,56,240120,120,0
39,58,240240,120,0
43,91,240360,626,2
32,71,240480,240,0
44,56,240358,240,2
46,84,241440,240,0
34,71,241440,240,0
51,45,242400,1440,0
58,0,242520,120,1
55,32,242640,120,0
58,29,242760,120,0
55,38,242880,120,0
58,30,243000,120,0
55,33,243120,120,0
58,30,243240,120,0
55,38,243360,120,0
65,29,243480,120,1
55,32,243600,120,0
71,61,243342,949,4
56,69,243840,1422,3
58,30,243960,120,0
55,33,244080,120,0
58,29,244200,120,0
63,45,244501,1440,2
58,30,244440,120,0
55,32,244560,120,0
58,29,244680,120,0
55,38,244800,535,1
58,30,244920,120,0
55,33,245040,120,0
58,30,245160,120,0
55,38,244800,120,1
58,29,245400,120,0
55,32,245520,120,0
58,29,245640,120,0
49,11,245760,480,1
58,30,245880,120,0
55,33,246000,120,0
58,29,246120,120,0
48,55,246240,90,0
56,36,246360,120,0
51,39,246480,120,0
56,35,246600,120,0
46,25,246963,981,3
62,64,246983,120,3
57,22,246960,120,2
55,41,247080,120,0
44,58,247200,90,0
56,38,247320,120,0
48,43,247440,120,0
56,38,247560,120,0
43,60,247680,90,0
55,40,247800,120,0
48,43,247920,120,0
55,71,248440,120,2
41,63,248160,90,0
53,42,248280,120,0
48,45,248400,120,0
53,42,248520,120,0
39,66,248640,90,0
51,41,248760,120,0
41,47,248880,120,0
51,41,249000,120,0
38,68,249120,90,0
50,45,249240,120,0
41,49,249360,120,0
50,43,249480,120,0
36,70,249600,90,0
48,45,249720,120,0
41,51,249840,120,0
43,43,249960,1076,2
34,70,250080,90,0
46,47,250200,120,0
41,53,250320,120,0
46,70,250440,695,2
32,72,250560,90,0
54,72,250680,792,3
41,53,250800,120,0
44,50,250920,120,0
31,75,251040,90,0
43,50,251160,120,0
39,55,251280,120,0
43,50,251400,120,0
31,76,251520,90,0
43,56,251640,120,0
31,58,251760,120,0
49,55,252172,917,3
32,71,252000,240,0
44,84,252000,240,0
46,84,252960,240,0
34,49,252960,564,2
42,84,253685,240,2
51,84,253920,240,0
63,34,254160,228,0
67,12,254635,734,3
63,34,254400,228,0
67,34,254400,228,0
63,34,254640,228,0
67,34,254640,228,0
60,34,254880,960,0
63,0,255394,228,2
67,34,255120,228,0
73,34,255360,228,1
67,34,255360,228,0
65,12,255600,228,2
65,0,255531,228,3
56,34,255840,960,0
65,34,256080,228,0
63,34,256080,228,0
63,34,256320,228,0
65,34,256320,228,0
63,56,256070,606,3
65,34,256560,228,0
58,34,256800,960,0
62,34,257040,228,0
65,34,257040,228,0
62,34,257280,228,0
65,34,257280,228,0
62,34,257520,228,0
65,34,257520,228,0
51,59,257760,960,0
55,44,258000,228,0
63,44,258000,228,0
55,44,258240,228,0
63,44,258240,228,0
55,44,258480,228,0
63,44,258480,228,0
48,45,258720,960,0
55,46,258960,228,0
51,46,258960,228,0
60,46,258960,228,0
55,46,259200,228,0
51,46,259200,228,0
54,46,258982,478,3
55,47,259440,228,0
51,47,259440,228,0
60,47,259440,228,0
44,47,259680,960,0
53,48,259920,228,0
56,48,259920,228,0
51,48,259920,228,0
53,48,260160,228,0
51,48,260160,228,0
56,48,260160,228,0
53,49,260400,228,0
51,49,260793,576,2
56,49,260400,228,0
46,49,260640,960,0
53,50,260880,228,0
50,50,260880,228,0
58,50,260880,228,0
66,50,261225,228,2
50,50,261120,228,0
58,50,261120,228,0
53,51,261360,228,0
50,51,261360,228,0
58,12,261467,810,3
39,67,261600,228,0
51,60,261720,120,0
39,67,261840,228,0
51,59,261960,120,0
39,67,262080,228,0
51,60,262200,120,0
39,66,262320,228,0
51,60,262440,120,0
39,66,262560,228,0
51,59,262680,120,0
39,66,262800,228,0
51,60,262920,120,0
39,88,262968,891,3
48,60,263022,120,2
27,66,263453,1131,3
51,61,263400,120,0
39,67,263520,228,0
51,60,263640,120,0
39,67,263760,228,0
51,59,263880,120,0
39,67,264000,228,0
65,100,264120,120,2
39,66,264240,228,0
51,60,264360,120,0
39,66,264480,228,0
51,59,264600,760,1
39,66,264720,228,0
51,60,264840,120,0
39,66,264960,228,0
50,60,265080,120,1
39,66,265200,228,0
51,61,265320,120,0
39,66,265440,228,0
51,59,265560,120,0
39,66,265680,228,0
51,60,265800,120,0
44,106,265920,909,3
47,38,265909,120,3
48,66,266604,228,2
51,61,266280,120,0
33,66,265989,374,3
50,59,266520,120,0
38,66,266640,228,0
50,60,266760,120,0
38,66,266880,228,0
38,60,267000,120,1
38,66,267120,228,0
50,61,267240,120,0
36,66,267360,968,1
48,59,267480,120,0
36,66,267600,228,0
48,60,267720,120,0
36,66,267840,228,0
48,60,267960,120,0
36,66,268080,228,0
42,83,268304,515,4
34,66,268320,228,0
46,34,268020,120,2
34,66,268560,228,0
41,60,268774,120,2
34,66,268800,228,0
46,60,268920,120,0
34,66,269040,228,0
46,61,269160,120,0
32,66,269280,228,0
44,59,269400,120,0
40,66,269976,228,2
44,60,269640,120,0
32,66,269760,228,0
44,60,269880,120,0
32,66,270000,228,0
44,61,270120,120,0
31,66,270240,228,0
43,59,270360,120,0
31,66,270480,228,0
43,84,270600,1030,2
31,66,270720,228,0
36,29,271196,120,3
30,35,270725,228,3
43,61,271080,120,0
30,62,271200,960,0
42,74,271200,960,0
42,71,272160,960,0
54,84,272160,960,0
31,76,273120,1320,0
34,76,273235,1687,2
38,76,273120,1320,0
43,89,273120,1320,0
58,39,274440,114,0
57,45,274560,360,0
55,39,274920,114,0
61,42,275040,960,0
62,27,276000,480,0
45,86,276413,60,3
63,90,276960,1320,0
63,39,278280,114,0
62,45,278400,360,0
60,39,278760,114,0
58,38,278880,1440,0
51,81,280680,120,0
63,86,280800,1320,0
63,42,282120,114,0
62,49,282240,360,0
60,49,282600,114,0
74,21,282478,623,4
59,43,283200,960,0
59,33,284160,960,0
47,31,285120,960,0
47,28,286080,960,0
35,25,287040,960,0
29,22,287868,480,2
40,55,288480,228,0
52,50,288600,748,1
40,53,288720,228,0
52,47,288840,120,0
40,53,288960,228,0
52,47,289080,120,0
45,52,289361,228,2
52,85,289721,869,3
40,50,289440,228,0
52,53,290047,677,2
40,54,289680,228,0
52,54,289800,120,0
40,56,289920,228,0
52,58,290040,120,0
40,62,290160,228,0
52,57,290280,120,0
52,63,290400,228,0
40,53,290400,228,0
55,46,290640,228,0
59,82,290640,173,2
55,46,290880,228,0
59,55,290880,228,0
55,46,291120,228,0
59,55,291120,228,0
52,63,291360,228,0
55,46,291600,228,0
59,55,291600,228,0
55,46,291840,228,0
59,55,291840,228,0
55,43,292080,228,0
72,87,292080,1222,3
52,55,292320,228,0
57,40,292560,228,0
60,48,292560,228,0
57,40,292800,228,0
60,48,292800,228,0
57,40,293040,228,0
60,48,293040,228,0
51,101,293399,228,2
57,46,293520,228,0
60,55,293520,228,0
57,46,293760,228,0
60,55,293760,228,0
57,43,294000,228,0
60,51,294000,228,0
38,55,294240,228,0
50,50,294360,120,0
40,53,294480,228,1
50,47,294600,120,0
38,53,294720,228,0
50,47,294840,120,0
38,52,294960,228,0
50,48,295080,120,0
38,50,295200,228,0
50,53,295320,120,0
52,54,295156,228,2
50,54,295560,120,0
38,56,296077,228,1
64,86,295800,120,2
38,83,295920,1061,2
50,57,296040,120,0
50,63,296160,228,0
38,53,296160,228,0
57,46,296400,228,0
60,55,296400,228,0
63,71,296501,228,3
60,55,296640,228,0
57,46,296880,228,0
60,55,296880,228,0
50,63,297120,228,0
43,71,297360,228,2
60,55,297360,228,0
57,46,297600,228,0
60,55,297600,228,0
57,43,297840,228,0
60,86,298335,228,2
50,55,298080,228,0
55,40,298320,228,0
58,48,298320,228,0
49,40,298560,920,2
58,48,298560,228,0
55,40,298800,228,0
58,48,298800,228,0
49,63,299040,228,0
55,16,299280,640,2
58,55,299280,228,0
55,46,299520,228,0
58,55,299520,228,0
55,43,299760,228,0
58,51,299760,228,0
36,53,300000,240,0
48,22,300311,790,3
49,55,300240,240,0
48,51,300480,240,0
53,55,300720,240,0
52,52,300960,240,0
61,55,301200,240,0
60,51,301440,240,0
65,55,301680,240,0
64,51,301920,240,0
66,55,302160,240,0
67,57,302400,240,0
56,55,304080,327,2
41,51,304320,240,0
49,55,304560,240,0
48,52,304800,240,0
54,55,305040,240,0
53,51,305280,240,0
61,55,305520,240,0
60,51,305760,240,0
66,85,306000,240,2
65,57,306240,240,0
48,55,307920,240,0
47,51,308160,240,0
50,55,308596,1083,2
53,52,308640,240,0
60,26,308736,894,3
59,51,309120,240,0
62,55,309360,240,0
65,54,309600,114,0
62,54,310080,120,0
59,53,310560,120,0
55,52,311040,760,1
49,4,311048,767,3
61,51,311520,240,0
46,42,312000,240,0
58,50,312000,240,0
43,41,312480,240,0
55,29,312717,704,3
40,40,312960,240,0
64,48,313277,240,2
41,40,313440,240,0
53,48,313440,240,0
29,40,314400,240,0
41,48,314400,240,0
30,40,315360,240,0
42,48,315360,240,0
30,40,316320,240,0
42,48,316320,240,0
31,33,317280,120,0
43,33,317400,120,0
31,34,317520,120,0
43,34,317640,120,0
31,34,317760,375,1
34,59,317880,761,3
31,34,318000,120,0
43,34,318120,120,0
31,34,318240,120,0
43,34,318360,120,0
37,0,318480,307,3
43,34,318600,120,0
31,34,318720,120,0
43,34,318840,120,0
31,34,318960,120,0
43,34,319080,120,0
31,33,319200,120,0
43,33,319320,120,0
31,33,319440,120,0
43,33,319560,120,0
31,33,319680,120,0
43,33,319800,120,0
31,33,320124,633,2
43,33,320040,120,0
31,33,320160,120,0
43,33,320280,120,0
31,33,320400,120,0
43,61,320520,938,2
31,33,320640,120,0
43,33,320760,120,0
31,33,320880,120,0
43,33,321000,120,0
31,55,321120,228,0
43,50,321240,120,0
31,53,321360,228,0
43,47,321480,120,0
31,53,321600,228,0
43,47,321720,120,0
31,77,321951,228,2
43,48,321960,120,0
31,50,322080,228,0
43,53,322200,120,0
31,54,322320,228,0
43,54,322440,120,0
31,17,323053,1200,3
43,58,322680,120,0
31,62,322800,228,0
43,57,322920,120,0
44,69,322634,1138,3
47,62,323280,752,2
35,67,323520,480,0
43,62,323760,480,0
36,67,324000,480,0
43,62,324240,480,0
30,64,324480,480,0
43,62,324720,240,0
31,33,324960,120,0
43,33,325080,120,0
31,34,325200,120,0
43,34,325320,120,0
31,34,325440,120,0
43,34,325560,120,0
31,34,325680,120,0
43,34,325800,120,0
31,34,325920,120,0
43,34,326040,120,0
31,34,326160,120,0
43,34,326280,120,0
31,34,326400,120,0
43,34,326520,120,0
31,34,326640,120,0
43,34,326760,120,0
31,33,326584,1017,2
56,33,327000,444,2
31,33,327120,120,0
43,33,327240,120,0
31,33,327360,120,0
