note,velocity,position,duration,anomalies
44,70,117120,240,0
55,83,118030,240,1
48,47,117600,240,2
52,83,118080,240,1
43,70,118080,677,2
53,83,118304,240,1
43,70,118560,702,2
47,77,119040,427,2
44,29,118935,273,4
57,4,121411,578,3
69,29,121120,160,0
57,31,121280,160,1
72,32,121440,160,0
71,33,121600,160,0
55,32,121760,566,2
55,15,122372,240,2
67,32,122080,545,1
83,33,122240,160,1
82,57,122141,1017,4
55,2,122785,499,4
67,0,122720,160,1
53,0,122880,240,1
64,4,123040,160,2
53,0,123521,239,4
69,0,123761,160,2
61,34,123520,1001,2
65,32,123680,160,0
52,40,123840,299,1
64,64,124268,160,2
59,72,123944,160,3
68,33,124320,160,0
65,32,124480,160,0
64,0,124640,621,2
41,3,124800,240,2
76,60,124960,403,3
76,31,125120,559,2
64,32,124842,160,2
62,63,125440,946,2
60,30,125600,160,0
63,23,125381,480,3
59,43,125760,240,0
64,40,126000,240,0
59,45,126714,793,2
75,18,126735,1189,4
52,5,127181,480,2
71,43,126720,240,1
64,40,126960,240,0
59,45,127200,458,1
64,40,127440,240,0
39,43,127680,1435,2
59,43,127680,583,1
72,2,127920,229,3
64,67,128160,480,2
59,14,128252,240,2
64,40,127921,297,2
59,78,129011,29,3
51,47,128212,120,2
64,60,129120,120,0
61,51,129120,120,1
52,78,129120,913,3
59,51,129120,120,0
50,68,129600,120,1
59,68,129944,844,2
56,28,129600,992,3
52,57,129600,120,0
50,111,130080,120,2
44,63,130080,120,0
47,63,130080,120,0
52,63,130080,120,0
45,60,130771,1649,3
42,24,131004,1842,4
65,39,130930,908,4
40,60,130560,1652,1
64,105,131520,240,1
66,62,131978,1230,3
56,88,131520,240,1
52,62,131362,240,1
61,95,132000,160,2
59,46,131705,719,4
56,75,132320,160,0
57,103,132480,810,2
39,26,132788,432,4
40,56,132960,232,2
41,47,132960,554,1
70,40,133577,240,3
45,59,133258,1152,2
52,56,133920,120,0
40,47,133920,120,0
48,70,134697,29,3
45,26,134731,120,2
39,61,134880,120,1
24,78,134880,471,3
41,51,135363,120,1
60,104,135360,960,2
52,23,135548,1880,4
52,59,135360,1958,1
69,75,136693,1040,2
57,63,136800,120,0
71,79,137040,914,1
59,67,137040,120,0
72,86,137705,720,1
64,72,137179,1391,3
71,74,138000,120,0
59,62,138000,120,0
69,87,138240,720,0
50,73,138055,1098,3
67,75,138960,553,1
55,63,138676,120,1
79,88,138882,720,2
49,74,138752,649,3
51,52,140110,120,3
64,75,139920,120,0
62,70,140160,700,1
49,82,140160,936,3
60,56,140640,1091,2
41,22,140640,231,3
62,70,141120,240,0
50,59,141120,240,0
46,86,141810,120,3
45,47,141600,120,0
58,70,142080,585,2
50,59,142080,120,0
43,96,142560,120,2
43,47,142560,120,0
46,47,142378,120,1
73,73,142586,960,2
49,100,142990,960,3
57,61,143040,960,0
76,75,144480,120,1
62,63,144480,652,1
76,49,144348,120,2
72,107,144401,257,4
74,53,144863,1179,4
65,69,144960,720,0
76,74,145680,120,0
54,99,145680,990,3
74,83,145920,720,0
71,70,145920,1112,2
72,75,146640,465,1
60,63,147126,729,2
75,84,146880,917,2
59,71,146880,720,0
69,70,147600,766,1
57,95,147600,120,1
68,94,147840,120,1
52,37,148140,366,4
71,102,148080,333,2
62,65,148180,667,3
76,81,148320,240,0
64,68,148320,240,0
60,103,148800,960,2
40,59,148800,960,0
44,59,148800,960,0
44,59,149122,960,2
67,94,149760,120,2
57,81,149912,241,3
84,50,150444,120,3
47,65,150000,120,1
76,81,150722,240,1
64,30,150019,240,2
58,95,150965,1873,4
40,80,150831,960,2
45,91,150720,960,1
48,59,150720,960,0
69,85,151297,480,2
75,99,151951,120,3
47,73,152531,120,1
44,62,152640,120,0
60,34,152880,120,2
52,44,153341,986,4
44,62,153120,120,0
57,64,153783,714,3
65,85,154047,637,2
64,73,154290,120,1
46,73,154560,120,1
48,66,154800,120,0
45,52,155494,120,2
48,64,155280,120,0
77,28,155520,1167,2
65,51,155520,264,0
68,72,155520,264,1
71,51,155520,264,0
76,60,155760,264,0
64,51,155760,970,1
62,58,155720,1052,3
62,20,155612,264,2
72,58,156240,1194,1
60,49,156240,264,0
78,94,156746,264,3
59,47,155998,623,2
68,56,156720,264,1
57,47,156720,264,0
68,55,156960,264,0
56,46,157082,1234,2
60,32,157455,486,4
52,45,157200,264,0
66,32,157303,900,4
53,50,157440,264,0
47,50,157440,264,1
59,50,157440,264,0
64,58,157680,264,0
52,49,157680,264,0
62,56,157920,264,0
50,47,157920,1003,1
60,55,158160,264,0
53,23,158160,264,2
59,53,158400,264,0
47,45,158400,264,0
48,51,158640,412,2
45,83,158640,264,1
43,85,158468,264,3
44,42,158880,264,0
52,21,159120,240,1
40,40,159120,240,0
57,40,159360,527,2
37,82,159360,240,2
66,19,159600,120,2
48,78,159248,120,2
56,66,159840,1140,1
44,56,159474,759,2
59,31,159890,723,3
46,86,160188,120,3
56,95,160517,240,3
45,19,160477,240,2
46,16,160468,240,3
52,95,160081,1034,3
52,65,160800,240,0
40,55,160800,240,0
44,22,160323,445,3
49,55,160892,1030,3
57,73,160804,1185,2
45,61,161280,240,0
48,61,161280,240,0
52,61,160938,240,1
50,110,162240,240,1
38,61,162240,240,0
41,36,162240,240,1
48,61,161743,358,3
56,76,162883,960,2
33,37,163200,1028,2
33,29,162794,896,4
40,64,162916,1849,2
73,7,165735,240,3
55,11,165306,955,4
64,34,165840,240,0
45,41,166080,120,0
57,14,167520,467,3
62,41,167520,480,1
56,62,167760,240,2
45,49,168000,1032,1
72,34,168181,240,2
61,28,168480,240,0
57,28,168480,346,2
78,3,169055,240,3
59,71,169358,240,3
71,57,169667,952,3
61,30,169440,240,0
68,10,169066,240,2
64,11,169920,160,3
66,34,169920,240,0
71,60,170400,923,2
61,31,170400,459,1
68,31,170400,596,1
66,66,170742,763,4
66,34,170880,240,0
57,41,171360,240,0
61,41,171600,240,0
62,49,171840,171,2
79,73,172320,378,2
69,28,172320,240,0
73,28,172320,559,1
78,39,172800,240,0
86,0,172800,240,2
79,58,173574,240,2
69,30,173280,240,0
76,30,173280,240,0
86,64,173442,240,3
84,2,173760,240,2
79,71,174012,240,2
69,66,174240,240,1
76,31,174240,240,0
78,40,174720,240,0
74,34,174720,240,0
76,10,175200,240,2
68,41,175537,240,2
62,79,176071,453,3
62,6,177120,149,2
46,66,177120,1360,3
66,34,177360,240,0
47,41,177600,120,0
50,41,179450,240,2
45,64,179434,1000,4
75,68,179386,240,3
34,88,179520,120,2
52,67,180480,480,1
69,36,180960,120,0
64,30,180960,120,0
61,30,180960,120,0
64,41,181440,480,0
80,70,181822,318,3
84,30,181532,120,2
71,30,181920,120,0
74,75,182400,120,2
69,34,182197,120,1
89,34,182400,120,1
80,13,183181,120,2
90,5,182686,351,4
81,41,183360,402,1
69,34,183360,120,0
76,68,183360,120,1
61,41,183840,180,0
64,41,183594,180,1
52,41,184320,960,1
45,0,184721,966,3
52,30,184800,1034,1
45,22,185280,240,0
47,30,185280,981,2
49,73,185760,636,3
56,41,186060,180,2
58,41,186240,1480,2
45,22,186720,240,0
52,30,186720,240,0
54,22,187200,240,1
52,30,187200,1141,1
71,56,187381,240,2
61,28,187680,240,0
65,51,187232,240,2
69,60,188160,1196,2
65,33,187997,479,3
71,36,188640,240,0
62,9,188640,535,3
81,30,188261,160,3
60,41,189120,240,1
66,34,189120,240,0
71,66,190002,1182,3
61,0,189749,1032,3
68,31,189600,240,0
69,40,190080,120,0
66,34,190322,120,1
79,34,191520,240,0
81,28,191333,592,3
73,28,191520,240,0
78,66,192000,311,2
74,33,192000,240,0
79,36,192937,1074,2
77,30,192480,240,1
67,70,192480,240,2
91,18,192960,518,3
74,59,192873,240,2
90,37,193748,299,3
69,31,193440,240,0
69,0,193440,240,2
90,40,193920,1068,2
74,34,193920,120,0
62,41,195687,180,1
66,41,195600,180,0
51,41,195535,1167,3
38,0,196507,240,3
54,52,196320,1192,2
34,0,196800,240,2
54,53,197107,240,2
62,41,197280,180,0
61,41,197520,180,1
59,3,197980,960,2
47,22,198240,240,0
54,30,198240,240,0
47,60,198923,240,2
58,0,199180,240,3
44,36,199590,120,2
40,41,199680,120,1
64,36,200160,120,0
49,30,199949,374,3
56,52,200160,120,2
51,5,200640,120,2
68,36,201120,120,0
64,30,201120,120,0
59,55,201045,523,3
61,11,201600,120,1
82,72,201388,986,4
57,34,201158,120,1
64,34,201864,120,1
68,37,202080,120,0
75,69,202004,1045,4
61,34,202560,120,0
61,21,202941,120,3
57,34,202560,120,0
64,34,202560,120,0
55,69,203040,115,2
36,27,202637,867,4
44,74,203520,1002,1
32,62,203431,180,1
31,49,204000,1158,3
29,36,203877,84,3
40,106,204597,180,2
28,83,204480,180,1
51,69,204960,180,1
26,58,204960,180,0
31,79,205002,720,2
22,65,205497,1554,3
41,69,205913,291,3
26,58,206160,1147,1
40,80,206400,1007,1
28,31,206106,240,2
45,73,207120,120,0
33,60,207237,297,2
36,80,207360,1473,2
28,66,207360,1609,1
58,46,208080,620,3
35,97,208080,120,2
40,44,208799,720,2
28,65,208390,1365,2
45,56,209040,120,0
33,84,209040,444,2
26,60,209687,1086,3
28,29,209280,120,1
37,53,209520,120,0
25,78,209738,863,3
21,45,209760,120,0
29,45,209475,120,2
24,53,210296,120,2
39,45,210000,1034,2
40,50,210240,120,0
42,6,210113,210,4
37,27,210480,832,2
39,85,210480,808,3
32,56,210396,120,2
28,10,210720,120,1
43,19,210736,869,4
33,77,210960,209,2
40,29,211200,1454,2
36,75,210837,960,3
38,58,212160,120,1
38,86,212160,120,2
41,47,212580,300,0
46,24,212310,270,3
57,84,212640,910,2
40,46,213060,300,0
42,48,213090,270,1
65,28,213120,240,2
41,47,213540,300,0
48,51,213570,270,0
57,54,213600,240,0
43,52,214020,300,0
52,55,214050,270,0
56,84,214080,240,2
48,7,214067,943,4
53,47,214530,270,0
59,24,214075,731,3
48,45,214980,300,0
54,1,214778,503,3
60,59,215040,1186,1
64,76,215758,120,2
70,85,215370,120,3
72,47,215760,120,0
74,49,215880,120,0
76,49,216000,120,0
67,47,216420,403,2
69,74,216450,1212,3
71,59,216480,240,0
59,10,216689,240,3
67,37,216605,240,2
72,59,216960,240,0
79,45,217726,1001,3
83,66,218035,120,3
84,78,217680,425,2
86,14,217962,1056,3
88,49,217920,120,0
64,47,218227,567,3
78,12,218695,1253,4
83,59,218400,240,0
84,50,218880,120,0
72,42,218880,120,0
76,11,219059,120,2
70,50,219360,924,2
83,46,219600,259,1
77,39,219600,120,0
87,39,219600,120,1
72,50,219840,120,0
87,73,219861,60,4
79,39,220080,120,0
76,19,220519,259,3
76,79,220320,120,2
77,18,220713,316,4
71,39,221009,120,2
75,68,220421,120,3
72,87,220363,120,2
84,46,221040,120,0
76,39,221040,120,0
79,39,221040,120,0
67,50,221280,120,0
82,81,221520,120,2
74,72,221652,120,3
73,65,221036,1023,4
83,50,221260,252,3
74,46,221812,120,2
79,39,222000,120,0
76,39,221939,120,1
64,50,222240,462,2
83,22,222882,369,3
77,73,222198,120,2
74,39,222480,120,0
75,13,222439,165,3
76,14,222690,216,2
79,48,222355,135,1
84,50,222720,120,0
64,27,223200,364,1
65,49,223320,120,1
60,29,223666,482,3
67,30,223685,120,1
69,53,223680,584,3
69,69,223895,120,2
64,33,224262,670,3
65,68,223595,658,4
72,35,224160,120,0
79,8,224280,33,3
77,37,224400,120,1
75,74,224520,503,2
76,40,224640,120,0
77,41,224349,120,1
78,42,224880,120,0
79,43,225000,976,1
80,44,225120,120,0
89,45,225438,120,2
95,46,225860,221,3
97,19,225480,120,2
84,48,225600,96,0
85,10,225942,96,2
91,50,225792,254,2
87,73,226284,96,2
88,52,225984,96,0
73,44,227533,830,2
76,39,227280,192,1
64,18,227520,505,3
47,58,227582,1042,4
52,76,227724,120,3
60,44,229414,120,2
76,10,229308,1114,3
69,44,229440,120,0
62,62,229440,120,2
64,36,229440,120,0
77,73,229920,470,3
94,20,230523,702,4
77,34,230560,841,2
77,73,230400,812,3
81,39,230640,120,0
73,44,230880,120,0
74,39,231191,120,2
80,39,231120,120,0
78,44,231360,120,0
81,39,231600,120,0
73,44,231840,120,0
83,40,232080,120,0
80,40,232080,120,0
81,44,232320,120,0
78,19,232320,120,1
69,45,233878,1007,2
79,40,234000,120,0
76,34,234000,120,0
74,45,234240,644,1
78,79,234660,120,2
81,17,234480,120,1
56,44,234720,178,2
79,39,234464,67,2
82,3,235228,946,4
74,44,235200,120,0
78,73,234943,120,2
81,77,235440,1051,2
69,15,235680,120,1
79,40,235920,120,0
76,40,235920,120,0
78,44,236160,120,0
74,67,236316,806,3
67,44,238301,120,2
85,61,238800,120,2
71,14,239388,120,2
59,62,239249,238,3
56,10,238666,120,3
75,80,240059,1041,4
78,77,240428,120,2
71,44,240960,120,0
59,3,240960,943,2
66,36,240960,120,0
78,85,240984,480,2
86,52,241440,480,0
76,50,241920,120,0
85,21,242088,120,2
79,11,242160,120,2
71,16,242160,409,3
78,31,242400,480,2
81,25,242731,480,2
81,84,242421,1069,4
71,89,243211,120,3
60,41,243120,120,1
81,41,243005,827,2
72,49,243360,1234,2
80,49,243360,480,0
69,47,243840,120,0
81,47,243840,120,0
73,47,243840,120,0
64,45,244320,458,1
68,45,244320,120,0
71,45,244320,120,0
76,45,244320,120,0
57,46,244800,120,0
61,46,244800,120,0
64,46,245235,795,2
69,46,244678,173,2
45,69,245280,180,0
33,58,245280,180,0
50,74,245760,180,1
32,62,246081,1135,2
41,99,246240,1172,2
29,58,246240,937,1
53,74,246720,180,1
28,62,246720,180,0
38,69,247200,180,0
26,37,247200,180,1
37,110,247774,1457,3
30,25,247680,1321,3
38,42,248400,240,1
32,58,248400,1189,2
40,54,248640,164,2
28,106,248640,240,1
45,73,249360,120,0
33,60,249738,120,1
40,80,249600,720,0
28,66,249673,720,1
45,47,250320,120,1
33,58,250320,120,0
40,78,250560,720,0
28,65,250560,1397,1
45,26,251280,1051,2
41,47,251280,120,1
40,60,251520,120,0
28,12,251227,387,3
37,53,251450,120,1
28,84,252031,230,4
21,45,251696,120,1
33,45,252167,179,2
36,53,252240,120,1
25,72,252240,120,1
34,50,252365,120,2
28,42,252480,120,0
36,27,252720,120,2
25,17,252408,120,2
40,93,252960,120,1
21,47,252960,120,1
45,79,253122,120,2
28,50,253200,666,2
40,63,253852,960,1
28,53,253440,960,0
45,96,254400,120,1
33,49,254400,120,0
41,47,254820,300,0
58,51,254587,270,2
63,58,255237,750,3
40,10,255611,300,2
60,80,255330,435,3
54,37,255533,240,3
51,79,255780,300,2
48,77,255810,720,2
58,25,255706,240,3
36,15,255801,300,3
56,55,256688,270,2
60,56,256630,240,1
43,45,256740,300,0
53,47,256770,270,0
59,30,256800,1038,2
48,45,257220,300,0
55,27,257250,677,2
61,94,257180,240,3
55,21,257449,311,4
67,46,257880,120,0
86,47,258000,120,1
74,49,258120,120,0
76,83,258240,1055,2
41,47,258170,300,2
65,51,258690,270,0
71,26,258720,240,1
60,45,259200,240,0
67,1,259200,240,0
72,94,259200,378,2
80,45,259593,1059,3
79,75,259800,957,2
84,47,259920,120,0
86,49,260299,815,2
88,49,260160,120,0
66,77,260580,1230,3
77,74,260610,846,2
91,59,260640,240,1
73,50,261120,373,2
72,77,261512,861,3
76,13,261120,967,2
76,50,261600,120,1
83,9,261840,757,2
77,39,261840,120,0
74,39,261840,120,0
72,50,262080,120,0
84,46,262320,120,0
79,65,261989,120,2
76,39,262320,120,0
71,50,262504,1077,3
72,46,262800,120,1
77,66,263018,120,2
74,60,262800,120,1
72,50,263040,120,0
84,46,263280,367,1
79,39,263517,120,1
76,39,263280,120,0
67,25,263520,120,1
83,46,263760,120,0
77,78,264056,173,3
74,39,263760,120,0
72,50,263552,120,1
84,46,263890,120,1
79,39,264240,120,0
76,10,264240,906,2
54,20,264671,832,4
77,46,264254,766,3
77,63,264720,498,2
72,69,264463,780,4
72,9,265414,165,2
76,46,264930,150,0
78,85,265141,135,3
85,50,264960,60,2
64,27,265440,120,0
65,28,265560,120,0
66,0,265680,837,2
67,30,265359,1091,2
76,0,265920,687,3
56,68,266421,1033,4
79,0,266575,120,3
71,0,266358,120,2
79,68,266225,120,3
73,36,266687,192,2
74,37,266640,288,1
75,3,266564,120,2
63,40,266642,120,2
63,81,267344,496,4
87,65,267120,61,3
79,68,267240,120,1
76,6,267360,120,2
86,82,267480,996,3
82,46,267600,120,0
83,67,267607,717,3
84,76,267840,797,2
85,49,267936,96,0
86,87,267645,96,2
87,51,268464,581,2
88,12,268224,96,1
78,67,269469,120,3
76,67,269871,120,2
70,20,269760,120,2
57,36,269760,862,1
50,68,269558,120,3
73,44,271200,967,1
77,70,271706,481,4
69,70,272133,120,2
63,60,271680,400,3
61,36,271269,120,2
73,45,272160,120,0
78,40,272633,120,2
85,74,272400,120,2
78,45,273015,347,2
81,60,272407,120,2
73,44,273190,410,2
87,39,273118,120,2
80,39,273360,120,0
78,20,273600,836,2
81,39,273962,187,2
61,44,274576,120,2
83,40,274320,120,0
80,40,274320,120,0
95,7,275020,120,3
78,11,274560,262,2
69,45,276000,429,1
79,40,276515,120,1
73,63,276501,671,3
79,7,276480,51,3
78,39,276720,120,0
81,71,276233,120,2
80,44,276960,120,1
68,39,277435,120,2
76,39,277200,861,1
74,44,277440,797,1
78,39,277680,120,0
70,39,278037,120,2
69,44,277920,120,0
79,75,277810,120,2
76,40,278160,120,0
72,70,278400,120,2
64,44,278400,328,2
74,44,281087,794,2
85,65,281040,120,2
71,44,281280,120,0
55,73,281011,120,3
70,36,281280,120,1
70,44,282720,120,1
82,39,283208,120,2
71,44,283200,120,0
62,36,283200,120,0
66,36,283200,120,0
74,44,284640,120,0
68,39,285262,120,2
74,44,285023,1075,3
75,36,285120,577,2
65,61,285120,910,2
75,44,286560,120,1
77,39,286800,120,0
70,44,287040,42,1
60,1,286606,571,4
65,36,287040,120,0
70,63,292086,984,3
65,36,291840,720,0
77,36,291840,720,0
80,64,292560,1074,3
65,36,293249,820,2
77,36,292800,720,0
84,0,293233,240,3
65,36,293760,240,0
65,36,293760,962,2
83,33,294413,1140,3
65,63,294240,240,1
82,36,293976,1122,3
69,32,294480,1059,2
75,67,295050,240,3
77,36,294720,353,1
74,33,294632,240,2
71,68,295116,606,4
77,36,295200,240,0
70,33,295440,157,1
69,36,295680,485,2
77,36,295680,120,0
73,49,301920,120,1
58,35,301920,120,0
61,52,302040,1063,1
53,43,302040,120,1
60,25,301827,602,3
56,43,302160,120,0
69,53,302280,56,2
55,44,302280,316,1
58,26,302657,120,2
47,24,302400,63,3
57,53,302520,120,0
53,44,302520,529,1
49,54,302640,120,1
39,45,302640,120,1
55,54,302760,120,0
51,45,302760,120,0
53,32,302880,120,2
50,45,302880,120,0
53,55,303000,120,0
49,46,303000,120,0
52,55,303120,120,0
38,70,303120,120,2
51,80,303240,275,2
47,46,302792,120,1
50,56,303360,120,0
44,73,303148,120,3
60,93,303480,626,3
45,47,303480,120,0
48,81,303438,120,2
44,48,303600,120,0
47,57,303720,120,0
43,48,303985,120,1
46,22,303840,120,1
42,19,303840,435,2
59,52,303960,672,2
41,43,303960,120,0
44,49,304080,120,0
40,41,304273,120,1
32,45,304107,120,2
39,38,304200,120,0
46,43,304320,120,0
38,37,304261,240,1
47,13,304440,120,1
48,80,304560,913,2
37,12,304560,1024,2
49,41,304307,842,2
36,6,304680,195,2
48,41,304800,160,1
32,14,304800,792,3
49,6,305071,353,4
37,34,304960,881,2
52,39,305120,160,0
33,4,305120,474,2
45,31,305111,160,2
38,27,305440,160,0
41,27,305438,160,1
20,70,305760,160,2
37,28,305847,1159,2
40,28,306080,160,0
30,31,306240,541,2
38,27,306400,160,0
41,27,306456,720,2
32,31,306720,160,0
48,28,306382,406,3
43,28,307218,233,3
32,31,307200,528,1
27,64,307554,160,3
35,27,307520,643,2
30,67,307849,160,3
37,28,307840,160,0
40,67,308421,490,3
30,31,308160,160,1
38,27,308408,896,2
41,27,308480,995,1
38,53,308640,160,1
35,28,308800,160,0
32,28,308960,160,0
29,42,308643,85,2
40,25,308896,192,3
29,27,309233,85,0
42,61,309289,85,2
31,32,309346,85,0
33,34,309402,785,2
33,70,309459,139,2
34,40,309588,1006,2
33,62,309571,85,2
31,46,309375,85,2
37,26,310037,85,2
38,76,309741,1059,2
37,49,309797,85,0
36,87,309373,85,2
35,5,310079,449,3
33,10,309856,85,3
33,40,310154,85,1
32,9,310250,85,2
41,15,310135,85,2
34,33,310192,85,0
35,35,309920,237,2
36,6,310305,85,1
37,67,310361,85,1
38,42,310417,85,0
39,9,310474,85,1
42,47,310530,362,2
41,85,310256,85,2
40,81,310643,816,2
36,43,310699,411,2
41,42,311175,85,2
37,40,310812,85,0
32,38,310574,85,2
35,36,310494,85,1
43,35,310981,84,1
33,35,310706,655,2
50,3,311200,776,3
30,10,311828,160,3
46,0,311520,160,2
33,66,311780,160,3
41,32,311840,160,0
34,35,312000,160,1
38,31,312160,160,1
42,67,312320,160,1
33,71,312708,160,2
38,32,312640,160,0
41,32,312800,160,0
33,35,312960,160,0
39,31,313120,160,0
29,31,313007,956,3
34,35,313440,444,2
38,32,313600,160,0
51,32,313608,160,2
33,35,313502,160,1
39,31,314080,686,1
52,0,313871,789,4
41,10,314400,822,3
36,62,314381,160,2
33,8,314720,384,2
30,30,314880,85,0
29,35,314837,85,1
25,66,315397,383,4
28,38,315049,85,1
32,40,315106,85,0
33,20,315594,85,2
33,72,315704,85,3
35,45,315275,85,0
36,47,315331,85,0
37,27,315388,1055,2
47,75,315444,411,3
39,52,315003,85,1
25,54,315667,85,2
27,75,316106,11,4
29,79,315750,85,3
35,48,315726,85,0
34,83,315783,85,1
33,45,315839,85,0
34,71,315895,85,1
37,24,316049,426,4
36,46,316502,85,1
50,48,316065,466,2
38,22,316121,423,2
39,52,316177,85,0
40,55,316234,85,0
31,32,315940,458,4
42,91,316347,472,2
55,22,316678,995,4
36,34,316459,85,2
32,30,316516,667,3
39,51,316572,507,2
37,48,316629,85,0
36,9,316685,85,1
35,43,316741,84,0
34,8,316800,160,1
40,0,317194,160,2
44,37,317120,160,1
29,42,316995,160,2
51,38,316978,160,2
42,71,317600,731,2
34,13,317760,283,2
50,37,317920,283,2
44,37,318080,160,1
40,42,318240,160,0
49,77,318607,871,4
34,13,318560,895,2
35,43,318720,160,0
43,38,319234,680,3
44,6,319141,160,2
35,8,319200,568,2
51,40,319254,160,2
43,40,319520,958,1
35,43,319680,160,0
41,38,319840,970,1
44,14,320000,160,1
40,43,320160,410,2
38,40,320320,337,1
26,40,320304,160,2
37,82,320640,120,2
31,45,320760,120,0
32,46,321091,120,1
33,47,321000,120,0
34,48,321120,120,0
35,49,321240,120,0
36,51,321616,519,2
38,74,321480,120,2
38,53,321600,120,0
39,54,321720,120,0
40,28,321840,120,1
41,56,321960,120,0
37,94,322491,120,3
35,57,322569,120,2
38,56,322320,120,0
37,55,322440,890,1
36,81,322560,61,2
35,82,322680,120,1
36,72,322376,120,2
37,48,322920,120,0
38,51,323040,120,0
39,90,323312,695,3
40,55,323280,120,0
46,57,323400,120,1
40,59,323126,620,3
43,85,323640,629,2
44,62,323760,120,0
33,61,323474,120,2
42,79,324353,228,3
54,87,324120,386,3
28,74,324025,616,4
39,47,324360,120,0
50,91,324480,447,2
38,59,324920,120,1
52,61,324259,120,1
40,61,324720,120,0
54,64,324960,120,0
43,64,324960,120,1
56,93,325526,120,2
31,44,324797,386,4
60,36,325440,821,3
46,70,325440,120,0
59,72,325680,120,0
47,72,325680,120,0
57,71,325920,120,0
45,71,325920,488,1
55,39,326084,610,3
43,67,326160,120,0
53,64,326400,120,0
52,26,326878,120,3
58,63,327092,120,2
52,98,326640,406,3
57,66,326880,893,1
45,66,326880,120,0
59,69,327120,120,0
47,69,327120,120,0
61,103,327360,120,1
49,38,327360,120,1
62,72,327510,562,2
50,92,327939,120,2
60,68,327840,120,0
52,68,327840,120,1
58,63,328080,120,0
46,63,328295,677,2
66,63,327988,120,2
36,63,328136,1055,3
58,67,328560,120,0
46,67,329039,120,1
60,96,329203,615,3
57,95,328800,959,3
62,74,329040,299,1
50,74,329373,434,2
66,110,329280,120,2
52,78,329280,120,0
64,74,329297,120,1
66,74,329520,120,1
62,70,329760,120,0
61,106,329331,120,3
52,66,330000,120,1
46,66,330000,265,2
58,64,330172,469,2
55,21,330240,637,3
47,69,330480,120,1
56,38,330480,646,3
58,72,330720,120,0
35,51,330720,120,2
60,76,330960,120,0
54,76,330664,120,2
62,79,331200,120,0
51,41,331200,315,3
51,109,331310,120,3
52,40,330990,842,3
61,114,331815,120,3
52,75,331680,120,0
68,70,331920,284,2
63,42,331548,120,3
46,49,331804,120,3
48,57,332160,120,0
70,68,332012,998,3
58,68,332809,794,3
56,68,332640,120,0
44,107,332640,120,1
49,48,332880,120,2
46,104,332880,511,2
66,92,333120,120,2
48,70,333120,120,0
62,51,333661,562,3
50,71,333360,120,0
64,72,333600,120,0
52,72,333600,120,0
67,48,333840,292,3
53,49,333840,375,2
54,101,334145,120,3
50,74,333945,120,1
59,76,334816,120,1
47,76,334320,120,0
56,119,334632,120,2
44,102,334657,334,3
53,82,334800,120,0
41,82,334800,609,1
50,85,334920,120,1
38,49,335320,436,3
33,88,334971,120,2
35,127,335280,120,1
44,91,335520,120,0
32,91,335113,120,1
53,74,336000,240,0
41,98,335913,658,3
51,59,336604,240,2
35,29,336093,572,4
54,75,336720,240,0
33,64,336720,460,2
57,75,336960,240,0
45,64,336711,555,2
49,78,337440,240,0
37,66,336988,879,2
50,73,337886,240,2
42,61,338164,852,2
65,73,338125,240,2
45,97,337664,240,2
48,78,338400,240,0
36,66,338400,1075,1
54,53,339018,714,3
42,89,338640,240,1
57,73,338880,240,0
57,61,339227,143,3
53,78,339442,240,2
32,45,339215,240,3
50,96,339519,240,3
39,65,339600,240,0
54,105,339840,240,1
48,45,339840,997,3
45,45,340567,240,2
33,57,340320,240,0
49,92,340422,240,2
37,16,340560,240,1
54,64,340800,240,0
31,87,341292,240,3
43,67,341280,240,1
32,57,341280,240,0
48,64,341867,240,1
32,53,341391,977,3
51,43,341401,240,2
39,92,341760,1098,2
43,71,342240,240,0
31,20,342240,302,2
48,69,342480,577,1
36,58,342697,892,2
51,68,343204,1100,2
39,20,342720,956,2
46,109,343200,240,2
30,58,343200,240,0
45,21,343601,733,3
22,52,343671,240,2
36,90,343680,480,1
48,55,343680,480,0
47,93,344160,240,1
35,48,344160,240,0
45,53,344400,192,0
33,44,344400,192,0
56,53,344337,120,2
31,71,344857,120,2
47,53,344409,422,2
35,44,344880,120,0
45,58,344972,240,1
24,12,344723,240,3
55,54,345360,612,2
31,46,345360,192,0
41,54,345456,120,1
29,46,345600,120,0
45,94,346111,773,3
33,46,345354,1073,2
30,60,346575,240,2
32,52,346189,723,3
51,75,346320,192,2
25,69,346023,192,3
42,21,346560,276,3
28,46,346560,533,1
48,74,346800,523,3
31,46,346978,422,2
41,63,347358,240,1
29,52,347040,240,0
40,54,347280,192,0
23,46,347642,192,2
47,54,347520,120,1
34,86,347520,120,2
41,54,347760,120,0
29,46,347760,503,1
41,60,348000,396,1
29,52,348000,240,0
52,17,347789,192,3
33,73,348240,192,2
40,34,347993,406,3
31,10,348584,120,3
46,54,348720,120,1
27,46,348720,120,0
33,29,348960,240,2
20,28,348960,364,3
40,14,349200,192,1
28,46,349200,192,0
40,54,349440,120,0
28,9,349440,120,1
49,30,349680,449,3
27,46,349680,120,0
40,93,350349,960,2
16,57,349550,960,2
52,65,350880,240,0
47,76,350880,1186,2
46,54,350880,1115,2
40,54,350880,240,0
52,68,351360,160,0
50,72,351209,160,2
56,77,351680,160,0
63,44,352118,590,4
45,31,351840,1217,2
53,57,352320,240,0
