note,velocity,position,duration,anomalies
48,34,117120,480,0
57,27,117360,537,1
44,34,117600,1356,2
71,4,117575,642,4
57,34,118080,960,0
50,0,118080,1774,3
46,30,118911,1679,2
53,24,119280,480,0
53,24,119760,240,0
50,56,120000,1186,2
70,24,120240,480,1
71,60,121082,806,4
51,30,120715,1641,2
46,28,121200,427,2
58,28,121680,240,0
57,37,121920,1308,2
58,28,122160,926,1
61,28,122160,480,0
61,28,122640,240,0
50,28,122640,662,2
60,64,122880,1654,3
60,24,123120,480,0
58,52,123050,480,2
61,24,123600,240,0
66,46,123600,945,3
53,0,124095,1956,3
64,49,124080,240,2
62,5,124080,240,1
63,29,124320,240,0
60,59,124320,240,1
62,20,124560,240,0
76,3,124107,240,3
53,8,124800,1658,2
60,0,125040,774,2
63,24,125040,240,0
62,24,125565,353,2
58,24,125124,240,1
60,0,125520,189,2
64,24,125520,1147,2
46,25,125760,480,0
54,3,125760,480,2
58,4,125311,1066,3
58,3,126345,240,2
53,27,126720,720,0
63,21,126960,240,0
54,21,126960,240,1
52,21,127066,240,2
58,48,127200,858,2
60,0,127440,1160,2
49,41,126945,240,3
50,0,128047,480,2
46,59,127680,788,2
58,27,127680,480,0
54,27,128746,240,2
50,21,128400,240,0
41,27,128640,720,0
51,21,128880,240,0
46,50,128880,954,3
56,21,129349,446,3
61,45,129120,1020,3
48,21,129360,240,0
41,0,128939,240,2
52,60,129195,1195,4
41,27,129600,960,0
39,27,129357,960,2
48,2,132480,120,2
54,24,132831,537,3
58,20,132720,424,1
53,20,132720,480,0
43,21,133365,240,2
54,0,133200,240,2
62,25,133200,240,0
50,35,133440,120,0
66,23,134143,480,2
45,23,134098,480,2
62,28,133680,480,0
58,22,134160,240,0
58,27,133996,737,3
53,22,133703,240,1
40,69,134497,120,3
45,20,134457,480,2
57,0,134640,607,2
63,24,134640,480,0
53,21,135120,240,0
63,25,135120,240,0
57,21,135120,240,0
41,35,135360,823,1
53,23,135600,480,0
60,66,135963,1013,3
57,23,135600,480,0
57,22,136080,240,0
51,0,136136,240,3
60,27,136080,240,0
46,35,135860,252,2
62,24,136560,480,0
44,57,136560,920,3
58,20,136753,1075,2
58,21,137040,240,0
62,60,136612,1093,3
53,21,137040,240,0
39,35,137280,120,0
58,23,137083,480,1
43,23,137403,951,3
44,59,137113,1101,4
60,5,137520,854,2
58,22,138000,240,0
56,60,137716,240,3
60,27,137695,1235,2
56,22,138121,1216,3
39,42,138240,240,0
74,35,138195,901,3
68,58,138480,240,2
41,51,138480,1170,3
68,35,139074,240,2
60,39,138960,240,0
38,33,138960,855,2
58,33,138960,240,0
39,44,139437,404,3
60,38,139440,240,0
53,32,139440,720,0
57,65,139440,475,2
62,37,139680,240,0
68,31,139680,240,1
63,9,139920,961,2
67,30,139491,240,2
46,35,139752,120,1
58,20,140400,633,1
62,0,140702,802,3
51,20,140335,480,2
62,25,140880,240,0
57,0,140880,963,3
58,21,140880,240,0
50,35,141242,691,2
65,28,141360,480,0
59,23,141010,829,3
58,0,141360,721,2
78,27,141840,240,1
53,22,141840,240,0
45,0,141840,1168,3
48,35,142411,120,1
53,20,142320,480,0
63,24,142775,480,1
45,0,142544,1442,4
67,0,142574,850,4
61,25,142357,755,3
53,21,142800,240,0
41,35,143040,120,0
57,57,142879,480,2
60,0,143280,560,2
53,23,143280,480,0
60,0,143534,798,3
58,62,143760,1199,3
57,22,143760,240,0
55,0,144000,120,2
62,24,144240,480,0
58,20,144377,480,1
66,20,144536,1025,3
70,21,144846,240,2
53,21,144720,240,0
62,25,145070,240,1
40,35,145335,120,1
61,28,144990,480,1
58,23,145200,480,0
55,51,145496,480,2
52,0,145146,480,2
61,5,145680,853,2
55,22,145680,240,0
52,62,145680,240,1
58,22,145680,240,0
53,42,145920,960,0
47,42,145599,720,2
45,15,145636,240,3
68,39,145838,120,2
41,42,146048,772,3
57,48,146400,240,0
63,12,146299,148,3
50,55,146324,548,4
58,81,146445,960,2
62,44,146880,960,0
46,35,147840,120,0
53,20,148080,480,0
58,20,148080,480,0
62,24,148080,480,0
64,0,148282,825,4
62,25,148666,476,2
39,0,148476,357,4
50,35,148800,120,0
62,2,148568,1305,3
58,23,149040,480,0
53,23,149040,480,0
71,22,149869,240,2
53,22,149520,240,0
62,27,149520,240,0
34,0,149395,611,4
57,20,150000,480,0
53,20,150000,480,0
63,0,150307,562,3
57,21,150480,240,0
53,45,150480,450,2
63,0,150480,240,1
41,59,150818,120,2
60,55,150960,938,2
57,23,150960,480,0
57,0,150521,879,4
62,0,151440,784,3
53,62,151440,639,2
54,0,151440,887,3
46,8,151680,223,2
58,20,151920,480,0
45,0,151672,480,3
56,51,151525,480,3
58,21,152400,240,0
53,0,152400,338,2
62,25,152400,240,0
39,35,152266,120,1
60,23,152880,480,1
51,23,152880,480,0
65,28,153325,1236,3
55,0,152880,480,1
52,55,153158,240,3
57,2,153125,747,4
70,61,153598,240,3
55,22,153360,240,0
39,17,153600,240,1
60,35,153840,766,1
60,54,153840,480,2
41,0,153840,240,2
57,35,154080,798,1
43,33,154320,1162,2
61,8,154320,240,2
58,33,154320,240,0
41,44,154560,240,0
53,59,154800,720,1
45,52,154431,543,4
60,38,154800,240,0
58,31,155040,240,0
68,57,154955,965,4
51,36,155280,1065,2
60,30,155280,240,0
46,73,155520,120,1
53,20,155760,480,0
62,59,156116,1233,3
58,53,156106,480,2
62,25,156240,1155,1
58,21,156150,1183,2
53,21,156240,240,0
50,35,156480,283,1
49,23,156720,1326,2
65,68,157115,480,2
53,23,156509,430,2
58,0,157437,928,3
53,22,157200,564,1
65,27,157200,1173,1
58,67,157440,120,2
57,20,157680,480,0
53,0,157680,480,1
63,24,157680,480,0
57,21,158160,240,0
63,25,158160,240,0
53,54,158160,684,2
41,35,158400,120,0
60,28,158441,480,1
53,23,158640,480,0
47,23,158886,480,2
57,22,159120,240,0
55,27,158721,240,2
53,22,159120,240,0
40,64,159120,920,4
58,20,159600,480,0
53,55,159600,1335,2
62,0,159600,604,2
58,21,160080,240,0
57,49,159855,240,3
62,0,160003,877,3
40,35,160213,120,1
52,0,160150,1119,3
68,57,160560,480,2
55,23,160131,480,1
61,48,160170,1102,3
51,4,160668,240,3
49,22,161040,240,1
52,0,161040,240,1
55,22,161040,240,0
53,42,161553,1409,2
60,42,161280,720,0
58,8,161363,1080,3
57,7,161520,412,2
55,12,162039,120,2
48,48,161466,1016,3
60,6,162123,240,2
63,77,162000,240,1
62,44,162240,1778,1
58,44,162240,960,0
50,63,163200,240,0
54,52,163440,120,0
47,56,163847,858,3
70,62,163754,982,3
62,52,163800,120,0
50,61,163920,120,0
62,53,164040,120,0
46,42,164046,120,2
58,54,164760,63,2
45,62,164400,120,0
57,24,164235,184,3
42,65,164640,251,2
55,60,164760,866,1
42,68,164880,120,0
52,64,164876,120,2
29,77,164952,407,3
55,65,165240,120,0
45,73,165360,819,1
67,100,165480,1115,3
46,31,165243,120,2
59,24,165720,120,2
47,67,165840,120,0
59,23,166173,316,3
48,68,166080,240,0
52,51,166320,297,1
55,57,166440,987,1
59,57,166560,120,0
60,29,166680,176,2
48,33,166906,342,3
60,51,166920,120,0
41,62,167040,240,0
53,51,167280,968,2
37,12,167400,120,2
39,34,167520,120,2
53,57,167640,120,0
63,61,167760,452,2
70,64,168337,333,3
46,28,168113,605,3
70,75,168430,1151,4
65,62,168240,480,0
55,83,168344,1213,3
65,61,168720,240,0
49,81,168324,240,3
62,51,168720,240,0
48,63,168960,553,1
60,51,169441,1255,2
55,12,169683,480,2
64,60,169200,480,0
58,51,169200,480,0
60,51,169680,240,0
64,60,169680,240,0
53,54,169920,384,1
69,61,170040,120,1
73,61,169860,120,2
55,92,170280,871,3
53,20,170400,120,1
47,79,170520,678,3
48,92,170367,469,3
53,54,170760,120,0
46,3,170880,240,1
62,49,170960,480,2
53,20,171120,480,0
66,20,171120,949,2
63,4,171600,240,2
58,21,171600,240,0
53,21,171600,240,0
50,35,171840,240,0
65,0,172080,480,1
58,23,171745,480,1
56,23,172080,480,0
58,22,172560,240,0
48,22,172560,240,1
65,0,172817,462,3
51,35,172800,240,0
58,20,173040,480,0
54,43,172725,480,3
63,0,173040,1409,2
63,0,173229,240,2
58,0,173716,240,2
55,21,173520,240,0
62,35,174186,240,2
58,23,174000,480,0
61,23,174000,480,0
71,28,173694,1341,3
67,27,174480,240,0
58,22,174300,240,1
63,22,174664,880,3
55,31,174720,240,0
64,21,174960,480,0
58,18,174960,1080,1
60,18,174960,480,0
58,18,175440,968,1
67,22,175790,1066,3
73,55,175368,616,4
53,31,175680,240,0
62,20,175920,480,0
75,57,176407,908,4
58,20,175920,480,0
64,24,176224,1112,3
57,19,176652,240,2
50,52,176400,1028,3
53,31,176640,240,0
63,18,176880,480,0
49,18,176627,480,2
65,48,176530,480,2
63,18,177360,240,0
78,59,177637,1208,4
74,18,177093,698,3
46,31,177830,978,2
62,58,177840,1556,2
72,20,177840,1643,2
65,25,177840,720,0
50,63,178560,240,0
47,52,179294,184,3
57,56,178920,120,0
51,99,179465,120,3
62,52,179160,120,0
50,61,179498,732,2
76,53,179555,807,3
46,37,179520,120,1
58,33,179640,377,2
45,62,179384,120,1
43,57,179880,713,2
43,65,180000,120,0
55,60,180120,120,0
42,68,180240,120,0
52,37,180858,180,4
41,77,180480,120,1
55,92,181072,120,2
45,73,180777,309,2
57,30,180636,936,3
46,70,180585,952,2
58,62,181080,120,0
47,46,181200,120,1
59,61,181320,120,0
48,40,181440,240,1
38,51,181359,120,2
51,93,181800,120,2
59,57,181920,120,0
68,85,182209,825,4
48,57,182160,120,0
60,51,182280,120,0
41,62,182282,1125,2
45,12,182426,120,2
48,51,182760,120,0
52,64,182880,120,0
53,57,183000,120,0
45,99,183120,120,2
60,36,183240,120,1
46,63,183360,240,0
62,18,183792,480,2
59,62,183600,480,1
55,52,183600,480,0
62,51,184080,240,0
65,22,184363,155,3
55,51,184080,240,0
48,63,184320,240,0
58,51,184560,480,0
64,95,184560,480,1
58,30,185055,480,3
55,51,184560,480,0
74,22,184682,240,3
64,60,185040,240,0
53,34,185064,120,2
77,61,185161,849,3
60,61,185520,120,0
57,60,185640,120,0
56,58,186173,834,3
51,83,185880,120,1
62,79,185608,120,3
53,54,186120,120,0
52,35,186240,632,2
62,24,186480,480,0
58,20,186480,480,0
62,0,186480,1178,3
53,21,187102,1081,2
73,0,186960,1071,3
44,48,186852,370,4
50,35,187200,240,0
65,28,187031,480,1
58,23,187440,1071,1
56,23,186994,480,1
58,22,187920,240,0
56,22,187775,334,2
65,1,187474,240,2
51,35,188160,240,0
55,20,188400,480,0
58,59,188400,730,2
76,24,188165,480,2
58,0,188662,240,2
63,25,188880,240,0
54,21,188680,240,2
52,35,188890,240,1
58,60,189360,1136,2
56,28,189497,480,2
72,1,189011,712,4
61,22,190189,628,2
58,22,189840,240,0
67,27,189840,240,0
55,31,190080,240,0
60,0,190451,480,2
58,18,190320,480,0
64,21,190320,480,0
58,18,190573,781,2
60,18,190800,240,0
57,22,190800,240,1
53,31,191040,240,0
58,20,191280,480,0
62,20,191280,480,0
53,25,190989,480,2
58,59,192133,846,3
62,19,191760,240,0
65,24,191760,240,0
53,31,192000,240,0
60,18,192240,480,0
50,18,192240,480,1
55,0,192240,480,2
65,22,192720,240,0
55,18,192720,240,1
63,18,192720,240,0
53,31,192960,240,0
65,21,193134,888,2
71,18,193274,480,2
58,18,193200,480,0
65,22,193680,240,0
58,18,193680,240,0
62,18,193228,240,1
41,31,193920,240,0
60,18,194160,480,0
63,57,194482,977,3
53,18,194160,480,0
53,18,194640,240,0
69,22,194288,317,3
60,18,194640,1202,1
41,31,194880,240,0
54,0,195120,895,3
58,18,195120,480,0
62,21,195524,480,1
49,0,195835,507,4
58,18,195600,110,1
53,18,195600,180,0
41,64,195840,240,1
54,18,196080,564,2
60,21,196080,678,1
51,18,196080,480,0
65,0,196560,240,2
51,52,196560,808,2
57,22,196560,240,0
52,34,196908,998,3
59,2,196920,1210,3
50,29,197040,480,0
46,28,197401,422,2
27,47,197280,240,2
46,36,197760,160,0
34,8,197760,279,2
46,25,197920,120,0
53,2,197920,120,1
49,25,197920,120,0
52,29,198080,120,0
49,25,198080,120,0
46,25,198080,120,0
49,30,198240,120,0
63,58,197780,806,4
52,30,198240,120,1
49,25,198400,120,0
46,25,198400,120,0
44,29,198400,1062,2
49,25,198560,120,0
52,9,199026,120,3
55,0,198560,120,2
37,30,199059,160,1
60,36,198810,968,3
53,28,198880,120,0
49,24,198610,477,2
42,54,199040,120,2
64,29,199151,825,3
49,26,199593,772,2
53,31,199200,574,1
49,25,199360,120,0
54,59,199456,120,2
41,0,199520,120,2
41,0,199520,120,2
36,72,200126,160,2
48,25,199840,160,0
53,29,200081,807,2
38,0,199840,940,3
46,25,200198,485,3
51,0,200000,160,1
59,51,200407,160,3
53,60,200258,160,2
58,0,199917,88,4
48,26,200160,160,0
50,61,200320,1012,3
51,34,200320,160,0
48,30,200480,160,0
42,36,200480,160,1
48,30,200480,160,1
33,45,200338,160,1
53,35,200891,903,2
48,29,200554,217,2
45,29,200800,160,0
52,35,200960,160,0
48,29,200960,160,0
44,29,200780,428,3
53,4,201120,160,1
45,31,201120,160,0
61,31,201120,160,1
48,26,201280,160,0
41,30,201692,160,2
45,26,201280,160,0
53,30,201773,589,2
32,26,201727,267,3
60,54,201440,160,2
34,14,201600,637,2
53,0,201760,704,2
49,27,201760,160,0
46,27,201760,160,0
46,31,202160,160,2
46,27,202279,160,1
49,27,201920,160,0
51,62,202080,120,2
53,39,202080,120,0
38,33,201909,120,2
46,3,202579,120,2
56,63,202127,120,3
51,0,201898,999,4
45,31,202555,510,3
37,3,202689,1082,4
46,27,202400,120,0
38,7,202560,160,2
42,26,202720,160,0
37,62,202954,160,3
51,30,202720,160,0
51,63,202880,662,2
45,59,202880,621,2
41,2,202880,1013,3
48,28,202876,120,2
51,12,203040,120,1
42,28,203040,120,0
53,31,203200,120,0
42,51,203200,120,1
46,27,203200,120,0
46,27,203360,120,0
49,0,203360,951,3
51,31,203360,120,0
41,49,203520,160,0
29,40,203520,915,1
41,29,203680,160,0
49,36,203680,160,0
46,29,203266,511,2
46,0,203955,1031,3
48,70,203840,160,1
54,29,203601,728,3
41,31,204000,160,0
46,2,204274,160,2
49,38,204000,160,0
46,34,204160,160,0
64,40,204622,994,3
41,34,204160,160,0
56,64,204320,160,2
41,36,204320,160,0
33,36,204320,526,2
27,66,204480,160,2
34,75,204480,568,3
41,37,205063,160,1
53,44,204640,160,0
45,37,204640,160,0
52,44,204800,160,0
45,16,204586,1105,3
41,70,204800,160,1
41,73,204960,160,1
47,73,204960,840,3
45,79,205066,160,2
54,44,205120,160,0
31,13,205120,446,3
38,37,205120,87,2
41,37,205577,160,1
53,44,205722,160,1
45,37,205280,160,0
46,50,204960,915,2
34,42,205440,160,0
50,40,205808,120,2
49,35,205600,120,0
46,11,205600,446,2
52,0,205614,120,3
46,11,205760,696,2
52,1,205323,417,3
46,42,205920,120,0
49,42,205782,370,2
53,50,205920,120,0
59,77,206080,769,3
54,15,205835,120,3
49,35,206080,120,0
53,40,206240,273,1
60,35,205792,120,2
49,35,206240,120,0
49,50,206400,160,0
37,42,206400,160,0
49,34,206560,120,0
53,39,206560,626,1
50,40,206720,120,1
49,35,206720,120,0
49,36,206880,120,0
43,44,207243,120,2
49,35,207040,120,0
54,71,207418,419,3
53,60,207304,964,3
49,35,207200,120,0
32,50,207274,160,2
48,35,207520,160,0
51,35,207520,160,0
53,40,207520,160,0
51,40,207680,160,0
48,35,207680,160,0
48,75,207940,736,4
48,36,207840,1124,1
41,44,207840,160,1
51,36,207840,160,0
37,12,208000,594,3
45,39,208000,160,1
54,50,208160,160,0
34,5,208488,1080,4
51,42,208160,160,0
33,63,208320,160,0
45,40,208480,160,0
45,49,208338,160,2
48,40,208480,898,1
57,75,208394,160,3
41,40,208640,160,1
52,49,208775,160,1
48,44,208800,160,0
64,26,209238,582,4
43,67,209187,160,3
45,34,208960,160,0
54,39,208960,160,0
48,34,208960,160,0
45,28,209120,160,0
53,65,209120,747,2
48,5,208788,734,3
22,42,209133,160,2
46,29,209440,160,0
64,0,209440,101,3
49,29,209440,160,0
52,34,209600,727,1
46,52,209600,160,1
49,29,209328,160,1
53,42,209760,120,0
49,36,209760,120,0
46,36,209760,120,0
49,29,210172,120,1
65,34,209920,243,2
46,29,209920,120,0
49,29,210080,502,1
53,0,210187,360,3
46,29,210431,580,2
40,42,210240,160,0
55,7,210400,160,1
48,28,210400,160,0
46,55,210172,1020,3
55,28,210560,160,0
46,25,210560,160,0
49,25,210560,301,1
55,30,210720,120,0
48,6,211005,744,4
48,25,210880,120,0
43,25,210880,529,2
56,28,210880,120,1
41,59,211040,249,3
55,28,211040,120,0
46,25,211040,120,0
41,41,211200,160,0
46,24,211360,160,0
49,30,211360,160,0
56,22,211199,963,3
41,0,211520,160,2
41,64,211680,714,2
48,24,211840,120,0
41,0,211840,120,2
48,24,212180,120,1
45,24,212000,120,0
34,0,211694,266,3
57,18,212393,160,2
53,60,212058,245,3
49,18,212371,160,1
53,22,212480,160,1
48,22,212480,160,0
51,26,212480,160,0
46,30,212640,480,0
49,36,212640,1469,1
58,36,213120,160,0
46,30,213120,160,0
61,25,213280,120,0
50,53,213280,120,2
65,51,213280,716,2
64,29,213440,120,0
58,46,213440,120,1
61,25,213440,638,1
65,36,213600,120,0
61,30,213600,120,0
58,30,213600,120,0
72,0,213760,120,2
66,29,213760,120,0
58,25,213760,120,0
61,54,213920,623,2
65,29,213920,120,0
50,52,213920,206,3
49,36,214495,948,2
65,56,214417,120,2
69,24,214301,1104,3
64,25,214755,373,3
64,29,214400,120,0
61,26,214560,120,0
65,31,214560,120,0
61,25,214720,120,0
66,29,214720,120,0
61,25,214488,120,1
65,29,214880,120,0
38,36,215040,160,1
63,25,215200,160,0
65,29,215200,160,0
67,4,215546,431,4
62,25,215360,160,1
53,25,215360,379,2
63,63,215762,160,2
60,63,215210,733,3
63,26,215716,923,2
65,31,215520,160,0
60,4,215680,160,1
63,34,215680,160,0
64,30,215971,160,2
63,30,215840,160,0
66,36,215840,160,0
45,45,215923,160,1
65,35,216160,160,0
60,29,216160,160,0
66,0,215942,747,4
60,29,216039,160,1
64,67,216573,160,2
57,29,216688,871,2
60,0,216851,160,2
67,40,216480,362,2
57,34,216480,160,0
57,26,216252,373,2
66,0,216484,631,3
60,26,216640,160,0
57,26,216800,160,0
55,30,216410,1125,3
60,0,216800,645,2
46,40,216960,160,0
65,33,217120,160,0
61,28,217422,786,3
61,28,216666,728,2
58,28,216882,329,2
61,51,217127,749,3
64,33,217280,160,0
58,34,217440,120,0
65,40,217440,120,0
48,34,217578,120,2
63,70,217881,802,4
66,28,217600,582,2
50,63,217600,120,2
61,28,217760,120,0
65,69,217830,120,2
58,28,217760,1095,1
42,40,218338,69,2
54,27,218080,160,0
63,31,218080,160,0
58,27,218080,160,0
46,28,218081,160,2
54,28,218240,160,0
63,0,218011,1125,3
67,35,218004,317,3
58,0,218231,120,2
54,29,218400,120,0
58,28,218560,120,0
65,8,218560,120,1
46,0,218614,120,3
63,33,218720,120,0
64,28,218720,660,2
54,29,219155,120,1
53,74,218880,160,1
51,76,218880,160,2
58,54,219171,160,2
53,30,219040,160,0
56,65,219382,160,3
67,0,219200,160,2
53,30,219612,160,1
60,37,219200,160,0
61,39,219360,160,0
43,67,219360,777,3
72,65,219360,252,3
53,35,219520,160,0
58,61,219160,160,2
58,1,219993,691,4
53,34,219680,160,0
64,40,219680,160,0
44,34,219680,160,1
40,81,220006,375,4
35,42,219840,698,2
42,67,220114,160,3
65,42,220000,160,0
57,8,219916,427,3
63,64,220160,160,2
64,42,220160,160,0
53,35,220160,160,0
55,6,220020,160,3
53,42,220320,784,1
65,49,220320,160,0
50,35,220099,160,2
50,35,220480,1130,2
75,42,220181,160,2
65,42,220640,160,0
53,35,220640,160,0
57,35,220640,160,0
46,40,220800,160,0
61,23,220898,160,3
63,33,220960,456,2
57,70,221308,160,3
55,0,220642,309,4
61,33,221120,160,0
59,38,221120,160,1
54,12,220728,160,3
65,48,221280,160,0
48,40,220840,1104,3
58,4,221420,390,3
58,33,221440,160,0
61,73,221015,160,2
66,38,221440,160,0
58,33,221154,160,1
78,38,222070,160,2
53,11,221413,160,3
37,40,221760,160,1
58,23,221561,792,4
65,37,221920,160,0
49,32,221447,647,3
61,68,221830,160,2
64,38,222080,160,0
78,42,222700,160,2
61,70,222240,160,1
66,38,221932,474,2
61,33,222400,160,0
61,64,222560,160,1
55,12,222093,546,4
48,48,222834,160,1
71,3,222880,160,2
65,38,222880,160,0
68,33,222880,160,1
64,33,223040,160,0
60,33,223040,160,0
63,9,223040,986,2
70,0,223553,1144,4
59,42,223427,1159,3
63,67,223033,1025,3
63,46,223360,160,0
60,37,223360,160,0
60,40,223912,299,2
66,48,223520,160,0
63,40,223520,160,0
45,60,223551,160,1
65,47,223840,160,0
62,38,223840,811,2
60,38,223840,160,0
64,20,224000,160,1
69,3,224261,160,3
48,14,224000,160,2
60,42,224160,160,0
57,10,223698,160,2
57,50,224279,160,2
71,12,224561,359,4
57,35,224320,160,0
60,56,224320,160,1
75,33,224480,160,1
60,28,224399,330,2
68,28,224556,160,2
46,42,224640,160,0
58,29,224800,160,0
65,34,225210,160,1
61,29,224800,707,1
58,57,225136,160,2
61,29,224960,160,0
64,34,224960,160,0
61,36,225419,610,2
65,42,225120,120,0
58,36,225120,120,0
50,29,225017,286,3
60,64,225683,1113,4
61,51,225280,120,2
58,0,225209,697,3
61,29,225440,353,1
60,34,225440,748,2
52,42,225142,160,1
69,73,225654,452,4
58,28,225760,160,0
55,63,225760,160,2
58,25,225920,160,0
68,28,225920,160,1
61,0,225920,160,1
67,2,225861,120,2
72,26,226080,120,1
59,56,226240,120,2
60,25,226240,120,0
67,28,226240,120,0
58,25,226400,120,0
67,28,226400,120,0
61,25,226400,120,0
53,41,226560,160,0
64,61,226720,160,2
58,24,226720,160,0
61,28,226880,160,0
58,22,226880,160,0
53,28,227040,120,0
60,24,227200,120,0
57,24,227200,526,1
57,24,227564,120,1
60,24,227360,120,0
36,31,227520,939,2
45,0,227680,1035,3
49,18,227680,160,0
48,22,227840,987,1
51,4,227920,1129,3
49,31,228000,240,0
46,28,228000,240,0
37,50,228480,80,0
56,40,228640,144,0
53,35,228555,144,1
49,35,228640,144,0
56,18,228699,392,3
45,35,228584,266,3
49,35,229063,404,2
36,35,228960,453,2
57,28,228839,144,2
43,4,228960,819,3
49,35,229120,144,0
57,20,229120,1078,2
53,35,229120,144,0
53,35,229280,478,1
57,40,229336,144,1
49,35,229512,848,2
42,50,229440,80,0
44,34,229821,144,2
56,39,229600,144,1
49,35,229600,144,0
57,35,230251,144,2
71,40,230228,952,3
62,35,229381,746,3
38,44,229920,80,0
56,37,230080,144,0
53,37,230080,144,0
50,43,229663,1088,3
50,17,230080,144,1
38,40,230240,144,1
56,40,230240,144,0
53,5,230367,144,2
48,12,230688,144,3
44,62,230738,80,2
51,13,230560,425,2
58,50,230560,160,0
54,43,230560,160,0
54,43,230720,160,0
59,50,230720,160,0
45,5,230720,160,2
30,78,230604,1062,4
51,48,231219,365,3
52,48,231040,160,0
48,48,230914,160,2
60,93,230934,160,2
54,52,231200,160,0
58,52,231200,160,0
61,62,231200,160,0
52,52,231200,160,0
39,98,231360,660,3
61,82,231520,289,2
58,46,231520,144,0
44,75,231520,144,2
53,43,231680,144,0
61,53,231680,144,0
58,43,231598,442,2
57,5,231603,144,2
53,44,231378,144,1
49,32,231840,773,3
51,12,232000,881,3
57,34,232000,144,0
53,71,231734,144,2
53,28,232160,144,0
60,9,232160,915,2
57,28,232160,144,0
45,52,232320,160,0
66,64,231987,420,4
53,25,232480,160,0
65,25,232657,160,2
61,0,232159,160,3
57,25,232640,160,0
52,25,232640,160,0
53,25,232800,160,0
60,30,232800,160,0
70,25,232800,269,2
57,25,232960,160,0
53,25,232960,160,0
54,6,232960,567,3
57,1,233256,355,3
56,53,233218,1082,4
60,30,233120,160,0
46,14,233280,1158,2
64,54,233341,160,3
75,56,233440,789,3
54,25,233440,970,1
62,30,233600,160,0
43,0,233600,160,2
54,25,233200,160,1
58,61,233702,160,2
62,30,233760,160,0
55,25,233760,160,0
62,30,233920,160,0
53,3,233920,93,3
47,25,233861,580,3
62,30,234354,160,1
59,25,234277,749,3
59,40,234292,160,2
66,52,234169,144,3
60,33,234400,144,0
53,56,234100,144,3
60,32,234853,144,1
48,39,234720,160,0
72,55,234880,144,2
58,56,234880,144,1
55,27,234880,144,0
60,32,234838,144,1
64,27,234819,886,3
55,52,235040,1011,2
50,74,235658,160,3
53,27,235360,160,0
57,0,235360,620,2
60,54,235270,160,2
53,32,235520,120,0
59,64,235931,1022,4
40,34,235680,910,2
53,37,236113,66,2
54,65,235501,160,3
41,13,236258,120,3
60,48,235653,160,2
36,50,236160,763,2
30,42,236160,80,0
42,37,236320,160,0
49,44,236320,950,1
44,76,236652,519,4
35,37,236132,653,3
57,44,236480,452,2
46,37,236480,160,0
42,11,236640,1025,2
38,51,236243,344,3
55,43,236640,160,1
42,38,236800,160,0
46,38,236800,160,0
51,45,236800,160,0
53,45,236735,896,3
46,38,236882,330,2
42,38,236960,160,0
26,18,237203,80,3
48,51,237361,828,3
46,36,237280,160,0
49,43,237280,160,0
41,36,237280,160,0
41,36,237440,160,0
48,43,237440,160,0
46,11,237660,909,3
46,4,237600,160,2
55,14,237600,160,2
49,51,237600,160,0
38,39,238200,429,3
41,79,237760,160,2
46,39,237404,220,2
49,46,238302,977,2
42,39,237920,160,1
51,18,238072,160,3
38,51,238080,80,0
44,34,238240,160,1
56,41,238240,160,0
53,34,238240,1009,1
50,35,238400,160,0
69,41,238400,599,2
53,35,238327,216,2
58,47,238560,286,1
38,60,239059,160,3
53,40,238560,160,0
50,44,238720,160,0
46,44,238405,544,3
56,52,238720,160,0
56,22,238880,160,1
50,48,238880,811,1
53,48,238880,657,1
66,90,238880,639,3
37,93,239293,442,4
47,58,239200,160,2
58,41,239200,160,0
48,34,239649,402,3
51,34,239360,711,1
54,34,239067,685,2
57,65,239645,756,3
51,72,239982,160,2
54,41,239182,160,1
58,18,239520,160,1
54,34,239680,160,0
51,34,239680,160,0
48,17,239327,1103,4
54,34,239593,315,2
71,40,239840,1055,2
51,34,239840,160,0
40,40,240151,866,3
54,23,240160,144,0
58,33,240160,144,0
54,23,240320,144,0
61,33,240097,1085,3
62,62,240480,144,2
58,48,240209,144,3
58,33,240640,522,1
53,23,240640,525,2
60,1,240800,569,2
58,23,241062,581,2
54,23,240800,160,0
50,69,240960,819,3
58,22,241120,144,0
61,52,241588,743,3
52,22,240825,1022,3
74,10,241576,353,4
58,23,241280,144,0
54,2,241280,973,3
61,35,241440,144,0
58,24,241022,144,1
53,24,241440,144,0
58,0,241544,144,2
52,24,241600,144,0
66,33,241600,477,2
62,24,241760,534,2
59,0,241760,144,2
61,69,241760,242,2
37,83,242077,160,3
58,33,242080,144,0
61,38,242080,144,0
49,33,242080,144,1
62,33,242080,144,1
61,0,242623,144,3
54,29,242240,144,0
72,70,242240,446,3
52,29,242240,144,0
41,12,242347,503,3
43,28,242560,160,1
58,54,242283,622,4
73,28,242560,160,1
66,33,242560,160,0
53,28,242720,160,0
69,1,242720,699,3
63,28,242720,160,0
65,33,242720,231,1
46,42,242880,160,0
53,28,243040,144,0
79,59,243440,632,4
60,28,243040,144,1
53,0,243387,144,2
59,61,243606,144,3
60,28,243658,795,2
61,40,243360,238,0
53,7,243360,240,1
58,34,243360,896,1
37,50,243840,80,0
53,56,244000,144,1
49,35,243707,552,2
56,40,244000,144,0
55,35,244160,1117,2
56,40,244160,144,0
