note,velocity,position,duration,anomalies
38,0,243240,120,2
55,29,242762,738,3
47,31,243360,120,0
52,21,243480,120,0
63,0,243480,898,3
47,31,243600,120,0
52,22,243720,120,0
56,28,243720,120,0
54,46,243840,960,0
47,46,243840,960,0
59,34,244080,240,0
62,43,244320,779,2
59,35,244951,842,2
52,17,244800,1901,2
47,46,244800,960,0
59,34,245040,240,0
65,7,245280,240,2
59,35,245520,240,0
48,11,245903,120,3
51,25,245880,120,0
54,25,245880,120,0
57,31,245880,120,0
47,37,246000,120,0
51,65,245797,120,2
41,0,246201,675,4
57,35,246120,120,0
47,15,246240,1090,2
51,27,246360,120,0
54,27,246360,120,0
57,35,246360,120,0
47,40,246480,120,0
38,28,246600,120,1
54,28,246600,120,0
57,37,246600,120,0
47,48,246720,120,0
50,32,246840,120,0
46,32,247293,606,3
56,41,246840,120,0
37,76,246960,1057,3
50,37,247080,120,0
53,74,247080,120,1
56,46,247080,120,0
47,50,247200,120,0
50,34,247320,120,0
53,34,247320,120,0
44,46,247320,300,2
47,51,247440,120,0
50,38,247560,120,0
53,62,247505,292,3
56,47,247560,120,0
45,51,247680,120,0
54,42,247800,120,0
49,34,247800,594,1
45,49,247920,120,0
49,35,248040,120,0
54,42,248040,120,0
54,73,248160,120,2
54,43,248280,120,0
49,35,248280,120,0
45,49,248400,120,0
49,38,248520,120,0
54,23,248140,391,3
46,43,248640,120,0
54,35,248760,120,0
52,29,248760,120,0
49,29,248760,120,0
46,40,248880,120,0
54,34,249000,120,0
52,28,249000,120,0
49,28,249000,120,0
46,43,249120,120,0
54,34,249240,120,0
52,28,249047,270,2
49,28,249240,120,0
46,39,249360,120,0
54,0,249862,120,2
52,53,249788,120,2
49,28,249480,120,0
47,38,249600,120,0
52,25,249720,120,0
56,30,249559,120,1
46,35,249398,120,2
68,0,249960,68,3
52,42,249960,948,2
47,32,250080,799,1
52,0,250200,608,2
56,25,250200,120,0
47,32,250320,120,0
56,25,250021,1095,2
40,21,250841,432,3
47,32,250560,120,0
54,25,250918,566,2
46,32,251156,120,2
51,26,250920,120,0
47,32,251040,120,0
59,26,251160,120,0
47,32,251280,120,0
59,27,251400,110,0
59,22,251520,1050,2
57,56,252000,480,0
56,64,252480,480,0
59,64,252920,480,1
54,70,252960,480,0
57,70,252960,480,0
56,47,253440,541,2
53,80,253440,240,0
56,49,253920,240,1
65,81,253779,240,2
58,40,255360,960,0
59,40,256320,3590,0
58,66,260400,653,2
59,36,260640,240,0
69,4,260720,240,3
59,38,261120,228,0
56,30,261360,240,0
57,34,261600,240,0
68,31,261840,855,2
57,38,262080,228,0
55,31,262320,240,0
47,35,262560,240,0
56,35,262560,240,0
59,32,262800,240,0
56,36,263127,573,2
53,30,263280,240,0
47,30,263520,240,0
54,36,263520,240,0
57,33,263760,240,0
47,28,263760,480,0
56,49,264000,240,0
47,39,264240,480,0
52,25,264240,240,1
54,52,264480,120,0
57,50,264600,120,0
56,45,264257,584,2
47,37,264720,240,0
54,40,264840,120,0
40,25,264960,240,0
52,30,264960,240,0
28,57,265806,240,3
47,30,265920,240,0
37,25,266880,240,0
49,30,266880,240,0
51,28,267360,240,0
44,23,267360,240,1
48,53,267750,240,3
35,22,267600,240,0
40,28,267840,480,0
52,28,267840,480,0
47,26,268560,240,0
49,30,268800,480,0
51,28,268968,537,2
64,48,269520,487,3
37,22,269520,1235,2
52,28,269760,120,0
56,63,269884,1091,3
47,27,269880,120,0
52,28,270000,120,0
60,33,270138,120,2
47,30,270294,1068,2
70,31,270675,120,2
44,26,270182,1032,3
47,26,270360,120,0
54,0,270480,120,2
53,62,270655,120,2
47,26,270600,120,0
54,28,270720,120,0
57,33,270720,120,0
47,26,270840,120,0
57,28,270960,120,0
61,3,270960,120,1
47,0,271080,120,1
59,31,271200,120,0
56,26,271200,120,0
61,26,271320,398,2
57,29,271440,120,0
54,0,271440,120,1
47,27,271560,621,1
52,26,271680,240,0
56,31,271680,240,0
42,31,271920,240,0
40,6,272586,240,2
49,37,272400,240,0
38,34,272938,720,2
57,40,272880,240,0
60,39,272771,240,2
64,45,273360,240,0
61,45,273360,786,2
47,49,273480,120,0
77,20,273169,240,3
46,52,273600,480,0
50,4,274241,870,4
51,39,274080,1213,2
66,47,274080,480,0
59,56,274560,911,2
64,22,274560,240,0
78,52,274676,744,4
66,27,275040,240,0
59,23,275040,240,0
64,29,275520,240,0
61,24,275356,240,1
61,30,276000,240,0
57,25,276000,240,0
54,26,276480,240,0
57,31,276480,240,0
42,26,276960,240,1
54,32,276960,240,0
63,33,277440,240,0
59,52,277440,642,2
64,52,277920,626,2
61,25,277920,240,0
64,30,278160,240,0
61,0,278160,1077,2
57,28,278400,240,0
59,24,278228,240,1
63,27,278880,154,2
