note,velocity,position,duration,anomalies
65,9,179827,132,2
64,0,179721,268,3
61,30,179760,281,2
74,25,180005,520,3
72,64,180000,959,3
63,25,180120,729,1
53,58,180240,398,3
55,0,180360,453,3
59,39,180480,180,1
61,34,181000,332,3
73,64,180720,180,2
54,35,180453,508,3
59,41,180960,180,0
60,69,181080,120,1
62,42,181200,503,2
60,36,180857,120,1
56,15,181440,180,1
57,37,181560,120,0
66,14,181680,180,2
53,17,181800,698,3
58,12,181920,663,3
59,75,181967,60,4
53,82,182027,334,3
45,59,182492,65,4
49,70,182712,180,2
50,72,182911,120,2
49,69,182640,180,1
44,40,182864,569,3
47,48,182880,180,0
49,80,182772,996,4
47,19,182961,407,3
48,78,183702,120,2
31,82,183208,180,3
45,42,183480,1103,1
57,52,183600,752,2
34,43,184079,1041,3
41,55,183840,180,0
42,14,183960,120,1
41,51,184080,180,0
42,74,184200,824,2
37,57,184571,539,2
29,44,184338,792,3
37,74,184560,180,1
38,15,184438,552,3
37,56,184800,180,0
32,50,185418,341,3
39,90,185104,515,4
38,65,185494,110,2
48,61,185168,180,2
39,52,185400,120,0
38,58,185871,675,2
39,52,185578,882,2
39,95,185269,180,2
53,23,186284,897,4
36,83,186000,180,2
40,74,186120,120,1
52,20,186460,645,4
41,48,186360,120,0
44,51,186480,234,2
41,16,187025,220,3
48,17,187001,180,3
50,13,187253,809,4
29,51,186960,1091,2
29,44,187080,543,2
22,18,186776,180,3
33,76,187320,120,2
33,51,187440,180,0
34,82,187560,110,1
35,51,187680,180,0
36,16,187385,120,2
44,87,188014,437,4
36,44,188040,110,0
29,48,188394,240,1
57,54,189120,950,1
48,64,189120,960,1
50,17,190504,1468,3
59,49,190536,945,3
46,41,191028,944,2
50,49,190560,240,0
55,80,191040,1107,2
45,26,191500,720,3
53,76,191392,875,3
57,49,191760,294,1
52,78,192000,470,1
50,58,191891,480,2
48,12,192349,711,3
52,52,192824,463,2
57,89,193227,1780,3
60,64,193210,1911,2
56,79,193519,1268,4
56,19,193920,1287,3
50,41,194400,240,0
53,49,194529,240,1
51,54,194880,1640,2
74,64,194880,720,1
57,4,195433,675,3
60,17,195600,294,2
66,87,195840,1220,3
53,27,195896,1453,4
60,44,195998,240,2
58,77,196521,240,3
58,28,196963,1010,3
55,42,196800,1507,3
57,41,197520,602,1
65,49,197520,240,0
45,94,197760,654,3
64,64,197760,720,0
53,41,198480,240,0
62,67,198138,975,3
49,62,199174,1122,4
60,75,198248,480,2
42,71,198923,836,4
53,65,198821,480,2
49,68,199197,480,2
40,14,199828,707,4
45,48,200160,1144,2
45,32,200637,1353,3
43,33,200350,480,2
50,13,200640,480,1
47,66,201120,480,1
60,38,201600,1034,2
37,32,202560,960,1
37,35,203930,1734,3
70,66,204896,1584,3
53,89,204480,720,1
44,2,205329,120,3
57,21,205200,290,2
50,5,205765,45,3
48,53,205440,1020,2
46,39,206364,120,1
44,79,206124,120,3
52,66,206266,975,3
52,55,205932,720,2
53,17,207120,845,2
57,14,207326,1060,3
39,11,207053,120,3
55,53,207360,120,0
36,7,207840,983,3
60,19,208260,319,4
66,49,207881,1014,4
57,60,208320,1263,1
57,40,209040,120,0
54,48,209203,640,3
53,25,209191,120,2
62,19,209280,456,3
50,62,209760,120,1
61,51,209356,120,2
62,75,209917,621,2
68,62,210531,720,2
57,42,210672,1097,2
69,72,210960,120,2
44,51,211200,120,1
58,80,211200,956,2
51,44,211680,120,1
67,53,212128,322,3
67,79,212634,1051,2
58,66,212160,720,0
57,44,212880,480,1
65,52,212880,120,0
59,79,213120,720,1
62,66,212947,720,2
52,44,213611,397,3
50,52,213513,841,3
52,26,214261,470,3
74,58,213696,120,2
50,40,214560,120,0
59,49,214475,120,2
49,34,215040,2875,1
43,34,214964,2186,3
55,16,215428,2652,3
50,56,216794,1920,2
53,40,216960,1920,0
50,34,218699,1920,2
50,0,219144,2818,3
45,0,219117,1920,3
58,57,220800,1599,2
49,57,220800,1200,0
52,95,220433,1200,2
50,88,221170,1407,4
46,16,222000,120,1
48,50,222075,1063,2
42,89,221700,120,3
46,40,222240,1109,2
41,95,222641,41,4
57,72,222044,828,3
40,51,222874,534,3
48,51,222746,541,2
55,61,222249,754,2
46,42,222720,1347,3
48,73,222720,480,0
48,73,223200,1328,3
40,57,223440,684,1
48,39,223440,1081,2
32,88,223680,44,3
48,109,223680,120,1
58,56,224164,120,2
61,41,223920,120,2
31,85,224653,1076,4
48,42,224160,649,2
40,95,224400,120,1
43,43,224281,120,3
41,42,224985,120,2
48,75,224640,327,1
46,83,225285,774,3
48,87,224880,120,1
36,63,224788,120,2
60,75,225120,120,1
45,56,225192,487,3
43,40,225650,926,4
52,24,225600,878,3
37,75,225900,514,3
46,56,225840,767,1
48,93,226225,593,3
59,100,225760,120,3
48,95,226080,1003,2
40,81,226320,1091,2
52,102,226659,324,4
45,89,226560,1562,2
40,46,227311,960,3
34,88,228480,960,0
36,64,229440,1610,2
29,81,230706,120,1
46,14,230640,993,2
54,60,230880,829,2
40,34,230708,120,2
37,85,230944,120,3
38,52,231600,120,1
45,60,231840,120,0
32,58,231888,120,2
41,60,232693,120,1
36,52,233060,496,3
45,60,232800,120,0
40,58,232811,120,1
46,37,233280,120,2
48,59,233520,896,2
35,72,233451,981,3
40,31,234000,900,2
38,75,234240,1039,1
36,77,234480,120,0
34,80,234309,120,1
33,82,234960,120,0
31,94,235200,2844,1
36,87,237120,1637,1
34,0,238080,217,3
46,26,237767,120,2
29,30,238320,120,0
41,0,238151,1037,3
34,0,238560,120,2
41,55,238328,120,2
35,62,238972,120,3
41,27,239263,207,2
29,30,238559,960,2
41,27,239160,120,0
15,67,238912,439,4
41,5,239020,736,3
29,30,239520,120,0
41,26,239200,120,1
29,30,239760,300,1
41,3,240157,600,3
42,52,240000,770,3
52,26,240497,703,3
36,53,240365,1101,4
44,49,240448,120,3
29,30,240872,236,2
27,0,240212,445,4
29,6,240991,120,2
47,27,240840,120,1
26,30,240960,420,2
45,27,241080,837,2
29,30,240998,760,2
41,25,241320,120,0
29,62,241440,779,2
41,6,241560,241,2
32,69,241400,172,4
41,53,241800,120,1
43,30,241920,120,1
33,26,242040,120,1
28,59,241797,120,3
46,25,241968,1017,3
38,30,242845,120,2
41,26,242520,120,0
29,30,242640,1055,1
40,27,242760,973,2
29,30,242880,120,0
44,27,242704,120,2
29,11,243045,120,2
37,0,243240,1053,3
25,12,243360,120,2
49,0,243038,120,3
29,35,244056,552,2
41,31,243720,120,0
29,38,243840,120,0
46,30,243960,120,1
36,34,244080,120,1
41,25,244200,25,1
40,33,243981,120,2
41,26,244891,120,1
33,69,244560,120,2
41,27,244680,120,0
15,58,245074,120,3
41,48,244920,120,1
29,30,245040,120,0
41,25,245160,120,0
37,30,244994,816,3
33,50,245097,826,4
24,30,245465,120,2
41,58,245930,120,2
39,55,245273,120,3
41,25,245880,917,1
35,0,246327,708,4
48,0,246120,866,3
26,28,246240,418,2
53,55,246360,253,3
18,53,246480,120,2
41,0,246600,1105,2
29,54,246720,120,1
31,24,246840,862,2
29,27,246960,477,1
47,22,247466,1061,3
39,0,247200,120,2
41,22,247320,120,0
42,55,247321,120,3
32,22,247560,120,1
29,50,247304,120,2
48,0,248060,316,4
29,59,247920,427,2
38,0,248371,120,3
29,60,248160,120,1
28,20,248280,120,1
29,23,248400,319,1
41,20,248196,120,1
25,44,248640,495,3
52,0,249169,905,4
42,22,248880,1018,2
41,0,249000,1114,2
29,22,249120,1029,1
41,51,248878,506,3
24,57,249683,120,3
30,0,249031,984,4
29,56,249600,720,0
33,45,250073,720,3
43,79,250046,120,3
43,59,250320,120,0
33,56,250560,1505,1
45,93,250560,720,1
34,86,250941,466,3
34,96,251280,120,2
36,80,251423,1164,3
55,40,251520,720,2
47,10,252240,120,2
50,28,252240,120,1
54,22,252971,120,3
58,63,252480,120,1
55,10,252720,120,2
56,60,253136,120,2
43,55,252734,120,1
55,87,252960,120,1
45,91,253491,338,3
54,82,253072,650,4
42,28,253440,869,3
58,72,253063,1697,2
45,52,254393,629,2
57,63,254160,316,1
33,98,254490,720,3
43,36,254400,720,2
28,91,255120,285,3
53,61,255120,120,0
40,29,255360,1215,2
52,91,255572,1206,3
38,81,255972,818,3
42,56,256080,334,2
36,52,256320,120,0
52,62,256269,59,3
34,20,256560,120,1
38,58,256378,56,3
33,13,256800,751,2
45,62,256800,567,1
39,75,257373,581,4
37,21,256766,120,3
29,58,257707,120,1
28,69,257035,120,2
48,34,257760,120,0
55,34,257760,120,0
58,41,257760,120,0
47,65,258303,120,3
57,81,258240,376,2
60,65,258720,551,2
64,34,258720,120,1
70,73,259048,322,3
51,41,259200,120,1
59,29,259200,120,2
59,33,260485,480,3
60,67,260627,480,1
50,89,261313,1070,4
53,76,261265,480,1
42,15,263955,120,3
47,14,263640,306,2
60,45,263610,120,2
45,19,263880,755,2
53,87,264000,120,1
48,42,265440,120,0
35,66,265471,1037,4
48,45,265680,120,0
57,39,265800,120,1
60,80,266096,395,4
41,20,266880,1602,2
53,66,266781,1214,2
43,16,267425,200,3
57,24,267811,332,4
45,27,267840,720,1
57,66,268307,1396,2
46,50,268560,120,0
48,60,269047,904,3
45,28,268344,1575,4
63,68,268800,1320,2
36,20,269753,473,4
56,85,269091,891,4
56,53,269988,120,2
63,63,269402,641,2
59,50,270362,120,2
75,81,270000,120,2
55,22,270400,120,3
60,91,270240,120,1
47,85,270480,120,2
75,61,270480,579,2
51,57,270720,1643,1
63,68,270305,1239,2
50,44,271440,702,1
66,53,271558,120,2
48,50,271492,224,2
55,20,271881,120,3
32,47,271920,120,1
46,86,271920,120,2
39,92,272160,272,3
58,61,272160,197,2
34,48,272580,120,2
58,57,272400,120,0
48,54,272640,720,0
60,64,273131,882,2
46,43,273360,120,0
58,52,273360,477,1
45,47,273600,466,1
57,17,273600,771,2
43,9,273840,765,2
43,52,273641,120,2
42,46,273859,120,1
67,16,274080,120,2
43,75,274441,120,3
52,50,274320,120,0
38,30,274560,120,0
59,26,274332,120,2
38,0,274800,120,1
50,25,274920,820,1
38,62,275040,120,1
50,26,275160,120,0
45,30,275225,1062,3
50,0,275400,120,1
38,65,275520,702,2
50,0,275640,120,1
38,30,275760,120,0
42,0,275880,355,3
38,9,276427,814,3
48,0,275826,120,3
52,60,276240,120,2
64,58,276360,854,3
38,30,276164,840,2
48,50,276924,120,3
38,30,276720,446,1
50,25,276840,120,0
27,0,276960,220,3
50,46,276961,120,2
40,51,277339,672,4
45,0,277054,120,3
38,30,277440,666,1
50,0,277321,120,2
38,0,277680,120,1
61,0,278112,120,3
35,66,277920,120,2
59,26,278040,120,1
38,30,278160,554,1
48,6,278505,486,4
36,30,278400,120,1
40,26,278520,120,1
38,30,279134,120,1
36,0,278760,730,3
44,0,278880,120,2
62,0,279000,120,2
40,30,279120,611,2
50,54,279240,120,1
30,0,279360,586,3
62,27,279480,206,2
38,60,279906,120,2
50,0,279874,759,3
25,30,279840,120,1
57,0,279960,120,2
31,30,280150,303,3
50,26,280200,1013,1
38,30,280320,120,0
50,53,280440,540,2
33,30,280756,120,2
50,0,280922,120,2
36,30,281288,1102,3
43,26,280801,120,2
46,30,281314,120,2
48,27,280962,42,3
38,3,281280,685,2
62,7,281400,120,2
38,30,281520,120,0
64,0,281497,765,4
50,30,281760,503,2
62,26,282022,120,2
39,30,281630,120,2
50,53,281786,1090,3
35,0,282240,738,3
50,26,282360,450,1
44,30,281998,347,3
43,25,282389,120,2
40,30,283025,120,2
42,3,283253,462,4
52,30,283251,329,3
50,27,282908,373,2
38,30,282808,651,2
50,27,283320,120,0
38,30,283512,120,1
50,54,283632,120,2
38,2,283680,120,1
50,63,283800,120,1
40,55,283920,120,2
50,3,284501,1014,3
38,30,284160,120,0
46,26,283875,957,3
38,30,284002,479,2
50,25,284520,665,1
38,30,284640,120,0
50,2,284760,317,2
38,30,284715,299,2
53,27,284693,120,2
51,0,285120,1078,3
50,0,285314,120,2
38,57,285051,120,2
50,20,285304,120,1
38,24,285600,120,0
48,20,285720,296,2
38,24,285840,120,0
64,0,285766,120,3
37,97,286080,1221,2
40,70,286433,120,1
42,48,287040,1026,2
63,41,287268,642,4
43,57,287392,1077,2
61,107,287760,120,2
41,64,288000,1310,2
45,91,287876,720,2
54,76,288495,720,1
50,54,288720,690,1
46,54,288720,120,0
43,84,288720,120,2
49,83,288960,120,2
64,50,288722,58,4
47,81,289200,20,3
58,66,289200,120,0
57,62,289517,962,2
48,96,289440,391,3
71,22,289544,120,3
73,41,289923,120,3
57,64,289920,885,2
56,102,289920,399,3
36,97,293906,720,2
45,105,294867,1112,3
49,95,294510,720,3
55,81,294485,720,1
48,83,294962,120,2
57,68,295440,120,0
53,35,295680,720,1
50,98,295615,988,3
45,76,295680,720,1
43,82,296822,120,3
51,54,296877,845,2
55,64,296400,120,1
52,23,296640,1087,3
62,72,296640,120,0
63,56,296880,120,1
74,66,296880,286,2
56,41,297289,120,3
65,99,297495,632,3
61,56,297360,626,2
67,66,297551,661,2
74,64,297407,501,3
68,76,297481,120,1
36,124,301440,1016,2
30,70,302160,120,1
40,97,302822,1162,3
48,112,302863,1058,3
41,82,303383,120,2
54,68,303120,120,1
46,103,303360,1515,2
48,64,303360,1410,2
52,48,302993,957,3
48,16,304080,120,1
44,83,304380,120,2
53,34,304202,120,2
52,61,303933,120,1
55,72,303926,882,2
53,56,304806,120,1
62,66,304560,120,1
58,62,304971,120,2
72,103,304800,697,3
56,28,305181,662,3
60,66,305040,120,0
58,34,305042,991,3
61,76,304887,267,2
49,76,307200,1920,1
49,87,307680,1440,1
39,91,308564,1813,4
56,94,308149,480,3
44,76,309120,1920,0
58,93,309289,1963,4
53,92,310017,960,2
55,67,310560,1294,2
52,100,311185,1920,3
48,46,311260,1815,3
53,67,312280,1545,2
56,67,312480,480,0
40,76,313034,1920,2
50,67,313134,2167,2
65,40,313920,1248,3
55,67,314631,404,2
53,76,315241,1920,2
47,67,315360,1440,0
50,27,315368,960,2
55,67,316320,1150,1
43,40,316800,2572,2
58,94,317404,1507,4
50,98,317760,960,2
53,65,318649,480,2
44,73,318772,1920,2
48,64,318794,1440,1
40,100,319680,1174,3
54,62,319884,480,1
35,70,320160,1920,2
48,27,321120,1440,1
43,60,322009,1486,3
62,91,321690,577,4
41,67,322196,2384,2
36,58,323261,1440,2
48,58,323520,960,0
57,93,323802,480,3
41,64,324480,1920,0
46,25,324960,1440,1
50,56,325919,1216,3
53,84,325697,1122,3
40,25,326492,2693,3
46,54,326880,1856,1
52,53,327360,960,1
52,52,327840,480,0
37,59,327845,1920,2
46,22,328800,1440,1
40,30,328814,1739,4
57,80,329760,480,2
29,56,330023,2753,3
46,48,330720,1440,0
49,48,331658,960,1
51,82,331680,480,1
26,49,332160,720,1
41,74,332880,599,2
51,16,332793,1499,4
44,20,333840,240,1
58,76,334080,720,2
38,44,334800,240,1
61,15,335040,1161,3
46,12,335195,240,3
46,46,335729,1008,2
57,17,335346,240,3
43,47,336142,720,1
43,44,336720,240,1
40,77,336960,240,2
44,44,337200,370,1
30,46,337201,951,3
41,38,337388,1148,2
39,22,338220,720,2
43,39,339840,1678,2
38,35,340758,613,2
46,69,340800,720,2
30,35,341520,603,2
43,0,341430,1633,3
41,35,342480,240,1
46,12,342572,397,3
48,35,342960,240,1
43,64,343200,240,1
54,0,343259,1144,4
40,37,343680,720,0
41,35,344400,240,0
43,75,344367,240,2
41,65,344880,240,1
38,0,345531,1046,4
37,7,345360,240,2
36,76,345600,720,1
29,39,347520,850,1
38,12,348240,240,2
30,39,348834,861,3
34,67,349200,240,1
36,2,349143,720,2
37,75,350160,312,2
39,64,350852,240,2
49,0,350640,240,2
31,36,351045,438,3
35,30,351438,240,2
33,75,351360,720,1
43,35,352080,240,1
36,14,352320,240,1
46,8,352560,240,2
33,16,352800,240,1
31,0,352658,858,3
29,4,353219,3444,3
36,36,355698,402,2
34,63,356066,240,2
38,15,356779,240,3
31,30,356880,240,0
34,37,357120,3054,2
36,41,360000,240,0
25,66,360240,240,2
20,41,360908,240,2
31,34,360638,1165,2
19,42,361286,960,2
24,16,362015,240,3
39,65,362160,833,3
43,46,362400,1117,2
31,39,362640,790,1
29,48,362880,1566,1
36,25,363405,995,3
34,85,364308,240,2
30,52,364320,240,1
30,21,364560,783,3
29,56,364800,720,0
31,28,365578,240,2
21,27,365760,158,3
48,79,366085,1207,4
36,62,366240,1037,1
30,54,366883,240,2
32,59,367102,240,2
40,54,367164,820,2
41,64,367200,240,0
43,34,367440,351,2
52,59,367680,240,1
37,34,368282,720,4
48,66,368160,907,1
50,86,368400,335,2
51,63,368640,1920,0
28,63,368303,1920,2
38,50,371013,960,2
40,81,370560,1018,3
37,17,371246,1248,4
46,42,371520,960,0
41,20,372480,3474,1
45,20,372480,4001,1
55,1,372562,3120,3
34,30,376203,799,2
46,15,376320,90,1
40,52,376800,984,3
45,65,376340,170,4
39,30,378240,3,2
46,11,378240,245,2
32,27,378665,28,3
56,67,378354,90,3
47,68,382080,412,3
42,0,382200,529,3
58,31,382129,450,3
57,57,382922,926,4
43,15,382560,120,2
50,32,382680,120,0
53,32,382800,120,0
58,5,382804,120,2
46,16,383040,695,2
61,33,383160,120,1
53,33,382984,120,1
61,33,383400,120,1
46,14,383108,201,3
39,33,383640,588,2
52,0,383890,120,3
58,33,383880,120,0
46,44,384084,120,1
57,31,384578,120,2
55,31,384240,1040,1
59,0,384157,120,3
46,42,384480,120,0
51,58,384120,846,3
57,7,384720,120,2
45,0,384785,120,3
52,41,384583,120,2
38,29,385080,300,2
62,29,385418,120,2
43,69,385320,736,3
50,73,385440,1050,3
51,31,385560,120,0
53,0,385680,120,1
57,0,385459,413,3
46,65,385920,777,2
52,31,386040,120,1
46,61,386160,120,2
58,31,385901,189,2
46,71,386850,939,3
56,32,386520,952,2
57,32,386939,120,2
58,7,386760,120,1
52,44,387336,235,3
53,0,387327,295,4
53,32,387120,120,0
56,6,386896,120,2
46,44,387360,187,1
36,53,387480,553,3
64,0,387416,120,3
56,32,387720,882,1
45,17,387840,732,3
51,0,387960,493,2
55,10,388354,120,2
51,32,388575,120,1
46,12,388002,206,3
61,36,388440,120,1
41,15,388772,246,4
51,5,388550,120,2
48,16,388800,120,2
48,0,388920,934,2
51,77,389462,600,3
51,4,388892,269,4
37,87,389280,120,2
35,60,389051,1066,4
51,39,389520,120,0
47,83,389640,120,2
48,60,390082,1085,3
34,85,390662,120,3
47,69,390060,241,4
46,53,390480,51,1
52,85,391022,120,3
55,92,391191,120,3
51,75,391200,120,1
54,46,391320,120,1
51,53,391440,120,0
37,18,391363,120,3
46,20,391544,315,3
58,84,392086,292,3
57,7,391827,120,2
58,82,392400,120,1
53,79,392520,120,2
53,26,392640,120,1
76,60,392940,120,2
62,85,392895,1061,3
77,98,393708,120,3
60,23,393063,26,3
58,35,393600,120,1
60,53,394316,1005,2
62,48,393835,524,2
63,54,394080,120,0
77,48,394544,1036,3
67,48,393933,501,2
69,49,394440,845,1
75,56,394560,947,2
82,29,394680,597,3
67,50,394800,428,2
60,51,395354,43,3
74,80,395040,1103,2
72,27,395160,620,2
61,87,395280,400,3
76,53,395400,120,0
87,45,395822,65,4
63,60,396463,1119,3
46,54,396960,120,0
61,65,396960,480,1
45,52,397561,120,1
42,58,397200,120,1
41,50,397457,1082,2
50,96,397642,676,3
52,65,397917,120,2
43,22,398132,973,4
61,80,397920,120,2
49,54,398987,866,3
50,65,399002,480,1
45,84,398557,901,3
42,38,399322,705,4
41,50,398992,120,1
38,31,399360,181,3
51,30,399597,120,3
46,28,399459,120,2
50,58,399840,120,0
46,34,401266,700,4
63,57,400920,823,2
50,62,401040,120,0
46,55,400952,120,1
53,65,401753,626,2
39,78,401742,120,3
53,63,401520,120,0
50,57,401910,120,1
58,100,401693,814,3
57,58,401880,120,0
58,37,401764,120,2
53,97,401768,248,3
71,65,402503,120,2
67,84,402591,368,4
62,89,402051,675,3
58,57,402600,120,0
65,63,402812,120,1
64,22,402840,120,1
65,85,402960,449,2
62,57,403080,1058,1
68,53,402764,1836,3
67,34,404040,120,1
65,71,403985,814,2
53,98,404520,745,3
62,72,404640,360,0
60,43,405000,480,2
59,72,405120,960,0
66,48,406080,480,1
55,62,406407,480,3
58,22,407040,480,1
55,83,407520,480,1
52,52,408000,1148,2
54,34,408480,764,1
54,51,408960,480,1
52,44,409440,480,0
55,52,409920,480,1
50,58,410590,480,2
51,51,410880,480,0
34,44,410980,1053,3
43,83,411840,480,2
52,74,412145,1180,3
49,51,412800,852,2
47,42,413040,465,2
60,42,412965,1092,3
45,42,413520,1123,2
53,51,413658,137,1
44,67,414214,137,3
48,6,414240,581,3
53,81,414480,137,1
53,79,414720,137,1
52,82,415087,487,4
67,21,415649,899,4
53,42,415440,425,1
53,78,415680,137,1
53,43,415920,854,1
53,43,416550,137,1
53,43,416400,1054,1
36,46,416549,240,2
53,51,416640,240,0
56,42,416880,137,1
55,42,416938,616,3
60,42,416946,1079,3
59,51,417600,137,1
61,76,417840,1117,3
58,8,418080,417,3
65,43,418032,137,1
59,51,418973,934,3
63,42,418800,137,1
65,42,419040,137,0
75,82,419122,731,4
60,51,419520,137,1
56,43,420052,266,3
53,4,420000,613,3
71,43,420298,144,2
40,90,420480,228,2
65,43,420720,137,0
71,9,420498,137,3
74,43,420926,144,2
53,51,421440,228,0
52,43,421680,655,2
60,43,421920,137,1
65,65,422160,505,2
53,51,422103,1258,2
58,0,424440,542,2
50,36,424436,132,2
62,31,424680,47,1
68,36,425046,132,2
65,5,424626,656,3
57,36,425242,975,3
68,29,425160,132,1
65,12,425035,132,3
69,29,425400,132,0
70,36,425520,975,1
69,64,425640,132,1
77,60,425977,132,3
67,2,425880,689,3
70,68,425578,132,2
73,26,426400,364,3
76,67,426162,132,3
69,45,426360,132,1
84,30,426940,930,3
69,58,426600,132,1
70,0,426828,505,3
72,62,426840,132,2
75,10,426792,132,3
69,25,427080,132,0
70,8,427200,132,1
69,1,427320,132,1
70,68,427691,132,2
58,0,427762,132,3
76,30,427680,187,2
69,5,428209,340,3
70,30,427920,729,1
69,47,427890,120,2
63,10,427840,831,4
58,31,428280,132,0
60,36,428400,132,0
62,31,428520,419,1
57,36,428640,132,1
65,31,428760,132,0
67,12,428880,433,2
74,0,429000,132,2
67,36,429120,695,2
69,29,428824,259,2
70,36,429433,1079,2
79,69,429313,387,4
70,57,429184,824,3
69,0,430219,132,2
70,65,429840,881,2
69,26,430062,120,1
70,66,430080,352,2
75,25,430200,647,2
70,0,430590,468,3
68,25,430055,132,2
70,54,430560,132,1
69,0,430680,509,2
70,60,430800,852,2
73,25,431110,43,3
70,30,431182,132,1
69,25,431160,132,0
70,0,431153,132,2
73,25,431297,132,2
70,0,431520,132,1
74,56,431640,303,3
80,30,431696,132,2
68,52,431880,120,1
66,77,432433,87,3
67,10,432409,412,3
66,71,432240,1175,2
67,5,432292,869,3
64,41,432480,180,0
65,35,432600,286,1
76,42,432394,180,2
65,36,432840,120,0
61,44,433343,180,1
62,37,433080,120,0
61,45,433200,180,0
72,2,433320,120,2
58,44,433370,180,1
59,69,433560,120,1
58,14,433680,180,1
59,39,433800,317,1
54,25,433920,180,1
55,70,433981,120,2
54,46,433879,1095,2
46,40,434684,572,3
52,27,434400,85,2
44,62,435014,772,4
52,48,434301,786,2
60,41,434760,120,1
45,54,434880,180,1
50,9,435000,120,1
49,20,435256,761,3
43,43,435240,120,1
46,55,435360,180,0
44,44,435480,400,2
55,90,435663,180,3
47,82,435949,774,3
49,57,435840,973,2
43,11,435775,466,3
42,51,436080,180,0
47,44,436200,403,2
42,56,436548,275,2
43,29,436732,861,3
38,57,436446,514,3
43,44,437003,1026,2
55,39,436800,274,3
44,74,436758,120,2
43,58,437040,180,0
55,52,437160,120,1
44,81,437280,1166,2
59,10,437400,120,2
44,24,437768,333,3
45,44,437640,120,0
45,56,437980,180,1
52,48,437700,65,3
32,51,438000,757,2
46,18,438120,590,2
40,17,438240,789,3
46,66,438572,301,3
36,51,438295,322,3
46,44,438173,110,1
38,51,438720,425,1
35,44,438840,120,1
38,51,438960,180,0
39,44,439080,110,0
27,29,439491,929,4
41,44,438891,871,2
40,76,439660,180,2
38,44,439368,110,2
34,48,439430,417,2
58,92,440640,950,1
61,40,440640,960,2
55,68,441525,1158,3
58,49,441600,1197,1
52,41,442221,583,3
55,81,442080,312,2
69,20,442960,720,3
63,64,442560,1653,1
58,41,443280,240,0
62,49,442793,423,2
47,49,443520,638,2
64,58,443520,480,1
45,23,444000,849,3
57,52,444114,240,1
62,54,444480,1927,1
58,26,444420,960,3
45,13,445440,864,3
62,71,445810,692,3
55,41,445920,240,0
58,49,445769,833,2
63,85,446400,1224,2
67,64,446400,720,0
65,19,447120,815,3
54,49,447016,240,2
60,28,447360,470,1
63,58,447360,976,1
53,44,447840,240,1
60,26,447710,240,2
64,54,448320,1275,2
71,40,448623,720,3
62,41,448802,240,1
61,49,449040,1013,2
47,76,449582,1360,4
69,64,449280,720,0
68,41,450252,240,2
59,41,450000,240,1
60,76,449938,480,3
65,49,450240,1302,1
55,69,451026,1208,3
47,41,450454,480,2
60,36,451538,651,3
54,13,450827,480,3
50,27,451909,997,2
57,32,451680,480,0
51,0,452469,1439,3
63,39,452160,779,2
58,40,452640,480,0
42,4,452345,480,3
53,0,453120,1250,2
41,63,454080,1486,2
34,35,455219,1327,2
68,66,456000,1242,2
50,87,456000,1044,3
58,37,456912,965,2
62,44,456720,1079,1
42,77,457444,120,3
46,53,457011,120,2
61,39,457440,187,2
65,81,457841,245,4
70,46,458196,720,3
66,94,457498,720,3
58,37,458456,383,2
62,79,458200,120,2
57,45,458880,120,0
60,23,458880,120,1
53,39,459434,482,2
44,47,459064,615,3
55,104,459840,720,2
67,60,459349,720,2
59,40,460436,120,2
65,84,460128,120,2
54,49,461275,120,2
54,86,460800,736,3
55,81,460812,120,2
72,25,460901,120,3
67,75,461760,1338,1
63,33,461760,1212,2
62,5,462480,1091,2
61,50,462587,120,2
60,51,462720,120,0
75,88,462291,120,3
57,64,462739,120,2
60,53,463200,220,1
79,79,463382,720,2
63,66,463680,720,0
62,44,464400,120,0
70,86,464400,272,2
82,79,464640,1173,2
60,39,464640,720,1
58,66,465740,681,3
76,52,465148,120,2
45,85,465600,877,3
65,85,465292,120,2
44,71,465760,120,3
58,49,465780,120,1
64,34,466436,1920,2
61,56,466271,1920,3
60,63,466838,1920,2
65,34,468480,1920,1
45,71,468480,2105,3
52,73,470152,1920,2
50,64,470400,1920,2
64,87,472076,1807,4
54,68,472320,1200,0
51,50,473996,120,1
52,50,473520,1030,2
47,60,473884,120,2
51,61,473760,1016,1
50,61,473760,120,1
60,72,473760,120,0
51,51,473840,456,2
52,24,474124,120,3
60,90,474000,813,2
50,101,474240,480,1
47,73,473858,480,2
69,73,473794,480,2
45,27,474960,366,2
53,68,474960,120,0
46,102,475200,292,2
39,75,475200,120,1
51,56,475440,120,0
53,67,475440,120,0
41,89,475331,935,4
53,75,475680,911,1
45,21,475920,1071,2
62,67,476277,1010,3
59,63,476160,535,2
53,35,476395,219,3
55,56,476400,120,1
53,67,476400,482,1
50,100,476640,120,1
53,75,476640,402,1
32,56,477248,224,3
53,67,476880,717,1
46,27,477120,383,2
61,50,477346,120,3
45,56,476947,120,2
53,39,477310,428,3
52,63,477600,120,1
65,55,477172,554,4
45,57,477422,224,2
53,48,477840,180,2
46,114,477626,960,2
48,45,478606,960,3
33,54,480124,1327,4
41,45,480960,960,1
20,109,481429,120,3
45,54,482160,120,1
50,60,482135,455,2
45,79,482640,952,2
51,60,482550,120,2
52,52,483313,722,3
40,60,483301,864,3
45,36,483431,716,3
55,25,483840,120,2
51,52,484192,866,2
47,89,484320,120,2
31,58,484270,120,2
