note,velocity,position,duration,anomalies
61,24,259680,80,1
48,41,259760,80,2
53,24,259840,80,0
51,21,259920,80,0
53,24,260000,80,0
48,0,260080,80,2
53,0,259794,609,3
51,21,260687,120,1
53,24,259984,60,1
51,20,260460,60,0
49,24,260520,60,0
43,47,260952,707,4
59,0,260551,1440,4
37,36,261291,1095,2
49,17,261304,480,1
56,51,261600,596,2
75,26,261600,1333,2
38,58,262438,1385,4
56,20,262080,480,0
61,65,262080,818,2
47,0,262751,480,3
64,21,262560,1438,2
58,32,262560,1101,2
49,21,263040,480,0
56,48,262866,1186,3
47,0,263040,480,2
49,27,263520,480,0
56,27,263917,592,2
71,7,263520,1203,3
39,0,263731,540,4
56,57,264000,480,1
59,31,264000,475,0
49,17,264615,1178,2
56,26,264480,480,0
42,0,264812,480,2
49,26,264960,480,0
57,39,264963,240,2
58,37,265451,411,3
54,36,265512,240,1
53,35,266160,240,0
57,39,266400,240,1
61,39,266979,240,2
39,37,266880,897,2
55,36,267567,499,3
46,35,266913,361,2
43,0,267257,558,4
23,35,267840,240,1
44,13,268615,365,4
56,60,268086,240,2
50,36,268800,240,1
53,36,269040,240,0
47,39,269280,240,1
51,8,269190,667,3
49,76,269639,576,3
48,36,269564,240,1
46,61,270240,842,2
47,35,270480,1034,2
33,0,270720,240,2
56,57,271200,240,1
44,36,271440,525,2
60,37,272027,240,1
47,81,271734,1113,4
61,5,271892,699,3
63,37,272400,240,1
49,70,272201,374,4
56,1,272880,344,3
50,59,273120,240,2
60,6,273360,240,1
50,39,273600,669,2
51,15,274080,562,3
53,35,274647,585,2
56,2,274370,994,3
68,5,274619,521,4
60,75,274982,182,3
53,35,275568,240,2
37,61,275681,1215,4
51,35,276003,240,1
63,70,276000,1131,3
47,61,275976,240,3
48,10,276115,480,3
69,39,276960,240,1
56,72,277081,240,2
41,65,277274,240,3
53,63,277680,1082,2
53,39,277920,240,0
57,39,278160,668,2
49,37,278400,340,1
54,11,278640,922,3
52,35,279118,240,2
44,65,279120,417,2
37,4,279666,240,2
46,72,279635,240,3
56,37,280080,240,0
54,0,280437,240,2
53,7,280269,240,2
53,39,280800,240,0
51,39,280791,949,2
50,37,281479,240,2
34,36,281617,353,3
46,11,281760,240,1
44,12,281628,770,3
37,35,282240,240,0
50,39,283148,968,3
55,36,282960,240,0
58,16,283200,957,2
56,14,283440,999,2
65,39,283680,940,2
47,71,283703,1126,3
59,39,284560,240,2
56,63,284640,1067,2
54,39,284880,240,0
58,45,285120,480,0
42,41,285532,879,2
45,12,285704,240,3
54,41,286260,823,2
47,36,286320,240,1
56,43,286690,480,1
37,39,287040,240,0
44,35,287280,536,1
49,39,287520,1037,1
57,36,287278,1101,3
61,39,287909,947,2
60,34,288240,240,0
59,55,288270,240,2
58,34,288720,240,0
57,10,288960,240,2
36,0,289200,494,3
42,37,289440,480,0
63,25,289920,480,0
56,21,289920,480,1
60,54,289484,480,3
47,57,290400,480,2
54,0,290066,388,3
50,23,290205,480,2
42,34,290880,480,0
63,0,291360,480,1
46,18,291790,480,2
45,18,291360,1446,2
49,15,291906,480,1
54,15,291840,610,1
61,18,291840,597,1
37,69,292320,1034,2
63,50,292800,480,1
53,23,292856,757,3
54,23,292614,480,2
56,50,293556,480,3
55,18,292934,1288,3
61,23,292872,417,2
38,34,294030,480,2
63,24,294240,480,0
49,0,294552,700,3
54,51,294240,480,1
49,17,294807,480,1
56,17,294226,659,3
61,22,294774,480,1
45,12,295200,480,1
55,15,295027,1304,3
61,52,295357,480,2
60,18,295758,480,2
54,18,295680,857,1
59,23,295680,480,0
49,12,296380,1049,2
63,15,296160,843,2
57,21,296160,672,2
49,0,296640,480,1
60,0,296640,480,2
58,23,296370,480,1
47,47,297120,480,1
49,24,297120,480,0
46,0,297600,480,1
61,55,297248,1451,4
46,20,298080,995,1
49,45,298080,480,1
47,20,298560,480,0
37,3,298871,480,3
43,57,299425,691,4
49,24,299040,480,0
47,0,299360,480,3
44,46,299520,480,2
34,59,300079,480,3
61,24,300000,480,1
46,20,300480,480,0
36,50,300653,480,3
44,31,300960,480,0
52,26,301707,480,2
56,22,301157,480,1
51,22,301440,480,0
51,17,301920,480,0
56,0,302358,480,2
63,22,302178,905,2
31,38,302400,480,1
53,0,302801,480,3
51,18,302716,982,2
63,18,302880,718,2
61,0,303360,1259,3
55,17,303360,480,1
59,21,303360,480,1
39,66,303840,1436,2
56,3,304320,480,2
58,21,304320,480,0
62,21,304030,480,2
51,16,304800,1317,1
58,0,304800,480,1
63,0,304630,480,2
44,34,305280,480,0
64,3,305830,569,3
51,21,305760,480,0
56,0,305760,480,1
51,18,306240,480,0
56,18,306240,480,0
63,58,306240,480,1
51,16,306720,802,1
60,0,306509,480,3
63,4,307199,1328,3
46,0,307008,480,3
56,20,307200,531,1
66,0,307299,480,3
51,54,307680,1160,2
56,20,308036,547,2
59,24,307680,480,0
50,0,308549,480,3
66,41,308630,874,4
49,25,308486,480,2
37,2,308640,1111,3
51,26,308640,1256,1
49,22,309346,849,3
37,46,308989,480,3
44,22,309600,480,1
51,58,309600,1170,2
49,22,310080,480,0
51,24,310080,1268,1
47,22,310730,1047,2
63,26,310560,480,1
45,60,311040,480,2
59,26,311040,882,2
46,21,311520,480,0
51,45,311520,974,2
50,0,312000,480,2
51,24,312000,480,0
37,20,312550,480,1
49,0,313917,360,2
50,26,313800,60,0
51,2,313944,151,3
42,25,313920,1013,2
39,21,314339,80,2
63,24,314080,767,2
51,22,314160,80,0
53,24,314240,80,0
46,0,314320,1052,3
53,0,314853,509,3
54,21,314480,80,1
53,59,314560,372,2
51,21,314218,80,1
53,24,314857,995,2
51,0,314800,80,1
62,24,314880,120,1
51,21,315000,120,0
42,24,315120,60,1
51,44,315180,348,2
49,52,315240,126,2
51,18,315300,60,0
53,61,315360,480,1
37,25,315840,480,0
49,27,316204,360,1
58,2,316680,60,2
51,0,317189,343,3
53,0,316800,80,1
62,54,316880,897,3
48,3,316960,631,3
63,22,317040,1074,2
55,50,317354,180,4
51,21,317200,80,0
53,0,316969,80,2
51,21,317628,589,2
53,24,317440,713,1
51,21,317520,138,1
41,0,317809,659,4
51,21,317680,80,0
53,24,317760,120,0
51,21,318253,573,2
53,0,318000,309,2
51,20,318060,60,0
43,24,318264,158,3
49,0,318107,381,4
50,54,318240,1435,3
42,37,318720,480,1
49,55,319334,727,3
42,20,319318,1402,3
61,30,319200,480,0
59,46,319680,480,2
43,0,319445,480,3
61,34,319680,480,0
44,24,320160,687,2
56,24,320160,1387,1
65,68,320400,480,3
49,23,320640,480,0
56,22,320640,480,0
59,62,321006,743,3
49,63,321339,480,2
56,34,320667,480,1
59,34,320760,802,2
49,29,321600,480,0
56,34,321814,1057,2
59,35,321600,480,0
50,7,322464,480,3
51,23,322080,480,1
56,0,322353,1288,3
49,27,322560,480,0
56,34,322350,480,1
51,11,322271,631,4
38,14,323040,1160,2
69,20,323040,720,1
45,70,323477,720,3
40,31,323882,240,2
50,39,323760,240,0
38,0,324000,480,1
50,43,324000,480,0
36,77,324480,720,2
49,47,324480,720,0
36,1,325365,784,3
48,38,325672,517,2
36,11,325440,480,1
44,42,325906,480,2
26,78,325920,1305,3
47,50,325920,1361,1
34,12,326640,364,2
46,40,326363,529,2
31,7,326983,991,4
46,44,326880,654,1
31,80,327854,720,3
45,55,327360,720,0
36,9,328080,240,2
44,44,328080,240,0
32,61,328569,480,2
44,83,328459,480,2
30,29,328986,1150,2
36,21,328581,480,3
36,81,329067,480,3
46,17,328894,480,2
35,62,329760,480,2
39,72,329937,480,2
28,36,329998,90,1
42,74,330654,424,4
23,36,330078,573,3
41,25,330161,90,2
37,42,330720,1000,2
42,18,330444,572,3
45,26,331200,390,2
44,59,331474,390,1
44,7,332080,480,2
51,37,331269,1119,2
57,76,331700,420,3
59,22,331680,764,2
46,37,331659,1409,2
53,37,332100,540,0
65,37,332130,510,1
62,46,331921,1259,2
30,2,332640,656,2
42,17,332585,402,3
36,74,333120,161,3
30,81,333333,899,4
38,14,333360,90,2
44,43,333464,531,2
33,14,333600,839,2
57,75,333600,413,3
35,18,334490,390,2
34,63,334080,390,1
46,6,334470,480,2
58,8,334968,1294,4
63,14,334530,599,3
62,11,334560,390,1
59,75,335170,915,4
56,39,334714,978,2
59,77,335010,1262,2
52,71,335040,1241,3
33,36,335339,576,2
43,42,335365,480,2
35,11,336000,90,1
47,42,336000,90,0
27,37,336240,696,2
48,73,336688,90,2
28,20,336192,859,4
49,31,336619,574,3
30,40,336960,480,1
50,14,336725,480,2
39,38,337440,90,0
51,44,337440,90,0
44,37,337680,550,2
40,45,338139,90,2
42,83,337920,1385,3
53,53,337920,480,0
38,40,338400,1242,2
54,26,338703,480,2
44,66,338880,90,1
56,44,338880,90,0
55,37,339120,733,2
69,45,339120,90,1
46,81,339360,480,1
51,56,339360,480,1
55,28,339840,480,2
59,20,339840,666,2
35,43,340227,480,1
37,52,340320,418,2
36,5,340800,1243,2
48,27,340800,480,1
37,50,341280,480,0
49,60,340995,480,1
49,48,341760,480,0
58,94,341760,480,1
61,80,342035,538,3
50,74,342240,1155,3
58,78,342720,756,2
80,30,342720,480,2
61,40,343200,480,0
70,57,343200,480,0
77,82,344070,480,3
66,62,343348,1170,3
70,48,343931,480,1
81,57,343792,1141,3
67,24,344809,753,4
77,31,344640,648,2
61,42,345120,480,0
65,42,345120,1166,1
67,28,345120,1460,3
72,46,345600,960,1
78,46,345600,480,1
74,88,345366,769,4
54,38,346080,480,0
70,13,346080,1028,2
49,28,346560,403,1
53,33,347000,480,1
59,38,346560,480,0
50,31,347183,1210,3
48,34,347040,535,2
72,74,346763,480,3
53,0,347520,1106,3
58,38,347590,1280,2
49,2,348000,663,2
53,31,348000,480,0
59,36,348204,480,1
49,30,348480,960,0
53,34,348480,1427,1
59,68,348548,480,2
49,32,349164,788,3
60,6,348960,430,3
53,2,352800,480,2
52,43,353044,480,2
50,10,353280,480,2
56,61,353672,1026,4
37,30,353760,480,1
51,37,353760,480,0
28,36,354558,480,2
56,43,354240,480,1
41,63,355148,1269,3
53,37,354720,480,0
37,0,355200,480,1
40,72,355200,1012,3
39,36,355680,480,0
51,43,355272,615,2
23,30,355947,422,3
42,62,356160,1199,3
34,30,356973,653,2
52,37,356640,480,1
48,12,357120,480,2
47,39,356865,480,1
34,29,357600,480,0
55,62,358036,1039,4
41,29,358163,480,2
42,35,358080,480,0
27,40,358560,480,0
47,47,358560,480,1
27,62,359040,90,2
40,69,359386,90,2
15,38,358846,203,3
41,47,359280,90,0
30,72,359588,480,2
42,56,359766,1356,2
30,32,360087,417,4
44,43,360000,480,1
44,66,360480,984,2
51,73,360480,654,2
53,19,360480,1124,2
59,77,360480,585,2
53,43,360960,480,1
53,8,360960,480,1
56,13,360960,1340,2
62,51,360960,480,0
34,73,361733,1310,4
42,13,361770,1455,3
31,14,361920,1060,2
43,44,361920,90,0
32,55,362510,90,2
44,43,362160,289,1
33,9,362787,480,2
45,54,362811,480,1
35,56,363207,480,1
35,67,363172,480,2
59,43,363360,383,2
54,43,362865,480,1
56,77,363360,480,1
69,51,362897,480,2
62,9,363840,1400,3
56,21,363840,726,2
59,43,364167,480,1
65,11,363840,480,1
33,70,364320,480,1
45,65,364228,771,3
35,36,364800,823,1
47,13,365010,709,3
36,77,365040,390,2
48,11,365114,519,3
36,46,365510,596,3
49,54,365280,480,0
38,17,366172,1450,3
50,68,365462,480,2
39,10,366240,90,1
50,27,366240,90,2
39,39,366480,90,1
52,48,366480,90,0
30,66,366720,480,2
42,53,367026,1178,3
29,76,367200,480,2
54,49,367200,480,0
43,42,368060,90,1
55,49,367680,841,1
44,18,367920,1015,2
56,28,367786,150,3
45,49,368217,480,1
57,78,368160,480,1
54,70,368640,935,2
48,71,368640,480,1
60,79,368819,1349,3
55,45,369120,480,0
47,79,369120,1458,2
59,87,369033,480,2
39,49,369600,480,1
45,91,369881,480,3
49,61,370080,240,0
14,12,369693,427,4
30,85,370213,480,3
43,48,370560,868,2
56,57,370560,480,1
61,84,370968,411,3
54,48,371442,1027,2
57,9,371653,689,3
72,32,371520,480,2
61,40,371671,406,2
74,57,372000,480,1
63,57,372480,1324,2
52,11,372480,480,2
69,48,372721,480,1
78,90,372786,480,2
71,24,373440,1120,2
77,54,373440,480,0
61,42,373920,480,0
56,42,373920,756,2
66,51,373920,1300,2
62,46,374400,1566,2
75,8,374626,1324,4
61,54,374879,480,2
54,38,374880,480,0
69,13,374931,884,3
62,28,374912,480,2
62,33,375360,1099,2
54,38,375075,480,2
63,68,375840,960,2
53,36,375840,480,0
65,42,375840,480,1
42,57,376175,1373,3
47,70,376000,480,3
62,26,377296,480,2
55,54,376800,480,2
59,36,376800,480,0
39,68,377280,960,2
67,34,377400,480,2
59,64,377608,480,2
42,54,377859,1430,3
57,62,378193,893,3
37,57,378673,1054,2
36,37,378240,960,2
38,52,379200,240,0
50,63,379515,240,1
37,48,379440,240,0
49,95,379440,240,1
31,86,379607,240,3
44,64,379680,951,1
33,47,379569,633,2
57,87,380150,1059,4
30,52,380160,1440,0
42,41,380400,1764,3
26,51,381259,480,2
38,72,381600,1257,1
54,38,381852,743,2
54,39,382320,240,0
49,2,382560,240,2
54,15,382800,240,1
55,79,383312,240,2
56,45,383690,240,1
57,46,383520,240,0
55,47,383760,240,1
52,49,383848,1051,3
64,50,384240,240,1
57,51,384723,240,2
62,53,384720,313,1
63,92,385201,568,3
59,25,385200,240,2
52,16,385440,240,2
66,57,385680,240,0
76,58,386171,480,2
55,26,386634,737,4
61,109,386880,785,3
63,36,386758,649,3
58,74,386880,466,1
46,74,386755,240,2
39,79,387221,480,1
51,79,387360,480,0
57,17,387840,240,2
55,10,388080,295,2
51,40,388753,240,2
55,71,388560,240,1
56,43,389207,773,2
57,45,389040,240,0
58,46,389280,240,0
59,47,389695,1027,2
74,73,389280,734,4
61,11,389857,240,2
62,51,390240,240,0
53,53,390758,494,3
64,35,391099,322,3
65,55,390960,240,0
66,25,391200,240,1
67,57,391611,425,2
67,25,391680,1480,2
69,92,392474,998,4
68,74,392640,696,1
63,104,392640,1123,3
59,74,392640,1122,1
56,47,393097,240,2
40,55,393502,413,3
61,54,393319,1269,4
56,50,393600,240,0
55,59,393600,633,2
54,49,393529,240,2
59,58,393840,240,0
66,46,393590,795,3
58,54,394312,240,1
56,46,394622,240,1
59,33,394320,1222,2
47,49,394560,240,1
51,58,394691,643,3
49,74,394392,240,3
54,58,394800,400,2
51,49,395371,120,2
62,58,395505,501,2
51,7,395646,1009,4
62,53,395495,120,1
52,45,395520,960,2
64,53,395520,120,1
59,46,395760,120,0
67,77,395519,120,3
59,49,396000,240,0
51,58,395796,481,3
55,46,396240,1136,2
55,54,396240,240,1
60,87,396052,1021,4
47,28,396723,120,3
47,46,396720,120,1
61,54,396720,120,0
57,46,396960,120,0
60,54,396960,120,0
58,25,397200,120,1
61,31,397200,1014,2
59,49,397440,1002,1
58,58,397334,786,3
74,23,397680,776,3
77,54,397554,1032,3
61,49,397920,120,0
64,31,397536,404,3
61,51,398627,272,2
52,38,397920,120,3
61,53,398400,120,0
67,63,398400,120,1
56,53,398492,120,2
64,64,398640,120,0
68,83,398880,152,3
50,67,398612,240,2
60,50,399120,240,0
49,38,399240,240,3
60,50,399360,608,1
64,59,399142,987,3
60,81,399600,736,2
63,83,399600,278,2
59,53,399840,120,0
55,64,400142,120,2
53,81,400080,120,2
63,65,399877,120,1
59,56,400320,784,1
65,67,400320,480,0
61,56,400589,480,1
49,85,400800,480,2
49,92,401160,480,2
65,27,401280,480,1
61,54,401280,395,1
59,33,401280,1391,2
64,67,401997,1465,2
67,56,401426,1053,3
59,27,401760,1341,2
54,56,401760,1421,1
30,51,402655,480,1
42,60,402240,480,0
71,61,402223,1453,3
61,52,402720,480,0
58,29,403105,395,3
54,80,402720,480,1
57,32,402716,480,2
73,25,403200,1199,3
59,54,403200,480,0
35,22,403680,558,2
47,30,403680,480,1
70,61,404160,683,2
59,25,404160,480,1
54,51,403907,480,2
48,99,404640,480,2
59,26,404640,742,2
57,77,404640,1140,2
52,56,404288,1243,2
29,74,405120,480,2
41,60,405120,865,2
53,61,405600,480,1
49,87,405864,1364,4
52,52,405600,480,0
55,26,406080,810,2
67,92,406080,480,2
52,88,406080,480,2
25,16,406928,480,3
45,59,406560,480,0
61,60,407040,480,0
57,51,406790,480,1
69,26,407405,480,3
44,22,407736,480,3
60,67,407520,480,0
53,48,408239,962,3
64,85,408000,970,3
69,55,408798,551,2
72,95,408480,480,1
94,90,408960,397,3
84,35,409013,1443,4
48,48,409440,1035,1
60,82,409440,240,1
10,48,409857,612,3
36,20,409920,1178,2
25,26,410220,240,2
38,37,410656,606,4
37,34,410880,240,0
62,80,410880,611,3
16,72,411550,1039,4
27,46,411675,240,2
30,13,412001,1224,4
41,49,411840,240,0
41,59,412320,295,2
62,64,412655,240,3
36,6,412800,658,3
38,14,412800,240,2
37,0,413280,703,3
46,57,413280,827,2
25,56,413508,240,3
49,52,414034,240,2
39,33,414240,240,0
41,38,414720,808,1
29,64,415901,329,3
41,5,415680,393,2
37,30,416015,480,2
46,36,415820,1478,2
44,26,416640,480,0
56,31,416640,480,0
31,26,417447,480,2
45,8,417120,382,3
45,61,417308,931,4
46,36,417600,480,1
41,26,418383,698,2
60,66,418010,480,3
37,26,418560,480,0
49,31,418560,1472,1
40,30,419477,1341,3
51,10,419040,480,1
36,47,419190,1360,4
61,0,419727,889,4
34,0,419648,480,2
46,31,420000,480,0
30,5,420859,480,3
55,16,420480,856,3
34,38,420960,480,0
45,38,421279,480,2
30,40,421197,480,1
30,75,421896,1187,4
27,40,421920,1006,1
39,85,421920,996,2
28,38,422400,718,1
40,70,422400,301,2
19,38,422144,90,2
41,67,422153,154,3
30,69,422880,1024,2
34,54,423125,975,3
32,56,423360,480,0
30,94,423360,480,2
37,43,424259,1024,3
51,43,423710,1103,2
53,16,423340,1393,3
48,28,423840,480,2
46,43,424211,480,1
53,43,424320,881,1
56,43,424481,480,1
62,51,424320,480,0
21,40,424301,480,2
42,47,424800,1385,1
31,66,425280,90,1
29,44,425280,249,2
32,35,425183,90,1
53,43,425136,772,3
33,13,425377,480,2
45,54,425760,480,0
35,56,426240,480,0
47,67,426240,671,1
37,18,427003,480,3
54,43,426309,1081,2
70,76,427110,784,4
72,27,426548,1304,4
40,43,427200,480,1
56,43,427200,480,0
59,43,427200,1413,1
73,51,427200,558,2
33,0,427277,1232,3
49,42,427680,1306,2
32,6,428492,90,3
47,42,428160,547,1
36,59,428677,415,3
48,22,428400,90,1
39,47,428640,762,2
49,92,428928,1152,3
51,76,428815,1162,4
50,47,429120,480,0
39,40,429722,356,2
37,13,429656,896,4
33,39,430104,743,3
52,48,429840,90,0
41,45,430080,480,0
53,85,430080,480,1
42,82,430560,1219,2
54,50,430560,1159,1
43,19,430971,90,2
55,48,431126,90,1
43,39,431280,90,1
43,84,431164,90,3
54,80,431655,480,3
56,57,431444,480,2
36,28,431801,1318,3
50,37,431859,553,4
56,79,432480,994,3
66,14,432480,1028,2
69,74,432480,240,1
72,61,432480,240,0
47,69,432960,480,0
35,22,432960,1167,2
53,23,433310,480,3
49,58,433440,946,1
54,58,433013,1106,2
61,58,432983,1357,3
33,54,433920,240,0
48,28,434396,240,3
57,25,434691,555,4
54,50,434400,480,0
59,93,434617,480,2
35,54,434880,240,0
37,65,434880,240,1
56,50,435360,480,0
53,45,435360,845,2
63,71,435133,480,3
45,59,435360,480,1
41,54,435840,240,1
38,65,435395,786,3
63,50,436320,480,1
55,27,436320,480,2
67,27,436020,954,4
37,54,436800,240,0
49,65,437181,240,1
54,10,437280,1040,2
49,50,437280,833,1
64,96,437599,480,3
37,54,437760,663,1
47,65,437760,240,1
54,47,438240,480,1
49,47,438142,595,2
59,56,438240,480,0
74,1,438629,240,3
65,46,438720,240,0
71,15,438578,300,3
59,15,439300,343,4
72,50,439442,354,3
74,95,439200,420,2
49,11,439620,674,3
61,84,440135,510,2
69,51,439680,405,1
49,19,440160,240,0
63,55,440160,759,3
49,50,439839,889,4
54,21,440640,420,1
53,28,440640,735,1
65,33,440640,1391,2
42,59,441060,540,1
49,25,441090,1060,1
57,30,441120,480,0
40,17,441600,382,2
52,42,441600,480,2
59,0,442029,903,3
48,24,441929,835,3
54,3,442080,480,1
55,33,442080,546,2
34,0,442379,701,4
49,50,443040,1039,2
57,20,443470,1448,3
59,55,443326,1293,3
49,21,443520,480,0
52,63,443520,914,3
46,65,443520,756,3
37,22,444000,480,1
49,15,444480,480,0
53,18,444090,1091,2
68,56,444480,480,2
49,19,445047,480,1
54,24,444960,480,0
58,61,444658,480,2
50,0,445440,480,2
61,45,445920,1381,3
53,56,446115,1389,3
59,20,445920,480,0
38,49,446621,480,3
54,23,446400,480,0
58,1,446152,480,2
42,19,446880,480,0
49,13,447572,480,1
53,16,447360,480,0
59,19,447769,964,2
51,17,447840,1156,2
54,48,447576,480,2
58,54,447504,849,3
42,0,448320,480,1
46,13,448800,1351,2
53,0,449154,480,2
59,50,448800,751,2
38,0,449556,957,4
54,20,449280,480,0
58,24,449280,1017,1
42,0,449838,1059,3
49,40,450240,1074,2
46,15,450021,480,2
69,17,450240,480,1
42,64,450949,1366,3
70,20,451200,641,2
54,17,451200,1280,1
49,17,451200,480,0
43,14,451680,480,1
41,54,451680,1118,3
61,17,451680,480,0
62,16,452380,912,3
54,16,451901,1316,2
59,20,452160,1256,2
73,16,452640,1409,2
49,10,452640,480,0
54,14,452640,480,0
49,12,453120,480,0
65,41,453120,480,2
73,40,453243,480,3
41,16,453600,480,1
54,16,453600,480,0
52,20,453963,480,2
63,19,454080,480,0
52,36,454080,480,2
36,16,454080,742,2
55,53,454089,480,3
55,0,454802,480,3
61,46,454997,713,3
49,16,455040,480,0
54,0,455040,480,1
61,20,455040,480,0
55,19,455095,480,2
49,16,455520,480,0
54,16,455520,869,1
49,13,455799,824,2
67,0,455871,480,3
61,16,456000,480,0
49,0,456480,480,1
48,49,456927,409,4
61,19,456480,609,1
49,54,456559,427,3
51,0,457282,480,3
59,49,456665,867,3
49,15,457069,645,2
42,0,457508,480,3
57,0,457151,480,3
35,0,457920,1062,3
61,0,458255,1205,4
68,39,457920,480,2
56,17,458543,480,2
49,21,458400,1334,1
46,17,459008,480,1
49,21,458435,480,1
45,17,459360,1460,2
49,21,458872,1277,2
47,50,459772,891,3
49,61,459840,1253,2
58,38,460033,1299,4
49,60,460590,480,2
51,16,461000,480,2
45,41,460370,480,3
47,16,461065,480,1
49,0,460921,480,2
46,0,461388,1487,3
61,18,461760,960,1
35,39,462401,480,3
48,42,462720,480,2
30,17,463200,1338,1
42,20,463014,1280,2
33,0,463879,819,4
53,0,463952,480,3
32,37,463903,1237,3
44,0,464160,632,2
30,0,464640,480,1
42,20,464898,1438,2
27,0,466560,120,2
37,0,466560,554,2
30,16,468000,66,1
47,20,468260,120,2
