note,velocity,position,duration,anomalies
56,22,159360,434,2
49,22,159360,228,0
63,0,159360,228,2
44,0,159600,228,1
57,22,159600,228,1
61,0,159600,707,3
44,22,159840,849,1
49,61,159840,228,1
39,26,159840,228,1
44,22,160248,1174,2
48,22,159796,228,2
52,0,159699,228,2
44,46,160320,995,2
49,0,160320,428,2
40,46,160320,228,2
38,56,160084,228,3
49,1,160753,853,3
46,52,160560,228,2
44,62,160936,285,3
49,54,160800,228,1
52,26,160729,228,1
41,22,161198,758,3
44,22,161040,228,0
57,26,161404,228,2
39,7,161280,853,2
48,22,161775,1196,3
54,63,161630,228,2
35,22,161795,228,2
57,0,161276,969,4
51,22,162225,769,2
49,26,161694,1040,3
50,1,162000,228,2
46,22,161582,228,2
56,0,162000,228,2
49,0,162240,228,2
44,22,162699,228,2
48,5,162240,567,3
44,22,162682,228,1
51,62,162557,1068,3
54,26,162480,228,0
39,22,162720,392,2
51,61,162720,930,2
54,26,162404,536,2
51,0,162960,836,3
51,22,163131,1002,2
54,0,163026,302,3
30,22,163200,228,1
51,55,163200,228,1
66,0,163337,228,3
44,62,163090,341,3
52,22,162984,1193,3
52,26,163700,919,3
51,22,163680,228,0
56,0,163680,988,3
68,0,163284,396,4
44,22,163920,950,1
42,0,163920,844,3
54,0,164419,228,2
44,82,164160,228,2
52,13,164400,228,1
48,52,164870,228,3
38,7,164813,776,4
52,35,164640,853,1
45,29,165083,949,2
58,7,164946,228,3
50,0,164753,654,4
53,72,165120,896,3
39,0,165578,321,4
52,0,165360,228,1
44,35,165600,652,2
45,29,165600,228,0
57,66,165840,287,3
52,62,165840,166,2
40,59,165616,480,2
44,10,166320,135,3
45,57,166320,1067,2
40,14,166560,884,2
48,35,166800,228,1
45,57,167186,228,2
26,76,167530,228,3
47,21,167280,228,1
40,37,166797,228,1
46,59,167520,228,2
58,68,167520,228,2
40,37,167760,1192,1
34,44,168210,485,3
49,77,168000,228,2
40,37,168498,228,1
50,71,168240,422,3
34,5,168240,228,2
54,37,168534,228,2
47,44,168480,1123,1
43,37,168720,228,1
44,4,168720,1058,3
28,44,168548,480,2
40,3,169200,1201,2
47,16,168701,865,3
32,13,169556,1313,4
50,44,169680,240,1
47,77,169202,240,2
33,61,170119,2300,3
37,85,170160,228,2
52,79,170160,1200,3
50,64,170690,293,4
45,45,170650,1081,3
44,39,170715,228,2
51,78,170640,228,1
47,46,170429,228,1
51,46,170880,228,0
47,71,171120,228,1
60,46,171578,228,2
39,32,171126,1440,2
49,19,171162,228,2
52,83,171600,444,3
46,39,171600,228,0
51,19,171635,382,3
54,39,171840,228,1
56,6,171684,1040,4
51,46,172080,228,0
49,39,172080,1170,1
46,73,171893,228,2
49,71,172320,228,2
49,45,171886,603,2
46,66,172692,307,3
51,5,172939,854,3
62,45,172560,228,1
49,45,172732,228,2
44,52,172800,1719,1
51,0,173040,407,2
58,0,173040,293,3
51,2,173280,228,1
60,48,173280,228,2
55,51,173168,228,3
47,22,173427,859,2
37,26,173595,228,2
47,26,173760,709,1
51,26,174000,228,0
56,0,174336,1023,4
54,52,174240,1440,1
38,22,174480,228,1
50,52,174480,228,2
42,0,174720,358,3
51,24,174911,228,1
54,35,175016,228,1
51,29,174461,612,2
54,35,175318,228,1
51,49,174785,228,2
54,29,175440,717,1
63,24,175799,1183,3
37,42,175680,228,0
52,55,175484,762,3
49,22,175920,355,1
42,0,175699,474,4
47,0,176160,228,2
35,0,176160,228,2
52,59,175923,955,3
30,22,176216,317,3
61,22,176721,644,3
53,64,176158,289,4
44,49,176486,228,2
49,42,176887,228,2
52,26,176640,228,0
53,47,176880,228,2
35,54,176586,228,3
52,0,176880,228,1
37,60,177120,228,2
49,22,176707,228,1
52,0,177120,228,1
39,22,177705,228,2
49,22,177360,290,1
50,2,177742,228,3
44,22,177600,649,1
40,22,177600,228,1
52,50,177600,513,2
44,22,177840,228,0
49,22,178026,437,2
46,0,178103,228,3
44,22,177682,228,1
49,22,178174,802,2
52,26,177585,128,2
57,22,178476,228,2
35,59,177999,228,3
66,0,177944,228,3
36,41,178166,1042,2
61,58,178974,171,4
54,26,179220,724,2
44,0,179224,228,2
44,22,179040,228,0
51,22,179040,152,1
46,26,179040,777,2
43,53,179037,287,4
60,0,179280,228,2
54,26,179280,228,0
44,22,179664,228,1
51,22,179322,228,1
54,26,179426,730,2
44,0,179760,228,1
51,0,179952,1056,3
59,26,179760,138,2
55,43,180000,228,2
65,0,180000,484,3
67,26,179623,613,3
53,0,180240,307,3
51,0,180373,228,2
54,26,180240,228,0
44,22,180231,228,1
58,22,180543,228,2
50,26,180480,1028,2
41,22,180363,171,3
51,22,180999,767,2
54,5,181012,356,3
59,0,180908,1215,4
39,22,180876,647,3
54,26,180960,228,0
44,59,181200,624,2
51,22,181289,154,2
48,2,181200,134,3
37,5,181305,228,2
52,26,181680,228,0
49,22,181262,228,1
55,0,181367,228,3
50,22,182259,228,2
49,0,182253,490,3
52,57,182096,228,2
44,56,182106,228,2
62,22,182160,818,2
52,0,182086,228,2
44,0,182400,1006,2
46,22,182778,228,2
62,59,182574,228,3
54,22,182640,228,1
46,22,182640,228,1
52,53,182640,808,2
37,0,182880,228,2
49,0,182880,963,2
38,26,182880,435,2
44,22,183036,469,2
49,22,183120,651,1
52,60,182720,228,2
45,22,183360,228,1
51,0,182897,228,3
52,26,183360,228,0
44,22,183829,705,2
49,22,183600,228,0
45,48,183459,228,3
44,22,183840,228,0
49,22,183967,810,2
52,26,183840,703,1
45,22,184552,228,2
44,44,184080,388,2
65,46,184080,228,2
26,60,184065,228,3
39,22,184748,599,3
61,26,184443,734,3
44,22,184560,228,0
44,42,184428,976,3
51,22,184800,687,1
54,51,185005,495,3
44,59,185467,1173,3
48,43,185040,937,3
54,26,185467,228,1
45,22,185764,1223,3
41,22,185768,228,2
54,26,184915,228,1
44,0,185520,1090,2
51,22,185059,228,1
54,26,185520,759,1
44,22,185760,228,0
51,22,185546,710,2
54,62,185760,228,1
53,22,186362,1200,3
47,22,185573,228,2
54,26,186000,228,0
34,22,186240,228,1
51,0,185770,129,3
54,26,186443,228,1
31,22,186027,228,2
51,57,186397,228,2
54,26,186480,228,0
51,22,186534,950,2
44,0,186720,228,1
54,61,187080,228,2
44,0,187086,448,3
57,22,186960,228,1
66,47,186960,228,2
28,42,186777,674,3
48,35,187035,969,3
45,52,187093,228,2
45,58,187680,228,1
44,74,187680,134,3
45,29,187586,1139,2
52,35,187751,228,1
45,68,188160,879,2
53,10,188086,537,4
37,29,188272,415,3
38,35,188400,840,2
41,63,188720,240,3
32,0,188720,240,3
58,29,188880,544,2
56,74,189310,240,3
40,10,189120,480,1
52,55,189360,240,1
38,62,189360,855,3
40,15,189722,396,3
52,35,189494,240,1
45,29,189840,240,0
35,52,190080,228,0
47,44,190320,228,0
36,37,190115,573,3
40,37,190560,228,0
47,44,190560,658,1
33,37,190800,561,2
47,80,190800,228,1
47,44,191518,1102,2
53,37,191495,905,3
40,37,191280,228,0
47,44,191280,481,1
40,37,192001,468,2
43,44,191884,156,3
40,71,192102,228,2
42,44,191760,228,1
31,44,192440,480,2
40,0,192662,1238,3
58,69,192030,240,3
49,23,192480,480,2
42,78,193037,240,3
38,44,192838,240,2
39,61,192960,1440,0
48,45,192769,228,2
47,39,193200,228,0
47,62,193440,979,2
48,45,193363,228,2
47,39,193680,228,0
51,46,193680,228,0
49,39,193920,734,2
60,46,193920,228,1
46,4,194160,674,3
51,46,194160,240,0
27,61,194171,2342,3
59,72,194880,228,3
64,46,194640,718,2
32,3,194640,228,2
60,25,195367,228,3
53,39,194510,851,3
57,69,194880,228,2
61,46,195120,228,1
49,63,194983,228,2
46,39,195120,228,0
51,84,195360,1114,2
49,39,195360,550,1
52,70,195211,228,3
51,72,195600,1110,2
42,39,195600,873,2
46,39,195600,228,0
56,52,195840,1920,1
57,26,195707,228,2
51,0,196080,228,1
56,26,195929,228,1
51,0,196443,228,2
56,55,196560,228,1
51,22,196259,228,1
56,26,196994,801,2
43,22,196800,228,1
53,63,196731,228,3
51,22,196725,228,1
51,60,197772,518,3
56,26,197280,623,1
51,0,197873,228,2
42,47,197520,1017,3
56,58,197760,906,3
51,22,198000,589,1
55,26,198000,240,1
32,0,198350,1361,4
51,22,198480,240,0
56,26,198112,1096,2
37,26,198314,440,3
40,0,198960,228,2
51,22,199379,228,1
44,58,198960,228,1
40,26,198772,1179,3
54,55,198768,228,3
56,54,199200,228,2
51,26,199642,228,2
49,56,199495,228,3
48,0,199440,766,3
44,57,200057,228,2
51,0,199505,846,3
54,53,199768,831,3
51,46,199478,995,3
30,56,199920,943,3
54,26,199920,228,0
44,57,200160,228,1
51,0,199910,228,2
49,26,200391,228,2
57,26,200400,143,2
51,22,200400,154,1
44,22,200058,856,2
47,57,200640,1185,3
55,0,200640,357,3
44,22,200640,817,1
64,26,201297,536,3
51,2,200880,765,2
44,0,200880,228,1
44,22,201391,309,2
51,22,201120,1194,1
55,0,200992,722,4
51,22,201360,807,1
44,0,201676,228,2
54,26,201360,228,0
31,60,201600,672,3
52,26,201840,228,0
49,22,201840,228,0
44,45,201777,228,2
48,47,202362,677,4
49,24,202080,228,0
54,7,202080,1154,3
48,24,202320,1023,2
53,0,202320,727,3
62,0,202232,228,3
50,26,202478,228,2
49,26,202560,544,1
55,30,202560,228,1
52,0,202576,427,3
44,26,202800,520,1
49,26,202800,714,1
34,63,202929,228,3
49,66,203040,169,2
47,34,203040,228,1
49,29,203280,228,0
55,29,203213,228,2
52,10,203280,228,1
44,30,203520,228,0
49,30,203317,228,1
66,15,203626,791,4
52,63,203760,228,1
38,0,203436,228,3
53,0,203760,326,3
44,62,203937,1042,3
39,33,203780,228,2
59,39,204100,228,2
52,39,203790,228,1
51,11,203766,228,3
49,34,204691,857,2
33,47,204091,608,2
52,76,205220,1017,3
49,35,204720,1205,1
45,0,204781,477,3
45,16,204960,228,1
49,38,204960,876,1
52,21,205094,393,3
63,5,205200,228,2
37,10,205200,228,2
38,36,205200,228,1
65,11,205440,228,2
32,54,205440,1187,3
46,57,205159,839,4
52,9,205680,228,1
45,33,205680,630,1
63,33,206043,228,2
38,62,205920,137,3
45,30,206146,1040,2
49,30,205920,228,0
49,57,206160,228,2
36,29,206160,1105,2
53,3,206160,363,3
51,34,206400,228,0
45,28,206323,228,1
51,8,206640,228,1
47,0,206640,1166,3
65,0,207171,228,3
55,25,206766,228,2
51,28,207120,228,0
45,24,207314,228,1
32,54,207360,228,1
41,26,207438,228,2
35,22,207840,228,1
51,26,207840,228,0
36,22,207840,159,2
48,22,208080,228,0
37,4,207704,228,3
44,0,207744,228,2
48,22,207855,698,2
51,0,208320,141,2
36,22,208031,844,3
48,22,208116,1130,2
51,26,208371,228,1
44,22,208981,228,1
34,45,209299,466,4
42,1,209197,228,3
32,61,209298,228,3
45,0,209040,228,2
62,26,209040,228,1
44,22,209040,228,0
55,22,208840,228,2
39,26,209280,228,1
44,22,209280,351,1
59,22,209307,444,3
51,26,209906,228,1
44,22,209654,670,2
48,42,210229,758,3
57,0,209984,228,3
49,22,209760,452,2
48,22,210114,228,1
63,26,210207,577,3
46,22,209897,228,2
32,26,210646,228,1
41,26,210480,1068,2
51,22,210480,228,0
56,22,210480,228,1
54,26,210720,228,0
37,0,210720,228,2
44,22,210720,228,0
57,3,211211,311,4
51,1,210960,228,1
50,0,211290,228,3
33,22,211200,228,1
52,0,211200,228,2
54,0,211200,228,1
60,22,211440,744,2
44,22,211243,1203,2
63,26,211440,794,2
34,0,211680,228,2
65,22,211680,910,2
54,0,211680,320,2
54,2,212098,228,2
51,51,212247,228,2
47,22,212228,228,2
54,26,212395,228,1
51,22,212160,1151,1
44,0,212160,228,1
65,65,212824,228,3
51,0,212400,228,1
50,44,211942,228,3
44,22,212640,228,0
51,48,212965,228,2
54,26,212640,427,1
59,22,212880,342,2
36,22,212880,228,1
52,26,212880,228,1
36,26,213120,643,2
52,26,213360,228,0
49,22,213360,228,0
44,0,213190,681,3
45,22,213265,487,3
49,0,213487,228,2
65,26,213384,641,3
44,22,213840,375,1
49,52,214303,974,3
52,26,214208,228,1
44,22,214454,877,2
43,22,214080,159,2
52,26,213676,228,1
44,22,214320,332,1
49,22,214320,534,1
51,47,214739,1080,4
44,22,215049,228,1
48,22,214560,596,2
38,26,215026,977,3
57,24,214800,228,1
44,24,215122,228,1
52,28,214800,228,0
49,58,215040,228,2
49,26,215145,228,1
63,30,215040,228,1
44,29,215280,228,0
49,0,214918,1214,3
40,10,215280,228,2
38,61,215042,969,4
49,0,215327,334,3
54,5,215650,305,4
40,10,216187,228,3
49,34,215760,228,0
52,19,215760,424,2
33,8,216062,228,2
43,4,216240,228,2
49,35,216240,228,0
45,15,216240,592,2
47,58,216480,631,3
50,36,216480,1189,2
64,44,216042,953,3
48,1,216872,228,3
49,35,216720,228,0
52,42,216720,405,1
54,58,216838,802,4
57,34,216960,1179,2
45,40,216751,228,2
32,0,217276,228,3
49,58,217200,228,1
52,39,217200,576,1
52,30,217857,701,3
49,54,217440,135,2
52,73,217440,228,1
45,65,217680,1043,2
49,29,217680,132,1
58,35,217622,228,2
45,61,218068,468,3
49,67,217920,228,1
49,34,217920,228,1
45,60,218269,873,3
49,65,218160,228,1
52,31,218160,649,1
45,25,218814,228,1
49,25,218400,228,0
57,30,218400,1121,2
44,0,218640,228,2
49,24,218640,1048,1
48,54,218640,228,2
32,3,219159,334,3
47,26,219120,228,1
36,0,219235,228,3
44,60,218769,506,3
52,26,219360,443,1
49,22,218999,836,2
44,0,219360,1184,2
52,26,219846,1109,2
49,22,219600,329,1
35,22,219501,887,3
43,52,220023,228,3
49,0,219840,147,2
44,0,219840,397,2
59,26,220202,830,3
56,0,220080,1148,3
34,0,219871,228,3
32,26,220320,228,0
48,24,220141,941,3
48,19,220560,1108,1
44,19,220560,228,0
51,24,221295,439,2
48,0,220800,865,2
44,19,220800,228,0
51,0,220554,146,3
48,18,220982,228,1
43,18,221040,542,2
54,22,221280,860,2
57,17,221280,228,1
44,0,221280,716,2
51,22,221520,487,1
52,17,221520,590,2
36,39,221057,228,3
40,42,221486,941,3
53,1,222277,445,3
41,0,221517,1021,4
34,22,222000,228,1
53,0,221928,359,3
44,46,222240,228,1
49,0,222240,228,1
53,26,222480,228,0
30,0,222480,488,3
59,22,222309,535,3
53,26,222524,706,2
44,0,223086,1112,3
49,62,222419,228,2
46,26,222960,228,1
44,52,223402,228,2
49,0,222960,228,1
40,26,222894,228,2
44,0,223200,228,1
59,48,223482,228,3
53,26,223177,805,2
55,58,223440,662,3
47,0,223440,228,2
49,50,223885,338,4
57,0,223926,343,4
49,53,223921,297,3
53,0,224008,228,2
44,60,223554,1075,3
63,0,223843,228,3
67,26,223725,228,2
44,22,224160,461,1
41,22,224512,228,2
46,26,224400,537,2
49,0,224596,228,2
44,22,224400,228,0
36,41,225113,228,1
48,22,224880,228,1
45,26,224458,228,2
39,62,225273,1198,4
44,55,224833,487,3
51,0,224850,481,3
61,2,225120,228,2
58,60,225023,228,3
51,46,224880,144,3
54,48,225118,1007,3
44,56,225117,228,2
56,0,225600,228,2
53,26,225600,228,1
44,0,226210,1128,3
51,43,225840,128,2
54,26,225649,1125,2
46,0,225858,228,3
51,22,225823,228,1
54,50,226080,228,1
30,1,226320,228,2
64,2,226089,330,4
54,64,226320,1134,2
50,22,226560,395,2
51,22,226560,683,1
62,26,226560,228,1
53,0,226374,1117,4
51,22,226586,228,1
54,26,226800,228,0
51,0,227382,582,3
44,50,226842,1047,3
55,26,227040,228,1
32,47,227280,228,2
51,22,227280,463,1
57,0,227280,228,2
37,40,227702,228,1
53,2,227829,228,2
49,22,227760,454,1
33,22,227760,228,1
53,26,228273,616,2
44,0,228000,984,2
49,0,227726,1017,3
53,26,228660,424,2
44,0,227873,1171,3
58,58,228240,1162,3
45,49,228261,228,3
37,0,228902,1004,4
49,59,228401,953,3
52,5,228808,504,4
44,60,228791,228,2
49,0,228977,228,2
55,2,228597,736,4
31,22,229304,657,3
62,22,228960,1137,2
39,55,229200,999,3
44,60,229200,228,1
49,22,228764,228,1
53,0,229007,228,2
32,62,229616,657,4
49,0,229355,1057,3
53,26,229268,228,1
43,22,229680,228,1
49,52,229680,228,1
65,46,229920,228,2
45,22,230248,1218,3
63,22,229678,228,2
56,6,230468,1116,4
49,22,230240,158,2
45,22,229925,228,2
39,39,230400,228,0
51,0,230640,548,2
43,3,230575,228,3
44,46,230504,228,2
44,22,230880,228,0
51,61,230727,796,3
54,26,230487,228,1
44,55,230720,228,2
60,0,231120,228,2
54,0,230848,1043,3
44,49,231431,163,3
51,22,231139,228,1
54,26,231521,228,1
47,22,231600,704,2
51,1,231279,1020,3
64,26,231712,228,2
45,0,231840,228,2
51,1,231840,228,1
40,55,232102,228,3
44,22,232080,228,0
52,22,232080,571,2
54,0,232080,538,2
44,22,232320,228,0
51,54,232565,808,3
54,26,232478,918,2
55,56,232560,228,2
60,50,232560,1151,3
48,66,232901,751,4
51,22,233088,303,2
49,47,232800,404,3
54,26,232800,228,0
44,0,233178,228,2
43,2,233040,228,2
54,58,233339,549,3
28,42,233721,228,2
52,62,233520,228,1
45,4,233520,228,1
45,29,234141,228,1
53,35,233760,804,2
45,29,234254,877,2
52,59,234000,228,1
45,29,234240,228,0
40,73,233988,228,3
45,29,234647,738,2
52,35,234749,228,1
38,7,234948,901,4
37,0,234720,372,3
37,29,235224,746,3
49,35,235139,228,2
28,10,235376,480,3
52,55,235440,1079,2
37,29,235440,610,2
40,1,235366,1248,3
52,35,235683,240,1
45,29,235920,240,0
35,72,236614,228,2
47,38,236400,228,0
53,31,236400,228,1
40,0,237009,764,3
47,13,236153,1047,3
40,31,236949,898,2
47,38,236938,1005,2
54,38,236875,228,2
40,0,237473,228,2
40,0,236861,228,2
47,38,237086,228,1
40,34,237600,228,0
47,18,237600,730,2
49,57,237840,228,2
35,39,237840,228,1
27,17,238080,480,2
40,0,238320,240,1
47,39,238320,304,1
35,39,238560,631,1
47,74,238800,294,2
40,10,238906,240,2
39,13,238552,240,3
45,14,239595,228,2
45,68,239154,228,3
33,35,239520,228,1
50,42,239412,228,1
45,0,239760,655,2
50,14,239760,296,2
40,55,240000,228,2
47,9,239883,174,4
45,69,240326,1198,3
63,42,239945,860,3
63,46,240816,228,2
40,39,240480,228,1
53,45,241140,808,3
43,7,240720,860,3
42,45,240960,1372,2
43,45,241200,606,2
45,38,241200,953,1
38,5,241440,480,1
50,12,241944,439,3
45,75,242138,922,3
21,45,241920,480,1
45,45,242160,431,1
40,66,242544,647,3
43,45,242772,240,2
45,75,242640,228,1
40,38,242909,228,1
52,45,242782,228,2
54,38,243248,228,2
45,25,242920,692,3
40,38,243120,228,0
34,12,242898,228,3
40,80,243562,228,2
45,49,243673,228,1
40,62,243938,733,3
24,49,243840,480,1
45,73,244080,240,1
40,69,243925,240,2
33,49,244644,480,1
56,73,245038,240,3
40,41,244560,761,1
32,83,244800,1144,2
44,8,244748,676,3
49,44,245177,228,1
43,79,244981,228,3
32,81,244873,164,4
59,6,245191,771,4
52,51,245280,1165,1
31,19,245520,548,3
49,11,245520,492,2
50,52,245251,1186,3
44,14,246207,228,2
59,70,245974,228,3
52,91,245818,228,2
44,44,245569,228,1
57,44,246224,228,2
42,76,246000,228,2
32,23,246130,1102,3
44,81,246480,771,2
58,23,246480,750,3
66,80,246185,228,3
44,44,246720,228,0
51,84,246907,228,2
54,32,246720,1160,2
47,44,246776,772,3
51,14,246960,862,2
67,26,246960,928,3
44,44,247200,228,0
48,44,247200,310,2
54,51,247200,228,0
30,67,247645,918,4
60,44,247857,228,2
57,28,247014,787,4
42,31,247680,228,2
44,63,247543,831,3
55,4,247615,228,3
52,71,247920,293,2
44,0,248160,228,1
49,34,248639,228,1
41,40,248160,228,1
44,68,248400,228,1
46,61,248400,228,2
61,18,247928,228,3
44,14,248166,917,3
40,34,248344,228,2
47,79,248524,650,4
42,34,249339,826,3
49,58,248880,939,2
52,40,248880,810,1
49,73,249120,541,2
49,34,249120,292,2
50,7,249120,228,2
40,13,249659,132,4
49,61,249822,453,3
52,39,249797,871,2
47,69,249600,228,2
49,30,249600,228,0
61,16,249465,228,3
44,30,249840,228,0
50,30,249840,588,2
45,63,249840,868,3
44,28,250080,228,0
43,28,250080,228,1
52,34,250080,228,0
56,5,250320,333,3
49,25,250777,410,2
52,30,250003,130,2
32,26,250560,228,0
61,26,250800,1031,2
51,0,250800,579,2
38,22,251273,228,2
54,48,250988,662,3
51,22,250585,763,2
44,22,250720,1038,2
60,26,251280,964,2
42,56,251088,228,3
44,0,251280,166,2
56,22,251970,228,2
57,22,251336,1071,3
54,26,251581,228,1
41,0,252079,292,4
45,22,251692,228,2
46,60,251606,970,4
30,22,252069,228,2
51,22,252000,1005,1
50,0,252305,1051,4
54,0,251985,228,2
64,62,252240,1225,3
55,22,252326,228,2
54,0,252861,704,3
47,22,252480,1041,2
37,22,252480,228,1
54,26,252720,665,1
51,0,252430,636,3
58,48,252720,228,2
55,22,252960,228,1
51,22,252554,228,1
54,26,252960,560,1
51,44,253200,352,2
34,62,252825,228,3
59,0,253317,557,4
32,26,253043,383,2
52,47,253249,1092,3
45,45,253980,228,3
44,22,253588,228,1
44,24,253588,468,2
49,54,253465,228,2
45,0,253920,754,3
44,24,254160,228,0
49,24,254160,307,1
52,29,254160,228,0
44,0,254303,228,2
43,26,254400,850,2
52,6,254400,228,1
52,31,254640,634,1
52,26,254807,228,2
49,26,254640,890,1
38,0,254880,228,2
49,28,254880,508,1
59,9,254688,228,3
49,29,255120,228,0
33,29,254687,228,2
52,35,255120,228,0
44,30,255360,832,1
45,30,255360,839,2
47,0,255360,228,2
50,65,255600,861,3
38,30,255600,228,1
35,0,255600,228,2
44,2,255840,228,1
49,70,255712,228,2
62,39,255840,228,1
52,39,256080,228,0
44,34,256080,929,1
57,34,256080,598,2
21,47,256320,228,1
52,42,256560,1153,1
49,35,256503,966,2
52,5,256560,1000,3
41,63,256800,853,3
49,38,256540,228,1
49,45,256631,228,2
52,44,257040,228,0
31,36,257040,558,2
41,3,257040,144,3
52,40,257280,228,0
51,34,257019,979,3
49,54,256825,315,3
52,67,257520,228,1
45,33,257520,228,0
36,0,257520,228,2
52,4,257760,228,1
45,0,257460,228,2
52,63,258034,610,4
39,62,258000,618,3
49,29,257557,228,1
55,8,258189,698,4
51,60,258463,675,3
45,54,258240,1112,2
61,31,258324,658,3
36,26,258390,228,2
51,62,259198,228,2
45,0,258720,716,2
41,28,258960,978,2
45,0,259166,596,3
37,26,259389,567,3
35,0,259109,143,4
48,0,259680,341,2
51,54,259306,228,2
44,26,259864,228,1
61,61,260042,311,4
38,48,260283,228,3
43,22,259687,228,2
48,61,260160,1072,2
51,55,260160,228,1
44,22,260160,228,0
48,22,260400,1004,1
51,26,260599,228,1
44,22,260400,228,0
53,22,261040,997,3
48,26,260640,1170,2
52,22,260257,535,3
57,22,260397,970,3
51,0,260880,228,1
37,54,260880,228,2
48,22,261411,228,1
51,26,261120,228,0
33,0,261120,228,2
48,22,261360,228,0
51,26,261360,228,0
44,0,261360,632,2
48,22,261600,626,1
54,26,261600,590,2
45,22,261374,624,3
48,22,261840,228,0
61,26,262153,999,3
44,0,261840,228,1
28,26,262487,1113,3
54,26,262320,228,0
51,22,262320,228,0
54,55,261934,228,3
44,59,262909,692,4
51,22,262399,228,1
44,22,262397,228,1
64,55,262800,228,2
60,0,262603,1181,4
44,22,262800,228,0
54,22,263515,228,2
62,0,263256,320,4
54,0,262595,228,2
51,22,263280,942,1
45,22,263280,689,2
54,64,263280,228,1
45,59,263520,635,3
51,22,263520,228,0
54,4,263520,228,1
54,0,264173,1081,3
51,22,263760,228,0
44,0,263760,436,2
62,52,264000,457,3
51,22,263932,293,2
44,22,263851,228,1
54,60,264060,228,2
43,22,264240,228,1
32,22,264671,228,2
44,22,264480,228,0
51,22,264480,228,0
49,0,264480,999,3
54,46,264720,389,3
41,56,264371,504,4
65,52,264720,228,2
39,48,264575,141,4
57,0,265393,228,3
49,22,265095,228,1
52,22,265200,228,1
56,22,265025,228,2
49,0,265700,325,3
52,26,265754,228,1
54,22,265805,228,2
46,0,266080,228,3
40,26,265762,228,2
47,22,265541,228,2
53,22,265920,228,1
44,4,265745,228,3
44,22,266092,228,1
59,0,266160,982,3
52,57,266160,1044,2
44,0,266400,228,1
49,22,266504,228,1
52,26,266319,228,1
49,56,266640,802,2
44,24,266640,228,0
52,3,266640,228,1
52,0,266880,670,3
49,0,266485,228,2
39,30,266576,228,2
30,29,267120,228,1
49,0,267310,228,2
54,0,266742,228,3
40,30,267594,228,2
49,60,267203,228,2
65,37,267053,228,2
51,13,267801,228,3
57,34,267109,829,3
64,11,267836,228,3
33,66,267840,228,1
52,41,268080,228,0
49,61,267829,799,3
45,35,268080,984,1
57,36,267861,228,2
49,36,268320,228,0
43,78,268320,770,3
36,35,268469,1208,3
49,68,268560,289,2
52,4,268871,228,2
31,34,268800,290,2
49,34,268800,302,1
64,40,268800,228,1
45,33,269040,228,0
54,0,268846,407,4
52,18,269040,754,2
55,30,268924,228,2
49,30,269280,1133,1
52,37,269180,939,2
45,53,269520,365,2
49,55,269520,953,2
63,59,269040,228,3
45,28,269760,982,1
49,66,269958,960,3
45,0,269477,915,4
45,26,270000,447,1
49,59,270000,228,1
52,68,270000,410,2
45,58,270044,801,3
49,25,270240,228,0
38,30,270463,987,3
53,58,270480,228,2
60,24,270480,597,2
52,28,270480,590,1
19,0,270720,464,3
52,26,270960,513,1
41,46,270960,366,3
44,22,270960,228,0
52,26,271200,228,0
49,51,271200,492,2
53,0,271516,676,4
52,26,271440,411,1
59,60,271440,228,2
57,22,271319,228,2
52,26,271680,228,0
55,1,272016,611,4
44,22,271680,228,0
39,66,271855,228,3
59,61,272112,870,4
41,42,271607,228,3
32,0,272313,228,2
49,24,272400,228,1
52,19,272400,228,1
53,19,272400,496,2
62,0,273009,228,3
48,19,272640,1164,1
44,19,272640,1007,1
51,22,272880,228,0
48,0,272526,228,2
56,18,272980,228,2
39,22,272622,228,2
44,0,273488,422,4
35,56,273120,784,3
49,58,272910,228,3
38,17,273360,695,2
44,17,273360,228,0
37,42,274045,593,2
53,46,273840,481,2
49,46,273840,468,2
40,0,273840,228,2
53,0,274516,589,3
44,22,274359,649,2
49,22,273638,290,2
52,26,274227,228,2
33,22,273838,518,3
49,59,274510,228,2
53,26,274447,484,2
44,0,274262,679,3
49,22,274371,593,2
53,26,274407,228,1
34,22,274479,1019,3
49,22,274401,228,1
57,66,275040,228,2
38,22,275463,422,3
49,61,274567,228,2
53,48,275396,228,2
44,22,275280,228,0
46,22,275280,228,1
50,26,275520,552,2
44,44,275520,228,1
38,22,275136,228,2
53,26,275760,586,1
44,22,275760,481,1
49,46,275760,1003,2
53,0,276232,746,3
52,0,276000,228,2
35,22,275890,333,3
53,0,276240,672,2
49,58,276541,1065,3
44,45,276240,1145,2
36,77,276480,228,1
41,50,276720,1179,3
63,26,276515,228,2
58,0,276720,228,2
44,22,276960,228,0
62,46,277112,1186,4
54,26,276960,228,0
44,22,277200,1122,1
51,22,277200,228,0
54,49,277200,283,2
48,22,277757,575,3
51,0,277036,228,2
66,0,277258,685,4
54,22,277285,228,2
54,46,277601,228,3
67,0,277680,228,2
47,47,277920,228,2
51,0,278353,960,3
54,26,277920,228,0
44,0,278160,228,1
50,22,278160,228,1
54,26,278160,1038,1
45,0,278400,155,3
43,22,278400,228,1
54,26,278028,356,2
44,42,278169,582,3
51,22,278640,316,1
54,46,278640,228,1
41,52,278880,1199,3
44,22,278826,228,1
64,63,278880,228,2
44,22,279120,228,0
57,0,279197,328,4
54,61,279120,228,1
37,40,279360,228,0
53,63,279600,628,2
54,43,279205,228,3
