note,velocity,position,duration,anomalies
52,61,298920,642,3
56,45,299040,120,0
70,9,298887,365,4
48,44,298982,495,2
66,34,299347,481,3
57,83,299520,361,2
60,35,299190,896,2
69,73,299760,120,2
73,36,299664,959,3
36,9,299834,120,3
62,37,300120,1009,1
54,88,300448,357,3
62,1,300042,120,2
57,78,300643,120,2
62,38,300815,586,2
48,49,300287,120,1
62,73,300840,120,1
55,47,301323,590,2
62,40,301571,742,2
48,79,300926,120,3
62,78,301320,120,1
48,49,301440,120,0
66,38,301277,120,2
52,47,301626,723,2
60,38,301800,120,0
50,47,301920,251,2
60,38,302040,120,0
48,48,302160,120,0
60,38,302060,641,2
45,11,302400,356,3
60,37,302520,120,0
48,78,302765,120,2
60,37,302760,120,0
52,46,302880,480,0
63,36,303272,120,2
37,37,302743,1083,3
57,37,303240,120,0
53,76,303128,240,2
57,38,303480,120,0
63,48,303929,723,3
58,17,303543,120,2
46,67,303840,120,1
57,39,304016,695,3
48,20,304080,312,3
58,38,303989,755,2
56,50,304320,480,0
60,37,304440,120,0
38,38,304560,120,1
60,38,304422,464,2
57,77,305082,240,2
73,8,305086,196,4
57,52,305040,480,0
63,41,305160,120,1
50,66,305280,120,1
62,13,305400,556,2
47,49,305643,240,2
62,64,305640,120,1
59,54,305503,480,1
52,83,305880,120,2
52,66,306000,120,1
52,44,306120,469,2
60,83,306598,240,2
52,42,306031,614,3
58,55,306648,480,2
65,9,306515,962,3
60,45,306652,120,1
65,25,307174,897,3
64,40,306960,1011,2
60,8,307080,120,2
61,43,307200,240,0
64,31,307320,120,0
69,43,307440,240,1
64,52,307560,813,2
58,79,307680,317,2
61,31,307800,120,1
53,43,307920,120,0
46,43,307642,909,3
65,30,308040,120,0
69,12,308160,120,2
62,49,308370,931,4
64,11,308400,712,3
57,64,308224,120,3
61,34,308640,964,1
58,56,308955,287,4
60,34,308880,486,1
64,0,309000,120,1
70,34,309120,341,2
58,25,309589,120,2
53,34,309360,120,0
57,63,309360,745,2
65,55,309480,225,2
71,26,309600,120,1
54,26,309546,120,2
51,39,309840,737,2
65,27,309960,120,0
57,45,310222,240,1
72,65,310200,120,2
63,38,310320,671,2
65,27,310440,368,1
48,39,310560,240,0
65,27,310680,1114,1
57,46,310585,533,2
64,61,310920,1026,2
60,40,311264,240,1
56,0,311292,120,3
41,65,311543,925,4
67,29,311339,622,3
67,49,311520,240,1
71,29,311938,1088,3
60,78,312250,240,2
63,31,311880,120,0
48,26,312000,855,3
62,31,312120,120,0
54,25,311785,240,2
62,31,311905,601,2
49,85,312480,240,1
61,12,312600,743,2
43,48,312580,1165,3
65,73,312640,49,4
48,27,312960,982,2
60,65,313080,120,1
46,79,313200,985,3
61,35,313320,1094,2
47,64,312949,240,1
59,37,313560,120,0
51,53,313680,915,2
55,37,313800,55,2
46,106,313920,240,1
59,74,313707,473,4
63,77,314160,240,2
58,39,314280,120,0
34,70,313973,344,3
57,40,314520,120,0
43,57,314792,240,2
57,2,315081,120,2
44,72,314880,240,0
68,43,314633,374,3
37,61,315120,240,0
49,73,315597,333,2
53,58,316320,240,0
61,69,316320,240,0
51,88,316560,161,3
65,72,316560,240,0
52,86,316800,975,3
55,38,316547,307,4
70,56,316863,240,2
81,31,317133,1004,4
65,61,317280,240,0
73,52,317280,683,2
42,61,318000,480,0
45,33,318148,470,4
47,29,318240,240,1
40,61,318480,480,0
52,61,318480,1131,1
45,23,318580,240,2
38,61,319401,863,2
57,61,318960,464,2
45,54,318884,240,2
36,56,319227,240,1
48,77,319922,1202,3
37,58,319680,240,0
49,80,319434,1225,3
38,34,319920,739,2
50,59,319920,240,0
42,61,319742,240,2
51,61,320001,983,2
40,63,320326,468,2
52,63,320400,240,0
41,98,320368,240,2
51,65,320640,240,0
46,63,321329,704,2
50,29,320880,671,2
39,54,321120,120,0
44,54,321360,120,0
49,60,321600,120,0
54,52,321840,120,0
59,75,322080,340,2
64,58,322320,399,1
63,14,322832,120,2
59,81,322743,755,4
61,57,323040,120,0
60,49,322993,529,2
59,49,323520,120,0
60,70,323924,952,3
81,46,324229,631,3
68,47,323746,664,3
73,47,324635,960,3
69,76,324720,260,1
82,48,325222,1123,3
67,79,325320,260,2
65,45,325029,189,2
64,45,325680,260,0
70,45,325920,610,2
62,45,326488,260,1
61,45,326315,761,2
60,20,326293,220,2
60,49,326880,260,0
59,83,327120,260,1
70,54,327360,260,1
57,87,327600,356,2
65,33,327840,260,2
57,57,328080,260,1
53,27,328320,634,2
52,15,328805,175,3
51,55,328800,260,0
50,58,329040,260,0
60,40,329615,361,4
48,62,329520,120,0
58,57,329760,480,0
60,68,330227,879,2
64,63,330000,240,0
46,31,330347,120,2
55,33,330952,480,2
58,67,330480,240,0
64,62,330720,240,0
45,36,330688,120,2
40,25,331200,480,2
55,65,331200,240,0
64,61,331440,240,0
59,83,331736,270,4
57,51,331534,480,2
56,22,331920,293,3
57,53,332160,240,0
50,58,332623,305,2
53,56,332640,857,1
57,66,332640,240,0
65,30,332880,240,2
42,58,333120,292,2
50,56,333187,480,2
52,38,333360,701,3
62,86,333730,240,2
47,87,333475,120,2
50,56,334080,480,0
53,100,334080,1183,2
71,39,334044,240,3
46,34,334102,120,3
43,21,334800,480,2
40,64,334800,240,1
53,57,335040,240,1
35,68,334896,164,3
51,39,335219,240,3
52,73,335901,240,1
50,57,335760,240,0
53,68,335760,941,1
50,61,336000,722,2
68,96,336264,240,3
53,56,336240,240,0
52,67,336240,292,2
38,61,336480,563,2
59,72,336818,985,2
60,67,336720,240,0
57,56,336720,171,1
60,63,336960,930,2
55,75,336960,1093,2
67,104,337200,240,2
72,85,337200,557,3
64,75,337440,240,0
70,63,337336,240,2
65,96,337680,730,2
53,79,338071,240,3
48,63,337920,525,2
58,97,338359,430,4
80,69,338160,240,1
65,58,337666,144,2
57,76,338400,120,1
63,55,338356,120,2
76,56,338813,120,2
72,58,338760,903,2
60,70,338880,120,0
77,19,339180,658,4
65,59,339434,120,1
60,37,339240,783,3
64,93,339360,120,1
71,61,339480,120,0
79,114,339600,1009,3
72,37,339720,120,1
67,61,339696,120,1
74,63,339960,120,0
72,64,340080,120,0
89,65,339727,120,2
66,55,340529,120,3
76,33,340440,120,1
88,66,340638,48,3
77,68,340680,120,0
81,68,340800,120,1
79,44,340684,1066,3
94,111,341415,120,3
77,66,341040,120,0
59,53,341389,997,3
88,63,341280,240,1
95,37,342020,366,4
80,86,341520,240,2
73,18,341811,711,3
83,93,341495,1191,4
68,66,342000,820,2
72,56,342000,692,1
73,32,342240,697,2
68,30,342240,240,2
71,82,342709,587,4
81,66,342480,729,1
62,56,342720,240,1
71,66,343021,696,3
71,56,342960,240,1
81,26,343415,761,3
73,56,343594,240,1
80,66,342862,855,2
81,56,342976,913,3
81,66,343440,810,1
73,19,343680,240,1
80,66,343501,329,2
72,55,343920,120,0
94,64,344383,400,3
48,59,344640,1485,1
57,70,344640,720,0
60,59,345360,2640,1
58,77,345360,2640,0
48,67,348960,475,1
60,34,348813,475,2
60,40,348960,475,0
48,30,349440,238,0
54,62,349440,987,2
60,5,349531,788,3
34,65,349622,475,3
67,34,349773,1445,3
60,72,349905,1068,3
44,31,350330,463,3
42,31,350160,238,1
60,37,350160,238,0
48,38,350870,475,1
56,38,350042,475,1
62,46,350400,475,0
48,66,350880,1112,2
56,36,350488,602,2
62,22,350880,238,1
60,41,350733,376,3
60,41,351120,475,1
60,49,351120,475,0
58,61,351600,238,2
57,39,351600,1004,1
60,46,351600,238,0
48,45,351840,475,0
54,80,351840,475,1
62,53,351840,475,0
52,3,352320,678,3
54,40,352320,238,0
53,13,352143,238,3
48,41,352560,360,0
55,41,352560,360,0
62,49,352560,360,0
48,61,353059,1010,3
67,0,353083,216,3
52,5,353365,958,4
47,30,353479,480,2
54,30,353184,456,0
73,0,353428,1384,4
48,3,353640,240,1
55,28,353284,976,2
69,56,354145,192,3
48,27,354085,1460,2
47,27,353904,576,1
65,33,353753,552,1
49,70,354480,180,2
48,34,354660,540,0
52,3,355036,510,3
63,40,354720,480,0
37,64,355200,313,3
61,38,355633,1107,3
63,13,355503,510,3
71,81,355440,480,2
48,42,355920,888,1
48,37,356100,540,0
56,72,356444,510,2
65,77,356409,480,2
48,42,356640,180,0
48,8,356820,1519,2
57,59,356850,443,2
67,71,357318,600,4
48,42,357360,180,0
48,42,357844,540,1
54,42,357968,1416,2
62,51,357600,480,0
48,47,358080,180,0
48,5,358704,1495,3
55,2,357826,658,3
62,51,358320,480,0
51,47,358800,180,1
56,43,358853,540,2
52,19,358663,418,3
60,16,359040,1341,2
48,50,359520,180,0
48,45,359622,598,2
53,13,359730,1139,2
47,90,359760,1306,3
34,81,360240,240,2
48,41,360480,475,0
54,44,360480,556,1
60,87,360480,1128,2
48,70,361243,238,2
54,41,360960,238,0
60,51,360960,238,0
50,47,361200,1234,2
48,47,361405,1453,3
60,34,361200,475,1
50,82,361541,310,4
58,19,361853,238,3
49,27,361452,238,3
48,46,362033,1331,2
56,46,361920,475,0
58,57,361450,475,2
48,44,362400,238,0
56,54,362400,238,0
62,32,362561,815,3
60,46,362947,480,2
52,25,362253,720,3
60,78,362640,720,1
57,76,363120,327,3
47,31,363360,480,2
54,53,363360,480,0
74,62,363085,480,2
40,83,364171,240,3
40,51,363840,240,1
56,60,364246,171,3
46,64,364407,240,1
71,56,364320,1157,2
64,57,364087,240,2
45,30,364800,720,2
60,56,365040,581,1
64,87,365352,240,2
57,67,365520,1472,1
60,36,365760,240,1
59,28,366400,240,3
58,102,366090,968,3
62,62,366480,240,0
67,30,367103,1227,3
60,74,366960,720,0
69,93,367554,240,3
69,92,367440,570,2
60,40,367680,849,3
65,68,368293,240,1
62,69,368632,240,2
64,62,368482,1618,3
67,73,368640,240,0
72,54,368416,391,3
65,82,369120,720,0
69,73,369360,240,0
61,93,369818,240,3
53,40,369840,720,0
45,30,370144,228,2
60,66,369935,331,4
77,14,370418,228,3
59,0,370320,228,1
51,30,370320,1124,2
67,36,369821,1103,2
56,6,370560,1223,3
58,69,370800,228,1
54,30,370800,1198,2
78,36,370948,720,3
58,53,371362,1035,3
75,57,371040,794,3
81,36,370873,834,3
48,79,371280,1165,3
60,30,371520,1122,2
60,30,371520,228,0
64,36,371520,228,0
58,30,371760,228,0
69,0,371760,354,3
64,36,371760,228,0
47,72,371611,1300,4
57,30,372003,614,2
60,0,371942,327,3
65,36,372240,228,0
57,30,372480,1195,1
60,30,372480,228,0
65,56,372341,228,2
53,40,372248,799,2
59,70,373269,228,2
62,61,373014,564,3
67,36,372960,548,1
59,30,373350,989,2
51,30,373293,228,2
64,0,373200,468,3
53,16,373440,720,1
58,30,373905,228,1
51,0,373773,773,4
67,36,373680,228,0
58,30,373920,228,0
61,30,373920,228,0
76,36,373920,979,2
53,40,373995,720,1
58,30,374400,228,0
60,30,374058,1153,2
59,36,374782,462,3
59,51,374503,600,4
60,30,374640,228,0
71,63,374798,228,3
53,40,374880,720,0
57,52,375120,989,2
60,59,374928,1220,3
53,36,375120,1044,2
57,2,375012,228,2
50,30,375203,228,2
65,36,375360,228,0
53,45,375600,720,0
71,40,375974,240,2
59,40,375840,480,0
79,20,376080,494,3
53,47,376320,720,0
61,40,376560,240,0
52,9,376560,480,2
68,77,376800,919,3
53,46,377040,720,0
57,66,377280,240,2
58,40,377280,480,0
64,40,377520,240,0
63,47,377760,720,1
47,40,378438,374,3
54,40,378000,480,1
73,40,378240,240,1
53,45,378091,720,1
56,68,378720,995,3
59,39,378720,1160,1
76,38,379430,240,2
48,44,379200,720,1
61,37,379440,240,0
70,37,379091,1330,3
67,36,379680,461,1
53,62,380245,720,2
60,35,380487,240,1
58,35,380160,480,0
64,34,380400,240,0
48,0,380189,720,3
60,10,380933,240,2
57,33,380880,480,0
65,32,381120,240,0
49,0,380986,720,3
50,32,382014,418,2
47,32,381600,480,0
55,32,381840,240,0
41,37,382080,720,0
43,32,382320,240,1
40,71,382320,1073,3
55,32,382560,240,0
41,2,382800,720,1
48,32,383040,240,0
46,62,383040,641,2
52,32,383280,240,0
41,37,383520,720,0
48,32,383760,240,0
37,32,383760,1129,2
53,32,384000,240,0
29,56,384499,1163,3
47,1,384480,604,3
37,26,384720,240,1
29,30,385074,1526,2
37,26,385393,1100,2
46,50,385440,398,3
29,28,385680,720,0
36,25,385920,240,0
40,49,386433,354,3
29,28,386349,720,1
36,0,386640,480,1
29,1,387120,1594,2
36,29,387360,480,0
20,4,387840,1210,3
37,56,387996,480,2
40,53,388560,1410,3
36,60,388346,480,2
22,49,388822,720,3
39,28,389520,809,2
41,51,389943,1710,4
24,29,389752,480,2
29,26,390720,1773,1
40,28,391100,671,3
36,24,391440,240,0
43,61,392407,120,3
58,26,392481,207,2
41,56,392880,120,1
50,26,392880,446,2
