note,velocity,position,duration,anomalies
80,33,430920,121,2
83,72,431541,121,1
101,72,431453,121,2
110,113,431400,121,2
90,76,431400,121,0
85,76,431400,509,1
91,75,431640,345,2
96,111,431308,53,3
85,72,431880,608,1
90,72,431880,120,0
97,41,431405,326,3
94,70,431980,121,1
82,70,432579,646,2
83,47,432749,121,2
95,116,432549,708,3
87,71,432600,121,0
99,71,432600,121,0
70,119,433115,121,3
103,60,432840,219,3
83,97,433525,121,2
109,75,433080,121,1
70,53,433786,1056,4
89,83,433006,1086,2
92,72,433560,121,0
80,72,433560,121,0
73,84,433800,784,1
85,84,433800,121,0
77,118,434040,120,1
89,78,434040,1071,1
70,63,434506,120,2
82,119,433896,120,2
87,102,434407,754,4
87,74,434886,811,3
53,122,434760,121,2
78,86,434760,121,0
82,79,435000,120,0
82,79,434572,190,3
79,61,435240,948,3
63,54,434969,563,3
66,55,435480,541,2
76,38,435073,121,3
73,48,435443,637,4
59,116,435928,308,3
67,81,436262,1017,3
64,108,436101,120,3
56,88,435811,120,1
68,60,436200,976,2
71,77,436440,713,1
59,77,436440,121,0
78,118,436182,1107,4
53,89,436680,120,0
68,82,436920,120,0
56,82,436920,120,0
61,90,437160,120,0
58,64,437160,407,3
56,78,437400,121,1
63,78,437400,550,2
46,116,437640,120,1
58,91,437640,121,0
49,49,437880,974,2
61,105,437880,120,1
54,92,438120,342,1
58,80,438360,121,0
53,93,439015,121,2
46,85,439178,120,2
47,103,438960,240,0
63,80,439800,90,0
71,80,439800,90,0
75,127,439800,1089,2
72,64,439920,552,3
75,101,439920,360,0
59,59,439920,360,2
52,58,440280,835,3
71,93,440666,90,2
71,115,440433,278,3
66,79,440280,90,1
71,85,440400,360,0
68,85,440400,360,0
69,117,440400,360,2
77,101,440400,360,0
83,80,440436,90,2
78,95,440760,174,1
73,80,440329,796,2
66,80,440673,90,1
70,85,440880,960,0
74,66,441205,960,3
65,114,441133,1161,4
53,53,440880,1954,3
101,101,441840,120,1
82,85,441840,120,0
78,85,441840,841,1
85,85,442015,120,1
90,112,442627,1074,4
102,101,442320,120,0
90,85,441981,937,2
108,48,442160,120,3
68,107,442800,120,1
54,91,442800,120,0
44,59,1320,90,0
37,59,1320,90,0
56,70,1079,627,2
53,59,1739,90,1
44,67,1440,240,0
41,67,1703,240,2
56,79,1440,240,0
43,36,1440,240,2
54,70,2280,703,1
44,83,2280,90,1
50,59,2280,796,1
32,59,2280,90,0
28,104,2400,240,2
44,89,2317,380,3
50,68,2819,240,1
47,80,2400,1096,2
56,107,3240,22,2
33,59,2853,34,3
53,59,3240,90,0
44,59,3510,90,1
37,67,3360,877,1
56,79,3360,240,0
44,67,3360,240,0
46,36,3360,526,3
45,53,4413,1025,3
38,14,4374,90,3
54,63,4200,90,0
44,53,4200,90,0
44,60,4244,649,2
50,31,3860,173,3
54,95,4726,240,2
32,60,4320,240,0
44,50,5160,90,0
49,84,4975,90,2
37,50,5522,631,2
53,59,5160,90,0
60,47,4947,240,3
37,27,5501,835,3
44,57,5280,240,0
49,57,5190,240,1
44,39,6120,90,0
53,39,6120,977,2
52,84,5757,90,2
49,76,6120,237,2
55,51,6507,240,2
47,43,6240,240,1
49,43,6240,688,1
26,43,5884,240,2
44,36,7080,90,0
51,44,6930,327,2
40,7,6865,90,3
51,84,7200,240,1
44,72,7200,1044,2
53,74,7476,240,3
54,15,7394,755,3
61,0,8035,662,4
51,36,7680,240,0
58,77,7760,1064,3
44,44,7397,1032,2
43,50,7920,96,1
35,4,8000,207,3
34,23,8080,96,2
42,52,8160,96,0
40,77,8077,96,2
43,43,8320,96,1
37,81,8049,96,3
45,49,8480,120,0
49,39,9066,40,2
37,54,8640,960,0
46,43,8558,120,2
61,52,9334,480,2
37,76,9494,1734,3
44,79,10247,952,3
49,54,9767,1273,2
45,52,10508,960,2
56,48,11271,120,2
49,54,11364,480,1
37,82,11520,1481,2
50,69,11439,867,4
49,54,12000,480,0
37,17,12480,960,1
37,48,12840,120,1
49,85,12960,680,2
50,30,13440,960,2
44,48,13800,120,0
49,16,14037,904,3
35,53,14400,960,0
49,87,14536,604,4
43,34,14880,1407,3
35,76,15360,1127,2
47,14,15410,366,3
51,83,15840,725,2
40,55,16320,1697,1
47,48,16680,120,0
52,58,16800,480,0
40,52,17280,360,0
37,8,17640,724,3
38,54,17843,1172,3
48,54,17760,480,0
37,62,18240,960,0
44,86,18182,965,3
49,50,18520,480,1
52,59,18720,480,0
32,22,18865,1105,4
49,58,19560,120,0
54,53,19680,849,1
57,63,19680,480,0
25,64,20160,960,0
44,57,20916,120,1
49,81,20640,1416,2
52,68,20640,480,0
47,46,21120,555,3
44,59,21480,120,0
49,63,21600,1131,1
56,74,21478,909,2
38,50,22181,968,2
64,92,21516,471,4
45,41,22560,360,3
28,54,22080,512,2
47,83,22554,330,4
51,49,22440,120,0
63,61,22975,660,1
50,51,22744,1056,3
39,54,23220,660,0
51,64,23220,660,0
58,58,23880,1049,1
60,15,23880,462,3
63,74,23639,480,1
61,61,24120,480,0
44,34,26400,360,0
32,28,26400,360,0
44,24,26499,725,2
44,0,26760,120,2
61,30,27054,480,2
56,36,26880,480,0
51,28,27360,1327,2
31,55,27724,1187,4
51,20,27720,29,2
51,0,28036,590,3
51,25,27840,360,0
56,7,27840,360,1
40,35,28320,240,0
46,42,28320,748,2
59,27,28680,617,1
63,33,28747,887,3
57,0,28343,120,3
69,4,28800,1157,3
62,33,28950,480,2
68,63,28800,480,1
52,42,29280,240,0
40,8,29280,1154,2
63,27,29640,458,2
64,33,29640,120,0
56,27,29640,199,1
68,33,30255,1021,3
66,12,30076,983,4
70,33,29760,1058,2
35,35,30240,240,0
47,42,30240,240,0
59,27,30600,120,0
63,12,30896,1019,3
54,27,30600,1067,1
63,33,30246,480,1
66,39,30720,480,0
59,4,30280,480,2
46,42,30760,662,3
68,68,31560,120,2
63,71,31560,120,1
59,29,31560,1114,1
38,29,31852,240,3
59,27,32040,120,1
56,27,32040,120,0
81,55,32355,120,3
28,35,31705,175,3
49,42,32160,240,0
56,27,32592,911,2
61,72,32520,120,1
54,63,32520,1059,3
61,33,32640,480,0
59,33,32640,1277,2
64,39,33090,480,1
39,10,33120,698,3
40,60,33120,608,2
56,27,33480,120,0
64,0,33631,599,3
58,27,33480,223,2
68,39,33600,399,1
68,53,33315,480,3
64,4,33532,875,3
44,21,34080,558,2
51,27,34440,120,0
50,27,34440,120,1
60,33,34440,120,0
74,33,34560,480,1
63,39,34560,480,0
63,57,34560,1171,3
42,42,35170,240,2
63,27,35400,643,2
72,71,35217,120,3
56,27,35400,120,0
68,71,35520,480,1
60,33,35520,480,0
63,8,35520,480,1
32,42,36000,240,0
57,69,36423,40,3
56,5,36400,136,2
63,31,36440,40,0
60,42,36718,396,2
56,42,36603,240,2
56,50,37373,40,2
50,0,37360,40,2
60,0,37400,765,3
63,74,37440,480,1
32,42,37920,240,0
52,51,38280,40,1
56,30,38239,909,2
69,30,38360,40,1
53,42,38400,480,1
44,81,38450,240,2
56,2,39240,40,1
61,54,39280,40,1
69,7,39668,348,4
64,16,39360,480,1
32,42,39840,240,0
51,29,40441,40,1
59,54,40549,40,3
62,29,40280,455,2
60,42,40320,480,0
33,42,40800,240,1
56,30,41160,40,0
60,30,41200,40,0
68,30,41240,40,0
56,71,41675,818,4
32,16,41760,982,2
58,30,42571,874,3
42,30,41891,40,2
64,30,42200,40,0
68,3,41878,480,3
44,66,42720,696,2
56,30,43080,40,0
62,30,43120,731,2
68,30,43044,319,2
67,10,43292,480,3
32,46,43680,480,0
70,31,43717,40,2
60,0,44242,216,3
76,65,43762,40,3
50,71,44160,1086,3
35,46,44859,480,2
60,0,45391,40,3
72,33,45040,40,0
87,7,44706,516,4
68,46,45120,480,0
44,73,45389,1072,4
56,0,45901,572,3
61,68,46000,40,1
68,0,46040,613,2
64,11,46376,407,3
44,46,46560,480,0
77,73,46439,0,4
63,63,46488,0,4
76,33,47000,40,0
68,46,47040,480,0
24,46,47761,480,2
42,31,47702,40,2
60,31,47654,1017,2
62,0,48406,269,4
63,86,48000,480,1
44,49,48480,480,0
68,72,48840,40,2
59,34,48663,40,2
75,70,48920,40,1
68,51,48960,480,0
32,48,49440,480,0
56,3,49921,634,3
61,62,50221,40,2
82,0,49880,40,2
64,83,49976,480,2
44,71,50400,1173,2
64,59,50356,40,2
73,34,50800,40,0
76,34,50840,40,0
68,42,50880,480,0
44,42,51360,60,0
61,34,51887,140,3
55,56,51600,574,3
60,69,51236,60,2
63,12,51512,780,3
80,35,51960,182,2
63,35,52080,60,0
68,55,52115,60,2
44,42,52320,60,0
55,0,52440,60,2
54,34,52560,60,0
49,34,52936,60,2
56,42,52800,376,2
68,35,52920,60,0
50,35,53040,60,1
66,35,53097,60,2
44,66,53280,60,1
64,34,53400,60,1
56,34,53520,60,0
61,34,53640,60,0
63,11,53760,60,2
60,35,53880,60,1
64,35,53551,60,1
68,63,54579,1002,3
44,43,54166,516,2
52,6,54113,538,3
56,39,54480,60,0
61,34,54600,60,0
64,45,54720,60,0
68,35,54840,60,0
64,41,54960,60,0
72,10,55146,566,4
44,83,55200,60,1
51,34,55320,60,0
54,39,55440,60,0
60,34,55560,60,0
51,79,55415,60,3
75,35,55800,60,1
63,41,55920,60,0
68,35,56040,765,1
44,22,56160,60,1
51,34,56280,60,0
54,34,56400,864,1
60,8,56752,60,2
63,42,56244,60,1
68,35,56760,60,0
63,35,56880,60,0
68,0,56759,592,3
38,68,57120,272,3
44,75,56927,416,3
41,37,57222,60,2
51,3,57584,60,3
61,45,57857,60,1
68,37,57979,60,1
57,37,57840,717,2
66,37,57960,60,1
49,44,58080,60,0
56,70,58683,673,3
70,35,58196,501,3
67,35,58440,746,2
73,83,58896,263,3
85,35,58680,198,2
61,15,58924,346,4
80,69,58492,997,3
73,31,58733,362,2
73,26,59278,190,3
73,0,59160,60,1
80,4,59220,839,2
73,33,59280,60,0
90,27,59409,1017,3
73,33,59400,60,0
80,28,59460,60,0
73,8,59711,60,2
80,30,59580,60,0
81,61,59377,797,4
80,32,59700,60,0
73,36,59285,60,1
80,33,59820,60,0
73,38,59880,60,0
85,58,59563,60,3
73,40,60000,602,1
80,33,60060,60,0
73,39,60120,60,0
80,59,60180,60,1
73,37,60240,60,0
93,30,60793,60,2
73,36,60360,60,0
80,3,60584,782,3
62,35,60480,60,1
80,29,60540,60,0
60,59,60433,1007,4
70,29,61052,138,3
73,32,60720,60,0
80,28,60780,359,1
63,31,61029,703,3
80,64,60900,60,1
73,31,60960,30,0
80,31,60990,60,0
37,81,64920,946,2
49,29,64703,90,3
44,59,64798,90,1
49,59,64920,90,0
56,109,64497,90,2
37,67,65040,240,0
56,79,65040,240,0
38,67,65040,727,2
52,67,65040,240,1
49,67,65040,802,2
54,70,65880,90,0
47,59,65880,90,0
42,59,65880,90,0
50,99,65417,575,3
38,38,65941,457,3
43,68,65840,882,3
39,36,66000,240,2
35,68,66000,520,2
54,103,66000,1063,2
50,68,66000,240,0
49,83,66735,851,3
44,59,66840,90,0
63,70,66909,459,3
40,59,67339,700,3
54,59,67174,90,2
60,30,66567,418,4
31,67,66960,654,2
52,67,67443,1087,3
56,79,66960,240,0
53,67,66960,240,0
32,76,68282,401,4
50,53,67506,300,2
38,93,68005,90,2
43,53,68231,90,2
54,63,67315,39,2
63,71,67586,240,2
38,60,67920,240,0
47,90,67920,240,1
42,60,67920,240,0
60,60,67920,452,2
49,50,68760,100,0
44,84,69230,100,2
37,50,68487,100,1
53,59,68965,100,1
53,68,69118,240,1
45,57,68880,240,1
44,57,68880,240,0
49,57,68880,240,0
52,46,69720,90,0
28,39,69720,419,2
31,39,69777,90,2
38,60,70067,189,4
51,43,69745,351,3
44,43,69840,240,0
61,51,69840,240,1
53,64,69840,240,2
50,11,70680,765,3
51,40,71070,90,1
58,70,70827,90,3
49,39,70474,496,2
44,39,70800,240,0
48,46,70729,551,3
44,26,71447,240,1
43,39,72480,1036,2
33,42,72720,360,0
35,46,73080,120,0
37,55,73200,120,0
37,42,73620,643,1
49,52,73680,600,0
30,86,73798,1018,3
48,43,74680,238,2
49,52,74400,120,0
51,55,74160,357,2
52,57,74640,120,0
45,75,74372,1092,3
52,55,74880,120,0
51,43,75000,120,0
46,14,75120,972,3
50,18,75257,30,3
44,14,75510,30,1
49,46,75540,30,0
51,48,75570,30,0
49,21,75303,360,2
36,48,75960,517,2
49,56,76080,840,0
37,80,76121,240,2
54,49,76645,60,2
35,53,76980,180,0
52,57,77040,389,1
42,36,77309,699,4
35,26,77840,240,2
51,46,77692,1039,2
55,56,78240,959,2
54,61,78022,120,1
56,44,78480,322,2
47,21,78164,120,2
42,38,78720,120,2
46,10,78741,901,4
51,61,78960,120,1
37,75,79320,487,2
47,13,79350,370,2
64,83,79380,457,3
54,51,79410,192,1
52,101,79107,360,2
51,51,79800,120,0
52,59,79920,120,0
52,44,80400,360,0
58,48,80400,1155,2
56,45,80928,60,2
37,70,80820,30,1
49,41,80850,30,0
64,35,80386,240,3
54,57,81360,600,1
44,74,81699,1227,4
49,16,81782,120,3
49,52,82080,120,0
51,55,82200,120,0
40,37,82018,120,3
54,48,82612,532,3
52,55,82817,943,2
51,43,82680,120,0
49,51,82800,120,0
49,85,83459,743,3
46,23,82946,240,3
48,57,83458,46,2
49,43,83352,379,3
55,52,84240,480,0
52,52,84240,480,0
61,66,84240,480,0
46,93,84240,952,2
45,77,84695,150,1
43,55,84151,210,2
52,55,84660,60,0
56,55,84690,150,0
64,104,84720,384,2
35,49,85207,540,2
31,38,85740,60,0
34,13,85800,60,2
22,64,85860,60,2
36,74,85920,60,1
23,43,85607,60,2
39,81,86040,60,1
40,47,86100,60,0
42,49,86160,379,1
44,51,86220,60,0
47,75,86766,0,3
34,14,86340,60,2
35,43,86400,580,2
43,43,86460,60,0
44,12,86951,60,2
45,20,86357,923,3
48,47,86640,60,0
49,49,86618,60,1
51,50,86760,60,0
46,29,86820,60,2
56,52,86459,60,2
55,87,86940,504,2
58,24,87482,893,4
70,100,87228,930,4
57,58,87520,60,1
56,16,87180,60,1
46,48,86989,574,3
60,73,87300,60,1
61,50,87360,60,0
63,15,87420,696,2
64,52,87480,60,0
66,53,87540,60,0
37,3,94320,240,2
69,33,94680,120,0
64,0,94680,603,2
59,27,94680,120,1
64,33,94800,480,0
70,8,94800,480,2
73,7,94924,480,2
54,42,95280,840,2
61,0,96053,495,4
64,27,95422,120,1
67,27,95969,120,2
73,61,95435,480,2
69,33,95760,480,0
64,33,95441,1086,2
40,42,96240,240,0
51,67,96918,120,3
60,33,96600,789,2
62,27,96600,801,2
60,39,97043,480,2
64,61,96720,907,2
66,72,96510,420,4
53,39,97680,480,0
61,14,97371,890,3
68,52,97680,480,0
42,42,98160,240,0
57,55,98520,870,2
60,33,99018,407,3
61,27,98520,120,0
70,73,98640,480,2
69,13,98640,480,1
61,33,98640,480,0
45,42,99120,240,0
61,27,99013,120,1
66,33,99480,120,0
57,27,99480,120,0
70,33,99662,480,2
68,1,99266,480,3
66,0,99973,480,2
62,42,100130,163,3
46,58,100440,120,2
64,0,100562,120,2
56,0,100887,120,3
82,39,100560,480,1
64,3,100100,1169,3
61,33,100560,480,0
37,39,102235,60,1
39,77,101880,636,2
47,47,101940,411,2
45,50,101598,240,2
62,33,102480,1598,1
50,33,102082,1413,3
66,39,102480,720,0
57,0,102480,720,1
38,39,103279,60,1
40,43,103535,304,2
42,47,103937,60,1
44,50,103920,120,0
57,33,104400,720,0
62,39,104400,720,0
60,33,104400,720,0
54,65,104400,1258,2
45,28,105840,240,0
63,0,106320,480,2
52,26,106320,480,0
55,26,106320,480,1
53,15,106800,240,2
63,29,107523,1072,3
59,29,107280,840,2
51,35,107186,480,2
40,58,108045,240,2
52,29,108059,772,2
56,29,108240,480,0
49,64,107979,1254,4
56,21,109200,480,1
49,1,109200,480,1
41,35,109200,480,0
42,37,110011,948,2
49,29,110160,724,1
48,29,110274,856,3
70,35,110160,1161,2
58,37,110640,240,1
49,29,111271,1024,2
54,8,111317,425,3
57,35,111120,480,0
37,37,111600,240,0
56,35,112080,480,0
52,0,112080,480,1
62,57,112080,1363,3
49,35,113340,229,2
39,18,113400,60,1
53,42,113460,60,1
38,45,113520,240,1
54,35,114000,720,0
33,29,113790,1209,3
50,29,114000,720,0
45,29,114000,720,0
40,57,115260,176,3
40,38,115320,60,0
42,76,115589,981,3
32,45,115440,240,0
31,26,115920,1634,2
44,63,115920,2108,3
55,26,115920,2236,2
45,26,115920,1440,0
32,57,118140,60,1
23,31,118200,434,2
46,61,118260,573,3
37,60,118320,780,1
37,0,118608,60,2
35,31,119160,60,0
37,33,119220,60,0
35,31,119418,753,2
37,58,119856,96,1
43,0,120214,287,4
38,2,120048,993,2
28,35,120144,90,1
37,31,120240,780,0
37,0,121288,765,3
35,0,121080,593,2
27,31,120784,60,2
35,31,121200,687,1
33,70,121295,980,3
32,30,121840,80,0
21,35,122117,765,3
44,5,122000,80,2
38,31,121636,693,3
32,31,122160,960,0
32,39,123068,960,1
25,23,124080,1440,0
37,27,124080,1440,0
32,23,124080,1440,0
68,29,134040,60,0
77,29,134540,316,2
68,38,134160,420,0
92,36,134645,856,2
97,33,135060,60,0
92,45,135120,420,0
61,29,135539,60,1
77,29,136020,223,2
61,59,136080,420,1
102,72,136920,732,3
97,36,136980,750,1
90,18,137040,420,1
68,0,137880,565,2
82,0,138240,494,4
68,8,138238,1195,3
92,36,138840,60,0
108,33,139331,589,3
82,83,139433,1210,4
61,29,139800,60,0
69,29,139451,453,2
61,38,139920,708,1
90,76,140560,60,2
99,5,140930,549,4
90,45,140880,392,0
68,29,141720,60,0
89,29,141780,60,1
68,38,141840,420,0
92,13,142595,822,3
97,61,142578,448,3
82,45,142800,1238,2
74,68,143640,60,2
69,29,143700,60,0
66,12,143865,360,3
90,76,144600,357,2
97,36,144660,60,0
90,45,144328,1279,2
68,60,145678,212,3
77,7,145698,113,3
68,38,145680,360,0
92,60,146520,783,2
97,0,146159,60,2
92,45,146640,360,0
61,29,147480,60,0
67,29,147540,60,1
68,38,147989,360,2
83,0,148784,521,4
97,36,148633,60,1
95,45,148560,950,2
52,44,149280,120,0
59,64,149520,995,2
65,44,149760,120,0
69,50,150000,768,1
61,46,150240,120,0
68,70,150480,896,2
52,24,150720,120,2
49,23,150917,440,3
63,44,151440,120,1
74,7,151680,120,2
69,50,151920,120,0
61,46,152160,120,0
66,50,152400,932,1
61,46,152640,120,0
49,44,153483,120,1
58,17,152976,120,3
55,67,154004,55,4
69,50,153840,120,0
61,85,154080,61,2
68,50,154320,120,0
61,46,154560,120,0
52,44,155040,120,1
46,5,155655,120,3
61,44,155520,233,1
69,50,155760,120,0
48,15,156000,120,2
66,16,156182,288,3
51,84,156927,454,4
54,44,156840,793,3
73,44,157606,1004,3
65,44,157440,120,0
54,19,157920,769,3
59,50,158160,120,0
49,46,158400,120,0
49,72,158880,679,2
66,44,159120,267,2
66,9,159360,994,2
66,46,159840,120,0
57,50,160080,120,0
49,46,160320,120,0
49,21,160800,120,1
59,44,161040,120,0
65,44,160888,203,2
63,72,162090,120,3
70,50,162490,50,3
49,80,162240,1053,2
45,16,162639,669,4
57,44,162960,120,0
66,76,163200,120,1
66,24,163680,637,2
64,70,163846,511,4
35,46,163755,120,2
56,62,164400,120,0
73,87,164880,659,3
61,50,164880,480,0
65,50,164880,480,0
40,36,164971,120,3
53,39,166074,340,3
81,46,165600,305,2
48,68,165434,539,4
59,46,165840,60,0
61,39,165663,60,1
68,46,166080,60,0
65,11,166080,390,2
54,64,166414,120,1
66,50,166800,480,0
69,60,166800,730,1
61,50,166800,480,0
49,25,167280,120,1
57,39,167420,191,2
68,46,167520,60,0
61,39,167520,60,0
54,46,167760,60,0
61,67,168000,0,3
66,46,168000,60,0
61,39,168056,60,1
48,60,168240,956,2
61,50,168720,480,1
71,60,168720,480,0
61,50,169043,480,1
49,57,169200,120,0
65,14,169440,867,3
69,46,169886,951,2
65,39,169440,60,0
59,46,169680,60,0
61,39,170090,520,2
68,46,169673,154,2
65,39,169920,1011,1
54,62,170160,120,0
61,76,170640,480,1
66,50,170640,480,0
60,60,171009,903,3
49,95,171385,120,2
57,78,171360,341,2
61,39,171360,60,0
68,13,171213,60,2
54,46,171600,60,0
61,39,171840,60,0
66,46,171840,60,0
62,39,171526,395,3
56,55,172080,120,0
61,46,172862,561,2
64,55,172560,480,1
65,10,172560,644,2
49,55,173040,120,0
61,46,173520,480,0
67,46,173520,480,1
74,56,173520,480,1
54,57,174000,120,0
70,58,174480,480,0
61,48,174480,480,0
66,8,174325,419,3
49,58,175089,120,1
82,93,175590,533,4
61,49,175440,963,1
66,87,175659,480,2
56,60,175583,120,1
61,6,176160,844,2
65,46,176160,60,0
68,55,176160,443,2
49,61,176400,120,0
65,47,176640,60,0
61,47,176640,60,0
62,56,177010,875,3
48,62,176880,120,1
52,17,176814,60,3
69,11,177120,60,2
81,80,177120,60,2
42,35,177360,120,2
65,49,177600,60,0
69,49,177851,60,2
71,58,177378,60,1
54,65,177909,705,2
54,23,177702,60,3
83,88,178165,60,3
66,13,178080,0,2
49,65,178320,120,0
70,60,178560,60,0
72,50,178560,60,1
66,50,178560,60,0
53,101,178736,120,3
70,61,179040,60,0
71,88,179277,1058,4
61,20,179040,60,1
49,67,179280,120,0
70,29,179520,60,1
61,26,179797,60,2
66,51,179314,197,2
56,69,179760,120,0
65,52,180000,60,0
61,52,180000,60,0
71,62,180000,60,0
50,69,180097,120,2
71,86,180311,60,2
69,53,180268,60,2
65,53,180480,60,0
56,71,181128,120,1
53,54,181117,60,2
61,18,180960,60,1
71,44,180960,361,2
48,73,181603,120,2
65,56,181440,60,0
61,56,181440,60,0
71,67,181810,246,2
54,75,181680,120,0
62,57,181920,842,2
68,19,181920,878,3
70,44,181920,365,2
49,108,182160,1032,2
55,79,182400,60,2
56,70,182400,60,1
66,58,182761,60,1
42,77,183033,120,2
70,40,182880,60,1
66,21,183104,552,3
73,60,182880,410,2
49,114,182927,120,2
61,61,183041,60,1
66,61,183360,60,0
76,72,183360,60,1
49,86,183313,60,3
56,95,183541,60,2
61,88,183840,322,2
56,57,183840,120,0
65,68,183840,120,0
43,25,184080,934,3
60,35,183589,999,4
70,58,184227,120,2
56,58,184320,120,0
65,69,184320,120,0
44,23,184295,60,2
56,73,184420,432,2
44,24,184363,120,3
59,57,184800,548,2
65,68,184800,120,0
26,28,185040,120,2
40,73,185040,634,2
68,69,184859,178,3
61,80,185605,988,3
56,58,185280,120,0
54,73,185136,60,1
42,61,185520,60,0
61,57,185760,120,0
62,68,185434,120,2
60,29,185760,120,2
49,105,186000,755,2
44,61,185575,120,2
63,58,186240,791,2
58,58,186574,120,1
73,69,186670,670,3
54,48,186480,132,2
42,61,186480,60,0
61,31,186625,120,2
66,57,186720,637,2
66,68,186720,120,0
37,61,186960,120,0
45,73,186620,120,2
58,38,187200,120,1
61,58,187200,120,0
66,69,187200,120,0
44,61,187440,60,0
56,73,187440,60,0
61,94,188078,804,3
58,106,187680,888,3
37,61,187920,120,0
49,73,187920,120,0
70,92,188160,120,2
61,58,187912,120,1
63,92,188160,746,3
32,61,188235,799,3
43,73,188400,769,2
59,27,189111,988,3
61,57,188640,120,0
70,36,188838,710,4
49,73,188880,120,0
37,61,188880,120,0
52,58,189217,761,3
52,20,189120,120,2
65,69,189120,120,0
42,61,189360,60,0
54,73,189360,60,0
66,40,189749,871,3
58,57,189600,120,0
61,57,189600,120,0
49,73,189840,120,0
37,61,189840,120,0
56,58,189813,1051,3
70,31,190080,606,3
72,58,190080,210,2
54,73,190320,60,0
43,61,189935,60,2
58,57,190732,608,2
61,57,190560,762,1
52,99,190092,727,4
47,61,190800,554,2
49,73,190800,120,0
58,58,191040,120,0
51,33,191040,400,3
66,69,191276,914,2
61,53,190830,60,2
51,1,191058,615,4
65,49,191892,120,1
49,53,191760,120,0
61,42,192000,120,0
56,42,192000,120,0
65,50,192000,120,0
44,53,192240,60,0
56,14,192480,120,1
65,49,192147,120,1
61,15,192536,120,2
37,53,192720,120,0
51,77,193182,980,4
59,21,192960,691,3
42,19,192903,120,3
54,84,193200,60,1
71,41,193162,120,2
66,25,193341,120,2
61,41,193440,120,0
49,53,193680,120,0
64,2,193920,120,2
70,89,194371,421,4
61,42,193793,120,1
56,53,193926,60,2
58,41,194400,120,0
75,75,194400,120,2
61,41,194400,120,0
26,53,195033,120,2
71,79,195298,729,4
61,42,194880,120,0
67,22,194595,120,3
56,53,195120,60,0
65,49,195360,529,1
61,75,195548,1024,3
52,53,195600,120,1
56,50,195415,236,3
52,42,195840,120,1
52,42,196003,938,3
44,24,196376,60,2
61,21,196404,120,2
79,11,196320,824,3
56,41,196399,120,1
37,53,196560,464,1
52,66,196855,120,3
65,50,196800,120,0
56,42,196800,120,0
54,53,197040,60,0
61,41,197280,120,0
46,62,196820,120,3
66,49,197280,120,0
49,14,197520,840,2
66,50,197760,120,0
58,22,198140,120,2
61,75,197306,756,3
42,23,198000,898,2
61,41,198240,120,0
58,41,198469,546,2
78,20,198535,120,3
37,53,198480,120,0
66,17,198720,120,2
48,73,198523,120,3
66,50,198590,120,1
54,42,198960,90,0
70,55,199200,751,3
63,3,199660,90,2
49,33,199790,150,2
62,33,199511,621,3
56,28,199680,90,1
60,62,199920,207,3
63,36,200160,90,0
59,68,200600,90,2
49,36,200400,90,0
63,30,200640,90,0
66,36,201124,90,1
47,42,200880,542,2
64,36,200971,90,2
58,30,201120,90,0
59,36,200983,39,3
66,36,201600,90,0
61,30,201600,439,1
50,20,201573,90,3
58,30,202080,90,0
62,37,201766,90,2
49,37,202320,120,0
61,31,202560,120,0
58,37,202560,120,1
54,79,202800,120,1
63,35,203040,90,0
45,55,202572,90,3
45,33,203280,90,1
63,56,203315,90,2
75,33,203113,716,3
63,17,203760,806,3
73,4,203787,90,3
63,36,203650,593,2
49,36,204240,90,0
66,36,204480,90,0
63,30,204480,90,0
54,63,204720,204,2
58,73,204960,585,3
58,30,204960,736,1
49,60,205200,424,2
61,30,205440,672,1
66,36,205440,90,0
54,73,205588,90,2
58,30,205620,917,2
47,0,205920,1029,3
49,37,206395,120,1
61,0,206130,120,2
66,6,206400,860,2
61,42,206640,277,2
65,75,207268,120,2
61,31,206880,120,0
49,42,207120,120,0
61,56,207360,24,2
65,62,207619,957,3
68,42,207600,120,0
77,37,207840,120,0
73,31,207840,120,0
60,42,208080,120,1
77,37,208320,120,0
73,31,208320,120,0
54,8,208981,120,2
66,37,208800,120,0
58,8,208800,120,1
61,31,208800,120,0
49,42,209512,543,2
50,66,209466,693,4
61,57,208893,120,2
52,8,209630,508,4
67,8,209520,120,2
73,68,209760,1051,2
78,37,209760,387,1
66,69,210000,1106,2
73,31,210378,707,2
78,75,210131,120,2
52,81,210480,120,2
53,8,210472,178,4
65,75,210880,120,2
49,42,210960,120,0
73,31,211200,120,1
65,37,211200,120,0
68,42,211440,120,0
73,31,211513,120,1
77,37,211680,120,0
59,16,211855,120,3
90,9,212515,1114,4
73,7,212160,70,2
67,81,212400,120,2
60,37,212640,120,1
58,31,212640,120,0
61,0,212640,597,2
54,42,212544,757,3
61,31,213120,120,0
66,37,213120,120,0
57,2,213585,754,4
70,42,213360,120,0
87,60,213600,545,3
78,16,213323,120,2
66,42,213840,120,0
78,6,214136,780,3
73,0,214080,61,2
66,42,214320,120,0
71,31,214560,120,0
75,37,214560,120,0
74,80,215151,120,3
78,37,215040,120,0
83,31,215283,629,3
66,42,215280,120,0
78,37,215520,120,0
66,31,215402,942,3
71,42,215693,120,1
75,31,216000,120,0
72,67,216000,120,2
72,62,216536,120,3
83,67,216805,120,3
73,37,216420,628,2
61,42,216720,120,0
78,0,216960,120,1
