note,velocity,position,duration,anomalies
57,39,22935,240,1
61,33,23280,240,0
64,34,23520,240,0
57,37,23760,240,0
64,0,24000,689,3
66,32,24240,240,0
57,12,24240,240,2
71,33,24720,375,2
69,57,24903,1023,4
57,37,25200,240,0
61,2,25440,941,2
64,32,25680,120,0
61,51,25920,480,0
57,51,25920,480,0
46,43,26640,1325,2
54,78,26640,591,3
61,50,27360,480,0
57,50,27360,480,0
48,48,27457,421,3
63,48,27840,220,0
64,40,28080,696,0
52,40,28080,696,0
46,13,28655,360,3
64,13,28854,1332,3
71,4,29340,350,4
47,35,28844,449,3
64,29,29280,240,0
64,12,29520,480,1
61,39,29520,480,0
64,28,30000,216,0
61,32,30000,817,1
61,38,30343,480,2
56,45,30240,360,0
57,4,30821,858,3
56,38,30720,240,0
64,32,30720,240,0
59,40,30960,480,0
64,36,30960,480,0
64,28,31440,216,0
59,31,31440,216,0
64,37,31680,480,0
54,45,31680,480,0
54,49,32160,434,2
64,49,32160,240,0
57,55,32060,480,1
63,55,32400,1446,2
43,27,32880,150,3
52,46,33120,820,1
40,45,33600,240,0
45,42,33840,720,0
55,91,34560,480,2
45,48,34560,480,0
47,53,35040,240,0
59,63,35040,240,0
49,57,35280,480,0
61,69,35280,480,0
55,76,35382,240,3
50,32,35760,240,0
52,34,36000,480,0
61,41,36000,480,0
62,40,36480,240,0
52,34,36480,240,0
61,40,37009,908,2
57,34,36720,480,0
43,39,37850,1089,3
61,33,37680,240,0
64,34,37920,240,0
59,14,37720,240,3
62,32,38400,240,0
66,32,38640,240,0
57,39,38880,240,0
76,1,39120,240,2
66,34,39360,240,0
62,37,39600,240,1
61,32,39840,240,0
64,32,40080,120,0
59,51,40689,715,3
61,51,40320,480,0
62,43,41040,480,0
66,18,41040,415,3
61,85,41356,1414,4
63,21,41760,480,2
63,48,42240,220,0
54,48,42240,220,0
52,40,42480,696,0
64,40,42480,696,0
64,32,43200,480,0
57,38,43200,360,0
59,29,43560,244,1
64,24,43680,240,0
57,68,43780,240,2
61,33,43920,480,0
54,0,43985,480,3
66,0,44400,216,2
73,23,44400,216,1
56,38,44640,360,0
64,10,44793,480,2
57,32,45000,120,0
46,32,45173,240,2
64,27,45120,240,0
59,34,45360,480,0
64,30,45360,480,0
59,26,45840,216,0
61,51,46218,216,3
64,37,46080,480,0
54,45,46080,480,0
71,49,46353,699,3
56,49,46560,240,0
64,55,46800,480,0
57,55,46800,480,0
50,55,47280,240,0
52,52,47520,480,0
40,51,47567,1104,2
47,71,48240,1136,3
57,57,48960,480,0
56,28,48960,1254,3
51,53,48983,240,2
59,63,49440,240,0
49,57,49680,480,0
61,69,49680,480,0
59,38,50590,824,3
50,32,50160,240,0
52,32,50400,480,0
74,39,50400,480,1
52,30,50968,240,1
62,36,50880,240,0
61,36,51024,651,2
57,30,51247,846,2
60,70,53520,489,3
57,30,53520,90,0
71,30,54240,281,2
64,39,54240,90,0
56,30,54960,90,0
64,39,54960,90,0
59,30,55680,708,1
64,39,55680,90,0
54,34,56400,90,0
64,45,56400,90,0
66,46,57008,90,2
56,0,57120,90,1
64,42,57515,1060,2
68,33,57600,480,1
54,69,58080,240,1
61,33,58080,240,1
52,33,58320,480,0
56,42,58320,480,0
59,91,58970,120,3
57,59,59160,90,0
57,59,59280,90,0
57,59,58910,90,1
57,59,59915,90,1
51,85,59182,90,3
45,65,59760,120,0
57,59,59880,90,0
55,59,59716,1047,3
57,30,60120,90,1
57,58,60240,90,0
69,58,60580,543,3
40,65,60480,884,1
52,57,60600,90,0
52,57,60855,90,1
52,57,60840,90,0
52,57,60960,90,0
52,57,61080,90,0
40,65,61200,120,0
52,58,61320,90,0
55,58,61440,90,1
59,58,61560,90,1
57,58,61680,410,2
52,58,61800,90,0
42,65,61920,120,0
54,57,62040,90,0
54,36,62160,90,1
56,57,62280,90,1
44,65,62400,120,0
56,57,62520,120,0
45,65,62640,120,0
57,58,62760,90,0
57,58,62880,90,0
57,59,63000,90,0
38,65,62937,281,2
50,59,63240,120,0
40,65,63360,120,0
52,58,63480,90,0
52,58,63955,90,1
52,58,63720,90,0
40,65,63840,120,0
52,56,63960,120,0
33,75,64080,240,0
33,100,64222,240,3
64,0,65040,90,2
64,39,65040,90,0
61,30,65760,90,0
64,39,65760,90,0
56,30,66480,90,0
68,39,66480,90,1
59,30,67200,90,0
64,5,67200,90,1
55,34,67920,90,1
61,74,67920,90,2
64,46,68640,90,0
56,35,68640,90,0
64,42,69120,480,0
57,33,69120,480,0
41,39,69813,240,2
50,33,69600,240,0
56,42,69840,480,0
52,33,69840,480,0
45,65,70560,120,0
57,59,70680,90,0
66,32,71225,636,4
57,59,70548,541,2
57,85,71040,797,2
57,59,71160,90,0
45,39,71280,1001,2
71,38,71400,990,3
57,59,71520,90,0
57,58,71640,90,0
57,58,71760,90,0
57,58,71880,90,0
40,65,72000,120,0
52,19,71781,90,2
52,57,72240,90,0
59,57,72725,814,3
52,57,72480,90,0
52,57,72600,90,0
40,65,72720,120,0
44,38,72840,90,2
52,58,72960,90,0
52,58,73080,90,0
52,58,72802,804,2
52,58,73320,90,0
42,65,73440,120,0
52,87,73063,776,4
54,57,73680,90,0
54,57,73800,90,0
43,102,73920,120,2
42,92,74040,793,3
45,65,74160,120,0
57,58,74280,170,1
57,58,74400,90,0
57,59,74520,90,0
38,65,74925,120,1
50,87,74898,120,2
48,65,74880,37,2
52,58,75000,90,0
52,25,75004,150,3
51,58,75240,357,2
40,65,75360,120,0
52,83,75480,765,2
33,47,75600,1231,2
45,67,75840,240,0
61,39,76871,90,1
57,30,76095,90,1
57,30,77280,90,0
62,0,77280,651,2
66,31,77760,90,0
57,26,77760,90,0
57,24,78000,90,0
61,5,77802,23,4
57,24,78240,90,0
62,29,78240,90,0
56,37,78720,90,1
57,31,78720,90,0
57,19,78858,720,2
64,55,79200,720,0
61,13,79546,1438,3
71,51,79920,1508,2
59,43,79920,720,0
62,43,79920,720,0
51,59,80640,686,2
61,50,80962,955,2
57,26,80874,240,1
54,62,81120,240,1
61,0,81120,368,3
64,40,81446,1670,2
52,9,81071,720,2
57,30,82320,90,0
64,39,82320,90,0
64,64,82588,875,3
61,30,83040,90,0
64,44,83894,878,2
56,34,83760,90,0
64,44,84480,90,0
59,34,84480,90,0
56,45,84771,240,2
52,19,85200,240,2
56,43,85440,240,0
64,51,85440,240,0
56,45,85920,240,0
64,17,85710,240,2
59,52,86160,240,0
50,44,86160,240,0
57,57,86640,240,0
44,77,86728,240,3
56,51,86880,240,0
52,43,86880,240,0
57,61,87120,669,1
57,55,86991,240,2
39,22,87214,240,3
33,71,87840,120,0
45,60,87960,90,0
45,28,88080,850,2
45,60,88200,90,0
35,67,88320,120,0
40,26,88860,906,4
37,66,88560,120,0
49,59,88680,90,0
49,57,88800,90,0
49,24,88920,90,1
38,68,89040,120,0
50,100,89491,120,2
40,69,89280,120,0
66,55,89099,90,2
52,55,89520,90,0
52,80,89186,876,3
40,64,89760,120,0
52,55,89880,120,0
33,111,89697,363,3
45,67,90240,240,0
57,30,90960,90,0
61,39,90960,90,0
62,39,91680,90,0
50,0,91680,90,2
57,48,92160,788,2
66,31,92160,90,0
67,52,92400,547,3
64,29,92400,90,0
54,0,92161,276,4
62,24,92640,317,2
61,0,92630,90,2
61,31,93050,1038,3
64,55,93600,720,0
61,46,93600,1109,1
57,85,93136,1176,3
59,43,94320,1143,1
64,51,94320,720,0
62,8,94320,846,2
67,21,95040,480,2
64,59,95040,480,0
54,26,95520,240,0
56,31,95944,240,2
69,26,95770,240,2
52,34,96120,1525,2
64,40,95760,720,0
57,30,96720,90,0
64,75,96403,371,3
64,39,97440,90,0
48,69,97440,90,2
64,10,98083,526,3
56,7,98248,90,2
68,34,98880,90,1
64,44,98880,90,0
64,53,100043,240,1
54,45,99600,240,0
64,11,99840,240,2
64,51,99840,240,0
68,13,100320,240,2
64,53,100320,240,0
50,44,100560,240,0
59,52,100560,240,0
57,57,101040,240,0
52,48,101040,240,0
56,51,101280,240,0
52,43,101280,240,0
44,61,101731,345,3
52,55,101760,240,0
45,55,102000,240,0
33,71,102240,120,0
45,60,102360,90,0
55,38,102826,90,3
45,60,102600,90,0
35,67,102720,120,0
47,59,102840,120,0
37,66,102960,120,0
49,59,103080,90,0
49,57,103200,90,0
49,57,103320,90,0
38,68,103440,120,0
50,62,103560,120,0
40,69,103680,120,0
52,55,103800,90,0
52,55,103920,90,0
52,55,104040,90,0
40,64,104160,528,1
52,55,104079,673,2
33,73,104400,240,0
45,67,104640,240,0
71,44,106560,941,2
57,8,106640,96,2
62,2,106951,80,3
64,40,106479,96,2
63,30,106880,96,0
64,2,106960,80,1
59,40,107040,96,0
63,30,107120,96,0
64,30,107200,80,0
73,41,107201,606,3
55,29,107297,96,2
64,29,107440,80,0
61,40,107520,96,0
54,56,107600,857,3
64,61,107680,1030,2
57,40,107666,96,1
63,36,107840,96,0
64,36,108347,80,1
56,14,107692,860,3
63,31,108080,96,0
64,31,108160,80,0
53,80,107905,534,4
60,0,108220,96,3
64,33,108400,80,0
57,40,108480,96,0
63,34,108560,96,0
64,34,109043,14,2
59,45,108720,96,0
63,34,108800,96,0
64,34,108880,80,0
59,38,108960,96,0
70,31,108808,96,2
64,0,109120,80,1
56,40,109200,96,0
63,36,109280,96,0
64,36,109360,80,0
54,44,109440,96,0
63,33,109520,96,0
64,33,109600,80,0
46,40,109903,759,3
63,35,109760,96,0
64,35,109840,80,0
54,40,109782,96,1
63,35,110000,96,0
64,0,109637,348,3
56,77,110160,96,1
62,35,110240,96,0
52,35,110320,660,2
56,40,110400,96,0
62,35,110480,96,0
64,35,110560,80,0
56,40,110640,96,0
62,34,110720,96,0
64,34,110800,80,0
60,44,110752,96,2
61,34,110960,96,0
64,34,111040,80,0
67,60,110874,1096,4
61,33,111200,96,0
68,67,111280,80,2
50,42,111360,96,0
54,37,111440,96,0
59,13,111520,639,2
52,44,111600,96,0
47,40,111833,96,2
51,68,111760,891,3
38,74,111472,304,4
45,42,111920,96,1
61,19,112000,732,2
52,48,112080,96,0
56,41,112160,96,0
47,72,112696,80,3
45,74,112320,120,0
56,67,112530,30,0
57,74,112560,120,0
45,74,113040,120,0
52,67,113381,429,3
57,72,113280,120,0
27,49,113760,1015,3
51,67,113940,30,0
52,74,114000,120,0
40,74,114480,120,0
40,67,115028,988,3
52,72,114720,120,0
40,74,115200,120,0
53,59,115380,30,0
65,68,115440,120,1
55,62,115339,329,2
56,70,115203,886,2
45,74,115920,120,0
56,63,116328,30,1
57,67,116160,120,0
47,63,116783,60,2
47,69,116642,120,2
40,74,116640,120,0
41,29,116991,30,3
50,67,116468,120,2
51,61,117060,60,0
39,34,117120,120,2
33,74,117360,120,0
39,61,117540,30,1
45,33,117144,899,3
57,44,118080,96,0
63,33,117894,96,1
64,33,118061,894,2
57,40,118320,96,0
54,32,118400,96,1
64,32,118480,80,0
59,40,118560,96,0
58,68,118640,736,3
64,58,118720,279,2
61,41,118800,96,0
63,30,118580,930,2
64,30,119126,872,2
61,40,119040,96,0
63,1,118993,96,2
64,28,119200,80,0
57,67,119423,96,2
63,60,119064,198,3
64,36,119440,80,0
56,44,119520,96,0
63,33,119600,96,0
61,33,119680,80,1
56,40,119760,96,0
63,33,119840,96,0
55,0,119987,758,4
57,75,119845,96,2
63,58,120080,1019,2
64,33,120160,80,0
59,45,120240,96,0
63,34,120320,96,0
64,34,120400,80,0
59,38,120480,96,0
63,58,120560,518,2
64,0,120640,1020,2
56,40,120720,96,0
63,76,120800,96,1
64,36,120880,80,0
54,44,120960,96,0
63,35,121040,96,0
64,35,121120,80,0
54,40,121200,96,0
63,32,121280,96,0
64,60,121718,80,2
54,40,121440,96,0
63,7,121217,96,2
72,32,121119,562,3
70,44,121680,551,2
56,34,121760,96,1
71,57,122064,974,4
56,73,121920,683,2
62,32,122000,332,1
64,72,122080,902,2
56,40,121713,96,1
52,66,122070,96,3
64,32,122320,80,0
57,44,122859,728,2
58,0,122480,319,3
53,1,122560,80,2
57,40,122640,96,0
74,35,122720,527,2
54,62,123147,80,3
50,71,122880,96,1
54,37,122960,96,0
59,37,123040,80,0
42,44,123120,1086,2
47,13,123598,692,4
61,40,123280,80,0
52,44,123360,96,0
50,15,123440,610,3
61,71,123755,80,2
52,48,123600,96,0
56,41,123680,96,0
59,42,123759,80,0
45,74,123840,120,0
56,67,124050,30,0
57,74,124080,120,0
45,74,124560,120,0
57,67,124399,497,3
57,72,124800,120,0
44,49,125280,120,2
51,39,125460,30,1
52,74,125520,120,0
36,74,125530,408,3
51,67,126180,728,1
52,72,126240,120,0
40,114,127105,826,3
55,95,126900,30,2
54,68,126960,120,0
43,100,127003,250,4
56,38,127200,120,1
45,74,127440,120,0
56,63,127620,30,0
57,67,127680,120,0
49,63,127860,60,0
50,93,127920,798,2
40,74,128160,120,0
51,62,128340,30,0
52,67,128400,120,0
43,39,128580,60,2
52,37,128298,438,3
33,74,128880,120,0
44,61,129309,705,2
45,67,129120,120,0
57,37,129600,177,1
49,30,129680,644,2
64,29,129761,80,0
57,72,129359,96,2
59,30,129920,96,0
62,30,130000,80,0
49,38,130438,620,3
61,30,130160,96,0
64,30,130240,80,0
57,38,130320,96,0
62,28,130400,96,0
66,28,130480,80,0
57,35,130560,96,0
62,0,130393,96,2
66,28,131171,929,2
57,38,130800,96,0
62,12,130499,96,2
66,32,130960,80,0
57,60,131040,96,1
66,33,131120,96,0
69,33,131417,80,1
57,38,131280,96,0
64,33,131360,96,0
73,33,131440,215,2
57,0,131386,3,3
62,34,131600,96,0
66,31,131680,80,0
57,36,131760,96,0
61,27,131840,96,0
66,27,131793,80,2
57,35,132000,96,0
61,28,132080,96,0
64,28,132160,80,0
57,74,132699,463,3
68,33,132320,885,2
69,33,132671,663,3
61,63,132480,663,3
61,34,132560,96,0
64,34,132640,80,0
53,38,132284,96,2
61,0,132800,96,1
64,33,132880,80,0
57,38,132960,96,0
61,70,133291,96,2
51,55,133120,80,2
59,41,133200,96,0
75,61,133280,169,3
65,37,133226,924,3
59,44,133440,96,0
74,65,133413,835,4
64,0,133600,656,2
49,80,133680,96,2
62,41,133760,96,0
64,42,133840,80,0
57,47,133662,364,2
61,40,133541,753,2
64,40,134080,80,0
57,47,134160,96,0
61,10,134240,96,1
64,33,134320,80,0
54,38,134400,874,1
57,29,134480,96,0
63,29,134251,80,1
52,23,134640,720,0
64,63,135008,720,2
57,44,135360,96,0
63,0,135440,853,2
64,0,135757,80,2
57,40,135600,96,0
63,31,136001,96,1
71,31,135578,154,3
59,40,135840,96,0
63,32,135920,152,1
62,70,136000,80,2
61,41,136080,96,0
63,31,136160,96,0
64,31,136240,80,0
61,40,136320,96,0
63,30,136400,96,0
64,30,136678,80,1
57,40,136560,96,0
63,68,136412,96,2
64,35,136720,80,0
56,44,136800,0,1
63,1,136880,96,1
64,32,136960,80,0
44,71,136570,850,4
63,35,137120,96,0
64,67,137329,217,3
57,63,137280,96,1
63,33,137360,96,0
53,75,137291,80,3
59,5,137520,44,2
63,34,137600,96,0
53,69,137248,225,4
59,38,137760,96,0
70,65,137840,1036,3
64,28,137920,80,0
56,40,138000,96,0
63,35,138080,96,0
64,35,138160,80,0
54,44,138240,96,0
63,35,138320,96,0
64,35,138400,80,0
40,1,138480,96,2
63,35,138560,96,0
64,34,138640,264,1
54,40,138720,96,0
63,58,138800,96,2
64,35,138880,80,0
57,44,138960,96,0
61,35,138595,627,2
64,33,139120,80,0
43,40,139200,96,1
61,33,139280,96,0
52,12,139841,588,4
50,40,139440,96,0
66,69,139520,96,2
59,33,139600,80,0
52,44,139680,748,1
57,35,139760,96,0
61,33,139554,542,2
52,40,139920,96,0
57,35,140000,96,0
61,35,140080,80,0
52,40,140160,96,0
56,35,140240,96,0
63,15,140061,80,3
62,40,140400,480,0
57,34,140400,720,0
64,34,140400,720,0
61,45,140880,240,0
45,74,141120,120,0
56,59,141300,30,0
57,68,141360,120,0
58,62,141540,60,0
59,100,141544,441,3
52,74,141840,120,0
60,63,142020,30,0
61,67,142080,120,0
61,63,142260,60,0
48,69,142320,120,1
53,114,142560,120,2
51,62,142670,942,2
52,67,142800,120,0
51,61,142980,60,0
56,68,143040,120,1
28,74,143280,120,1
56,91,142983,580,4
45,103,143624,120,2
57,37,144000,96,0
61,31,144080,96,0
73,5,143780,948,4
57,38,144240,96,0
59,30,144320,96,0
68,6,144400,818,3
57,38,144480,96,0
61,30,144560,96,0
64,30,144640,80,0
57,38,144720,96,0
62,27,144800,96,0
66,27,144880,80,0
50,64,144960,775,3
62,28,145040,96,0
66,26,145120,80,0
57,38,145200,96,0
62,32,145280,96,0
66,32,145360,80,0
57,37,145440,96,0
66,61,145943,827,3
69,32,145600,80,0
57,38,145680,96,0
64,30,145760,96,0
54,9,145840,389,3
57,3,145920,96,1
62,34,146000,96,0
66,31,146080,80,0
57,36,146160,96,0
61,27,146240,96,0
72,27,146692,80,2
57,65,146400,96,1
48,0,146480,492,3
64,28,146560,80,0
57,38,146640,96,0
61,32,146720,96,0
63,32,146800,80,1
57,68,146880,96,1
61,33,146960,96,0
59,0,147341,80,3
57,38,147120,96,0
52,33,147200,27,2
64,31,147280,80,0
46,38,147360,684,2
61,64,147440,96,1
64,0,147520,130,2
59,41,147600,96,0
62,36,147680,314,1
60,37,147966,982,3
59,17,147840,96,1
62,37,147920,96,0
64,39,148361,80,1
59,46,148080,96,0
62,41,148160,96,0
68,2,148627,80,3
57,47,148066,953,2
61,40,148400,96,0
64,10,148417,386,3
57,47,148560,96,0
61,71,148778,837,3
64,33,148720,80,0
54,72,148800,96,1
57,29,148880,96,0
63,66,148960,80,1
52,23,149040,720,0
64,29,149040,720,0
57,17,149760,320,2
70,32,149629,96,2
64,32,149920,80,0
57,40,150000,96,0
53,32,150294,96,2
64,32,150160,80,0
59,16,150240,96,1
63,34,150320,820,1
64,34,150400,80,0
61,41,150480,96,0
63,31,150560,96,0
64,31,150640,80,0
61,40,150720,96,0
63,30,150800,96,0
74,30,150716,80,2
57,69,150469,229,3
63,36,151040,96,0
64,36,151120,80,0
58,80,151200,96,2
63,33,151280,96,0
64,33,151360,80,0
53,7,151573,762,4
63,33,151520,96,0
64,33,151600,80,0
57,40,151680,96,0
63,33,151760,96,0
64,65,151909,80,2
59,45,151920,96,0
56,57,152397,197,4
64,33,152080,80,0
60,38,152160,96,1
63,29,152001,986,2
64,29,152320,80,0
56,40,152400,380,1
63,7,152715,96,2
64,36,152654,80,1
54,44,152640,96,0
63,34,152720,96,0
64,0,152800,80,1
43,40,152880,96,1
63,33,152960,96,0
64,33,153040,80,0
54,40,153120,96,0
62,33,153200,96,0
64,33,153280,589,1
57,44,153360,96,0
61,35,153440,96,0
64,33,153520,80,0
57,40,153312,96,1
72,12,153925,96,3
66,33,153760,561,2
50,40,153840,96,0
67,31,154105,1009,3
68,0,154000,1006,3
52,14,153821,96,2
65,12,154160,96,2
61,33,154240,80,0
52,40,154320,96,0
57,10,154654,96,2
61,35,154480,80,0
61,14,154560,431,3
56,56,154386,378,3
62,35,154720,80,0
62,40,154800,480,0
58,34,154358,720,2
57,34,154800,720,0
61,75,155280,636,2
45,74,155520,120,0
56,59,155700,30,0
50,102,156043,752,4
58,62,156346,60,1
64,108,155821,120,3
52,74,156240,120,0
60,63,156420,30,0
61,67,156480,120,0
61,63,156660,149,1
62,69,156720,571,1
40,74,156645,120,1
51,62,157140,30,0
52,67,157200,120,0
51,61,157380,60,0
52,93,157440,120,1
33,42,157680,120,1
51,61,157523,174,3
45,67,157920,120,0
57,43,159840,120,0
60,34,159960,120,1
60,40,160080,120,0
64,35,160200,120,0
57,41,160320,120,0
66,34,160440,535,2
57,42,160560,120,0
64,36,160680,120,0
48,41,160800,1014,2
64,36,160920,120,0
57,41,161040,120,0
74,5,161471,608,4
52,43,161280,120,0
64,34,161400,120,0
59,40,161520,120,0
64,35,161640,120,0
52,41,161760,120,0
64,34,161880,120,0
52,42,162000,120,0
64,36,161780,120,1
59,41,162240,120,0
64,36,162360,120,0
52,41,162480,120,0
64,36,162600,120,0
57,43,162720,120,0
64,34,162840,120,0
60,40,162960,120,0
64,35,163080,120,0
68,62,163200,729,3
64,34,163016,1014,2
59,17,163440,302,2
64,36,163560,120,0
62,41,163680,120,0
64,36,163800,120,0
59,41,163920,120,0
64,36,163904,120,1
60,43,164160,120,0
64,34,164280,944,1
59,40,164400,120,0
64,35,164520,120,0
57,41,164640,120,0
64,34,164760,120,0
38,42,164880,120,1
64,36,165000,120,0
63,41,165120,120,0
64,36,165240,120,0
52,62,165360,571,2
64,36,165480,941,1
52,13,165518,120,3
64,33,165720,120,0
60,39,165840,120,0
75,0,165960,751,3
57,63,166555,120,2
64,57,166642,120,2
57,46,166320,120,0
64,39,166440,120,0
60,46,166560,120,0
64,3,166323,120,2
57,46,166800,120,0
64,40,166920,120,0
52,49,167040,120,0
64,39,167160,120,0
59,46,167280,120,0
64,71,167756,210,3
52,47,167520,120,0
64,39,167640,120,0
52,48,167760,120,0
64,41,167880,120,0
59,47,168407,1043,2
64,65,168120,1017,2
57,47,168240,462,2
64,41,168360,120,0
58,17,168078,174,4
56,39,168840,120,2
60,18,168720,120,1
64,40,169293,65,2
57,11,168960,120,2
64,39,169080,120,0
57,70,169374,23,3
64,41,169320,120,0
60,47,169539,961,2
64,41,169560,120,0
53,47,169680,120,0
62,41,169800,120,0
52,49,169920,120,0
47,14,169663,170,4
57,46,170160,120,0
60,40,170280,120,0
52,47,170400,120,0
59,69,170420,978,3
45,54,170640,30,0
44,24,170760,30,2
52,57,170880,30,0
49,27,171101,30,3
45,60,171120,60,0
57,43,171360,120,0
64,73,171629,213,3
60,40,171600,120,0
64,35,171720,120,0
57,41,171840,120,0
67,59,171605,338,4
57,64,171903,1110,3
64,36,172200,120,0
60,41,172320,120,0
64,36,172440,120,0
57,41,172560,120,0
64,36,172680,120,0
52,43,172800,120,0
64,34,172920,120,0
46,40,173040,1081,2
64,35,173160,120,0
52,41,173280,120,0
64,34,173400,120,0
39,67,173993,1120,4
64,36,173640,120,0
59,41,173760,120,0
72,3,173880,1116,3
52,41,174000,120,0
64,36,174120,328,1
57,43,174240,120,0
64,34,174360,120,0
60,69,174394,120,2
64,35,174600,120,0
62,1,174720,120,2
64,34,175086,1072,2
59,42,174960,120,0
51,16,174880,120,3
55,61,174863,711,4
64,36,175320,120,0
45,7,175565,120,3
58,10,175560,297,3
60,43,175680,120,0
64,34,176137,120,1
50,40,175531,120,2
64,35,176040,120,0
57,41,176160,120,0
64,34,176280,120,0
52,42,176400,120,0
64,36,176520,120,0
63,41,176640,120,0
73,36,176574,120,2
52,41,176880,120,0
64,36,177000,120,0
57,41,177120,120,0
57,67,177240,120,2
50,0,177286,120,3
64,36,177480,120,0
43,75,177548,229,4
64,36,177720,120,0
57,46,177840,120,0
64,39,177960,120,0
60,46,178080,120,0
64,40,178200,120,0
57,46,178320,120,0
74,1,178053,717,4
52,49,178560,120,0
64,39,178680,120,0
49,46,178605,120,2
64,40,178920,120,0
52,78,179143,120,2
64,39,179160,120,0
52,48,179280,120,0
64,19,179810,120,2
59,47,179715,120,1
62,79,179640,563,3
52,47,179760,120,0
64,41,179880,120,0
45,23,180099,120,3
69,39,180120,235,2
60,46,180240,120,0
60,40,180020,299,3
56,47,180480,120,0
64,39,180600,120,0
48,88,180720,409,3
64,41,180840,120,0
60,47,180791,120,1
64,41,181080,120,0
53,47,181200,120,0
62,41,181061,858,2
52,10,181440,120,1
60,64,181560,120,1
50,75,181680,120,2
60,40,181800,120,0
52,20,182358,640,3
56,39,181934,751,3
45,54,182160,30,0
37,91,182375,30,3
52,57,182400,30,0
57,54,182520,30,0
56,86,182640,60,2
70,37,183348,1050,3
60,44,182880,1045,1
61,44,183360,240,0
57,37,183600,720,0
62,44,183600,1052,1
57,34,184320,720,0
65,71,184511,745,3
64,39,184440,120,0
65,41,184560,120,0
76,37,184997,784,3
65,41,184800,120,0
62,38,184920,108,0
57,34,185040,720,0
62,41,185040,120,0
60,37,185160,120,0
59,41,185280,678,1
60,38,185400,120,0
59,41,185520,120,0
60,38,185640,108,0
60,41,185760,120,0
57,34,185760,720,0
62,39,185880,120,0
64,39,186000,120,0
62,16,186120,474,2
60,39,186240,240,0
59,34,186233,611,2
56,28,186480,120,0
57,30,186600,120,0
60,0,186600,120,1
59,31,186720,120,0
62,37,186558,120,1
64,38,186840,120,0
60,32,186840,430,1
62,1,186460,240,2
65,68,186960,240,1
64,38,187200,240,0
73,32,187472,1133,3
56,34,187440,240,0
52,64,187440,1165,3
57,64,188069,240,2
75,64,187915,240,3
51,49,188040,360,0
52,33,188400,180,0
57,80,188363,182,3
64,34,188760,1052,1
60,40,188880,120,0
69,3,189000,57,3
54,41,189520,120,2
64,34,189240,120,0
57,42,189360,120,0
64,36,189480,120,0
60,63,189600,807,2
63,36,189607,826,3
57,41,190321,120,1
64,36,189960,120,0
52,43,190080,120,0
64,34,190200,120,0
66,7,190320,120,2
64,10,190440,1006,2
52,41,190560,120,0
54,34,190680,897,2
52,42,190800,120,0
64,36,190920,120,0
59,41,191040,120,0
64,36,191160,318,1
52,41,191280,120,0
64,36,191400,120,0
46,43,191520,546,2
64,34,191640,120,0
60,40,191760,120,0
64,35,191880,120,0
66,41,192000,120,1
64,34,192120,120,0
57,8,191788,303,3
64,36,192360,120,0
60,41,192480,120,0
64,36,192600,120,0
55,41,192720,120,1
62,36,192840,120,0
52,43,192960,120,0
62,34,192729,120,2
57,40,193200,120,0
64,4,193042,658,4
62,81,193440,479,3
72,0,193560,172,3
57,46,193680,480,0
50,43,193370,952,3
45,49,194400,120,0
66,12,194059,120,3
34,46,195059,120,2
52,40,194760,120,0
34,47,195215,735,3
52,39,195000,120,0
37,48,195120,667,2
41,41,195240,795,2
53,47,195448,919,3
52,41,195480,120,0
41,47,195600,120,0
50,41,195720,120,0
40,49,195840,120,0
48,39,195960,120,0
45,46,196080,120,0
48,40,196200,120,0
38,8,196320,317,3
47,64,196440,120,1
33,54,196560,30,0
36,52,196223,30,1
40,31,196800,316,2
45,54,196920,30,0
33,60,197040,60,0
53,16,196979,720,3
60,44,197024,1035,2
61,44,197760,240,0
57,61,198000,720,1
62,44,198000,1328,1
65,2,198962,120,2
57,34,198720,720,0
64,39,198840,120,0
65,41,198960,120,0
64,37,199262,1005,2
65,41,199200,120,0
62,38,199320,642,1
62,41,199653,120,1
57,54,199172,720,2
61,12,199560,421,3
59,41,199680,120,0
60,38,199800,548,1
59,41,199920,120,0
60,38,200040,108,0
57,61,200160,720,1
60,41,200160,120,0
62,39,200280,120,0
64,16,200400,933,2
68,41,200520,558,2
60,39,200640,240,0
59,34,201180,497,2
56,28,200880,120,0
54,30,201000,607,2
60,36,201000,120,0
68,4,200860,499,4
62,37,201120,120,0
60,32,201240,120,0
64,38,201240,120,0
62,34,201360,240,0
65,40,201360,240,0
60,32,201600,240,0
64,38,201600,240,0
56,34,201840,240,0
64,41,201840,240,0
64,44,202080,240,0
57,37,202080,240,0
51,49,202440,360,0
52,65,202422,180,2
57,79,202617,120,2
64,67,203160,886,2
60,40,203140,120,1
64,35,203400,120,0
57,41,203520,120,0
64,34,203640,120,0
57,42,203760,120,0
64,66,204191,206,3
60,41,203745,890,2
68,0,204292,563,4
57,41,204240,120,0
62,36,204360,550,2
65,69,204599,120,3
64,67,204600,528,2
59,40,204720,120,0
68,35,204840,120,1
52,41,204960,120,0
64,34,205080,120,0
52,42,205200,120,0
64,36,205320,120,0
52,17,205132,120,3
64,36,205560,120,0
52,41,205680,120,0
64,36,205800,120,0
54,10,205616,120,3
64,34,206040,120,0
60,12,205778,120,2
74,58,205862,120,3
56,41,206400,120,0
64,34,206520,120,0
45,42,206458,120,2
