note,velocity,position,duration,anomalies
55,55,414624,835,3
69,53,415200,611,3
56,24,415200,360,0
64,0,415200,1027,3
54,36,415680,360,1
56,72,415680,360,1
59,36,415680,360,0
44,44,416160,480,1
63,32,417049,360,1
56,32,416640,360,1
68,32,416172,1188,2
60,42,417620,240,1
68,42,417284,1034,2
63,67,416883,240,2
51,0,417992,699,3
53,54,418303,619,4
53,20,417683,1256,3
67,20,418181,360,1
66,70,418383,790,4
61,30,418419,240,1
79,30,418347,812,3
56,12,419339,1200,2
63,0,419520,1018,2
56,3,419371,1060,4
61,0,419732,360,3
62,17,420000,557,3
74,38,420070,240,2
68,63,420000,240,1
44,58,420480,1276,2
52,31,420960,360,1
51,67,420742,360,2
48,31,420960,447,2
56,69,421440,987,2
45,49,421779,360,2
60,49,421440,804,1
44,47,421920,480,0
60,15,422564,360,2
47,35,422758,360,2
56,0,421986,820,3
51,25,423052,1003,3
60,52,422880,360,0
56,52,422880,360,0
58,18,423743,480,3
56,35,423368,466,2
59,35,424089,1260,2
63,75,423840,360,2
50,31,424188,1153,2
47,66,424320,360,2
56,31,424320,360,0
44,38,424630,480,1
47,30,425280,360,1
60,30,425280,360,0
51,0,425458,360,2
56,65,425760,360,1
60,36,425339,306,2
51,10,425977,694,3
47,38,426377,878,3
59,33,426720,1250,1
56,58,426720,1262,2
65,55,426720,360,1
46,36,427200,260,2
65,64,427200,360,1
56,11,427200,360,1
50,67,427843,1147,4
60,29,427877,360,1
68,56,428160,1030,2
63,29,428002,360,1
63,65,428712,413,3
64,44,428640,240,1
60,7,428252,793,3
51,27,429120,480,0
61,32,429503,408,2
67,57,429964,743,3
53,32,429600,480,1
55,70,430080,903,3
67,10,430080,240,1
63,37,430080,240,0
43,44,430560,1909,2
68,72,431040,480,1
60,35,430776,1237,2
68,22,431149,1278,3
65,47,431426,480,1
58,86,432000,679,1
46,86,432064,480,1
75,55,432480,1334,2
75,76,432820,360,3
61,25,432286,700,4
78,65,432960,897,2
54,97,432960,360,2
65,28,432960,1165,2
41,107,433440,480,2
63,57,434417,360,1
67,21,433736,304,3
71,57,434172,1259,3
61,62,434400,827,2
57,62,434400,490,2
56,62,434062,360,2
40,45,434804,480,3
53,18,435360,360,2
47,26,434875,1218,4
68,56,435360,360,0
65,69,435762,557,2
68,106,435840,715,2
58,93,435957,631,3
40,84,436811,240,3
67,61,437004,240,1
58,61,436800,240,0
52,61,436376,841,3
50,38,437280,1350,2
39,38,438173,1001,3
65,41,438240,310,1
56,41,438240,240,0
44,61,438720,757,2
46,31,439200,1111,1
55,27,439680,360,0
63,51,439680,842,2
55,18,440360,240,2
63,41,440160,240,0
60,39,440640,1110,2
53,60,441120,480,1
62,60,441120,480,1
59,34,441691,577,3
59,60,442053,617,4
51,23,442080,1440,0
58,12,442374,480,2
51,73,442269,540,4
58,79,443229,921,3
74,53,443040,240,1
43,91,443192,1466,3
55,91,443520,480,1
73,54,444166,1129,3
68,23,444000,360,1
56,54,444076,360,2
68,98,444096,1032,3
58,22,444480,360,1
65,37,444480,1022,2
42,92,444960,1013,2
39,92,444787,775,2
63,58,445440,360,0
67,58,445387,360,1
58,85,445440,890,2
70,96,446118,1214,4
65,64,445920,1043,2
58,39,445920,360,1
52,91,446400,1431,2
46,91,446400,480,0
78,66,446880,1007,2
58,66,446880,1357,1
75,97,446880,360,2
68,72,447479,1098,2
69,52,447360,278,3
67,72,447360,442,2
68,67,447840,480,2
51,90,447730,1261,2
67,112,447840,480,2
48,90,447840,1163,2
56,40,451680,849,2
49,84,452160,240,2
65,71,452224,752,3
53,44,452640,436,2
31,44,452780,416,3
46,39,453600,240,0
63,36,454080,862,1
44,76,453754,480,3
63,36,454731,868,2
55,64,454560,480,1
43,35,455040,147,2
62,9,455520,480,1
72,32,455520,1459,2
63,62,455520,1258,3
53,32,456072,758,2
62,30,456000,480,0
58,64,456496,541,3
39,33,457920,480,0
46,59,458400,587,2
55,54,457964,480,2
46,31,458822,391,2
43,67,459172,480,3
39,52,459735,480,2
55,29,459573,1422,2
46,29,460001,1213,2
46,0,459880,480,2
55,31,460320,480,0
39,54,460688,1149,3
57,54,461347,480,3
67,5,461155,480,3
55,32,461604,480,1
37,9,462230,624,4
39,60,462240,738,2
55,30,462399,1265,2
46,30,462827,987,2
47,63,463200,544,3
55,55,463200,965,2
34,63,463328,480,3
55,29,464160,480,0
32,29,464160,743,2
38,31,464640,480,1
49,66,464552,480,3
39,33,464705,480,1
34,30,465600,360,1
55,30,465600,360,0
49,67,466080,360,2
45,30,466436,1178,3
39,36,466165,662,2
61,33,467040,360,0
67,33,467254,360,2
65,59,467040,1120,3
61,30,467520,360,0
68,30,467777,360,2
51,53,467230,360,2
51,33,467680,360,1
55,64,467838,1339,3
61,33,468000,1304,1
49,8,468788,360,3
55,29,468480,360,0
57,63,468941,641,4
51,29,468960,360,0
50,0,468960,1087,3
61,29,469160,936,2
39,3,469838,480,2
56,31,469510,1081,2
46,31,469575,360,2
51,31,469920,360,0
60,4,470400,360,1
51,70,470101,1258,3
49,31,470595,582,3
47,36,470880,480,1
60,57,471605,360,2
51,33,471360,884,1
56,33,471360,360,0
60,33,471840,360,0
56,65,472137,360,2
51,65,471590,671,3
40,39,472320,480,1
60,36,472500,1116,2
49,71,472800,735,3
51,36,473287,360,1
60,56,473480,360,2
44,33,473588,918,3
39,33,472822,754,3
51,36,473760,969,1
56,76,473760,933,2
68,68,473760,1047,3
61,31,474704,360,2
57,0,474240,360,2
51,31,474240,360,0
48,60,474720,360,2
53,65,475140,360,3
60,0,474356,415,3
37,39,475200,938,2
39,39,474959,819,2
39,32,475091,180,2
62,0,475440,180,2
62,32,475760,994,2
54,62,476157,414,4
56,34,475680,180,0
62,34,475350,916,2
39,13,475702,1223,3
51,60,475920,420,2
51,0,475981,385,3
42,0,475947,180,3
62,35,476160,180,0
76,36,476678,1095,3
64,58,476400,180,2
56,36,476540,995,3
39,40,476158,960,2
51,9,476254,240,2
49,39,477365,180,2
59,39,476961,752,2
56,39,476745,180,1
47,10,476880,1107,3
76,5,477120,180,2
59,44,477024,180,1
56,10,477120,180,1
51,44,476811,180,1
56,79,477686,180,3
59,72,477184,180,2
60,46,477360,180,1
51,46,477360,180,0
50,46,477600,180,1
59,81,478076,180,2
56,46,477357,391,2
39,19,477890,387,4
51,84,478150,587,4
59,50,477460,419,2
49,74,478286,180,3
51,25,478318,620,3
67,47,478080,682,2
59,74,478080,535,2
57,85,478080,180,2
58,47,478080,589,2
62,6,478320,1173,2
59,38,478013,180,1
64,38,478061,180,2
42,38,478320,180,1
62,73,478560,982,2
59,45,478560,180,0
56,45,478560,180,0
59,23,478173,180,3
52,47,478800,180,1
58,47,478800,286,2
56,47,478800,180,0
51,47,479035,180,1
62,38,479040,180,0
59,67,478631,352,3
56,38,479040,621,1
51,8,479040,180,1
53,65,479280,580,3
59,45,479280,180,0
56,45,479713,857,2
51,45,479280,1067,1
62,45,479520,180,0
70,74,479520,1056,3
56,45,479520,180,0
44,16,479342,180,3
70,43,479760,111,2
58,43,479933,727,2
56,43,479760,403,1
51,43,479760,180,0
54,18,480318,998,4
68,83,479578,1134,4
56,28,480000,180,1
51,48,480000,180,0
51,84,480487,180,3
64,9,480240,180,2
56,49,480520,670,2
51,49,480240,180,0
48,23,480057,180,3
58,11,480347,180,2
61,46,480480,180,1
51,14,480164,410,3
62,84,480720,180,1
58,72,480279,1137,3
56,25,480720,180,1
55,85,480436,701,4
52,63,480960,120,2
59,96,480960,120,1
61,74,480704,180,1
63,111,480798,600,3
67,74,480847,180,1
70,74,480907,525,2
72,80,481440,180,1
58,57,481593,840,4
67,80,481032,539,2
59,80,481607,180,2
39,96,482092,120,1
57,96,481370,120,2
79,76,481920,821,2
66,76,481920,698,1
63,76,482159,390,2
70,55,481920,180,2
62,81,482160,180,1
59,81,482160,180,1
63,118,482160,442,2
60,81,482024,241,2
39,64,481978,197,3
48,96,482400,938,2
61,78,482640,244,2
57,78,482893,790,3
65,116,482640,296,2
72,41,482289,485,4
73,83,482880,180,1
57,60,482880,777,3
65,54,482880,180,1
58,83,482880,466,2
50,98,483382,240,2
40,98,483120,240,1
67,99,483623,680,3
63,78,482955,240,1
49,113,483162,617,4
50,105,483045,240,3
67,84,483600,240,0
75,107,483535,240,3
58,62,484056,240,2
55,51,483489,240,2
34,97,483840,240,0
46,73,483668,772,3
52,57,484080,180,2
73,98,483697,180,3
48,44,484545,180,3
52,115,484080,180,2
61,111,484320,799,3
72,84,484320,976,2
58,114,484819,832,3
56,62,484320,120,1
39,59,484560,1003,2
46,85,484466,240,2
55,99,484800,180,2
58,71,484800,825,1
55,71,485097,180,1
63,92,485040,120,1
45,66,485040,120,1
60,27,484644,120,3
53,67,485280,240,1
61,104,485280,673,3
62,53,485520,942,1
60,73,485520,180,2
54,80,485520,607,3
45,21,485520,520,3
58,56,485760,46,2
58,26,485908,120,2
59,28,485412,120,3
42,90,485902,299,4
39,63,486000,1045,1
51,63,486000,240,0
73,42,486637,449,3
58,42,486604,180,1
51,67,486240,525,2
54,49,486480,120,1
55,23,486480,319,3
51,80,486195,120,2
44,62,486669,543,2
56,101,486720,883,2
55,84,486960,180,2
56,47,486960,180,0
40,47,487213,538,3
60,87,487200,120,1
56,51,487544,120,1
51,51,487200,120,0
44,59,487440,240,0
56,59,487440,240,0
54,45,487201,180,2
56,45,487680,180,0
51,70,487950,180,2
59,48,487920,1016,1
56,88,487920,981,2
51,13,487920,120,1
27,17,488160,1178,3
46,45,488400,180,0
51,73,488290,916,3
55,45,488400,180,0
46,77,488782,120,2
45,48,488453,1041,3
53,48,488640,1117,2
31,18,488880,795,3
46,18,489045,180,2
47,15,489120,305,3
55,41,489199,180,1
54,68,489360,1039,3
51,45,489537,331,2
66,70,489685,180,3
44,48,489828,240,2
56,0,489840,1097,2
50,38,490056,696,2
46,61,489940,1097,3
46,44,490080,1063,1
50,44,490080,120,0
56,64,490489,715,3
51,77,490320,240,2
57,38,490920,180,2
58,38,490612,180,2
55,74,490489,180,2
48,41,490902,805,3
51,18,491022,804,3
46,41,490800,120,0
39,71,490895,240,2
69,31,491280,180,1
53,31,491280,180,0
46,31,491280,180,0
46,39,491520,180,0
53,68,491520,893,2
63,39,492003,180,2
40,43,491988,1083,3
38,29,491944,180,2
51,52,492000,400,2
43,29,492000,340,2
55,71,492696,120,2
45,34,491948,120,2
60,67,492502,120,3
39,48,492009,240,1
56,66,492835,966,3
50,0,492309,113,3
46,75,492591,1167,3
46,44,492669,348,2
64,44,492960,1010,2
69,66,492598,120,3
39,67,493344,240,2
40,37,493131,180,2
51,10,493827,180,2
55,37,493567,180,1
41,65,493680,120,2
47,41,493680,120,1
46,6,493680,932,2
26,12,493920,240,2
56,73,493792,364,3
56,73,493807,180,3
32,36,494160,180,1
58,39,494549,434,3
53,65,494400,693,2
56,39,494544,180,1
35,17,494201,1090,4
58,33,494949,180,2
51,70,494880,260,2
55,33,494880,180,0
57,36,494757,788,3
59,36,494978,120,2
46,36,495494,120,1
39,16,494971,1143,3
64,40,495850,808,3
53,40,495717,180,1
46,40,495831,973,2
46,75,495840,180,1
53,43,495840,180,0
48,43,495380,180,2
29,82,495770,240,3
37,42,496755,525,3
40,10,496528,1034,4
56,67,496667,180,2
56,67,496456,1100,3
54,15,496459,480,4
46,68,496560,289,2
39,56,497282,628,2
46,10,497316,437,3
44,49,497405,180,2
44,12,496689,582,4
53,51,497068,378,3
51,26,497513,821,4
46,51,497627,120,1
39,67,497858,912,2
32,56,497497,180,2
53,32,497760,982,2
56,56,497760,791,1
42,85,498000,368,3
56,60,497799,120,2
59,60,497731,120,2
47,67,498240,240,1
51,39,498683,240,2
60,87,498657,753,4
59,61,498696,240,1
53,61,498480,240,1
56,40,498745,742,4
52,63,498508,180,2
59,63,498960,180,0
56,63,498960,180,0
41,91,498960,180,2
71,31,499637,180,3
59,58,498849,476,2
56,58,498784,341,2
63,95,499441,180,3
49,63,500169,1122,3
59,32,499680,812,2
56,63,499680,180,0
51,63,499488,1101,2
62,37,499757,947,3
68,85,500240,99,4
60,60,499920,391,2
51,60,499999,424,2
27,67,501120,120,0
39,45,501120,231,2
57,33,502800,180,1
59,33,502649,697,3
55,33,502304,180,1
65,58,503040,1132,3
65,33,503040,180,1
61,33,503294,267,3
49,10,503040,180,2
67,9,503280,180,1
63,0,503777,455,3
71,6,503280,180,2
50,36,503280,180,1
67,33,503520,537,1
63,33,503520,180,0
48,33,503520,852,2
63,58,503057,832,4
67,73,503760,180,1
63,33,503693,180,1
58,8,503600,180,2
55,62,503760,180,1
67,0,504000,180,1
75,0,504000,180,2
58,12,504000,1144,2
55,33,503911,794,2
63,59,504491,180,3
63,51,504240,180,1
58,30,503811,760,2
55,30,504240,180,0
67,30,504480,180,0
63,30,504480,1051,1
58,30,504480,1048,1
55,30,504480,180,0
74,64,504986,180,3
63,33,504720,1163,1
58,4,504720,180,1
55,0,504720,818,2
59,50,505021,273,4
52,29,504960,1077,2
70,0,504960,180,2
55,29,504960,180,0
67,29,505003,364,2
75,29,505624,180,2
58,29,505200,180,0
50,61,505144,766,4
67,0,505062,397,3
74,33,505390,1119,3
58,62,505440,1001,2
43,9,505440,942,3
67,0,505747,1178,3
63,31,506119,538,2
45,9,505846,929,4
55,31,505845,180,1
67,53,505826,701,3
63,67,505450,773,3
58,31,505920,180,0
42,8,505729,706,4
64,33,506160,949,2
63,33,506160,180,0
58,33,506485,238,2
58,12,505729,1024,4
67,30,505987,180,1
63,0,506400,387,2
56,61,506110,180,3
55,68,506033,1048,3
67,30,506640,828,1
63,30,506640,1055,1
58,30,506581,672,2
55,30,506361,180,1
61,33,506880,240,1
51,33,506880,240,1
58,33,506880,240,0
65,33,506880,240,1
63,68,507600,760,2
51,29,507736,703,2
55,0,507600,393,2
54,55,508320,240,2
63,0,508320,984,2
58,68,508771,902,3
63,5,508246,440,4
58,71,509040,1054,2
67,68,508809,927,3
77,33,509040,240,1
63,57,509760,240,1
53,36,509760,240,1
64,36,509539,240,2
58,14,510480,240,1
73,35,510480,240,1
75,35,510480,187,2
79,0,511063,690,3
75,71,511662,1229,3
77,33,511544,240,2
69,0,511920,240,2
74,52,511768,508,4
70,28,511680,427,2
87,24,512640,1108,1
91,24,512477,240,2
63,76,514080,120,0
71,76,513727,120,2
86,90,514080,716,2
63,68,514419,120,2
58,54,514800,120,1
56,76,515120,620,3
45,115,514645,120,3
65,51,515040,220,3
55,90,515040,120,1
63,127,514903,120,2
58,76,515280,506,1
51,76,515280,120,0
40,91,515520,720,1
45,101,515235,720,2
