note,velocity,position,duration,anomalies
50,59,54720,240,0
53,54,54960,240,0
71,54,55200,498,2
49,95,55097,240,2
52,54,55820,829,2
60,54,55920,452,2
52,59,56228,240,2
50,54,56097,925,3
69,54,56640,430,2
38,82,57323,664,4
55,18,57180,658,4
57,53,57360,240,0
42,85,57981,1266,4
67,54,59267,1702,2
65,44,59760,720,0
71,31,59760,720,2
64,67,60480,720,1
74,47,60671,720,2
59,19,61200,720,2
65,8,61200,1412,2
62,39,61200,720,0
49,69,61920,120,2
53,37,62268,120,2
67,37,62400,120,0
59,64,62189,226,3
60,37,62880,23,2
67,37,63120,120,0
68,21,63470,376,4
64,46,62938,848,2
65,46,63360,684,2
53,41,65056,1064,2
57,35,64658,120,2
40,17,65520,990,3
59,38,65653,120,1
52,44,66240,120,0
64,40,66480,120,0
40,63,66960,120,2
47,75,67262,120,3
50,12,67806,120,2
59,43,68160,120,0
60,88,67969,304,3
34,18,68880,120,2
69,47,68647,650,3
81,85,69960,132,2
67,56,70080,132,0
55,34,70106,132,3
57,29,70161,132,3
62,51,70440,818,1
60,3,70560,240,1
61,52,70800,304,3
71,0,71201,849,4
60,37,70828,971,2
63,31,71834,240,1
67,31,71760,240,0
46,41,72073,240,2
62,31,72054,1079,2
67,31,72480,240,0
59,36,72720,240,0
64,0,73283,240,3
64,61,73200,392,3
68,41,73367,240,2
62,31,73680,444,1
65,64,73920,240,1
48,37,74349,240,2
62,31,74400,240,0
67,31,74640,240,0
60,62,75000,354,3
69,31,75458,240,2
67,31,75360,240,0
60,56,75600,581,2
63,64,76284,240,2
67,10,76080,240,1
67,83,76320,240,2
67,76,76830,432,3
81,4,76800,574,3
62,44,77040,240,0
65,0,77280,240,1
82,33,77520,240,1
60,48,77760,240,0
63,36,77717,645,2
68,1,78740,1169,3
66,11,78480,240,2
62,31,78559,240,1
67,4,78570,240,2
63,46,79200,240,1
65,35,79877,515,3
65,67,79680,240,1
45,8,79920,401,3
60,36,80160,240,0
66,34,80191,399,2
55,43,80640,240,0
60,64,80814,240,2
78,66,81120,240,2
50,15,81360,240,2
59,7,81600,240,1
67,58,81840,240,1
67,41,82080,240,1
63,31,82713,240,1
60,5,82560,240,2
60,37,82800,240,0
63,31,82866,240,1
64,31,83280,240,1
59,7,83451,240,2
62,31,83760,240,0
67,61,84000,240,1
72,66,84240,837,3
62,31,84378,749,2
81,53,84865,976,4
64,70,85227,240,3
66,0,85200,240,2
65,31,85851,897,2
59,37,85529,1002,2
62,31,85920,240,0
67,31,86160,240,0
62,41,86400,240,1
61,31,86555,710,2
59,31,87286,816,3
65,66,86831,764,4
69,31,87360,979,2
59,31,87271,240,2
52,28,87840,240,2
50,41,88164,240,2
52,41,88320,1197,2
55,51,88560,240,0
60,36,88981,240,1
71,36,89257,902,3
53,56,89034,240,1
56,10,89520,240,1
62,36,89760,240,0
48,45,89555,780,3
52,31,90240,388,2
53,31,90480,240,0
47,45,90720,240,1
64,55,90960,240,2
63,67,91646,1059,3
44,2,91003,240,3
62,31,91299,622,2
65,11,92049,240,2
60,46,92160,480,1
57,38,92160,480,2
62,38,92629,1091,3
59,83,93274,120,2
62,93,93822,120,3
60,67,93600,480,0
66,96,94320,120,2
59,62,94245,506,2
55,31,94352,120,2
60,67,95040,1293,1
62,67,95615,120,1
62,86,96000,120,2
55,42,95954,120,2
60,67,96480,480,0
45,46,99600,264,0
41,26,99493,264,3
47,22,99624,264,3
42,73,100320,523,3
48,73,100560,1230,2
47,45,101040,264,0
39,46,101223,264,2
63,24,101520,564,3
55,46,101760,264,0
53,46,102000,1048,1
55,36,102555,240,2
53,9,102960,240,1
62,34,103680,1604,2
61,40,103180,1629,3
73,40,104400,795,2
78,67,105120,480,1
60,67,105120,480,0
62,67,105840,120,0
64,62,106080,120,1
55,62,106320,120,0
60,67,106906,480,1
62,67,107449,120,1
70,87,107520,120,2
67,41,107760,120,2
59,96,108184,839,4
62,87,108426,863,3
73,90,108960,474,3
55,41,109200,120,1
60,103,109315,1370,3
45,46,112560,264,0
40,49,112903,888,3
48,78,113040,264,2
53,86,113280,522,3
50,46,113429,480,2
47,68,114000,354,2
41,46,114486,264,2
58,51,114480,264,1
60,26,114396,335,4
56,46,114960,1057,2
43,36,115200,782,2
53,40,115821,240,1
45,64,116158,1079,4
64,40,116392,994,2
62,16,117360,1340,2
57,57,117360,1088,3
52,64,118080,240,0
55,53,118766,767,2
65,53,119040,240,2
57,32,118800,575,3
57,24,119376,240,2
62,50,119280,240,0
55,10,119520,240,1
54,34,119760,861,2
54,57,120057,240,3
53,39,120240,240,1
62,73,120480,828,2
67,0,120720,305,3
64,66,120960,1143,1
63,56,120769,591,3
59,106,121886,480,2
65,66,121680,480,0
55,22,121825,774,3
65,80,122400,480,2
65,66,122400,480,1
59,34,123297,1219,3
67,34,122950,805,4
65,66,123120,480,0
52,97,124097,946,3
60,80,124067,480,3
43,56,124560,480,0
53,66,124560,480,0
49,36,125044,480,3
41,70,125280,120,1
40,63,125520,120,0
43,63,125760,120,0
48,70,126000,738,1
52,64,125810,120,1
47,33,126480,120,2
68,37,126720,411,3
52,101,127329,480,2
48,62,127201,480,1
55,62,127440,480,0
60,74,127440,480,0
41,84,128160,426,3
60,74,128160,480,0
65,92,128160,480,2
66,83,128160,1059,3
53,43,129600,480,1
56,59,129600,674,2
37,23,129600,981,3
31,59,129890,1343,3
48,70,133200,120,1
48,66,133186,777,3
57,29,133680,213,2
58,70,133920,120,0
57,67,133862,419,2
68,67,134767,664,3
64,70,134545,219,3
58,67,134880,120,0
60,67,135120,120,0
54,74,135360,1472,2
60,39,135669,849,3
47,107,136160,480,3
64,66,136560,120,1
59,47,136800,120,0
59,47,137040,120,0
51,47,137280,120,1
60,50,137748,1117,2
35,36,138240,480,2
48,90,138240,480,2
48,82,138490,480,3
48,99,138003,1303,3
57,91,141840,120,1
50,106,142513,664,4
56,91,142320,120,2
58,70,142395,120,1
52,93,143050,405,4
46,67,143040,120,1
60,43,143068,120,2
58,101,143735,120,2
60,67,143760,120,0
61,74,144000,480,0
60,67,144480,120,0
61,42,144720,1137,2
51,66,145200,120,1
68,37,145616,697,3
58,37,146160,120,0
50,37,146880,980,2
46,58,147406,120,1
58,61,147720,120,0
52,23,147938,720,2
52,45,148660,1336,3
58,57,148320,1434,1
61,31,148566,240,3
39,11,149451,240,3
48,21,149447,240,2
46,6,150000,496,3
55,24,150475,120,2
61,71,150240,120,2
58,0,150360,120,2
46,61,150480,120,2
58,24,150480,120,0
60,31,150720,120,0
53,24,150997,507,3
67,7,150960,120,2
58,47,150960,1114,2
54,41,151200,240,1
60,31,151513,748,2
62,24,151598,120,2
60,31,151286,840,2
57,53,151190,970,3
57,24,151920,810,1
59,31,151920,954,2
57,0,152160,120,1
60,31,152160,120,0
57,0,152016,120,2
66,31,152400,44,2
48,41,152640,240,0
64,24,153101,906,3
50,31,153064,120,2
55,24,153120,120,0
60,31,153120,120,0
55,24,153360,120,0
60,31,153360,120,0
50,31,153773,120,2
55,0,153734,319,3
55,64,153764,120,2
60,57,153840,120,1
53,41,153584,971,2
51,31,154320,336,2
55,24,154320,927,2
57,52,154170,120,2
60,31,154612,120,1
56,31,154800,120,1
57,24,154800,534,1
59,24,154594,120,2
56,31,155516,120,2
60,7,154860,228,3
57,24,155280,120,0
48,10,155520,240,1
48,24,155430,120,2
72,6,155760,120,2
71,0,155804,120,3
58,61,156397,764,3
50,0,156325,120,3
58,24,156240,120,0
60,31,156135,120,1
52,24,156480,443,2
60,31,156222,573,2
58,4,156720,120,1
53,2,157329,1182,3
60,31,157200,120,0
57,0,157694,564,3
44,44,157810,480,4
60,0,157609,251,3
70,0,157680,478,3
57,61,157891,120,2
57,46,158380,1039,3
60,31,157920,120,0
60,31,157969,120,1
48,24,158657,120,2
48,6,157942,240,2
52,24,158640,120,1
60,31,158640,120,0
50,31,158612,1099,3
55,24,158880,120,0
60,5,159120,120,1
61,24,159120,120,1
52,31,159521,120,2
58,4,159360,120,1
58,0,159307,120,2
60,60,159784,120,2
57,32,159408,240,1
60,77,160021,1057,3
53,32,159840,240,0
43,60,160320,240,1
59,66,160560,120,1
55,61,160800,120,0
47,61,161040,120,0
48,66,161354,32,2
47,61,161366,120,2
59,92,161554,120,3
43,102,161839,688,4
58,35,162474,120,2
52,61,162480,120,0
60,0,163345,720,2
49,28,163440,720,1
70,68,163440,720,2
64,0,163440,720,1
57,14,164160,387,2
67,49,164160,240,1
48,41,164160,240,1
63,42,164880,480,1
55,42,165360,1060,2
62,47,165600,960,0
45,60,167520,240,0
48,99,168187,120,3
55,25,168000,912,2
51,29,168490,614,4
48,66,168176,120,1
57,26,168720,625,2
49,61,169405,477,2
50,66,169602,120,1
58,61,169731,120,1
64,93,169356,120,3
60,28,170640,720,0
58,0,171125,1084,3
64,0,170547,1222,3
67,64,170306,1369,3
60,5,171621,188,3
57,41,171360,240,0
66,49,171360,575,2
62,70,171844,240,2
58,68,172080,240,1
65,40,172008,882,2
57,32,172338,720,1
48,27,172800,1440,0
46,0,173866,1042,4
48,28,173796,720,2
58,0,174976,365,4
60,51,174720,240,1
55,60,174901,720,3
55,26,175200,240,0
55,26,175181,815,3
63,64,175680,720,2
68,3,175920,904,3
70,61,176160,686,3
53,67,176400,1351,2
55,24,176640,240,0
45,0,176507,556,4
59,28,177465,878,3
57,0,177360,777,2
60,52,178054,240,2
61,28,177840,720,1
57,58,178350,240,2
60,24,178462,240,1
53,28,178560,960,0
41,23,178560,1043,1
45,63,181440,720,0
57,113,181624,1329,3
55,74,181946,1216,2
33,63,181905,720,2
54,40,182880,720,2
41,63,182880,720,0
58,104,183600,1191,3
40,63,183713,720,1
50,83,184114,1109,3
53,54,184560,240,0
57,83,185127,1016,3
49,59,185040,698,1
52,54,185280,240,0
52,81,185296,457,4
50,98,185760,240,1
65,30,186000,842,3
57,54,186318,240,1
48,59,186480,240,0
42,53,186316,240,2
57,86,186509,240,2
42,58,187452,734,3
67,88,188576,1620,3
67,13,189360,634,2
65,12,189425,720,2
67,87,190080,1072,2
64,40,190080,720,0
65,13,190800,1067,2
58,39,190800,720,1
67,46,190800,720,0
60,12,191033,120,2
64,37,191760,120,0
56,37,192000,221,2
71,73,192240,905,3
65,72,192576,120,2
67,0,193009,120,2
67,26,193082,240,2
54,46,192960,240,1
64,46,192960,240,0
66,9,194400,417,3
54,66,194495,31,4
48,43,194988,120,2
59,38,195360,1094,1
52,44,195840,120,0
67,40,196080,120,1
45,43,196560,120,0
43,40,196800,575,2
50,84,197280,120,1
70,43,197277,120,2
60,49,198000,120,0
45,72,198480,120,2
55,72,198720,679,2
75,87,199640,817,4
67,56,199519,580,2
65,55,199800,445,1
64,16,200128,407,3
62,51,200040,120,0
70,41,199799,175,3
63,31,200400,240,0
78,0,200640,240,2
60,5,200880,311,2
63,31,201180,717,2
67,31,201360,804,1
59,10,201600,240,1
62,31,201840,240,0
67,70,201988,774,3
59,74,202320,240,1
66,31,202867,240,2
67,60,203089,422,3
52,41,202884,538,3
62,31,203660,240,1
65,31,203021,942,2
66,37,204217,580,3
62,4,203743,667,3
54,31,203874,510,3
53,41,204480,428,2
73,6,204720,696,3
70,31,205421,586,3
60,74,205506,1092,3
66,31,205440,240,1
67,55,205779,1194,3
63,25,206352,179,3
67,36,206160,240,0
85,36,206400,510,2
62,9,206478,526,3
65,32,207170,240,1
70,33,207120,240,0
60,48,207360,240,0
76,5,207395,240,3
58,36,208022,240,2
58,82,208403,240,2
62,31,208320,240,0
67,31,208064,1060,2
56,83,208800,655,2
74,35,209040,240,1
59,35,209280,1159,2
56,43,209770,963,2
60,36,209760,240,0
66,34,210000,240,0
55,43,210240,308,1
60,0,210142,169,3
71,68,210720,932,3
61,39,210797,240,2
66,62,211200,240,2
68,49,211440,240,2
60,41,211680,240,0
63,31,211920,240,0
67,31,212160,240,0
74,67,212828,240,3
63,62,212640,240,1
67,31,212951,1036,2
59,62,213589,354,3
62,31,213056,240,1
67,55,213600,438,2
55,12,213840,659,3
62,10,214080,465,2
56,31,214320,240,1
59,70,214239,240,2
62,31,214800,240,0
68,11,215040,240,2
50,37,214940,779,3
62,58,215520,240,1
53,31,215760,1137,2
58,41,216000,240,0
61,31,215999,1156,2
53,31,216726,240,2
57,70,216720,240,1
63,52,217011,635,4
65,31,217200,240,0
56,52,217927,1222,2
60,8,217680,436,2
66,74,218115,240,2
55,77,218329,240,2
60,36,218400,382,1
79,36,218965,240,2
53,56,218880,240,0
56,36,219120,240,0
72,67,219830,240,3
52,20,219600,664,3
67,31,219840,331,2
58,31,220080,240,1
45,45,220320,240,1
72,57,220620,981,4
63,30,221134,174,2
55,38,221040,240,0
62,71,221280,240,1
65,31,221520,240,0
50,67,221676,480,2
65,67,221760,865,2
71,104,222480,695,3
61,62,222857,788,3
55,62,222960,120,0
60,98,223200,480,1
62,67,223920,120,0
62,39,224467,120,3
44,62,224400,120,1
71,96,224206,480,3
53,67,225030,196,3
65,99,225600,1024,3
55,62,225840,120,0
60,67,226080,480,0
33,46,229366,264,2
48,49,229190,264,1
54,20,229608,264,3
50,46,229920,264,0
48,46,230160,480,0
47,45,230640,264,0
41,46,230729,206,3
58,51,231308,264,2
55,46,230864,264,1
46,20,231258,264,3
51,36,232283,476,3
53,40,232840,480,2
55,2,233082,1440,2
64,19,233280,1156,2
56,80,234492,720,3
64,67,234720,480,0
60,67,234356,975,2
62,67,235440,120,0
59,62,235680,372,1
64,101,236250,120,3
60,67,236160,480,0
62,67,236734,863,2
59,37,237344,120,2
52,84,237360,370,3
67,67,237600,480,1
62,100,238320,120,1
59,62,238947,120,1
44,62,238800,1010,2
60,67,239040,480,0
47,11,242160,1247,3
48,49,242400,264,0
38,51,242161,589,3
50,46,242880,264,0
48,46,243120,480,0
47,45,243600,264,0
56,19,243840,1086,3
56,31,244080,264,1
55,46,244320,264,0
40,13,244560,264,2
52,36,244800,240,0
64,40,245072,240,2
57,34,246724,1614,3
62,18,246725,1185,4
74,17,247335,720,3
53,32,246960,720,0
46,64,247680,557,2
56,53,247686,1098,3
60,29,248160,240,1
66,61,247960,240,2
43,53,248888,358,3
62,50,248880,240,0
55,38,249120,240,0
70,34,249360,240,1
64,34,249667,545,2
56,39,249367,665,3
62,12,250080,184,2
77,55,249965,597,4
50,19,250560,919,3
64,66,250560,480,0
55,79,251280,480,1
59,66,251280,480,0
65,27,250919,480,2
74,92,252000,636,3
60,34,252000,480,1
65,66,252720,480,0
53,56,252237,480,2
55,56,252720,480,0
43,90,253440,593,3
36,56,253440,480,1
43,56,253875,480,1
47,96,254160,756,2
53,96,253933,966,3
36,102,255109,1091,3
29,63,254763,338,3
48,98,254927,120,3
48,35,255703,616,3
63,92,255776,553,4
55,64,256080,120,0
48,44,256057,240,3
65,24,257338,886,4
60,74,257040,480,0
48,62,257040,480,0
55,62,257040,480,0
48,62,258002,480,1
39,100,257760,480,2
60,37,257760,1018,2
69,62,257503,480,2
48,70,259121,984,2
45,59,259200,1354,2
46,84,259200,1004,3
36,59,258752,699,2
51,70,262800,120,0
50,35,263040,120,1
51,93,263280,120,1
52,70,263041,806,3
51,67,263420,172,2
56,45,264000,423,3
55,70,264240,120,0
53,67,264480,523,1
55,67,264720,120,0
59,94,264960,755,3
54,34,265440,120,2
56,45,265680,480,1
55,66,266160,120,0
54,18,266400,572,2
55,38,266995,927,2
54,55,266651,987,2
55,60,267505,1169,2
46,63,267360,250,1
54,47,267740,240,2
42,24,267840,1137,3
55,5,267834,1006,3
61,83,268320,838,3
55,53,268560,240,0
62,85,269258,250,3
55,61,269040,240,1
62,14,269037,120,3
61,44,269520,192,2
70,46,269640,120,1
73,48,269424,120,2
56,77,272160,184,3
56,38,272400,240,0
51,55,272640,250,1
56,23,272651,500,3
49,99,273332,310,4
51,47,273754,1059,3
55,47,273600,250,0
70,42,273840,1083,2
55,59,274396,250,1
56,53,274320,471,1
63,26,274460,250,3
68,41,274865,655,3
55,42,274898,851,2
59,44,275280,1109,1
74,10,275232,207,4
65,48,275520,120,0
60,44,277920,250,0
59,9,278565,496,3
60,45,277915,250,1
61,54,278640,240,0
60,49,279327,446,2
59,82,279583,240,2
60,47,279547,250,1
53,42,279600,1184,2
60,21,279662,591,3
50,14,280446,240,3
60,81,280112,250,2
59,41,280560,240,0
48,42,280920,120,0
52,72,281040,120,1
55,46,281160,120,0
53,73,281639,120,3
57,44,283680,250,0
58,38,283920,240,0
57,55,284160,250,0
58,94,284400,240,1
59,63,284537,250,1
65,9,284880,766,3
57,47,285120,250,0
58,6,285748,240,2
57,80,285600,250,1
58,53,285600,351,2
59,64,286080,693,1
58,41,286320,240,0
56,10,286467,120,3
60,44,286800,120,0
63,46,286920,120,0
65,10,287407,120,2
50,63,289440,240,2
62,25,290061,1069,2
79,25,290257,240,2
57,30,290160,240,0
60,1,290400,1083,2
65,60,290640,240,1
66,30,290517,240,2
58,53,291120,555,2
58,50,291360,240,2
54,8,291600,240,1
57,51,292231,1169,3
62,1,292080,825,2
55,32,292320,1237,1
58,0,292560,804,2
49,0,292800,933,3
65,53,293040,240,2
57,6,293280,953,2
62,27,293520,240,0
51,37,293942,240,1
56,32,294000,240,1
60,32,294240,240,0
55,34,294480,240,1
53,59,294720,1190,2
58,64,295448,240,2
37,1,295200,555,3
55,27,295440,240,0
64,27,295553,1078,3
56,33,295920,240,1
57,29,296160,240,0
65,29,296326,419,3
46,36,296640,240,0
53,31,296880,240,0
60,29,297120,549,2
54,33,297360,240,0
58,0,297600,832,2
61,33,297419,240,1
59,77,298080,673,3
54,35,298320,240,0
70,36,298768,1205,3
51,12,298800,240,2
54,3,299155,240,3
61,39,299280,240,0
53,83,299520,732,2
51,63,299364,639,4
60,40,300000,240,0
53,48,300240,240,0
53,42,300943,240,2
48,74,300720,240,1
58,58,301394,1255,2
46,72,300960,392,2
39,49,301680,1349,2
65,58,301331,480,2
43,14,302400,1200,1
55,58,302400,1665,1
68,28,303600,933,3
42,48,303600,388,1
68,57,303840,480,1
50,48,303593,1162,3
41,24,304068,480,2
52,27,304331,480,3
51,47,305401,1200,1
39,39,305280,1572,1
38,35,306480,240,0
54,80,306480,372,3
48,51,306720,43,1
55,44,306840,120,0
58,44,306570,552,2
54,51,307596,1079,2
50,15,307560,120,2
60,77,307680,120,1
55,75,308216,120,2
69,42,308280,703,2
62,65,308400,950,2
59,57,308880,120,1
49,86,308852,120,3
67,17,309348,464,4
41,63,309600,120,0
41,35,309307,679,4
51,85,309840,399,3
41,70,310320,120,0
59,26,310751,595,4
60,61,310560,574,2
34,72,310938,960,1
38,42,312000,240,0
46,44,312122,1185,3
48,46,312480,1440,1
46,22,312720,240,2
40,74,312960,240,2
59,19,313028,1174,4
45,45,314413,2880,1
48,45,313920,3861,1
46,8,313920,1440,2
54,45,315360,1440,0
55,65,316800,2880,1
52,45,316530,2880,2
42,45,316800,2880,1
63,33,319680,480,1
58,26,319680,480,0
71,66,320400,480,2
54,49,320400,480,2
60,0,320649,480,3
50,12,321435,480,3
61,53,322320,1080,4
67,0,321581,480,3
44,50,322362,3230,2
56,98,322808,3071,3
62,45,325440,2258,1
64,41,325680,240,0
75,13,325971,321,4
54,45,326160,240,1
64,7,326209,240,2
65,41,326640,240,0
58,45,326880,1369,2
68,87,327005,482,3
64,42,327120,240,0
65,19,326981,240,2
70,21,327166,184,4
63,47,327491,348,3
78,85,328080,185,3
39,49,328736,958,3
55,35,327921,480,3
63,58,329229,480,2
48,49,329228,480,1
48,49,329760,480,0
60,57,329760,480,0
58,27,330480,542,3
48,49,330122,1272,2
48,49,331200,480,0
60,57,330834,480,1
67,56,332355,480,2
37,48,331920,1313,2
36,72,332640,120,0
51,60,332880,120,1
54,60,333518,390,3
48,32,333800,743,3
56,84,333600,120,2
64,39,333570,871,4
74,48,334130,240,3
60,25,338400,45,2
61,60,339006,132,1
62,86,338640,1065,2
70,63,338760,132,1
58,62,338880,659,1
45,60,338649,132,2
55,27,339370,132,2
57,35,339727,132,2
58,62,339360,132,0
55,87,339480,132,2
55,20,339821,132,2
41,57,339720,132,1
45,58,339679,132,2
53,60,339766,132,1
60,22,340160,977,4
64,61,340200,503,2
52,86,340320,1013,2
50,60,340440,132,0
48,59,340560,132,0
61,35,340609,132,3
34,61,340800,774,2
46,61,340920,650,1
45,60,341518,132,1
43,36,340900,120,2
53,70,341280,480,0
45,32,341636,480,2
48,36,341763,884,3
52,26,341280,480,2
50,110,344880,355,3
55,66,345120,120,0
56,66,345174,870,3
62,70,345418,398,3
61,67,346122,120,2
58,67,346080,120,0
56,70,346320,120,1
58,105,346063,120,2
60,107,346800,120,1
61,48,347040,1351,2
55,88,347024,120,3
61,74,347760,480,0
74,96,348431,120,3
61,80,348037,439,4
70,87,348720,1054,3
52,76,348960,1060,3
60,10,349492,240,2
45,26,349920,543,2
48,59,350058,480,1
53,106,349920,480,1
52,25,349687,480,3
63,70,353520,757,2
43,26,353760,120,2
57,66,354441,120,1
58,47,354240,120,1
57,67,354480,120,0
58,67,354467,120,1
60,70,354640,120,1
47,67,355200,120,1
60,36,355266,120,2
61,37,355471,826,3
61,31,356399,120,3
69,74,356014,1249,3
60,66,356880,702,1
59,63,357200,858,3
58,0,357840,809,2
44,35,358128,599,3
56,58,359280,525,2
60,61,359283,742,3
63,67,360000,720,2
58,77,360000,1264,2
48,45,359523,720,1
53,40,360720,240,0
57,83,360720,409,2
48,20,360947,240,2
66,10,361266,120,3
56,24,361842,120,2
62,31,361920,612,2
58,24,362174,709,2
60,64,362160,120,1
58,47,361686,120,2
60,31,362400,120,0
58,24,362023,120,1
60,0,362640,1049,2
58,24,362640,120,0
53,63,362880,681,2
57,24,363120,120,0
74,31,363120,426,2
71,0,363029,120,3
60,31,363360,120,0
60,0,363401,120,2
57,24,363600,120,0
62,0,363840,449,3
57,24,363840,120,0
67,69,363680,120,3
57,24,364080,743,1
48,41,364127,972,2
55,56,364919,120,2
60,31,364639,120,1
53,0,364543,120,3
65,71,364800,120,2
55,24,365040,378,1
58,0,364887,725,4
55,1,365432,120,2
64,31,365280,463,2
60,0,365367,835,4
60,0,365729,120,2
53,6,365622,671,3
57,0,365574,120,2
60,31,366000,762,1
57,24,366240,120,0
60,31,366240,120,0
46,56,366480,120,2
56,31,366057,120,2
57,59,366720,436,2
49,62,366720,120,2
53,24,366655,120,2
54,71,367160,609,4
48,41,367542,240,1
60,31,367440,120,0
58,24,367440,773,1
60,31,367680,659,1
64,24,367565,935,3
60,0,367799,120,2
49,24,367920,120,1
62,0,368212,900,4
58,24,368160,120,0
65,53,368400,868,3
60,31,368400,120,0
56,41,368770,240,2
59,24,368880,120,1
60,31,368880,120,0
57,45,368836,120,2
64,0,369120,692,3
60,31,369360,785,1
57,24,369360,120,0
60,31,369600,120,0
57,24,369600,120,0
55,0,369573,1046,4
57,24,369840,555,1
56,63,370560,240,3
55,24,370320,120,0
47,68,370320,243,3
56,2,370560,494,3
50,0,371018,320,4
49,24,370800,319,2
60,31,370800,120,0
60,0,371040,120,1
58,24,371040,120,0
52,48,371280,120,2
46,31,371280,177,2
60,41,371520,989,1
54,32,371520,240,1
57,32,371520,240,0
45,52,372178,1580,3
48,52,372706,856,3
61,62,372240,720,0
73,68,372960,1056,2
58,57,373416,720,2
50,57,372960,720,0
50,31,374086,1198,3
62,74,374400,720,0
45,63,375120,720,1
60,74,374625,720,1
46,63,375840,1570,1
50,51,375637,720,3
45,95,376845,847,3
57,74,376560,1188,1
69,59,377147,1021,3
57,76,377520,1181,3
62,54,377438,240,1
54,59,378000,240,0
57,26,378240,518,2
58,94,378480,240,2
55,86,378572,240,2
65,77,378960,240,2
62,54,379200,999,1
53,59,379440,437,1
51,53,379680,452,2
62,25,380023,240,2
52,58,380160,480,0
72,54,381267,1269,2
80,44,382320,912,2
83,24,382142,720,3
72,47,383040,1236,1
69,79,383400,972,3
70,39,383542,1634,2
61,46,383760,720,1
66,39,383683,1585,3
65,44,384480,120,0
69,37,384720,120,0
72,37,384960,120,0
64,43,384960,218,2
80,69,385188,120,3
72,37,385680,120,0
69,73,385920,240,1
72,46,385920,240,0
62,69,386004,240,3
48,49,387360,120,1
63,40,387541,120,2
52,48,388080,120,0
64,17,388320,719,2
56,50,388800,120,1
48,4,389040,1040,3
46,67,389520,886,3
62,73,389384,1093,3
43,66,390240,120,1
45,47,390480,120,0
46,26,390802,120,2
48,51,390960,120,0
50,53,391200,120,0
52,35,391347,120,2
53,88,391680,120,1
57,49,392160,120,1
46,59,392400,534,1
47,50,392880,23,1
48,80,392622,120,2
61,57,393960,132,1
60,56,394080,937,1
58,95,393873,132,2
58,27,394505,132,3
55,26,394440,990,2
53,41,395012,240,1
47,31,394800,240,1
60,31,395040,240,0
42,37,395767,363,3
61,31,395138,502,3
60,31,395760,240,0
44,41,396272,1240,3
55,31,396240,240,0
60,31,396480,240,0
66,56,396720,1140,3
55,31,396960,240,0
51,0,397200,347,3
52,41,397440,240,0
69,31,397680,313,2
58,58,398111,240,2
52,37,397802,240,1
55,60,398400,240,1
60,31,398755,240,1
45,21,398880,240,2
56,31,399120,469,1
60,31,399360,240,0
57,36,400080,1063,3
56,62,399670,240,2
60,31,400080,240,0
56,72,400489,240,2
49,36,400560,859,2
65,36,400800,240,0
55,44,401423,240,1
44,59,401580,937,4
66,62,401972,632,4
50,48,401532,967,3
56,36,401545,240,1
55,16,401928,1191,4
51,45,402480,240,0
69,51,402720,240,2
69,57,403373,240,3
37,46,403200,240,1
62,35,403440,240,1
58,73,403680,240,1
50,43,403978,240,2
53,36,404160,240,0
59,34,404833,240,1
48,65,404640,316,2
53,0,405318,240,2
60,30,405206,365,2
47,73,405737,240,3
55,0,405600,240,2
56,27,405840,759,2
59,70,406488,240,3
56,31,406111,1125,2
60,31,406560,240,0
50,76,407151,240,3
47,67,407349,240,3
60,31,407579,240,1
52,61,407520,240,1
55,31,408242,240,1
60,61,407939,1222,3
52,36,408240,587,1
55,31,408671,240,1
60,31,408720,1020,1
52,41,409121,528,2
55,31,409200,240,0
58,0,409871,240,2
51,1,409252,240,3
63,1,409920,240,2
60,31,410160,240,0
51,41,410183,159,2
54,60,410548,518,3
57,31,411160,240,1
50,13,411120,240,1
62,31,410926,1149,3
58,31,411600,240,0
35,92,411840,240,2
63,23,412080,240,2
68,47,412320,1005,2
46,19,412560,1126,3
53,46,412800,699,1
56,46,413040,240,0
38,22,412871,1153,4
56,39,413520,240,1
56,64,413260,901,4
44,45,414000,240,0
48,31,414026,925,2
58,60,414480,975,3
48,25,414720,240,1
53,10,414960,240,1
59,30,415200,240,1
58,38,415035,240,2
44,2,415532,1172,4
67,52,415920,240,2
53,27,416160,480,1
43,67,416160,480,1
55,67,416880,120,0
52,89,416851,801,3
59,37,417484,964,4
53,67,417600,480,0
55,67,418320,120,0
52,62,418560,917,1
56,62,418800,120,1
53,45,419040,480,1
67,29,419760,1094,2
64,62,419561,120,1
60,62,420240,120,0
65,67,420012,480,1
76,92,421200,455,3
64,24,421349,120,2
60,38,421680,69,2
65,105,422161,480,2
50,24,425108,627,3
53,52,425280,191,1
56,27,426003,264,2
65,49,425760,1216,2
53,49,426000,401,1
52,47,426480,264,0
55,49,426720,264,0
67,54,426501,512,3
60,49,427200,264,0
58,49,427440,264,0
57,38,427680,240,0
68,19,428322,240,3
75,40,429120,720,1
74,34,428632,1440,2
79,74,429840,1574,3
55,91,430560,480,2
65,67,430560,1370,1
55,67,431280,120,0
52,28,431412,120,2
48,83,431434,120,2
53,67,432000,480,0
58,67,432720,429,2
58,62,433125,414,3
48,62,433092,58,2
63,67,433440,480,1
67,67,434160,120,0
55,82,434805,192,4
60,62,434640,120,0
65,67,434880,480,0
67,67,435600,120,0
64,62,436181,120,1
60,100,435613,120,2
65,67,435988,480,1
