note,velocity,position,duration,anomalies
38,40,553763,120,3
47,66,553880,120,0
39,67,554040,211,2
60,73,554505,120,2
33,72,553778,120,1
46,117,554200,181,3
32,77,554360,120,0
44,110,554360,120,1
31,71,554520,1100,1
43,83,554520,480,0
67,95,555905,960,1
55,119,555480,1767,2
62,80,555480,960,0
43,95,556440,960,0
31,80,556440,960,0
