note,velocity,position,duration,anomalies
70,35,430680,121,2
69,38,430920,121,2
94,70,430750,121,1
71,41,431160,976,3
97,44,431387,121,3
95,53,431400,70,3
90,76,431400,121,0
74,76,431400,587,2
84,75,431640,121,0
96,75,431640,121,0
85,72,431880,121,0
96,72,431532,120,2
97,72,431880,967,1
94,70,432120,121,0
82,70,432186,121,1
83,109,432360,765,2
95,82,432270,919,2
101,71,432413,289,3
99,109,432792,1027,3
80,82,432840,931,1
91,114,432840,121,2
83,75,432764,884,2
95,113,433313,121,2
77,83,433499,120,1
89,50,433320,120,1
80,72,433803,121,2
80,72,433560,121,0
59,115,433614,121,3
85,84,433800,754,1
77,78,434040,120,0
89,78,434040,120,0
59,115,434280,836,3
82,85,434280,670,1
73,74,434520,121,0
77,74,434520,121,1
66,86,434983,179,2
78,86,434760,121,0
74,50,435000,120,2
70,106,435000,1033,2
75,86,435240,120,0
63,66,435070,291,3
66,75,435221,121,1
78,75,435480,121,0
71,87,435720,121,0
68,127,435910,121,3
70,81,435960,120,1
64,81,435960,120,1
42,66,436302,743,4
68,88,436200,120,0
71,77,436575,456,2
65,77,436440,355,2
65,89,436680,121,0
53,89,436527,548,2
68,82,436920,120,0
48,106,436920,887,3
60,124,437101,120,3
49,90,437160,120,0
65,78,436983,121,1
62,78,437529,121,2
47,116,437640,970,3
59,117,437534,606,4
39,84,437546,371,3
61,84,437880,120,0
68,92,437787,120,2
46,80,438360,184,2
42,71,438600,121,2
66,107,438457,1068,4
47,125,438960,744,2
63,80,439316,90,1
60,116,439620,945,4
82,127,439620,993,4
63,107,439920,555,2
69,101,439457,550,3
71,85,439920,830,1
65,79,440280,90,0
77,93,440606,386,2
71,53,440280,1021,2
75,47,440587,508,4
71,85,440400,360,0
74,85,440400,360,1
77,85,440400,360,1
77,101,440400,360,0
70,53,440356,255,3
78,95,440760,920,1
73,80,440760,426,1
66,55,440760,90,1
70,115,440734,960,2
86,127,440880,960,2
73,85,440454,960,1
71,49,441028,960,3
90,101,441840,869,1
95,85,441840,253,2
78,85,441840,120,0
85,85,441840,486,1
94,85,442320,120,0
102,127,442578,507,3
90,85,442320,120,0
97,85,442320,120,0
66,107,442800,485,1
51,122,443031,120,3
44,86,890,90,2
37,59,1320,90,0
56,96,1320,564,2
53,59,1704,497,2
45,92,1440,937,3
50,67,1440,424,2
56,79,1440,240,0
24,95,1440,240,2
54,70,2280,1056,1
44,95,2280,90,1
50,59,2481,329,2
40,94,2221,90,3
46,68,2400,1228,2
44,29,2400,240,1
48,68,2042,240,2
67,117,2756,373,4
64,94,3240,90,2
24,27,3240,640,3
53,25,3443,90,2
54,59,3151,668,3
36,34,3360,467,3
66,51,3163,818,4
44,67,3233,559,2
60,67,3197,240,2
50,53,4200,884,1
31,53,4200,156,2
40,63,4200,932,2
44,53,4200,90,0
41,60,4320,705,2
38,80,4320,240,2
48,108,4320,240,2
24,60,4079,240,2
33,50,5433,891,3
35,50,5160,594,2
37,50,5160,90,0
53,59,5160,90,0
53,106,5280,240,1
37,57,5280,240,0
45,57,5524,240,2
49,57,5280,240,0
44,4,6120,90,1
40,18,5701,90,2
52,46,6120,90,0
49,39,6120,90,0
52,51,6240,240,0
44,6,6240,493,2
56,73,6240,389,3
40,3,5770,240,2
44,4,7016,90,2
51,44,6999,730,2
49,0,7080,90,1
62,51,7629,377,3
44,43,7200,560,0
49,43,7200,240,0
41,42,7217,729,3
48,36,7680,240,0
51,36,7823,1094,2
51,50,8184,1043,3
36,44,7987,188,3
56,50,7920,96,1
45,43,8000,579,1
44,43,8080,96,0
42,52,7960,8,2
40,43,8732,206,2
42,43,8320,96,0
30,14,8400,154,3
59,83,8216,120,3
40,8,8600,636,3
23,23,8640,960,2
44,43,9000,120,0
49,19,9120,576,2
51,52,9295,1109,3
44,74,9591,377,3
49,54,10371,480,1
37,52,10560,960,0
44,73,11346,721,3
59,54,11040,1181,2
35,52,11722,1105,3
53,48,11880,120,1
57,78,11873,649,4
37,82,12038,1679,3
58,27,13053,120,3
49,54,12960,480,0
37,79,13940,960,2
48,20,13800,120,2
52,54,14287,480,2
30,53,14658,1351,3
47,48,14760,120,0
41,18,15214,480,3
39,53,15360,960,1
47,48,15720,120,0
51,33,16066,480,2
40,82,16320,1333,2
47,48,16680,120,0
52,30,16670,480,2
40,76,17516,1092,3
60,22,17462,646,4
35,54,17580,540,2
48,54,17760,480,0
37,86,18240,960,1
44,75,18757,120,2
49,10,18790,566,3
52,59,18720,480,0
30,59,19200,960,0
58,58,19560,391,2
54,31,20103,480,2
49,63,19680,1375,2
25,92,20160,1720,2
44,86,20072,834,3
49,57,20640,480,0
52,68,20640,581,1
38,70,21275,497,3
38,59,21480,303,2
49,38,21540,552,3
56,74,21600,360,0
44,50,21466,120,2
50,59,21960,120,0
51,64,22080,976,1
50,54,22080,1226,2
70,21,22440,529,3
51,86,22118,120,2
63,61,22068,1279,2
59,73,22560,1421,2
44,77,23672,1025,4
51,64,23220,660,0
71,82,24157,240,3
51,49,24298,804,2
63,46,23772,672,3
61,61,24365,855,2
44,34,26400,485,1
32,52,26096,360,2
44,44,26760,120,1
51,29,26459,187,2
62,0,27361,870,4
42,1,26880,1408,3
36,28,26957,848,3
32,23,27360,447,1
56,51,28025,1022,4
51,24,27720,439,1
51,25,27840,360,0
56,30,27840,360,0
40,35,28320,240,0
39,42,28320,240,1
61,27,28298,120,2
76,57,28357,120,3
56,27,28680,120,0
59,33,28800,480,0
61,0,28800,1097,3
68,77,28800,545,2
52,72,29000,1102,3
40,74,29280,240,1
59,27,29640,120,0
64,33,29438,311,2
56,27,29640,120,0
62,33,29936,1290,3
68,39,29760,480,0
64,0,29760,1336,2
35,35,30240,240,0
47,74,30240,240,1
52,27,30304,1061,3
63,33,30139,120,1
56,27,30150,120,2
63,33,30720,480,0
62,39,31078,480,2
59,33,30720,480,0
47,42,31200,240,0
51,29,31942,503,3
63,36,31560,120,0
73,62,31560,120,2
48,89,31680,240,1
60,27,32040,120,1
56,27,32040,120,0
57,33,31863,1061,3
37,35,32160,240,0
49,77,32006,403,3
56,0,32997,120,2
61,7,32520,185,2
52,4,32520,120,1
61,33,32640,1283,1
52,0,32640,1395,3
66,39,32640,480,1
62,42,32920,304,3
40,0,33120,749,2
56,27,33296,120,1
64,33,33480,244,1
61,27,33480,120,0
68,39,33600,480,0
64,33,33600,1058,2
52,33,33486,480,2
34,62,34377,343,4
51,27,34440,120,0
56,27,34440,120,0
63,55,34440,120,2
55,1,34560,480,2
63,5,34560,1378,2
51,33,34713,480,2
45,42,35040,240,1
60,0,35400,120,1
64,33,35400,573,2
56,27,35167,773,2
59,33,35520,480,1
67,57,35520,1479,3
67,33,35520,480,1
28,42,36000,240,1
51,31,36766,40,1
69,3,36400,40,2
63,67,36440,490,2
60,65,36480,1372,2
36,64,36960,240,2
65,0,37720,40,3
60,29,37360,40,0
58,69,37400,40,2
70,42,37854,480,2
32,3,37920,301,2
52,30,38677,40,1
56,64,38409,649,3
71,66,38360,40,2
70,42,38867,929,3
44,81,38428,725,3
69,56,39240,127,3
61,30,39280,40,0
74,30,38857,40,2
64,69,39360,864,2
32,14,39840,496,2
44,56,40579,40,3
56,29,40240,236,1
63,55,40526,40,2
60,79,40128,714,3
44,42,40800,240,0
56,30,41160,40,0
60,30,40704,121,2
68,2,41027,720,3
49,42,41149,997,3
19,42,41760,240,1
52,30,42120,40,0
56,30,42341,133,2
54,10,42200,977,3
61,78,41929,480,2
44,42,42720,240,0
55,30,43080,40,1
50,2,43120,40,2
69,30,43160,40,1
67,42,43630,782,3
32,46,43680,480,0
58,70,44340,40,3
67,2,44080,40,2
68,65,44365,819,3
63,46,44253,1417,2
42,46,44265,480,2
63,2,45000,835,2
81,2,45186,40,3
75,33,45080,577,1
76,69,45053,950,4
32,46,45600,797,1
56,31,45960,40,0
57,9,45825,40,3
68,31,45704,40,1
64,46,46191,480,1
53,78,46106,480,3
77,33,47003,301,3
73,33,46960,40,0
76,33,47000,40,0
72,46,46741,1027,3
32,46,47520,480,0
51,31,47880,224,2
51,67,47920,40,2
68,0,47960,179,2
63,47,48000,480,0
44,49,48119,1093,2
63,55,48349,40,2
72,34,48880,40,0
75,34,48920,40,0
68,18,48960,480,1
32,75,49738,480,2
68,14,49875,40,3
61,64,49840,688,2
68,72,49535,40,2
62,71,49786,480,3
44,48,50400,480,0
70,34,51104,710,3
73,11,50800,395,2
88,10,50736,438,4
61,42,50880,961,2
44,42,51360,174,1
51,7,51480,517,2
52,34,51600,60,1
60,34,51720,60,0
63,42,51840,636,1
61,35,51890,729,3
63,35,51888,60,1
79,35,51907,740,3
44,3,52696,802,3
51,34,52137,60,1
54,34,52840,60,1
57,55,52873,221,4
63,42,52800,60,0
68,35,52920,60,0
52,35,53040,135,2
65,65,52702,437,4
44,16,52948,60,2
52,34,53400,452,1
56,34,53956,307,2
59,34,53715,933,3
64,70,54220,60,2
68,35,53880,60,0
51,35,53847,850,3
68,35,54120,60,0
44,43,54240,60,0
52,34,54360,60,0
56,39,54480,966,1
61,3,54600,60,1
72,45,55164,0,3
65,35,54840,793,2
64,73,54960,368,2
68,35,55532,878,2
52,43,55200,60,1
51,34,55320,60,0
54,39,55440,60,0
60,58,55660,60,2
49,45,55577,60,2
82,35,55870,1032,3
49,8,55789,1060,4
68,35,56040,60,0
44,19,56160,60,1
51,12,56280,60,1
45,58,56040,690,4
47,34,56703,60,2
70,74,56640,793,3
68,35,56760,60,0
68,35,56880,703,2
68,35,57000,60,0
37,46,57120,60,0
44,37,57240,60,0
53,37,57360,60,0
56,16,57053,866,3
61,25,57600,60,1
68,71,57939,803,3
61,37,57840,60,0
68,37,57960,60,0
61,44,57993,60,2
56,35,58200,60,0
65,35,58320,60,0
68,35,58440,60,0
68,81,58141,923,4
80,35,58754,60,1
82,2,58717,116,4
80,35,59100,60,1
73,31,59040,60,0
80,26,59100,60,0
73,31,59160,60,0
83,26,59220,844,2
73,33,59659,60,1
84,27,59340,606,2
73,33,59400,60,0
82,28,59460,60,1
73,35,59520,993,1
84,69,59580,902,3
85,36,59981,60,2
80,62,59700,165,2
77,1,59985,180,4
88,68,59820,60,2
73,38,60141,471,2
80,2,59940,507,2
73,19,60000,60,1
80,33,60060,60,0
73,39,60120,60,0
67,31,60538,779,3
73,37,60240,607,1
71,30,60759,392,3
62,75,60360,732,3
80,29,60420,60,0
73,35,60480,60,0
80,0,60478,60,2
73,12,60947,229,3
80,49,60660,760,2
73,32,60720,60,0
80,48,60780,960,2
73,31,60840,708,1
80,26,60900,1047,1
73,31,60960,30,0
85,31,60990,60,1
29,79,64920,212,3
48,59,65395,769,3
34,84,64920,90,2
49,59,64920,90,0
50,70,64640,90,2
37,47,64642,240,2
62,79,65040,767,2
49,105,64716,583,3
53,67,65040,240,0
44,67,65040,240,0
52,70,66251,711,3
47,59,65790,555,2
42,59,66231,1,2
50,90,65880,90,1
38,19,65880,90,1
42,38,65646,240,2
47,68,66302,648,2
36,95,65734,240,3
48,80,66000,240,1
63,30,65629,240,3
35,59,66840,90,1
44,59,66751,1075,2
56,70,66840,90,0
37,59,66840,90,0
53,59,66494,349,2
61,92,66960,240,2
37,67,66960,424,1
58,90,66623,500,4
44,39,67048,240,3
63,92,66960,442,3
42,20,67604,490,3
41,29,67800,90,2
38,53,67800,90,0
47,53,67800,90,0
55,63,67800,458,2
54,98,67522,951,3
47,84,67920,1098,3
47,98,67920,470,2
42,60,68209,756,2
50,60,67920,240,0
49,50,68760,100,0
54,50,68443,490,3
46,29,68760,100,2
53,35,69258,48,3
61,95,68780,240,3
37,57,68880,240,0
44,57,68880,240,0
49,57,68503,240,1
59,73,69580,90,3
40,0,69720,90,1
35,39,69382,90,2
49,39,69720,90,0
56,43,69681,543,3
53,43,70226,422,3
52,28,70224,240,2
40,66,69840,427,2
44,33,70680,90,0
51,40,70680,90,0
49,33,70862,90,1
49,18,70701,389,3
43,39,70800,240,1
51,46,70800,468,1
51,26,71963,240,2
32,39,72480,374,1
21,42,72720,360,1
35,46,73080,554,1
39,55,73200,120,1
37,71,73620,60,1
61,26,73680,600,2
38,15,73868,240,3
48,23,73908,203,3
38,15,74248,839,4
51,55,74520,120,0
52,57,74239,1028,2
45,48,74760,120,0
66,55,74880,304,2
58,15,75178,408,4
49,51,75120,383,1
37,70,75480,950,2
55,45,75103,165,3
49,83,75540,30,1
56,48,75570,30,1
49,56,75600,417,1
48,48,75960,120,0
43,85,76080,840,2
37,12,76414,687,3
51,87,76920,810,2
32,84,76980,819,3
57,57,77263,522,3
52,63,77520,600,0
35,70,78000,240,1
50,46,78294,120,2
55,23,78240,120,2
43,87,78360,462,3
56,66,78956,409,2
47,86,78792,120,2
56,81,78720,120,1
49,16,79015,120,3
52,92,78960,120,1
34,79,79320,237,3
51,13,79597,729,4
52,50,79380,30,0
49,51,79410,30,1
52,64,79440,360,0
53,51,79800,465,2
52,97,79920,800,2
52,44,80400,360,0
44,48,80400,480,0
51,45,81132,833,2
37,9,80820,30,1
49,41,80953,660,2
63,28,81010,240,3
45,30,81360,1351,3
24,47,81543,1233,3
48,43,81960,120,0
49,52,82080,120,0
51,55,82200,120,0
52,57,82320,120,0
45,48,82440,120,0
54,75,82560,542,3
51,43,82680,1024,1
49,26,82732,716,3
49,56,83280,360,0
37,91,83769,240,2
48,57,83640,197,1
49,81,83760,120,0
55,52,84098,480,1
60,52,84240,480,1
61,34,84240,480,1
46,66,83821,240,1
45,77,84480,150,0
40,87,85118,210,3
52,19,84386,60,2
46,20,84690,150,2
60,42,84720,120,2
32,77,85441,1414,2
31,6,85242,432,3
32,39,85800,60,0
42,77,85785,60,3
36,42,85920,60,0
37,4,85892,255,3
28,45,86040,571,2
40,47,86100,60,0
42,49,86160,60,0
46,51,86220,926,2
47,87,86138,60,2
45,46,86340,60,0
57,69,86205,60,3
50,18,86460,60,2
57,45,86041,60,2
32,19,86580,60,2
45,47,86640,450,2
49,49,86700,60,0
61,26,86760,1000,3
52,30,86571,60,2
54,52,86880,60,0
55,57,86940,0,1
52,62,87230,60,2
59,69,87060,0,1
52,58,87008,552,3
56,47,87180,565,1
57,88,87329,654,3
60,77,87589,60,2
75,50,87360,60,1
63,51,87420,785,1
64,17,87269,533,3
65,53,87239,60,2
53,36,94268,240,2
70,0,94209,120,3
58,50,94680,120,2
74,27,95105,321,3
74,60,94417,1102,4
76,1,94800,928,3
73,39,94800,480,0
59,75,95748,240,3
69,33,95640,120,0
68,6,95640,45,3
61,27,95640,120,0
70,39,95691,480,2
58,33,95610,480,2
64,33,95463,480,1
40,17,96240,1128,2
64,27,96600,120,0
68,33,96600,120,0
58,27,96110,588,3
71,39,96720,658,1
64,70,96871,837,3
68,33,96720,480,0
53,39,97530,480,1
65,39,97680,480,1
56,15,97680,1230,3
42,42,98160,240,0
56,0,98151,120,3
66,33,98520,120,0
61,27,98520,120,0
78,57,98904,1028,4
69,39,98640,480,0
73,33,98752,480,2
45,7,99171,297,3
61,27,99128,120,1
66,33,99480,704,1
67,0,99480,120,2
61,33,99816,855,2
69,68,99600,480,1
66,57,99600,480,1
49,42,100080,240,0
61,27,100773,177,3
64,33,100440,1077,1
71,27,100366,1066,3
68,39,100560,480,0
64,33,100560,480,0
61,33,100560,480,0
40,6,102071,60,3
39,72,102339,60,2
40,85,102028,538,3
42,50,102000,240,0
71,33,102314,720,2
54,13,102480,1157,2
60,39,102480,1450,2
57,33,102296,1160,2
38,39,103740,60,0
45,74,103800,1036,3
29,16,103860,60,2
44,50,103920,120,0
57,33,104400,720,0
62,39,104230,720,1
60,33,104400,1359,1
55,33,104400,720,1
45,28,105840,240,0
61,31,106320,867,1
52,56,105879,417,3
57,55,106320,1094,2
49,37,106800,1155,1
52,0,107493,480,2
57,0,106852,480,2
61,35,107280,480,0
40,72,107760,162,2
43,0,108240,480,2
43,29,108240,706,2
58,35,107893,1007,3
56,46,109200,480,0
49,35,109200,480,0
41,0,109149,480,2
49,37,109680,120,1
57,4,110160,1362,3
54,29,110160,480,0
57,35,110160,480,0
45,37,110640,240,0
49,3,111120,480,1
54,29,111120,480,0
57,35,111120,480,0
46,9,111600,240,2
56,13,112080,480,1
60,29,112080,1252,2
49,9,111744,1042,3
38,8,113340,123,3
39,38,113400,60,0
42,42,113309,60,2
30,16,113126,240,2
54,35,114000,720,0
31,57,114000,720,2
42,65,114000,1121,3
45,29,114000,720,0
47,35,115534,60,2
40,38,115320,60,0
31,65,115380,60,2
32,72,115195,934,3
42,26,115920,1440,0
46,31,115685,2038,3
45,26,115836,2105,3
55,26,115920,1776,2
32,30,118140,0,1
33,31,118200,60,0
36,33,118551,60,1
37,0,118320,780,1
37,30,118724,60,1
35,31,119160,60,0
34,33,119072,173,3
35,31,119280,576,0
34,31,119856,96,1
40,2,119952,96,1
38,4,120048,96,1
47,61,120144,354,3
35,31,120240,1209,2
37,30,121020,60,0
35,3,120795,821,3
29,0,121140,60,2
35,55,120835,560,2
33,35,121760,80,0
39,30,121840,80,1
35,35,122004,924,2
33,3,122000,80,1
32,31,122080,813,1
22,31,122160,1014,2
32,71,123120,960,1
30,23,124080,2283,2
37,27,124080,1440,0
22,58,124524,1382,4
67,56,134097,60,3
69,0,133927,412,4
74,38,134160,420,1
103,36,135000,398,2
97,33,135060,60,0
89,67,135253,1112,4
61,54,135960,222,2
66,29,136020,658,2
67,38,136080,420,1
91,36,137060,60,2
97,56,136980,60,1
90,45,137040,420,0
68,29,137880,60,0
77,29,137940,60,0
68,38,138000,420,0
92,56,138573,60,2
93,33,139367,980,3
92,45,138860,1261,2
63,9,139800,60,2
64,49,139860,60,2
61,38,139632,420,1
90,36,140760,60,0
94,36,140820,754,2
90,45,140880,392,0
62,29,141360,60,2
77,29,141780,60,0
68,1,141989,592,3
106,9,142680,911,3
97,36,142740,60,0
92,45,142348,360,1
66,29,143307,258,3
69,29,143700,60,0
61,38,144067,441,2
90,36,144600,60,0
104,36,144712,60,2
90,45,144509,360,1
68,29,146011,145,2
77,29,145620,60,0
66,38,145680,360,1
102,36,146033,894,3
111,36,146580,60,1
106,73,146358,360,3
61,0,147408,60,2
69,29,147540,60,0
61,38,147600,655,1
95,68,148440,60,2
110,36,148500,60,1
92,45,148229,1381,3
54,75,149280,899,3
59,44,149520,120,0
65,44,149681,188,2
76,74,150479,712,4
49,46,150240,298,2
59,50,150480,120,1
61,46,150720,120,0
57,44,150731,667,3
53,10,151075,120,3
61,44,151680,120,0
71,21,151920,120,2
60,46,152545,120,2
63,11,152400,120,2
61,85,152640,753,2
49,8,153475,120,2
59,44,153360,120,0
65,18,153600,1061,2
69,50,154330,120,1
61,77,154572,379,3
68,50,154320,120,0
61,70,154899,120,2
37,80,155040,502,3
57,44,155105,120,1
61,9,155027,120,2
75,50,155760,120,1
48,68,156273,657,4
80,50,155765,356,3
59,16,156480,1098,3
49,44,156960,619,1
59,44,157200,120,0
74,44,157780,770,3
65,46,157920,120,0
73,50,157957,435,3
44,46,158451,480,3
49,44,158880,120,0
54,44,159120,61,2
66,44,159360,120,0
66,46,159840,789,1
68,50,160261,120,2
45,86,160320,120,2
38,44,160800,892,2
59,44,161040,120,0
65,74,160802,558,3
65,46,161677,120,1
62,50,162080,120,2
49,46,162412,120,1
49,44,162720,120,0
57,15,163393,120,2
66,68,163200,649,2
66,12,163768,517,3
57,50,163920,120,0
47,46,164160,120,1
56,62,164400,120,0
71,60,164880,480,0
61,22,164435,658,3
65,72,164880,480,1
57,22,164891,1100,4
65,39,165600,430,1
56,75,165289,60,3
61,39,165600,60,0
61,46,165997,60,2
61,10,165639,60,2
68,46,165667,60,1
65,39,166527,271,2
54,100,166320,120,1
66,50,167168,735,2
69,60,166800,480,0
71,50,166800,871,2
49,61,167280,120,0
49,39,167925,579,3
60,86,167910,60,3
61,71,167520,60,1
54,46,167760,60,0
57,39,168000,60,0
64,16,168000,265,3
68,9,168000,60,2
56,60,167774,654,2
65,50,168644,563,2
70,99,168796,776,4
61,50,168720,480,0
52,57,169659,120,2
67,79,169080,678,4
69,17,169012,60,2
71,16,169440,60,2
59,46,169680,60,0
59,9,169743,949,4
58,46,169920,564,2
70,39,169920,649,2
54,23,170160,381,2
52,10,171083,968,4
66,50,170640,480,0
69,60,170403,869,2
49,57,171120,120,0
43,60,171463,845,4
61,39,171360,60,0
65,79,171360,767,3
45,85,171885,60,3
61,39,172199,222,2
66,46,171840,60,0
57,64,171840,863,2
50,55,172144,120,2
61,46,172560,480,0
71,55,172560,480,0
54,79,172799,1406,4
45,55,172767,511,3
70,10,173066,480,3
65,46,173520,480,0
73,89,173735,480,3
54,57,174000,120,0
67,58,174284,1452,3
61,48,174480,480,0
60,8,174480,964,3
49,58,174960,120,0
70,60,175440,480,0
75,49,174967,480,2
68,49,175440,1340,2
56,60,176402,120,1
60,46,176160,156,2
65,46,176160,60,0
73,55,176439,311,3
56,101,176287,845,4
63,7,176640,649,3
61,47,176640,60,0
71,56,176640,310,1
56,62,176880,644,1
61,68,177456,261,3
65,47,177120,60,0
71,87,177120,60,1
49,63,177360,120,0
65,49,177600,60,0
61,28,177276,60,2
71,58,177764,135,2
52,65,177840,120,1
49,18,178080,60,2
83,30,178191,0,4
66,83,177734,169,3
49,39,178320,667,2
70,60,178560,60,0
63,77,178560,60,2
66,50,178560,997,1
62,93,179172,446,4
63,61,179040,452,2
66,51,179040,60,0
61,16,179040,60,1
49,67,179280,120,0
60,62,179520,342,2
63,51,179520,60,1
66,89,179763,60,2
56,36,180220,120,2
65,52,180000,390,1
61,52,180000,60,0
71,62,179915,4,2
49,69,180240,120,0
63,63,180480,60,1
50,31,180684,312,4
65,53,180480,60,0
56,71,180720,120,0
65,54,180621,179,2
61,54,180960,60,0
84,89,180960,60,2
49,49,181200,899,2
65,33,181440,991,2
65,92,181440,60,2
84,37,181440,338,3
51,75,181680,261,2
78,57,181920,60,1
71,57,181920,0,2
62,68,181920,945,2
49,76,182396,120,1
61,58,182400,60,0
70,70,182400,60,0
66,35,182400,726,2
54,77,182640,120,0
83,71,182880,989,2
66,60,182880,232,1
51,60,182594,323,3
49,79,183120,120,0
69,23,183360,60,2
66,27,183360,60,1
70,72,183360,60,0
41,92,183232,277,4
56,35,183600,926,2
61,57,183840,120,0
56,97,183840,674,2
69,68,183840,280,2
37,61,183953,394,2
49,73,184080,120,0
47,58,183859,966,3
56,58,184416,120,1
65,69,184320,120,0
58,100,184560,60,2
67,73,184795,0,3
64,89,184859,584,4
51,57,184800,120,1
65,39,184926,120,2
37,61,185040,120,0
49,73,185040,120,0
57,31,184964,120,3
58,98,185280,120,2
56,30,184850,120,2
54,110,186004,641,3
42,96,185630,559,3
61,57,185760,120,0
66,68,185760,282,1
58,57,185760,120,0
49,40,186000,685,2
37,61,186232,120,1
61,58,186240,120,0
68,19,185929,316,4
66,69,186240,120,0
54,73,186480,60,0
42,88,186480,60,1
61,57,186720,120,0
64,57,186890,120,2
66,68,187027,559,2
37,90,186818,120,2
49,73,186960,840,1
56,26,187200,120,2
61,86,187200,1030,2
66,69,187200,120,0
44,61,187440,60,0
56,52,187244,60,2
61,57,187680,120,0
65,68,187680,120,0
33,61,187518,120,2
49,105,188314,447,3
59,91,188160,120,2
61,25,187898,661,3
59,58,188160,120,0
44,61,188785,846,2
56,73,188400,60,0
59,57,188640,1009,1
56,57,188640,968,2
67,48,188640,1070,3
49,73,188880,120,0
37,61,188421,120,1
65,58,188743,120,2
61,58,189120,120,0
73,100,188691,547,4
28,38,189257,60,3
54,73,189607,60,1
74,68,189882,266,3
58,57,189954,120,1
61,85,189549,752,3
49,73,189840,414,1
48,26,189840,278,3
50,25,190476,120,3
77,89,189855,583,4
61,58,190080,120,0
54,73,190320,60,0
42,86,190320,200,2
58,85,190118,534,3
56,57,190099,120,2
59,102,190262,120,3
37,36,191148,749,3
51,73,191198,120,2
58,58,191040,120,0
61,26,191040,120,1
73,69,191040,120,1
56,53,191280,60,0
60,77,191694,192,4
65,49,191520,120,0
46,92,191760,424,3
61,42,192000,120,0
56,42,192000,120,0
55,89,192464,434,4
44,75,192240,60,1
56,41,192480,120,0
65,49,192480,120,0
61,41,192724,1004,2
37,53,192720,120,0
65,50,192960,120,0
61,42,192960,120,0
56,42,192960,120,0
44,29,193200,3,3
58,41,193440,120,0
66,12,192961,347,3
72,41,193440,120,1
38,53,193680,120,1
69,42,193920,515,2
57,50,194053,120,2
47,69,193920,120,2
42,53,194160,60,0
58,41,194400,120,0
53,49,193931,120,2
61,41,194400,454,1
37,78,194640,120,1
55,82,194880,1019,3
53,62,194730,120,3
65,50,194558,583,3
56,53,195120,60,0
67,49,195601,977,3
68,75,195147,1099,4
49,53,195600,120,0
69,50,195840,1065,2
56,68,196334,263,3
63,42,195906,788,3
57,80,196080,60,2
61,41,196320,120,0
73,85,196460,949,4
56,41,196320,783,1
37,53,196974,120,1
61,63,196406,120,2
65,50,196800,120,0
56,2,196338,120,2
54,81,197040,935,2
61,41,197280,120,0
58,41,197688,201,2
66,17,197145,120,2
49,53,197520,1076,1
69,11,197409,120,3
48,42,197760,652,2
49,66,197760,1042,3
42,53,198000,354,1
61,41,198240,120,0
58,41,198240,120,0
66,49,197963,317,2
24,53,198480,120,1
58,42,198720,120,0
49,42,199219,120,2
66,50,198249,950,2
54,42,198960,90,0
59,29,199200,90,0
56,35,199200,90,1
49,33,199440,90,0
66,33,199680,90,0
63,62,199609,39,3
57,75,200105,90,3
66,36,199985,90,2
68,30,200160,987,2
49,3,200400,90,1
49,30,200348,976,3
60,10,200931,176,4
46,17,200601,90,3
61,36,201120,90,0
52,68,201120,448,3
50,36,201360,582,2
66,36,201600,90,0
58,62,201168,90,3
62,4,201589,90,3
58,30,202080,90,0
61,37,202080,90,0
49,64,202212,120,2
60,31,202560,236,2
66,37,202107,249,2
54,42,202800,120,0
75,1,203122,610,4
59,59,202736,1060,3
49,33,203280,90,0
63,28,203520,90,0
66,73,203151,40,3
62,20,203760,837,3
59,30,204000,90,0
63,1,204000,90,1
49,56,203770,90,2
63,74,204480,760,3
63,58,204551,872,3
49,42,205029,90,2
50,15,204960,90,2
50,3,204960,90,2
60,64,205200,90,2
61,30,205440,90,0
66,36,205440,90,0
54,42,205680,90,0
58,30,205920,90,0
61,59,205920,726,2
49,37,206160,120,0
61,31,206400,120,0
68,37,206400,355,2
50,42,206640,814,2
65,37,206880,120,0
61,57,206880,120,1
49,42,207120,120,0
72,8,207847,120,3
78,71,207360,1022,3
72,42,207600,705,2
82,58,207493,234,4
73,3,207840,120,1
61,9,208080,347,2
77,37,208320,120,0
80,0,208320,346,3
54,67,208622,354,3
66,59,208691,120,2
60,11,209040,120,3
72,4,209260,120,3
49,42,209040,120,0
59,31,209280,328,2
54,1,209280,413,3
66,37,209280,120,0
70,42,209637,120,1
73,31,209760,120,0
78,37,209760,211,1
78,42,210000,120,1
80,31,210240,1094,2
78,37,210240,120,0
56,3,210480,293,2
61,2,210720,718,2
65,71,210720,586,2
49,42,210960,120,0
61,0,211200,391,2
69,37,211200,344,2
67,42,211209,120,2
73,31,211680,120,0
77,37,211680,120,0
61,42,211920,120,0
66,37,211818,120,2
73,6,212160,120,1
59,42,212484,120,2
75,37,212640,238,2
58,68,212231,120,2
61,31,212640,861,1
49,42,212880,120,0
61,3,213505,120,2
66,74,213120,980,2
66,6,213120,120,2
79,42,213360,120,1
73,31,213600,950,1
78,37,213600,120,0
66,16,213368,120,2
78,37,214080,120,0
73,57,214403,777,3
70,3,214174,120,3
68,0,214673,544,4
79,37,214560,120,1
61,42,214800,120,0
78,16,214689,1050,3
86,31,214852,656,3
80,42,215280,120,1
78,37,215520,30,1
75,0,215677,600,3
69,68,215760,725,3
75,31,216000,702,1
78,0,216000,120,1
65,42,216240,120,1
80,65,216480,903,3
