note,velocity,position,duration,anomalies
51,0,243493,340,4
56,31,242939,120,2
52,23,243240,120,0
56,29,243240,120,0
47,31,243360,120,0
52,21,243480,120,0
55,6,243480,120,2
47,31,243600,120,0
52,22,243720,120,0
56,28,243720,120,0
54,46,243840,960,0
52,46,243840,1624,2
59,34,244080,589,1
58,69,244320,240,1
59,64,244560,240,1
41,46,244691,960,2
47,46,244800,960,0
65,0,245040,160,3
58,43,245280,240,0
59,35,245520,240,0
47,37,245760,754,1
51,25,245880,120,0
48,57,245652,772,4
57,31,245880,341,1
47,37,246000,120,0
46,27,246120,1039,2
54,27,246120,120,0
53,35,246120,51,2
47,39,245793,120,1
51,27,246360,120,0
43,0,246126,120,3
57,35,246360,120,0
53,66,246480,120,2
51,52,246492,120,2
54,28,246600,120,0
57,37,246600,120,0
41,73,246720,830,3
36,69,246840,1038,3
53,32,246840,120,0
56,41,246840,120,0
47,48,246960,120,0
50,37,247080,120,0
53,2,247080,120,1
56,46,247392,924,2
40,24,246853,120,3
50,62,247320,573,2
53,34,247320,120,0
56,46,247320,120,0
47,51,247440,120,0
50,12,247560,120,1
53,9,247773,865,3
56,47,247560,120,0
49,51,247680,356,2
54,64,247800,185,2
49,34,247800,120,0
35,49,247920,120,1
49,35,248040,120,0
54,42,248040,120,0
45,13,248160,120,1
45,75,248280,695,3
49,35,248280,120,0
45,49,248400,120,0
38,38,248520,120,1
54,45,248520,120,0
46,43,248640,120,0
51,35,249111,120,2
52,29,248760,120,0
49,29,248760,120,0
46,40,248880,120,0
54,34,249100,251,2
52,67,249268,120,2
49,28,249000,120,0
46,43,249120,120,0
54,57,248948,347,3
52,28,249240,120,0
49,28,249240,120,0
46,39,249360,120,0
54,33,249399,120,1
52,28,249543,120,1
49,28,249003,120,1
47,38,249600,120,0
52,25,249720,120,0
56,30,249720,120,0
47,35,249840,120,0
56,26,249960,120,0
52,22,249960,120,0
47,32,250080,120,0
44,0,250049,1039,4
56,25,250200,120,0
47,32,250320,120,0
56,25,250440,120,0
52,21,250440,120,0
47,32,250560,120,0
54,25,250680,120,0
47,32,250800,120,0
51,26,250920,120,0
45,5,251471,963,4
59,26,251160,120,0
55,32,251346,956,3
59,27,251400,110,0
59,50,251520,1419,1
64,89,252116,1396,4
56,25,252568,480,2
47,38,252733,767,4
54,70,252960,480,0
54,47,252960,480,2
48,80,253440,1197,2
61,80,253201,240,2
56,81,253920,240,0
53,81,253920,240,0
58,40,255844,1553,2
59,40,256320,3590,0
58,32,260400,240,0
53,36,260442,240,2
49,0,260880,240,2
59,68,261184,228,2
56,30,261360,240,0
57,58,261876,240,2
61,31,261840,240,0
64,38,262322,228,2
55,31,262320,240,0
35,35,262965,1073,3
56,35,262560,240,0
53,7,262800,240,2
43,3,263494,692,4
53,30,263280,240,0
47,30,263114,408,2
54,36,263520,240,0
57,33,263760,240,0
47,28,263760,480,0
56,49,264000,240,0
47,39,264240,480,0
52,23,264240,240,1
54,52,264480,120,0
61,79,264600,943,3
56,45,265197,120,1
33,9,264412,240,3
54,69,264471,552,3
40,25,264960,240,0
52,30,264960,978,1
35,25,265920,240,0
37,30,265920,941,2
39,25,266470,240,2
60,30,266880,957,2
51,28,267360,240,0
39,23,267360,240,0
47,26,267600,240,0
35,22,267600,240,0
40,28,268088,480,1
45,28,268036,480,2
47,26,268560,240,0
59,30,268800,713,2
51,28,269280,240,0
57,3,269308,240,2
47,22,269520,240,0
52,28,269760,120,0
56,33,269760,247,1
47,27,269880,120,0
47,0,270319,120,3
56,33,270000,120,0
47,2,270120,1055,2
56,31,270240,120,0
52,26,270176,217,2
47,26,270360,120,0
56,8,270480,955,2
44,25,270810,120,2
47,0,270600,120,1
54,28,270720,120,0
54,0,270720,120,2
47,0,270737,120,2
64,55,270960,611,3
61,33,270960,120,0
47,27,271080,120,0
71,3,270830,279,4
56,52,271200,120,1
47,26,271320,120,0
57,29,271440,120,0
54,24,271440,120,0
47,27,271560,120,0
52,26,271680,240,0
56,31,271680,240,0
36,31,271920,858,2
40,34,272160,240,0
59,37,272400,240,1
47,34,272640,720,0
57,40,272880,240,0
56,39,273120,240,0
64,45,273360,240,0
46,45,273171,499,3
47,49,273480,120,0
64,52,273600,240,0
46,52,273600,480,0
49,0,273699,480,3
68,39,274080,480,1
66,47,274563,1334,2
65,22,274560,1139,2
64,54,274344,334,3
68,27,274560,240,0
66,62,274687,494,3
59,23,275040,240,0
64,29,275520,240,0
61,24,275520,240,0
61,30,276000,240,0
47,53,276150,240,3
45,26,276480,240,1
57,31,276480,240,0
51,26,276570,240,1
65,32,276960,240,1
63,33,277440,143,1
61,27,277440,299,2
51,30,277920,240,1
61,25,277920,240,0
64,30,278160,240,0
61,63,277939,893,3
69,28,277960,1132,3
73,0,278841,240,3
52,27,278880,240,0
