note,velocity,position,duration,anomalies
67,86,187320,834,2
58,53,187440,240,0
63,53,187440,240,0
67,59,187440,240,0
43,60,187680,240,0
55,60,187680,240,0
61,47,187920,90,0
63,47,188392,90,1
70,54,187920,90,0
61,47,188040,90,0
63,47,188040,90,0
70,54,188040,90,0
61,47,188160,240,0
63,47,188160,240,0
70,54,188160,240,0
56,62,188400,240,0
44,32,188650,1202,3
59,49,188640,90,0
49,28,188640,90,2
68,54,188640,90,0
59,49,188760,90,0
63,49,188760,90,0
68,54,188920,90,1
59,49,188880,240,0
63,54,188880,240,0
40,59,189120,240,0
62,56,189360,556,1
58,51,189360,90,0
62,56,189480,90,0
58,51,189480,90,0
58,51,189600,240,0
62,56,189203,619,2
39,60,189840,240,0
55,50,190080,90,0
58,55,190080,90,0
55,50,190200,1081,1
58,55,190200,90,0
63,57,190320,240,0
58,52,190320,240,0
55,52,190320,240,0
67,52,190560,240,0
70,52,190805,240,1
75,57,190560,240,0
32,69,191280,240,0
44,76,191280,240,0
63,55,191520,90,0
57,50,191520,90,0
54,50,191520,90,0
54,50,191640,90,0
57,50,191640,90,0
63,89,191938,90,2
54,50,191760,240,0
57,50,191760,240,0
63,55,191760,240,0
36,71,191897,240,1
48,80,192000,240,0
57,53,192240,90,0
63,53,192240,90,0
69,60,192240,90,0
57,53,192360,90,0
63,53,192360,90,0
69,60,192360,90,0
57,53,192480,240,0
63,53,192480,240,0
69,60,192480,240,0
37,82,192720,240,0
49,82,192720,240,0
52,44,192960,90,0
57,44,192960,90,0
61,50,193098,90,1
52,44,193080,90,0
57,15,193080,272,2
61,50,193080,90,0
51,47,193200,90,0
57,47,193200,90,0
61,19,192898,90,2
51,47,193320,90,0
57,47,193320,90,0
61,54,193320,90,0
49,50,193440,90,0
68,82,193620,220,4
61,55,193440,90,0
53,50,193560,898,2
57,50,193560,90,0
61,55,193560,90,0
51,12,193226,90,2
57,47,193680,90,0
61,54,193438,713,2
51,47,193800,90,0
57,47,193800,90,0
61,54,193800,90,0
52,45,193920,90,0
57,45,193920,90,0
61,51,194183,432,2
52,45,194040,90,0
57,45,194040,90,0
61,51,194040,90,0
51,41,194160,120,0
56,41,194160,120,0
59,45,194160,120,0
51,46,194667,789,3
62,46,194280,120,0
49,47,194400,120,0
61,47,194400,120,0
48,49,194520,120,0
60,49,194520,120,0
47,50,194640,120,0
63,50,194640,1004,2
46,51,194760,120,0
60,51,194547,120,2
45,54,194880,120,0
57,54,194880,120,0
44,54,195000,120,0
56,54,195000,120,0
43,55,195120,120,0
55,55,195120,120,0
42,56,195240,120,0
54,84,195240,120,1
41,57,195360,120,0
53,57,195360,120,0
40,59,195480,120,0
51,22,195345,120,3
51,56,195600,120,0
33,56,195600,686,2
43,56,195600,120,0
46,56,195600,120,0
38,62,195720,120,0
50,62,195720,120,0
37,63,195840,120,0
49,63,195840,120,0
36,64,195960,120,0
48,64,195960,120,0
35,65,196080,120,0
47,65,196080,120,0
34,66,196200,120,0
46,66,196200,120,0
33,69,196320,120,0
45,69,196320,120,0
32,70,196440,120,0
44,70,196440,120,0
31,67,196560,120,0
43,67,196560,120,0
30,67,196680,120,0
42,67,196680,120,0
28,69,196800,120,0
40,69,196800,120,0
27,71,196920,110,0
39,71,196920,110,0
32,61,197040,240,0
44,81,197040,240,0
39,67,197280,120,0
51,79,197280,120,0
44,67,197226,120,1
56,79,197400,120,0
63,43,197278,180,2
51,63,197520,180,0
32,74,197760,240,0
44,89,197760,240,0
39,68,198000,120,0
51,80,198000,120,0
44,68,198120,120,0
56,80,198120,120,0
63,77,198240,180,0
51,64,198240,180,0
32,74,198480,240,0
44,89,198480,240,0
39,67,198720,120,0
51,79,198720,120,0
44,67,198840,120,0
56,79,198840,120,0
63,73,198960,180,0
51,61,198960,180,0
32,74,199200,240,0
44,89,199200,240,0
39,68,199440,120,0
51,80,199440,120,0
44,68,199560,120,0
56,80,199560,120,0
63,78,199680,180,0
52,66,199680,656,2
32,62,199920,240,0
44,89,199920,240,0
39,56,200160,120,0
51,79,200160,120,0
44,56,200280,120,0
56,79,200280,120,0
63,77,200400,180,0
51,78,200605,180,2
32,62,200640,240,0
43,60,200640,240,2
39,57,200880,120,0
51,80,200880,120,0
44,57,201000,120,0
56,80,201000,120,0
63,77,201120,180,0
51,55,201120,180,0
32,74,201360,240,0
44,89,201360,240,0
39,67,201600,120,0
51,79,201600,120,0
44,67,201720,120,0
56,79,201251,120,1
63,78,201840,180,0
51,66,201840,180,0
32,74,202080,240,0
44,89,202080,240,0
39,68,202320,120,0
51,81,202320,120,0
44,68,202440,120,0
56,81,202440,120,0
63,78,202560,180,0
51,66,202560,180,0
32,74,202541,1225,2
44,89,202800,240,0
39,68,203040,120,0
51,81,203040,120,0
44,68,203160,120,0
56,81,203258,120,1
47,74,203280,240,0
59,88,203280,240,0
51,74,203280,240,0
46,69,203520,120,0
51,69,203520,120,0
58,82,203520,120,0
47,69,203640,120,0
51,69,203640,120,0
59,82,203640,120,0
49,74,203760,240,0
51,74,203760,240,0
61,88,203760,240,0
51,68,204000,120,0
47,68,204000,120,0
59,81,204000,120,0
46,68,204120,120,0
58,81,204120,120,0
51,68,204120,120,0
47,74,204240,120,0
51,74,204240,120,0
59,88,204240,120,0
46,70,204360,120,0
51,70,204360,120,0
58,83,204360,120,0
44,70,204480,216,0
51,70,204480,216,0
56,83,204480,216,0
32,88,204720,180,0
39,88,204720,180,0
44,104,204720,180,0
46,69,204960,120,0
51,69,204960,120,0
58,82,204960,120,0
47,69,205080,120,0
51,69,205080,120,0
59,82,205080,120,0
49,74,205200,240,0
51,74,205200,240,0
61,88,205200,240,0
51,68,205440,120,0
47,47,205857,120,2
59,81,205440,120,0
46,68,205560,120,0
58,81,205496,120,1
51,68,205560,120,0
47,74,205680,120,0
51,74,205680,120,0
59,88,205680,120,0
46,70,205800,120,0
51,70,205800,120,0
53,55,205800,120,2
44,70,205920,216,0
51,70,205920,216,0
56,83,205920,216,0
32,88,206160,180,0
39,88,206160,180,0
44,104,206160,180,0
47,74,206400,120,0
51,74,206400,120,0
59,88,206400,120,0
46,70,206767,724,2
51,70,206520,120,0
53,83,206520,120,1
44,70,206640,216,0
51,70,206640,216,0
47,108,206640,627,3
32,88,206880,180,0
39,88,206880,180,0
44,104,206880,180,0
47,74,207120,120,0
51,74,207120,120,0
59,88,207120,120,0
46,70,207240,120,0
51,70,207240,120,0
58,83,207240,120,0
44,70,207360,216,0
51,70,207360,216,0
56,83,207360,216,0
32,90,207600,180,0
39,90,207600,180,0
44,106,207794,366,2
47,74,207840,120,0
51,74,207840,120,0
59,113,207676,574,3
46,70,207960,120,0
51,70,207960,120,0
58,83,207960,120,0
44,70,208080,216,0
51,70,208080,216,0
56,83,208080,216,0
32,90,208320,480,0
39,90,208320,480,0
44,106,208320,480,0
44,61,208800,216,0
51,61,208800,216,0
56,73,208800,216,0
56,55,209373,216,3
63,64,209040,216,0
56,64,209040,216,0
80,80,209280,216,0
75,80,209280,216,0
68,68,209280,216,0
68,83,209520,216,0
54,70,209520,607,2
56,70,209520,216,0
44,69,209760,216,0
48,91,209760,216,2
56,82,209760,216,0
32,73,210000,240,0
39,73,210000,240,0
44,86,210000,240,0
44,80,210720,240,0
51,80,210720,240,0
56,94,210720,240,0
59,56,211440,1440,1
63,83,211440,1440,0
68,83,211440,1440,0
71,99,211440,1440,0
