note,velocity,position,duration,anomalies
78,74,655691,951,2
81,48,656160,815,0
76,21,656160,1732,3
78,40,656160,1116,1
81,17,656583,60,2
74,37,657000,60,0
78,44,657000,60,0
81,16,657013,120,2
75,48,657062,936,3
74,80,656939,324,3
74,37,657480,60,0
95,37,657969,471,3
68,44,657480,278,2
74,40,657600,120,0
95,13,657600,252,3
79,69,657133,120,2
74,37,657851,60,1
90,44,657960,151,2
84,44,657632,318,3
81,12,658080,931,1
60,40,657952,1660,3
65,40,658080,1803,2
68,82,659040,1044,3
76,0,659040,759,2
76,77,658946,815,3
65,3,659880,621,3
79,35,659880,60,0
69,35,659880,60,0
79,38,660000,120,0
69,38,660000,737,1
83,45,660143,466,3
79,35,660360,60,0
69,35,660360,60,0
74,42,660360,60,1
55,2,660625,430,4
88,37,660480,120,1
74,18,660849,187,3
73,6,660840,550,3
72,65,661132,231,4
60,42,660940,614,3
74,66,661074,931,2
66,32,660960,931,0
69,32,660960,931,0
66,32,661920,480,0
69,32,661920,480,0
73,38,662216,989,3
76,10,662580,817,3
79,30,662760,60,0
66,10,662760,1059,3
79,71,662880,120,1
74,13,663081,120,3
88,39,662880,120,1
90,30,663240,60,1
76,35,663240,60,0
68,1,663432,60,3
74,38,663360,120,0
75,31,662961,120,2
78,11,663446,120,2
76,34,664198,60,1
69,29,663720,719,1
73,34,663978,354,2
74,0,663840,1427,2
66,28,663840,931,0
73,28,663971,1282,3
66,26,664800,480,0
69,26,664800,480,0
74,62,664977,480,2
79,23,665640,660,1
78,23,665640,60,1
78,28,665640,381,2
74,25,665828,120,2
74,25,665760,120,1
76,30,665760,120,0
79,22,666120,60,0
79,0,666120,777,3
76,26,666120,60,0
74,29,666240,120,0
78,1,666240,533,2
69,23,666240,120,0
76,25,666600,504,1
69,0,666600,781,2
70,25,666600,172,2
58,58,666720,1099,3
74,28,666720,931,0
66,24,666720,931,0
66,50,667540,240,2
56,24,667680,240,1
74,28,667680,240,0
69,24,668640,240,0
74,28,669066,644,2
66,24,668640,240,0
69,28,669120,240,0
66,24,669120,240,0
62,0,669418,1450,4
66,24,669600,931,0
74,28,669600,931,0
74,28,670560,240,0
69,24,670223,240,1
66,24,670560,240,0
74,28,671520,240,0
69,45,671520,240,1
66,0,671224,747,3
66,24,672000,240,0
63,28,672000,976,2
63,60,672062,988,4
52,57,672480,240,2
69,0,672480,240,1
66,23,673723,240,1
69,48,673920,240,1
65,48,673920,240,2
69,58,675360,1920,1
74,25,675687,2019,2
66,21,675360,1920,0
33,51,360,60,0
43,95,701,205,4
33,15,480,1232,2
45,64,480,360,0
37,50,840,60,1
45,59,840,60,0
35,19,960,1142,2
47,64,960,360,0
27,12,1106,492,4
37,23,1420,60,3
38,57,1440,931,0
45,57,1903,931,1
50,68,1440,931,0
38,57,2400,931,0
57,97,2400,1168,3
50,68,2400,931,0
28,13,3360,984,3
60,63,3360,480,1
42,53,3840,480,0
54,63,3840,480,0
42,25,4721,1854,4
54,33,4802,1842,4
49,68,4320,931,0
37,57,5280,931,0
45,87,5280,859,2
59,28,5280,1237,3
37,15,6240,1330,2
49,25,6240,918,2
37,79,6345,920,3
49,63,6720,480,0
35,57,7200,931,0
45,96,7200,931,2
47,68,7200,931,0
35,57,8160,710,0
42,57,8160,1105,1
61,68,8160,710,1
49,17,9012,120,3
38,25,9182,759,4
40,53,9120,120,0
66,63,9120,617,2
40,56,9360,120,0
52,27,9736,120,2
40,57,9600,120,0
57,42,9831,120,3
40,59,9840,120,0
52,70,9840,120,0
29,22,10226,931,3
45,73,10080,931,0
45,57,11230,931,1
52,47,11221,1673,3
56,45,12000,480,1
74,37,12480,480,1
67,24,12588,480,2
59,39,13182,480,2
76,39,13920,480,0
57,44,14400,240,1
72,36,15105,698,3
67,36,15360,480,0
80,45,15924,480,2
70,39,16320,740,2
83,39,16363,1006,3
59,44,17280,513,1
71,10,17760,968,2
66,36,18240,480,0
64,45,18255,480,1
67,67,18727,480,2
60,39,19680,618,2
52,79,20160,850,2
54,34,20640,621,2
65,32,21120,480,0
59,63,21600,1047,3
59,30,21600,847,2
66,39,22282,720,1
73,47,22560,720,0
61,37,23520,432,1
69,84,23520,922,3
66,37,24000,432,0
73,44,24000,432,0
61,6,24480,1448,2
71,47,24480,931,0
61,39,25440,1568,1
69,47,25440,950,1
61,37,26400,432,0
71,44,26768,975,2
61,37,26513,432,1
82,44,27237,432,2
66,39,27360,931,0
70,22,27360,931,1
79,39,28628,830,2
74,83,28263,830,3
28,51,29160,227,2
32,36,29160,904,3
33,54,29280,360,0
45,64,29280,360,0
33,50,29796,111,2
57,59,29640,60,1
33,54,29760,360,0
45,64,29760,1120,1
33,51,30120,60,0
45,60,30120,60,0
35,57,30240,931,0
47,68,30240,833,1
35,19,30785,1086,3
40,68,31413,931,2
35,90,32160,541,2
47,63,32504,917,2
37,53,32640,480,1
48,63,32640,1383,2
37,57,33120,1550,1
45,57,33120,931,0
49,93,33120,931,1
24,57,34080,1124,2
52,57,34080,1714,2
46,38,34080,1567,3
32,53,34821,1379,3
49,63,35040,595,1
37,53,35520,480,0
49,63,35520,480,0
36,57,36000,931,0
48,68,36000,931,0
35,57,37205,710,1
47,68,36960,710,0
23,52,37582,120,2
60,24,37680,553,3
22,53,37920,120,1
50,95,37920,881,3
34,80,38160,753,2
43,66,38160,881,2
34,57,37950,120,1
37,68,38645,120,2
37,59,38323,470,3
46,70,38640,1116,1
33,62,38880,931,0
45,73,38880,931,0
45,88,39951,1477,3
52,68,39647,931,1
69,45,40800,1088,2
70,37,41280,480,1
62,21,42137,1417,3
66,78,41969,480,2
60,18,42827,480,3
63,44,43119,1156,3
62,36,43321,480,2
62,1,44160,616,2
61,17,44640,850,2
61,79,45120,480,2
69,10,45600,1415,2
54,9,45688,592,3
66,12,46931,806,3
69,36,47040,703,2
49,8,47822,480,3
62,39,47599,480,1
75,39,48390,480,2
47,23,49322,684,3
59,13,49889,480,2
60,53,49920,1077,2
61,25,50400,931,0
59,0,50554,931,3
61,39,51360,950,0
68,76,50968,950,2
61,37,52320,432,0
68,44,52533,1089,2
75,70,52800,432,2
66,44,52728,615,3
59,16,53599,931,2
64,6,53280,931,1
68,47,53577,931,1
65,39,53924,1202,3
73,39,54240,830,1
70,47,54240,830,1
55,39,54956,120,2
59,10,55038,824,4
66,39,55200,465,1
68,41,55560,120,0
71,4,55680,1340,3
83,43,55680,360,1
71,17,56040,246,2
68,47,56160,931,1
57,39,56160,931,0
71,6,57120,1006,3
61,47,57120,915,2
45,60,57960,660,1
45,64,58080,290,1
45,59,58440,60,0
43,86,58318,52,3
57,60,59051,60,2
40,57,59169,1825,3
46,68,59040,1691,1
34,57,60000,815,0
34,44,60000,1465,3
57,60,60840,60,0
65,33,60960,120,2
57,59,61320,60,0
54,98,61800,120,3
57,60,61800,60,0
53,94,62061,960,2
46,57,61920,1283,1
45,107,61653,931,3
53,57,62880,815,0
46,57,62880,963,1
58,33,62519,815,2
60,51,63720,490,2
65,60,63720,60,0
56,54,63429,120,2
65,64,63840,120,0
62,50,64200,60,0
65,59,64200,60,0
49,85,64320,303,3
64,64,63978,120,1
62,51,64680,60,0
75,60,64245,722,3
58,54,64800,120,0
69,104,64899,909,4
58,50,65160,60,0
62,87,65160,227,2
57,54,65280,120,0
61,64,64898,120,1
69,26,65640,60,2
62,60,65640,60,0
69,54,65760,120,1
44,101,65760,470,3
58,59,66060,60,1
64,84,66120,281,3
57,64,66240,120,0
66,34,66240,120,2
58,60,66600,60,0
55,51,66600,60,0
49,57,66486,960,2
49,102,66826,931,3
38,57,67680,1302,1
50,40,67680,950,1
37,57,68640,950,1
48,68,68640,950,0
41,57,69512,210,2
49,94,69668,1015,4
43,35,70538,120,3
55,106,70014,728,4
34,57,70560,950,0
46,101,70761,950,2
57,30,71917,815,3
53,29,71520,815,1
46,55,73440,240,0
53,42,73920,240,0
62,65,74239,1127,3
58,35,74255,644,2
46,89,74880,713,2
43,76,75505,1191,4
58,35,75840,240,0
48,42,75418,240,2
45,55,76320,1236,1
53,42,77121,240,1
63,42,77280,240,0
60,35,77280,240,0
45,75,77760,240,1
53,42,78240,240,0
62,67,78720,240,2
63,42,78720,240,0
27,87,79200,240,2
56,22,79532,143,4
67,42,80359,240,2
60,35,79757,1047,2
41,35,80640,240,1
53,42,81120,240,0
57,55,81600,240,2
77,14,81447,972,4
46,49,82080,1123,1
42,37,82560,240,1
62,37,83040,859,1
58,0,83040,636,2
44,91,83200,181,4
53,37,84000,240,0
62,77,84848,144,3
63,9,84480,844,3
48,60,84845,355,3
61,7,85561,1167,4
62,18,85434,663,3
58,8,85599,1234,3
43,55,86400,240,0
55,82,86684,330,3
44,57,87039,787,4
62,45,87360,240,0
46,55,87840,240,0
53,42,88320,240,0
66,42,88947,179,3
58,35,88451,240,1
52,55,88992,864,3
53,42,89760,240,0
62,42,90240,240,0
58,35,90240,240,0
33,55,90720,240,1
53,42,91200,1208,1
60,33,91680,240,0
75,39,92037,854,3
55,52,92160,240,1
55,39,92965,240,2
63,74,93120,240,1
60,33,93120,240,0
46,44,93600,240,0
50,33,94080,240,0
58,33,94560,240,0
53,27,94560,240,0
48,69,95040,402,3
51,35,95998,640,2
43,35,95943,240,2
53,64,95546,240,2
46,67,96860,796,3
50,8,96960,240,1
58,31,97440,1088,1
52,25,97440,1038,2
41,46,97920,306,1
53,31,98193,355,3
57,30,98950,240,1
53,25,99214,376,2
46,34,99360,725,1
38,60,99509,60,2
30,64,99840,1116,2
34,59,100200,60,0
34,103,100320,120,1
41,60,101057,625,3
38,89,100897,752,3
38,60,101160,414,1
38,37,101280,213,2
38,59,101640,60,0
29,64,101760,889,2
36,60,102263,60,2
53,73,102240,1085,2
41,66,102600,60,0
41,70,102720,120,0
41,64,103080,60,0
41,70,102780,120,1
43,66,103560,774,1
44,107,104031,986,4
33,52,104040,60,0
43,90,104387,60,3
47,55,104555,415,3
58,65,104160,120,1
35,81,104520,187,2
47,61,104520,60,0
35,57,104640,120,1
56,105,104863,1081,4
38,85,105000,60,1
50,65,105000,60,0
36,80,105120,1390,3
49,28,105120,931,2
49,58,105506,931,1
40,70,105120,1853,2
55,58,106344,1143,3
35,58,106080,815,1
49,25,106493,1385,3
63,70,106080,1759,2
40,56,106812,946,2
51,66,106920,120,1
40,58,107257,875,2
52,91,107040,558,2
41,55,107400,385,2
50,29,107400,407,2
42,60,107520,783,2
46,72,107520,332,1
21,62,107880,578,2
47,74,107880,1067,1
33,35,108000,931,1
48,48,107607,1031,4
50,30,108889,820,3
31,105,109195,1254,4
45,94,108907,820,2
45,16,109800,533,2
59,51,109796,120,2
45,47,110280,60,0
47,19,110400,638,2
42,23,110760,60,2
50,54,110880,931,0
47,45,111907,758,3
50,54,112174,815,2
50,44,112680,732,1
50,50,112800,120,0
47,21,112430,766,3
50,47,113160,120,0
47,40,113160,120,0
51,41,113003,261,3
38,80,113405,222,4
46,69,113640,458,2
50,47,113862,1069,2
42,45,113760,931,1
52,54,113760,1527,1
47,5,114304,1674,4
55,77,114720,815,2
49,0,115751,110,2
57,44,115560,110,0
57,50,115680,700,1
56,42,115680,120,1
63,47,116040,120,1
38,11,116040,120,2
39,41,116160,834,2
57,49,116160,120,0
53,17,116520,455,3
57,11,116993,29,3
54,45,116640,960,0
47,67,116281,931,2
72,30,116640,1841,3
50,19,117600,815,1
59,20,118032,1235,3
52,62,118819,274,3
59,44,118618,577,2
59,50,118560,120,0
52,42,118560,120,0
59,47,119100,120,1
53,40,119180,120,2
52,41,119040,120,0
59,21,118878,120,2
52,7,119107,120,2
61,70,119400,120,2
43,45,119520,1559,2
45,45,119520,931,0
57,92,119520,931,1
50,45,120584,1825,3
60,20,120480,950,2
57,54,120480,950,0
50,45,121440,466,0
49,37,122051,807,2
33,94,122400,160,2
36,82,122560,160,2
42,29,122720,160,2
43,68,122880,160,0
42,61,123040,160,0
54,86,123200,160,2
40,74,123360,840,0
42,61,124200,120,0
44,98,124320,360,2
44,62,125056,120,2
47,70,125241,1357,2
49,35,125160,120,1
45,69,124798,160,1
33,92,125440,160,2
45,95,125600,160,1
34,68,125760,160,1
38,35,125920,160,2
45,42,125917,160,3
51,105,126240,840,2
40,61,127080,120,0
42,69,127200,360,0
53,62,127170,120,2
45,100,127222,630,3
60,62,128040,120,1
43,70,127730,160,1
55,30,128041,160,3
43,58,128319,160,1
40,101,128640,160,1
39,65,128800,160,0
46,43,128960,160,2
37,72,129120,840,0
38,33,129960,120,1
40,73,130080,360,0
34,84,130614,120,3
41,71,130560,360,0
37,58,130920,120,0
42,71,131040,931,0
29,68,131933,1626,3
54,61,132840,60,1
47,65,132960,120,0
46,91,133320,60,1
47,67,133440,605,1
46,95,133800,770,2
35,37,133920,960,2
45,70,133974,1560,3
44,58,134880,815,0
49,70,134880,815,0
34,56,135720,120,1
51,66,135575,120,2
46,91,136096,990,3
49,69,135840,332,0
44,81,135975,120,2
49,96,136633,588,3
52,60,136428,332,2
49,72,136320,332,0
58,40,137105,524,4
49,74,136680,120,0
42,65,136800,931,0
49,114,136800,931,1
42,65,137760,820,0
49,74,137760,820,0
49,75,138722,574,4
57,51,138281,760,2
53,47,139136,818,3
59,51,139186,955,1
61,48,139560,60,0
51,22,139680,931,2
62,54,140189,950,2
62,44,141480,107,0
70,50,141600,1097,2
62,47,142300,116,1
59,77,142080,120,1
62,49,142080,120,0
66,40,142440,120,1
62,20,142440,1032,2
70,69,142560,931,2
59,75,142237,1074,4
69,68,143520,1311,3
61,54,143520,815,0
54,35,144360,636,1
50,44,144360,107,1
61,50,144480,955,1
54,42,144085,797,2
67,9,144826,792,3
54,40,144826,116,0
54,41,144759,120,1
62,49,144960,120,0
60,40,145320,120,1
64,47,145320,120,0
67,45,145440,1609,2
49,54,145440,1293,2
55,45,146400,815,0
59,54,146400,1433,1
45,44,147382,110,1
45,50,147360,937,1
41,47,147720,745,2
39,26,147434,611,4
45,14,148200,977,2
56,30,148320,1163,3
52,54,149280,950,1
50,45,150240,456,0
49,37,150482,480,1
52,38,151200,160,2
46,57,151360,160,0
34,57,151520,160,1
43,68,151185,583,2
43,82,152129,224,4
43,65,152000,160,0
33,34,152160,1382,3
42,96,153154,120,2
43,91,153287,820,3
58,62,153480,1046,2
39,70,153600,1067,2
50,62,153960,120,0
49,91,154080,798,2
48,63,154240,160,0
49,59,154400,160,0
45,68,154280,160,1
44,65,154720,160,0
57,31,154880,160,2
42,114,155040,840,1
44,95,156313,120,2
45,69,156215,360,1
47,102,156047,120,2
49,70,156480,360,0
52,62,156840,120,0
50,93,156960,854,2
54,58,157120,160,1
50,58,157280,160,0
47,63,157440,160,0
35,100,157600,1100,3
47,46,157886,72,3
43,92,158317,840,2
54,94,158760,195,3
47,73,158880,360,0
49,91,159240,1056,2
50,32,159360,360,1
48,18,159720,404,3
52,85,159840,931,0
52,68,160800,815,0
57,81,160800,815,0
45,56,161640,120,0
68,66,161640,648,2
54,58,161307,681,3
57,44,161284,332,2
43,86,162120,120,1
55,65,161954,120,1
55,60,161931,1182,3
49,106,162717,759,4
40,62,162600,120,0
52,74,162600,120,0
38,65,162720,931,0
45,32,162720,839,2
58,102,162802,1620,4
45,65,163680,820,0
38,65,163680,1154,1
58,51,163680,820,2
45,45,165600,960,0
49,79,165120,1239,3
55,54,165600,931,0
45,45,166560,960,0
49,45,166293,960,1
55,54,166560,960,0
38,54,168480,1378,2
45,33,168480,960,0
51,68,168734,1657,4
38,31,169440,815,0
51,63,169440,815,2
40,60,169677,1671,4
45,60,169807,1012,2
45,34,170400,120,1
45,59,170760,60,0
45,64,171094,120,2
45,60,171240,60,0
34,57,171360,1613,1
50,68,171360,931,1
27,85,172064,1580,4
46,42,172186,1657,3
57,60,173160,60,0
60,64,173280,120,1
57,79,173640,859,2
55,91,173657,120,2
57,60,174120,60,0
53,17,174240,960,1
46,57,174240,931,0
64,68,174240,1168,2
64,57,175200,1371,2
56,57,174958,934,3
70,31,175200,815,2
62,51,175641,874,2
69,26,176040,60,2
62,54,176160,120,0
65,64,176160,120,0
54,16,176165,724,4
72,20,176520,953,3
52,54,176966,120,2
64,64,176640,120,0
62,72,176621,60,2
65,60,177000,60,0
58,19,177120,228,2
54,64,177120,309,2
58,50,177480,60,0
68,86,177687,60,3
68,24,177600,120,2
61,64,177600,750,1
48,21,177960,837,3
62,60,177960,60,0
56,83,178002,312,4
58,42,178189,35,3
58,59,178440,60,0
55,50,178440,60,0
57,64,178560,120,0
54,54,178560,120,0
58,37,178920,60,1
55,51,178920,60,0
51,57,179040,960,0
55,68,179040,931,0
36,91,180421,1207,4
44,68,180000,950,1
36,57,181396,1519,2
54,68,181111,950,2
51,34,181920,120,2
53,68,181920,120,0
41,57,182400,120,0
49,40,182400,120,2
34,57,182880,950,0
46,68,182880,950,0
38,57,183746,815,2
53,68,183840,815,0
46,55,185760,240,0
39,12,186549,240,3
54,42,186720,240,1
67,35,187166,240,2
48,31,187200,240,2
53,42,187680,240,0
58,35,188160,240,0
62,42,188380,240,1
49,19,188180,925,4
53,68,189199,455,3
63,69,189600,190,2
60,35,189600,240,0
45,55,190080,240,0
53,42,190247,240,1
60,70,190656,1184,3
75,42,191040,240,1
41,55,191520,240,0
59,20,192315,689,4
63,42,192859,240,1
70,35,192175,240,2
41,20,192960,1070,2
53,42,193440,240,0
60,35,193920,240,0
67,42,193554,144,3
46,49,194400,240,0
53,37,194880,240,0
62,4,195777,185,3
58,31,195360,240,0
49,55,195840,240,1
53,37,196320,240,0
68,38,196640,240,2
56,63,196800,240,2
55,95,197047,240,3
55,46,197760,240,0
62,46,198498,240,1
51,38,197808,240,2
43,55,198720,240,0
55,46,199200,1240,1
58,70,199680,1051,2
48,82,199680,240,2
46,81,200400,1217,3
39,42,200640,240,1
62,12,201120,240,1
58,35,201120,240,0
46,55,201600,240,0
66,42,202239,240,2
71,69,202498,829,4
72,35,202560,240,1
41,55,203040,240,0
53,42,203520,240,0
52,33,204000,240,1
76,75,203834,958,4
41,52,204480,240,0
53,39,204960,240,0
63,39,205440,240,0
67,0,205440,669,3
46,44,205920,240,0
61,0,206167,240,3
54,66,206880,584,3
49,27,206880,240,1
46,49,207360,240,1
37,35,208019,160,3
57,35,208320,597,1
53,0,208438,443,3
37,12,209162,240,3
50,54,209280,240,1
58,9,209760,427,2
53,25,209563,240,1
36,75,210240,1193,3
51,31,210720,240,0
67,30,211266,671,3
54,1,210911,630,4
46,34,211680,350,0
34,60,212341,60,1
34,100,212160,120,1
34,36,212435,60,2
34,64,212640,120,0
24,60,213000,60,1
40,96,212620,350,3
38,60,213480,60,0
38,64,213600,120,0
38,59,213960,60,0
49,64,214255,1049,3
40,60,214440,60,0
41,73,214912,350,1
55,66,214920,60,1
41,70,214987,120,1
41,101,215400,517,2
41,91,215071,674,3
43,66,215880,60,0
59,80,215707,1060,3
33,52,216360,60,0
45,61,216360,60,0
33,55,216480,120,0
55,37,216155,120,3
35,52,216840,60,0
59,31,216840,60,2
25,57,217140,741,3
49,67,216960,120,0
35,85,217320,60,2
55,103,217320,60,2
54,88,217931,960,3
40,36,217209,1156,3
49,31,217440,1724,2
44,47,217880,1673,4
45,58,218298,1655,2
40,34,218400,1527,2
49,58,218400,815,0
45,70,217969,815,2
40,33,219110,120,2
52,66,219548,120,1
40,58,219360,332,0
48,92,219043,237,4
38,55,219720,120,0
50,65,219720,120,0
37,60,219840,332,0
46,42,220048,407,4
29,30,220542,120,3
52,108,220250,575,4
33,65,220320,878,1
45,110,220536,931,2
33,65,220902,820,2
33,65,221280,820,0
45,74,221280,820,0
45,48,222120,60,0
47,30,221823,120,2
45,11,222600,60,1
47,11,222720,120,1
49,48,223080,60,0
50,54,223200,1480,1
59,65,224160,815,2
54,82,224038,742,3
50,44,225000,110,0
50,50,225120,120,0
47,42,225043,857,2
50,47,225480,825,1
61,76,225417,120,3
46,41,225594,120,0
50,12,225822,416,3
46,40,225960,120,0
50,47,225960,120,0
45,45,226420,1546,2
52,30,226080,931,1
37,45,226591,1149,3
57,54,227040,815,0
49,35,227880,110,0
45,19,227660,110,3
65,16,228000,120,2
35,42,228000,355,2
57,47,228360,120,0
49,40,228360,455,1
49,41,228480,120,0
49,21,228480,120,2
35,0,228405,120,3
52,47,228840,198,2
54,45,228960,1726,1
47,22,228960,1726,2
59,14,228960,1015,2
50,45,229920,1654,1
59,90,229920,815,1
52,35,231132,110,1
65,77,231049,110,3
69,50,230567,120,2
52,14,231266,502,3
72,83,231589,334,4
56,5,231604,69,4
52,41,231539,120,1
59,79,230990,529,3
52,40,231720,120,0
59,47,231720,120,0
51,45,231840,960,1
45,18,231982,931,2
48,54,231840,931,1
45,45,232800,950,0
63,45,232800,1432,2
66,28,232800,1398,3
61,45,233342,456,2
49,8,234597,466,2
44,67,235074,746,3
41,57,234880,538,2
47,57,235520,160,1
31,104,235200,160,2
42,61,235360,160,0
43,65,235520,160,0
40,74,235680,840,0
42,61,236520,120,0
53,39,236640,360,2
45,87,236946,120,2
47,70,237120,360,0
49,62,237480,120,0
45,69,237600,160,0
44,63,237760,160,0
45,59,238001,160,1
42,68,238080,160,0
41,65,238240,160,0
38,69,238400,160,1
36,101,238560,840,2
40,61,239343,547,2
42,38,239922,360,2
42,62,239880,761,2
45,70,240000,360,0
47,62,240097,548,2
51,102,240480,646,3
30,32,240640,160,2
45,58,240887,160,2
40,63,240960,160,0
39,65,240821,878,2
40,68,241280,160,0
37,72,241440,840,0
27,59,242280,120,1
40,101,242517,360,2
37,57,242760,120,0
41,111,243196,1342,3
42,58,243141,120,2
42,71,243360,1889,1
42,97,244217,1256,3
46,61,245160,60,0
38,65,245280,120,1
44,93,246109,60,3
47,67,245760,120,0
43,35,245777,60,3
44,58,246240,1665,1
49,70,246734,931,1
44,58,247200,815,0
55,70,246718,815,2
44,56,248251,679,2
49,33,247576,923,3
54,58,247920,1196,3
37,29,248160,264,3
44,82,248878,120,2
49,29,248433,1089,3
46,96,248640,616,2
59,72,249076,1299,3
33,62,249000,120,1
52,44,248540,378,4
42,65,249120,931,0
49,74,249120,1159,1
42,65,250080,820,0
49,74,250080,1529,1
57,48,250781,60,1
58,51,251268,349,2
57,73,251683,60,2
45,51,251118,349,2
68,68,251796,820,4
68,84,252151,931,3
67,54,252960,1767,2
62,44,253800,235,1
76,84,254025,120,3
62,47,254506,116,1
46,41,254732,382,3
62,49,254400,960,1
59,40,254760,120,0
62,47,254760,120,0
43,45,254880,931,1
64,54,255029,931,1
54,45,255840,815,1
53,54,255983,1520,3
41,35,256680,964,2
61,44,256680,107,0
66,74,256800,967,3
54,18,256471,120,2
57,17,256746,1001,4
54,68,256756,892,3
54,41,257280,120,0
56,49,257476,284,3
59,40,257354,412,3
64,47,257458,227,2
55,45,257760,960,0
62,76,257760,1767,2
48,45,258720,978,2
59,54,258720,815,0
45,44,259560,110,0
35,50,259840,911,3
45,47,260040,120,0
48,72,259843,120,3
45,47,260520,120,0
50,54,260640,931,0
60,54,261288,950,2
37,81,262560,456,2
49,37,263040,466,0
47,67,263443,160,1
52,57,263558,779,3
52,17,263680,160,3
43,92,263874,160,2
42,24,264160,734,2
43,65,264320,160,0
41,101,264480,840,2
42,88,265381,553,3
43,69,265440,360,0
45,62,265800,120,0
43,70,265920,588,2
38,87,266649,935,4
49,69,266400,160,0
36,63,266560,685,2
63,81,266627,160,3
45,34,266702,1108,3
44,65,267040,160,0
54,42,267529,747,4
42,39,267444,1397,3
44,89,268393,120,2
45,69,268320,360,0
47,88,268680,120,1
54,48,268676,782,4
52,83,269160,647,2
50,70,269280,160,0
49,58,269440,160,0
50,58,269600,160,0
60,63,269760,160,1
36,98,269920,248,3
47,68,270080,160,0
43,111,270240,1053,2
40,59,271080,35,2
47,73,271200,360,0
49,57,272019,120,1
50,71,271680,360,0
54,58,272040,120,0
52,85,272160,931,0
59,107,273369,815,3
49,104,273120,1095,3
45,56,273501,1042,2
57,66,273960,120,0
45,58,274080,332,0
57,69,273591,332,1
43,55,274440,120,0
56,43,274440,791,3
50,81,274560,332,2
56,39,274757,332,3
40,62,274920,120,0
52,74,274920,120,0
24,103,275537,1112,4
45,65,275040,931,0
50,74,274825,1536,2
45,65,276238,1807,2
33,32,275897,820,3
50,39,276251,820,2
48,45,278231,1189,3
43,22,277920,931,2
55,90,277920,931,1
45,84,278880,1098,2
49,45,278880,960,0
55,18,278880,960,1
38,33,280800,960,0
54,0,281188,1926,4
50,8,281229,931,2
38,31,281760,950,0
45,31,281760,950,0
50,37,281760,1931,1
50,10,282506,456,2
58,32,283200,456,1
43,69,283680,951,1
43,29,284008,951,2
55,59,284118,1625,3
43,29,284640,456,0
50,61,284773,377,3
56,0,284640,456,2
43,29,285065,456,1
50,29,285120,456,0
55,3,285120,456,1
43,28,285600,456,0
50,28,286088,456,1
55,33,285600,1101,1
43,28,285702,456,1
54,0,286486,456,3
53,9,286400,456,3
43,0,287040,456,2
50,29,286560,1386,1
52,35,286560,373,2
48,32,287040,465,0
48,32,287040,466,1
60,38,287040,465,0
50,29,287520,456,0
44,29,287994,456,2
59,71,287334,1102,3
47,52,288000,456,1
64,29,288000,456,1
59,35,288000,456,0
53,27,288262,551,3
50,27,288338,456,1
59,72,288268,1067,3
47,27,288960,456,0
50,59,288960,456,1
73,68,288960,728,3
38,57,289242,480,3
50,61,289886,1304,3
59,35,289440,480,0
42,0,289920,379,2
50,6,290068,574,3
54,31,289920,466,0
45,26,290590,466,1
50,26,290400,466,0
57,31,290400,466,0
54,0,290951,733,4
50,29,290880,466,0
51,2,290880,466,2
43,28,291360,466,0
50,28,291790,960,2
55,8,291636,466,2
42,28,292125,466,1
50,28,291840,466,0
54,33,291840,466,0
42,6,292320,1163,2
50,29,292320,768,1
56,35,292320,1115,2
54,26,292983,1241,3
50,49,292800,466,1
55,31,292800,466,0
43,52,292862,466,2
50,26,293280,466,0
55,0,293280,466,1
43,51,293760,750,2
50,29,294046,1001,2
55,35,293760,645,1
48,33,294240,466,1
50,33,293892,534,2
54,40,294240,466,0
40,69,294720,1333,2
50,39,294720,466,0
45,47,295099,466,2
38,43,294885,1021,2
50,52,294708,1315,2
38,34,296160,456,0
50,42,296240,456,1
38,34,296795,1134,2
50,42,296640,456,0
38,33,297120,456,0
50,39,297120,456,0
40,0,297703,456,2
60,10,297415,1320,4
52,39,297369,1358,2
55,66,298080,546,3
53,28,298080,456,1
64,4,297658,1077,4
45,36,298560,466,0
54,70,298560,466,1
48,30,298347,466,3
57,3,299040,456,1
38,36,298623,600,3
66,52,299040,375,2
48,51,299384,992,3
57,51,299520,456,0
62,60,299520,456,0
50,90,300000,456,1
57,75,299756,1268,3
62,95,299543,1095,3
50,54,300480,456,0
57,14,300480,659,2
74,64,300285,456,2
60,56,300960,456,1
51,34,300960,456,2
54,98,300960,792,3
43,14,301440,456,2
44,69,301510,456,3
57,36,301011,759,4
49,67,301920,456,1
58,44,301920,456,0
61,52,301920,456,0
49,37,302400,456,0
58,37,302400,861,1
59,44,302400,631,2
54,0,302501,456,3
58,61,302880,456,1
68,40,303305,456,2
49,29,303360,456,0
58,52,303197,456,2
61,36,303046,679,2
50,28,303636,466,1
57,28,303840,466,0
62,33,303840,466,0
62,25,304207,466,2
57,25,304320,466,0
65,30,304413,405,3
54,25,304800,466,0
48,0,304800,1074,3
76,30,304408,466,2
47,58,305280,1425,2
46,35,305280,466,1
45,0,305632,466,2
57,30,305760,466,0
42,54,306039,466,2
44,30,306065,466,2
45,64,306720,1646,2
57,37,306720,951,0
62,26,308034,466,2
56,0,307566,466,3
62,31,307680,466,0
56,30,308160,918,2
57,30,307724,466,1
62,36,307693,1156,2
48,5,308525,456,3
50,32,309120,456,0
43,29,309683,951,1
42,65,309600,1191,3
55,35,309600,951,0
43,0,310079,456,2
