note,velocity,position,duration,anomalies
60,29,487013,3360,2
58,33,491040,960,0
64,60,492436,480,3
50,37,492480,960,0
47,38,493723,645,3
58,80,493920,960,1
62,43,494880,480,0
65,43,495360,960,0
54,36,496800,2880,1
53,30,496800,3257,1
46,30,497130,2880,2
62,38,500128,726,2
51,60,499680,480,2
54,30,502810,2880,2
58,30,502502,2880,2
63,36,502560,2880,0
58,34,505440,120,0
62,40,505440,120,0
62,38,506255,120,1
58,32,505920,120,0
59,75,506400,444,3
58,32,506400,120,0
57,2,506576,480,3
56,64,506880,480,2
47,30,508800,480,1
55,25,508800,480,0
59,25,508800,1438,2
53,25,510240,480,0
38,25,510240,942,2
44,30,510360,480,2
57,0,510941,1440,2
65,74,511200,1920,1
58,34,512640,786,1
60,25,514560,1345,2
60,30,514560,890,2
55,25,514560,480,0
53,47,516000,1355,2
50,25,516000,480,0
58,0,516068,925,3
57,34,516960,480,0
66,29,516802,1440,2
60,31,517440,480,0
63,29,517743,1029,2
69,34,518759,1013,3
58,28,518400,1018,1
55,73,519840,120,0
56,31,520651,120,3
50,73,521280,120,0
33,102,521760,1099,3
51,42,523154,2149,3
62,1,522365,240,3
58,23,522960,240,0
55,27,523200,240,0
58,22,523440,240,0
55,26,523680,240,0
64,0,523920,551,3
54,1,523901,240,3
50,20,524160,1440,0
58,23,524400,240,0
56,50,524640,240,1
58,51,525183,240,2
56,27,525120,240,0
58,0,525125,624,3
51,20,525600,1440,0
55,33,525600,791,1
62,49,525495,1091,4
58,49,526080,917,3
59,0,525998,240,3
55,27,526560,240,0
63,25,526800,240,1
42,0,526916,1640,4
56,33,527040,240,0
58,27,527280,1225,1
56,0,527520,696,2
58,24,527760,240,0
56,63,528110,857,3
58,23,528240,240,0
51,47,528480,1440,1
55,35,528480,240,0
58,58,528900,240,2
41,28,528960,1026,2
58,23,529200,240,0
55,65,529342,507,3
58,23,529680,240,0
53,38,529920,240,0
55,48,529920,2075,3
56,0,529832,848,3
65,32,530333,1120,3
56,28,530640,240,0
56,64,530725,181,4
56,54,531120,474,2
51,43,531443,1440,2
55,37,531626,240,1
60,32,531600,240,0
55,34,531840,240,0
60,29,532080,240,0
55,53,532578,489,3
60,28,532855,240,1
54,0,532800,2249,2
60,37,532800,240,0
75,30,533529,933,3
52,30,533280,240,1
71,63,533520,252,2
60,30,533760,240,0
54,26,533563,405,3
58,44,534240,240,0
64,50,534633,1982,4
62,1,534011,240,2
68,8,534720,929,3
62,30,534960,240,0
58,66,535354,240,2
62,33,535677,240,1
67,44,535680,240,0
60,27,535680,1440,0
70,36,535920,240,0
67,36,535817,1081,2
70,31,536400,252,0
67,36,536640,240,0
71,30,537216,240,2
65,44,537120,480,0
67,44,537120,480,1
75,46,538080,240,0
78,52,538560,634,2
69,89,539040,848,2
70,18,539520,240,1
65,59,540000,480,0
61,84,540810,1074,4
74,19,541903,902,3
69,59,541637,240,1
70,54,542400,240,0
65,62,542880,480,0
65,47,543960,120,0
60,54,544080,120,0
71,47,544200,1095,2
53,69,544387,120,1
41,89,544800,933,2
68,57,545760,1069,3
53,30,546720,480,0
50,34,547510,980,1
66,59,548160,1430,3
58,3,548906,1825,3
62,8,549505,480,2
65,38,550080,480,0
64,34,551520,1103,2
53,52,552480,480,2
45,34,552960,980,0
48,32,553920,480,0
51,34,554400,980,0
57,36,555747,480,1
61,64,555761,531,4
62,0,557423,240,2
65,1,557395,240,2
62,35,558113,1153,2
75,25,558000,240,1
62,1,558240,240,1
65,24,558589,240,1
52,59,558720,240,2
65,54,558639,980,3
53,35,559602,911,3
65,26,559440,240,0
74,33,559680,240,1
65,69,559920,240,1
62,15,560160,240,1
65,0,559954,240,2
62,10,560640,860,2
65,0,560660,240,2
62,32,561120,240,0
65,25,561360,875,1
63,35,561600,240,0
65,31,561840,240,0
63,5,562080,183,2
65,26,562320,240,0
63,33,562560,240,0
64,29,562674,325,3
74,35,563040,1036,2
65,50,563593,1170,3
61,32,563520,240,0
59,28,563681,240,2
65,68,564338,240,3
65,31,564240,240,0
55,40,564480,1440,0
62,78,564480,306,2
65,34,564904,634,2
54,38,564960,240,1
65,32,565200,240,0
62,39,565440,240,0
65,32,566064,240,1
64,39,565970,480,2
60,39,565920,480,0
76,72,566200,1636,4
57,35,566612,480,1
58,35,566880,480,0
53,43,567116,480,2
61,64,567360,480,2
48,19,567995,480,3
53,40,567756,1556,2
62,40,568320,480,1
61,10,568370,1075,4
44,14,569851,240,3
35,18,569760,861,3
46,71,570000,548,2
45,40,570240,480,0
55,76,570960,240,1
53,80,570975,240,2
45,45,571440,240,0
37,40,571680,1381,2
70,48,572400,154,2
65,52,572640,788,2
52,48,572880,318,2
57,48,573120,480,0
67,49,573840,240,0
66,75,574080,639,3
61,46,574320,240,1
58,71,574560,480,1
65,50,575280,240,0
60,54,575520,240,1
64,86,575845,240,3
59,54,576000,480,0
68,45,576720,240,0
67,50,576960,240,0
59,45,577200,240,0
60,16,577440,120,1
67,33,577560,120,0
64,36,577680,120,0
67,70,577800,718,2
57,0,578268,862,3
66,33,578040,120,0
60,36,578160,120,0
59,0,578697,120,3
58,39,578400,120,0
64,33,578425,783,3
66,61,578640,120,2
65,16,578760,120,1
50,31,578880,480,1
63,37,578880,480,0
53,31,579360,480,0
62,37,579360,480,0
51,31,579927,1277,2
68,7,579498,767,4
50,34,580320,480,0
58,40,580320,480,0
65,11,581710,480,2
66,5,581280,772,3
63,37,581760,480,0
77,44,581760,480,1
60,31,582720,1072,2
47,6,582289,918,4
60,37,582720,480,0
53,45,583200,120,0
62,37,583638,120,1
58,40,583440,120,0
62,37,583560,120,0
53,45,584082,120,1
49,37,583800,414,2
58,40,583920,120,0
53,37,583719,120,2
53,48,584160,976,1
62,37,584280,120,0
51,41,584400,730,2
61,37,584982,63,3
53,15,584640,120,1
63,37,584760,610,1
57,70,584880,768,2
73,37,585000,120,1
63,8,585120,120,2
63,37,585240,120,0
57,9,585360,120,1
59,14,585882,120,3
53,48,585658,120,1
63,37,585720,120,0
57,41,585840,120,0
63,37,585960,120,0
58,41,586080,252,0
73,52,586320,835,3
65,35,586560,252,0
70,34,587085,798,2
75,32,586767,252,2
68,30,587280,252,0
67,28,587520,240,0
70,21,587760,240,0
62,7,588099,552,4
64,24,588240,240,1
63,31,588480,240,0
70,65,588720,827,2
60,57,588960,976,3
70,0,588920,240,2
69,31,589440,240,0
71,0,589680,729,3
55,31,589920,240,0
63,27,590160,240,0
53,31,590400,823,1
65,0,590640,1111,3
58,31,590880,240,0
62,1,591120,240,1
42,52,590867,964,4
59,27,591600,1009,2
62,31,591840,240,0
58,24,592080,240,0
44,54,592320,979,3
56,26,592560,291,1
55,29,592800,240,0
54,31,593040,240,0
55,28,593691,240,1
58,27,593520,240,0
53,38,593760,400,1
57,53,594000,1204,2
52,40,594240,576,1
75,34,594218,434,3
48,13,594616,1064,4
62,35,594960,240,0
58,38,595200,240,0
62,33,595440,240,0
53,40,595680,240,0
62,35,595920,240,0
43,8,596160,494,3
65,11,596784,399,3
62,14,596516,240,2
65,33,596880,240,0
53,45,597239,1090,2
63,38,597360,240,0
58,54,597720,120,0
62,56,597840,120,0
64,59,597960,644,2
70,100,598080,240,1
53,15,598560,955,2
57,54,598560,240,0
46,54,599160,120,0
50,56,599280,120,0
53,59,599400,120,0
58,34,599520,240,1
45,94,600211,240,2
41,89,600000,673,2
35,59,600608,168,2
33,86,600960,888,3
