note,velocity,position,duration,anomalies
53,39,436000,160,0
56,40,436466,509,2
60,41,436320,160,0
65,43,436480,160,0
68,44,436640,160,0
72,46,436800,160,0
77,45,436960,160,0
80,47,437120,160,0
84,49,437280,160,0
97,11,437007,821,4
71,16,437600,160,2
53,39,437920,160,0
59,40,438080,160,0
62,41,438240,160,0
65,43,438400,1148,1
71,44,438560,160,0
74,46,438720,509,1
91,76,438880,784,3
83,47,439040,160,0
86,49,439200,160,0
89,45,439360,160,0
77,41,439520,160,0
51,39,439840,160,0
56,40,440000,160,0
60,41,440160,160,0
63,43,440320,160,0
62,5,440480,1038,3
72,46,440640,160,0
75,45,440800,160,0
80,47,440960,160,0
84,49,441120,160,0
87,45,441280,160,0
75,74,441440,659,2
60,45,443040,160,0
63,41,443200,160,0
66,41,443360,160,0
69,46,443520,160,0
72,41,443680,160,0
75,41,443840,160,0
78,46,444000,160,0
81,41,444160,160,0
84,41,444320,160,0
87,47,444480,160,0
95,67,444640,460,3
81,43,444800,160,0
90,47,444960,160,0
87,43,445412,160,1
84,67,445280,465,2
91,49,445560,130,0
79,41,445560,130,0
95,21,446007,198,4
77,41,445680,130,0
88,49,445800,130,0
76,41,445800,130,0
86,48,445920,130,0
74,40,445920,130,0
84,48,446040,130,0
72,40,446040,130,0
83,47,446160,422,1
71,39,446160,130,0
81,39,446280,130,0
69,39,446280,130,0
67,39,446400,240,0
79,47,446400,514,1
65,38,446640,130,0
77,45,446640,130,0
64,38,446760,130,0
76,45,446760,130,0
65,37,447182,130,2
74,44,446880,130,0
60,37,447000,130,0
72,44,447000,130,0
59,36,447120,130,0
69,23,447581,1095,4
57,35,447240,130,0
69,42,447240,130,0
60,35,447360,960,0
55,35,447360,960,0
64,35,447360,960,0
67,42,447360,1440,0
59,35,448320,480,0
62,68,448320,480,1
74,42,448800,480,0
87,46,448870,480,2
72,41,449280,60,0
81,49,448905,896,3
91,49,449400,130,0
79,41,449400,130,0
89,49,449520,130,0
77,41,449520,130,0
88,49,449640,130,0
76,41,449640,130,0
86,48,449760,130,0
74,40,449760,130,0
84,48,449880,130,0
72,40,449880,130,0
83,47,450000,130,0
71,39,450000,130,0
81,39,450120,130,0
69,39,450120,130,0
67,39,450240,240,0
79,47,450240,240,0
65,38,450480,130,0
77,45,450480,130,0
64,38,450600,130,0
76,45,450600,130,0
62,37,450720,130,0
74,44,450720,130,0
60,37,450840,130,0
72,44,450840,130,0
59,36,450960,320,1
71,43,450960,130,0
57,35,451080,130,0
69,42,451080,130,0
60,35,450866,1298,2
55,35,451200,960,0
64,35,450966,1553,2
67,42,451200,1440,0
59,35,452160,480,0
62,35,452160,480,0
74,42,452640,480,0
77,46,452640,480,0
72,41,453120,60,0
76,49,453120,60,0
91,49,453240,130,0
79,41,453240,130,0
89,49,453360,552,1
77,41,453360,130,0
88,10,453259,489,3
76,41,453480,130,0
86,48,453600,130,0
74,40,453600,130,0
94,48,453720,914,2
66,40,453294,732,3
83,47,453840,130,0
71,39,453840,130,0
81,39,453960,130,0
69,39,453960,130,0
67,39,454080,240,0
79,47,454080,240,0
65,38,454320,130,0
77,45,454320,130,0
64,38,454440,568,1
76,45,454440,130,0
62,37,454560,130,0
60,44,454310,1020,3
60,37,454680,130,0
72,24,454680,641,2
59,36,454800,130,0
71,43,454800,130,0
57,35,454920,130,0
69,42,454920,130,0
55,44,455040,130,0
67,44,455040,130,0
57,46,455160,130,0
59,47,455280,130,0
60,49,455400,130,0
62,51,455520,130,0
64,53,455640,130,0
65,54,455760,130,0
66,56,455880,130,0
67,58,456000,130,0
69,59,456120,130,0
71,22,456048,130,2
72,63,456360,130,0
74,65,456480,130,0
76,66,456600,130,0
69,34,456720,130,2
78,70,456663,44,2
100,89,464657,480,3
91,59,465600,720,0
88,50,466320,240,0
86,57,466560,480,0
71,50,466589,831,3
84,53,467300,414,2
76,87,468208,240,3
91,57,468960,480,0
91,59,469440,720,0
88,74,470160,240,1
86,91,470400,383,2
79,50,470880,70,0
84,53,471360,240,0
100,78,472671,480,3
91,59,473280,720,0
75,50,474000,867,2
86,57,474240,480,0
79,50,474720,70,0
84,53,475200,240,0
87,57,476640,480,0
87,59,476854,720,1
84,50,477840,240,0
82,57,478080,480,0
75,50,478560,480,0
80,53,479040,240,0
84,57,480480,480,0
84,59,480960,720,0
80,50,481680,240,0
79,57,481920,1303,1
72,50,482400,70,0
69,57,482880,720,1
80,53,483600,240,0
77,57,483840,1278,2
72,50,484320,70,0
77,57,484800,480,0
75,53,485280,480,0
79,63,491760,238,0
79,64,492000,238,0
88,93,492240,238,2
79,68,492480,238,0
79,69,492720,238,0
79,71,492960,238,0
81,106,493111,161,4
72,60,493440,240,1
79,97,493838,240,2
79,75,493680,240,0
92,41,493680,120,2
79,75,493920,720,0
82,79,494361,360,2
88,102,494745,120,2
86,81,494400,240,0
79,75,494640,720,0
84,55,494880,1116,2
88,73,495120,240,0
78,22,495600,240,2
79,50,495600,120,0
67,50,495840,720,0
79,53,495840,360,0
76,50,496200,120,0
74,54,496320,240,0
76,50,496560,1120,2
81,50,497158,1221,3
83,49,497171,653,3
87,47,497520,1103,3
90,69,497640,120,0
91,75,497760,120,0
90,70,497880,120,0
91,75,498000,120,0
88,70,498120,120,0
86,72,498240,120,0
85,64,498360,120,0
86,72,498480,120,0
79,67,498600,120,0
84,72,498720,120,0
83,66,498840,120,0
84,75,498960,120,0
81,97,498584,594,4
79,50,499440,120,0
78,47,499560,120,0
74,50,499680,1113,2
91,46,499315,976,3
84,50,499703,1084,3
76,44,500040,120,0
74,48,500160,120,0
73,45,500280,120,0
74,84,500625,1080,3
53,45,500668,689,3
72,49,500640,120,0
71,46,500760,120,0
72,49,500880,120,0
76,46,501000,120,0
62,50,501120,120,0
61,45,501240,120,0
62,51,501360,120,0
55,76,501745,120,2
60,51,501600,130,0
59,46,501720,130,0
60,51,501840,130,0
53,46,501960,120,1
62,50,502080,120,0
61,45,502200,120,0
62,51,502320,120,0
55,46,502440,120,0
60,51,502560,130,0
59,46,502680,130,0
60,51,502800,130,0
64,46,502920,120,0
62,55,503040,120,0
50,87,503160,120,2
62,57,503625,120,1
59,52,503400,120,0
65,59,503884,1105,2
64,54,503640,130,0
65,61,503760,130,0
62,56,503880,120,0
71,62,504000,120,0
70,56,504120,120,0
71,65,504240,120,0
65,59,504360,120,0
74,67,504480,130,0
73,61,504600,130,0
74,69,504720,130,0
71,63,504840,120,0
77,70,504960,120,0
76,63,505080,120,0
77,71,505200,120,0
74,65,505320,120,0
83,73,505440,130,0
82,66,505560,130,0
83,73,505680,130,0
77,67,505800,120,0
86,74,505920,120,0
85,67,506040,120,0
86,76,506160,120,0
81,69,506585,120,2
89,77,506400,130,0
88,70,506520,130,0
89,78,506640,130,0
83,71,506760,120,0
84,91,506880,240,0
64,29,507120,446,2
67,81,507120,120,0
62,92,507527,120,3
64,85,507360,120,0
67,68,507600,120,0
72,81,507600,120,0
64,71,507840,120,0
67,84,507840,120,0
72,68,508080,120,0
76,81,508080,120,0
67,73,508320,120,0
72,86,508320,120,0
76,68,508560,120,0
79,81,508560,120,0
72,73,508800,120,0
76,86,508800,120,0
84,81,509040,120,0
79,68,509040,120,0
76,73,509280,120,0
79,86,509280,120,0
88,82,509520,120,0
84,69,509520,120,0
84,87,509760,120,0
79,73,509760,120,0
91,82,509651,1080,2
88,69,510000,120,0
78,95,510360,120,3
88,88,510240,120,0
91,82,510480,120,0
88,69,510480,120,0
88,66,510840,120,2
84,73,510720,120,0
76,54,511680,240,0
83,39,511811,1055,4
72,50,512640,240,0
76,70,512640,240,0
64,43,513600,240,0
67,29,513790,240,2
60,39,514560,240,0
64,56,514560,240,0
76,36,515520,240,0
79,79,515682,240,2
76,36,516000,240,0
79,43,516000,240,0
72,55,516173,240,2
76,42,516480,240,0
91,101,517440,120,0
88,101,517440,120,0
84,85,517440,120,0
79,85,517440,120,0
79,49,517920,744,2
84,85,517920,120,0
88,101,517920,120,0
91,101,517920,120,0
88,101,518400,120,0
94,101,518330,120,2
79,85,518400,120,0
76,85,518400,120,0
64,85,519360,120,0
67,85,519360,120,0
72,101,519360,120,0
76,101,519360,120,0
60,85,520320,120,0
64,85,520320,120,0
67,101,520320,120,0
72,101,520320,120,0
36,85,0,240,2
79,50,480,240,0
79,54,960,720,0
76,47,1680,240,0
74,50,1483,826,2
67,41,2400,480,0
72,50,2880,480,0
76,47,3360,240,0
48,31,3720,120,0
25,50,3939,240,2
72,76,4320,240,2
79,54,4800,720,0
76,47,5520,240,0
74,50,5760,480,0
67,41,6240,480,0
72,50,6307,240,1
43,30,7560,120,0
31,45,7680,240,0
77,50,8386,240,1
77,54,8640,720,0
74,47,9360,240,0
76,50,9600,480,0
75,75,9755,480,3
71,50,10560,480,0
81,47,11040,240,1
43,32,11400,120,0
31,48,11520,240,0
83,50,12377,522,3
77,54,12480,720,0
74,47,13200,240,0
75,50,13440,480,0
72,41,13920,480,0
71,50,14400,480,0
74,47,14880,480,0
76,50,15360,480,0
72,41,15840,480,0
71,50,16320,480,0
74,47,16800,480,0
75,90,17280,1014,2
72,41,17760,480,0
79,78,18674,841,3
79,47,18720,475,0
73,75,19526,396,4
79,47,19680,475,0
79,23,20160,475,1
79,47,20640,475,0
79,47,21120,480,0
24,85,28800,440,3
43,30,28920,120,0
48,32,29040,120,0
52,34,29160,120,0
55,31,29280,120,0
48,31,29400,120,0
52,31,29520,120,0
55,35,29640,120,0
60,30,29760,120,0
52,31,29880,120,0
55,33,30000,120,0
60,36,30120,120,0
64,33,30240,120,0
55,33,30360,120,0
60,33,30480,120,0
64,36,30600,120,0
65,28,30720,120,0
64,31,30840,120,0
62,33,30960,120,0
60,36,31080,120,0
59,33,31200,120,0
57,33,31320,120,0
55,34,31440,120,0
53,34,31560,120,0
52,28,31680,120,0
55,30,31800,120,0
48,32,31920,120,0
52,34,32040,120,0
43,32,32160,120,0
34,10,32431,120,3
37,33,32042,1084,3
43,0,32520,685,2
36,50,32640,120,0
42,30,32409,120,2
48,32,32880,120,0
52,34,33000,120,0
55,31,33120,120,0
48,31,33240,120,0
52,31,33360,120,0
55,35,33480,120,0
60,30,33228,120,1
52,31,33720,120,0
55,33,33840,120,0
60,36,33960,120,0
64,33,34080,120,0
55,33,34200,120,0
60,33,34320,120,0
64,33,34440,120,0
65,28,34560,120,0
64,31,34680,120,0
62,33,34800,120,0
60,36,34920,120,0
54,61,35040,314,3
55,33,35160,120,0
57,34,35280,120,0
59,34,35400,120,0
60,28,35520,120,0
59,30,35640,120,0
57,32,35760,120,0
55,34,35880,120,0
65,32,36093,120,2
52,32,36545,120,1
50,33,36240,120,0
48,35,36360,120,0
43,45,36480,120,0
61,56,36600,120,2
50,32,36720,120,0
55,34,36840,120,0
47,31,36828,120,1
50,31,37080,120,0
55,31,37200,120,0
59,35,37320,120,0
50,30,37440,120,0
55,31,37560,120,0
59,33,37680,120,0
62,36,37800,120,0
55,33,37920,120,0
59,33,38040,120,0
74,73,38160,120,2
67,36,38280,120,0
55,55,38076,29,3
63,31,38520,296,2
67,33,38640,120,0
60,36,38760,120,0
55,28,38880,120,0
64,31,39000,120,0
67,33,39120,120,0
64,36,39240,120,0
55,0,39360,120,1
62,30,39480,120,0
67,32,39600,120,0
62,36,39720,120,0
55,28,39840,120,0
59,30,39960,120,0
67,32,40080,120,0
59,35,40200,120,0
43,48,40320,120,0
47,0,40440,218,2
50,32,40560,120,0
55,34,40680,120,0
47,31,40800,120,0
50,31,40920,120,0
59,57,40987,1055,4
59,15,41321,120,2
50,30,41280,120,0
55,54,41400,120,1
59,33,41520,120,0
62,71,41640,120,1
67,33,41648,120,2
59,33,41880,120,0
62,33,42000,120,0
67,36,42120,120,0
56,28,42548,641,3
49,31,42360,120,1
57,33,42394,228,3
60,35,42310,120,1
55,28,42720,120,0
63,31,42840,120,0
67,33,42960,120,0
76,2,43080,997,3
55,28,43200,120,0
62,30,43320,120,0
67,32,43440,120,0
62,35,43560,120,0
55,28,43680,120,0
59,30,43800,120,0
67,32,43920,120,0
49,35,44040,120,1
55,8,44300,120,2
60,31,44280,120,0
67,33,44400,120,0
60,35,44520,120,0
49,28,44640,120,1
64,32,44760,120,0
67,34,44880,120,0
64,37,45000,120,0
55,53,45120,918,2
62,32,45240,120,0
67,34,45360,120,0
61,59,45835,544,4
55,31,45600,120,0
59,33,45720,120,0
67,0,45691,120,2
59,39,46106,945,2
55,28,46080,120,0
67,31,46200,276,2
67,33,46320,120,0
60,35,46440,120,0
62,28,46560,579,2
60,31,46680,120,0
63,33,46800,120,0
60,35,46920,120,0
55,28,47040,120,0
59,30,47160,120,0
62,32,47280,120,0
59,35,47400,120,0
55,28,47520,120,0
60,30,47640,120,0
63,32,47760,120,0
60,35,47880,120,0
55,42,48000,60,0
59,27,48120,120,0
62,27,48240,120,0
59,28,48360,120,0
65,22,48290,60,3
60,29,48600,120,0
64,30,48720,120,0
60,31,48840,120,0
55,51,48960,60,0
59,32,49080,120,0
72,71,49200,842,3
59,34,49320,120,0
55,58,49440,60,0
63,35,49740,541,3
60,37,49680,120,0
50,66,49879,938,4
55,64,49920,60,0
59,42,50040,120,0
57,44,50160,120,0
55,15,50280,658,2
53,69,50400,60,0
57,50,50520,120,0
55,53,50640,120,0
53,56,50760,776,1
52,77,50880,60,0
50,100,51000,682,3
53,62,51120,120,0
54,95,51240,1078,3
50,82,51360,60,0
53,64,51480,120,0
52,67,51600,120,0
50,71,51720,120,0
36,94,51840,240,0
48,94,51840,240,0
50,56,51960,60,0
52,57,52020,60,0
53,60,52080,60,0
60,60,52140,734,2
57,62,52200,60,0
59,63,52260,60,0
60,63,52320,120,0
62,42,52440,60,1
64,66,52500,60,0
65,67,52560,60,0
67,69,52620,60,0
80,37,52290,411,4
71,71,52740,581,1
72,74,52800,60,0
71,71,52920,60,0
69,71,53040,60,0
62,33,53594,808,4
65,72,53280,60,0
64,69,53400,60,0
62,69,53520,60,0
60,67,53640,60,0
59,73,53760,60,0
53,69,54107,60,2
59,69,54000,60,0
57,69,54120,60,0
55,75,54240,60,0
53,69,54360,60,0
52,69,54480,60,0
50,101,54600,968,2
48,75,54770,491,2
48,69,54840,60,0
47,69,54960,60,0
45,69,55080,60,0
43,33,55200,937,2
35,93,55445,941,4
40,75,55440,60,0
38,80,55560,60,0
36,95,55680,240,0
48,95,55680,240,0
50,31,55800,60,1
52,57,55860,60,0
53,60,55920,60,0
55,60,55980,60,0
57,62,56040,60,0
59,63,56100,60,0
60,63,56160,120,0
49,65,56280,60,1
64,66,56340,60,0
65,67,56400,60,0
67,69,56460,60,0
69,70,56520,60,0
71,102,57032,881,3
72,74,56640,60,0
71,71,56760,60,0
69,71,56880,60,0
67,71,57000,60,0
65,33,57120,60,1
68,43,57240,60,2
62,69,57360,60,0
60,67,57480,60,0
59,73,57600,60,0
60,69,57720,60,0
59,69,57840,60,0
57,69,57960,60,0
55,75,58080,60,0
55,69,58200,60,1
52,69,58320,60,0
50,69,58440,60,0
48,75,58560,240,0
26,75,58604,406,3
36,60,59280,240,0
48,71,59280,1010,1
36,60,59760,240,0
48,71,59760,240,0
22,57,60621,770,3
48,68,60240,240,0
29,77,60720,389,3
48,63,60720,240,0
36,59,61200,240,0
48,70,61200,240,0
36,60,61680,240,0
48,96,61390,240,2
36,60,62160,240,0
48,71,62160,240,0
36,103,62740,240,2
48,60,63120,240,0
40,60,63120,240,0
52,71,63120,240,0
48,60,63600,240,0
41,60,63600,240,0
53,71,63600,811,1
48,57,64080,240,0
40,31,63948,677,3
52,68,64080,240,0
48,53,64560,240,0
33,53,64097,240,2
50,63,64560,240,0
48,59,65040,240,0
39,59,65040,240,0
51,31,65040,903,2
48,60,65520,240,0
48,37,65182,240,3
52,71,65520,240,0
48,60,66000,240,0
38,60,66000,240,0
50,71,66000,240,0
36,63,66480,240,0
48,63,66480,240,0
32,82,66400,120,2
40,82,66960,120,0
33,68,67200,120,0
45,80,67200,120,0
35,70,67440,120,0
47,83,67440,120,0
36,72,67680,120,0
48,85,67680,120,0
41,101,67920,768,3
50,89,68417,120,1
40,80,68160,480,0
52,95,68160,480,0
40,74,68640,120,0
52,88,68640,120,0
38,73,68880,120,0
50,86,68880,120,0
36,71,69120,120,0
40,84,69540,296,3
35,69,69360,120,0
47,82,69360,120,0
36,68,69600,120,0
48,80,69600,120,0
33,67,69840,120,0
45,104,69840,195,2
40,92,70080,480,0
40,69,70074,1004,2
52,82,70560,120,0
50,69,70586,601,3
43,53,70428,120,3
45,33,70627,120,2
47,105,71040,120,2
47,50,71280,120,1
59,83,71280,120,0
48,72,71520,120,0
60,85,71520,120,0
50,74,71760,120,0
62,89,71760,120,0
52,80,72000,480,0
64,95,72000,480,0
52,74,72480,120,0
64,88,72480,120,0
50,73,72720,120,0
62,86,72720,120,0
48,71,72960,120,0
60,84,72960,120,0
47,69,73200,120,0
59,82,73200,120,0
48,68,73440,120,0
60,80,73440,120,0
45,67,73680,120,0
57,40,73680,1008,2
28,70,73701,480,2
52,114,74186,1337,3
41,56,74400,120,0
45,67,74400,120,0
53,79,74400,120,0
41,80,74788,120,2
45,63,74640,120,0
53,75,74640,120,0
40,56,74880,120,0
45,45,74880,120,1
52,79,74880,120,0
40,56,75120,120,0
45,67,75120,120,0
52,79,74770,120,1
38,56,75651,237,2
56,26,75360,492,3
50,78,75360,120,0
30,89,75600,630,3
45,66,75600,120,0
50,78,75600,120,0
28,56,75447,120,2
45,66,75840,120,0
48,78,75840,120,0
36,56,76080,120,0
45,67,76080,120,0
48,79,76080,120,0
40,53,76320,462,2
45,63,76320,120,0
50,75,76320,120,0
38,52,76560,120,0
45,62,76560,120,0
50,74,76560,120,0
40,56,76800,120,0
45,67,76800,120,0
43,54,76404,719,4
40,89,77489,688,3
52,38,77429,120,2
40,62,77280,120,0
52,74,77280,120,0
36,62,77764,120,2
52,74,77520,120,0
36,80,77760,120,0
45,66,77880,120,0
44,66,78000,120,0
43,66,78120,439,2
41,84,78240,120,0
45,64,78360,120,0
44,64,78480,120,0
45,64,78600,120,0
40,84,78720,120,0
45,67,78840,120,0
44,67,79168,709,2
45,67,79080,120,0
38,82,79200,120,0
45,66,79320,120,0
44,66,79440,120,0
45,66,79560,120,0
36,82,79680,120,0
45,63,79800,120,0
44,66,79920,120,0
45,67,80040,120,0
38,54,80160,120,1
45,66,80280,120,0
38,66,80400,120,0
45,66,80520,120,0
40,85,80640,120,0
39,67,80760,120,1
40,74,80880,120,0
52,91,81000,120,1
40,83,81120,120,0
52,66,81240,120,0
40,69,81360,120,0
52,63,81480,120,0
45,70,81600,120,0
52,67,81720,120,0
36,108,81840,769,3
52,68,81960,120,0
45,59,82080,240,0
47,70,82080,120,0
52,66,82200,120,0
45,55,82320,240,0
50,66,82320,120,0
52,66,82440,120,0
45,59,82560,240,0
38,70,82327,194,3
52,63,82680,120,0
45,53,82800,240,0
48,63,82800,120,0
52,63,82920,120,0
45,59,83040,240,0
47,70,83040,120,0
52,66,83160,120,0
45,55,83280,240,0
50,66,83280,120,0
52,66,83400,120,0
45,59,83520,240,0
48,70,83520,120,0
57,63,83640,120,0
52,63,83760,120,0
57,63,83880,120,0
45,36,84000,240,0
50,43,84000,947,1
63,37,84120,120,1
52,37,84240,120,0
56,37,84360,120,0
45,36,84480,240,0
48,44,84196,53,2
57,38,84600,120,0
52,38,84720,120,0
57,38,84840,120,0
49,36,84807,383,3
50,44,84960,120,0
56,38,85080,120,0
52,38,85200,120,0
56,38,85320,287,1
45,36,85440,240,0
48,44,85875,632,2
57,37,85560,120,0
52,37,85680,120,0
57,0,85522,323,3
45,20,85920,240,1
49,110,85428,865,4
52,66,86040,120,0
45,55,86160,240,0
50,96,85897,120,2
60,38,86280,757,3
45,59,86400,240,0
43,100,85924,120,3
61,63,86088,203,3
45,53,86640,240,0
48,63,86640,120,0
52,63,86760,120,0
45,59,86880,240,0
47,70,86880,120,0
52,66,87000,120,0
45,55,87120,240,0
50,66,87120,120,0
52,66,87240,120,0
45,59,87360,240,0
48,70,87360,120,0
57,63,87480,120,0
52,63,87600,120,0
57,63,87720,120,0
50,43,87840,120,0
54,70,87840,585,3
56,37,87960,120,0
52,37,88080,120,0
45,17,88546,1065,4
48,43,88320,120,0
45,35,88320,240,0
57,37,88440,120,0
52,37,88560,120,0
57,37,88680,205,1
50,43,88800,120,0
45,35,88800,240,0
56,37,88920,120,0
52,37,89040,120,0
56,37,89160,120,0
45,34,89280,240,0
48,42,89280,120,0
57,36,89400,120,0
52,35,89520,617,1
57,35,89640,120,0
50,37,89760,538,1
45,32,89760,240,0
56,33,89880,120,0
52,33,90000,120,0
56,32,90120,120,0
48,38,90240,120,0
45,31,90240,240,0
57,33,90360,120,0
52,32,90480,120,0
57,32,90600,120,0
50,34,90720,120,0
58,29,90720,240,1
56,31,90840,120,0
52,29,90960,120,0
56,29,91080,120,0
45,26,91200,240,0
48,32,90880,408,2
60,55,91320,873,3
52,0,91756,120,2
57,28,91560,120,0
50,0,91680,120,1
45,26,91680,240,0
56,28,91800,120,0
52,28,91920,120,0
56,28,92040,120,0
45,26,92160,240,0
48,32,92160,120,0
57,28,92280,120,0
52,28,92400,120,0
57,28,92520,120,0
50,32,92640,120,0
34,26,92913,686,3
56,28,92760,120,0
52,28,92880,120,0
56,28,92575,636,2
45,62,93120,240,0
57,62,93120,240,0
64,63,93600,240,0
64,74,94438,796,2
60,47,94800,240,0
59,50,95040,480,0
52,47,95520,480,0
57,47,96000,240,0
29,74,96960,240,0
41,74,96960,240,0
60,74,97440,240,0
60,79,97920,720,0
63,72,98640,240,2
55,53,98720,1421,2
48,49,99360,480,0
53,49,99840,240,0
19,52,100430,240,3
43,90,100800,240,0
57,80,101699,240,2
75,57,101706,1222,4
74,23,102133,836,4
59,59,102720,480,0
55,55,103200,480,0
64,76,103358,1192,4
50,44,104400,240,0
47,51,104640,480,0
43,36,105120,480,0
41,41,105600,720,0
38,33,106320,240,0
35,33,106560,480,0
31,28,107520,480,0
43,6,107640,480,2
36,50,108344,586,2
79,50,108960,240,0
79,54,109440,720,0
76,47,110160,240,0
74,50,110400,480,0
67,13,110634,722,3
72,50,111360,480,0
76,47,111840,240,0
48,31,112200,120,0
36,84,112061,240,2
79,50,112800,240,0
80,54,113493,1119,3
76,47,113845,1212,2
74,50,114240,480,0
67,41,114720,480,0
72,50,115200,240,0
43,0,116040,120,1
31,45,116160,240,0
77,50,116640,240,0
77,54,117120,720,0
74,47,117840,240,0
76,81,118080,480,1
73,16,118560,700,3
71,50,119040,480,0
74,47,119520,240,0
43,32,119880,120,0
31,48,120000,240,0
83,50,120480,240,1
77,54,120960,720,0
74,47,121680,240,0
75,50,121920,480,0
72,41,122400,924,1
71,50,122880,480,0
74,47,123360,480,0
84,50,123840,480,1
72,41,124320,480,0
71,50,124313,401,2
74,47,125280,480,0
75,50,125760,480,0
72,41,126240,480,0
79,50,126720,475,0
79,47,127200,475,0
79,50,127680,475,0
79,47,128160,475,0
79,50,128640,475,0
79,47,129120,475,0
79,47,129600,480,0
36,50,137280,120,0
43,30,137400,120,0
48,32,137520,120,0
40,5,137855,120,3
55,31,137760,120,0
48,31,137880,120,0
52,31,138000,120,0
55,35,138120,120,0
60,30,138240,120,0
52,31,138360,120,0
55,33,138480,120,0
60,36,138600,120,0
64,33,138720,120,0
55,33,138840,120,0
60,33,138960,120,0
64,36,139080,120,0
65,28,139200,120,0
64,31,139320,120,0
62,33,139440,120,0
60,36,139560,120,0
59,33,139680,120,0
57,33,139800,120,0
55,34,139920,120,0
53,34,140040,120,0
52,28,140160,120,0
62,0,140280,260,3
48,32,140400,120,0
52,34,140520,120,0
43,32,140640,120,0
48,32,140760,120,0
40,33,140880,120,0
43,34,141000,120,0
36,50,141120,120,0
43,30,141240,120,0
48,32,141360,120,0
52,34,141480,120,0
55,31,141600,120,0
42,0,142064,120,3
52,31,141840,120,0
55,35,141960,120,0
60,30,142080,120,0
52,31,142200,120,0
55,33,142320,120,0
60,11,142440,120,1
64,33,143056,120,1
55,33,142680,120,0
60,33,142800,120,0
64,33,142920,120,0
65,28,143040,120,0
64,31,143160,120,0
62,71,143396,120,2
60,36,143400,120,0
59,33,143520,120,0
55,33,143640,120,0
57,34,143760,120,0
59,34,143880,313,1
60,28,144000,120,0
59,30,144120,120,0
57,32,144240,120,0
69,34,144360,490,2
53,32,144480,120,0
52,32,144351,120,1
50,33,144720,120,0
48,35,144840,120,0
40,45,145397,120,2
39,0,144924,172,4
50,32,145200,120,0
55,34,145320,120,0
47,59,145027,460,3
50,31,145560,120,0
55,31,145680,120,0
59,35,145800,120,0
50,30,145920,120,0
55,31,146040,120,0
59,33,146160,120,0
62,36,146280,120,0
69,33,146574,120,2
59,33,146358,528,2
62,33,146640,120,0
67,36,146760,120,0
51,28,146663,120,2
60,31,147000,120,0
67,33,147120,120,0
60,36,147240,120,0
55,28,147360,120,0
64,31,147480,120,0
67,33,147600,120,0
64,36,147720,120,0
68,28,148049,805,3
62,30,147960,120,0
67,32,148080,120,0
50,0,148200,120,2
55,28,148320,120,0
59,30,148440,120,0
67,32,148560,120,0
59,35,148680,120,0
43,48,148800,120,0
47,30,148920,120,0
50,32,149040,120,0
55,34,149160,120,0
47,31,149280,120,0
50,31,149400,21,1
55,31,149520,120,0
59,35,149640,120,0
50,30,149760,120,0
55,31,149880,120,0
59,33,150000,120,0
62,36,150120,120,0
55,33,150300,120,1
59,33,150360,120,0
62,33,150480,120,0
54,15,150384,1028,4
55,28,150867,744,2
60,31,150840,120,0
67,3,150960,673,2
60,35,151080,120,0
55,28,151200,120,0
63,31,151320,120,0
67,33,151440,120,0
63,35,151560,120,0
55,28,151680,120,0
62,30,151800,120,0
67,32,151920,120,0
62,35,152040,120,0
55,28,152160,120,0
45,5,152163,120,3
67,32,152400,120,0
67,0,152520,278,3
55,52,152439,174,3
60,31,152760,120,0
60,33,152597,120,2
59,8,152662,120,3
55,28,153120,120,0
64,32,153240,120,0
67,34,153360,120,0
64,37,153480,120,0
55,29,153600,120,0
62,66,153720,297,2
79,34,153840,120,1
62,38,153960,120,0
55,31,154080,120,0
59,33,154200,120,0
67,36,154320,120,0
59,39,154440,120,0
66,28,154190,120,2
60,31,154680,120,0
67,33,154800,120,0
60,35,154920,120,0
55,28,155040,120,0
54,31,155160,120,1
63,54,155280,120,1
60,35,155400,120,0
55,28,155520,120,0
59,30,155640,120,0
62,32,155760,120,0
59,35,155880,120,0
45,28,156000,120,1
67,30,155642,120,2
63,32,156240,120,0
60,35,156360,120,0
59,26,156480,982,3
59,30,156600,120,0
62,31,156720,120,0
59,0,156840,709,2
55,53,157017,549,2
60,32,157080,120,0
64,33,157200,120,0
60,13,157557,120,2
55,32,157440,60,1
51,0,157748,120,3
62,38,157680,120,0
59,38,157800,120,0
50,64,157920,60,1
57,39,158040,120,0
60,41,158160,120,0
65,20,157911,352,4
68,71,158400,937,2
59,47,158520,120,0
57,49,158640,120,0
55,50,158760,120,0
53,76,158880,60,0
57,55,159000,120,0
55,58,159120,120,0
53,62,159240,120,0
52,85,159360,60,0
55,63,159480,120,0
53,68,159600,120,0
52,70,159720,120,0
50,90,159840,60,0
53,72,159960,120,0
52,73,160080,120,0
50,79,160200,120,0
36,94,160320,240,0
48,94,160320,240,0
63,22,160440,60,2
52,57,160500,60,0
53,60,160560,60,0
52,60,160872,848,3
50,62,160680,60,1
59,63,160740,60,0
60,63,160800,120,0
62,65,160680,844,2
64,66,160980,60,0
65,67,161040,60,0
67,69,161100,60,0
69,70,161160,60,0
71,71,161220,60,0
72,74,161280,60,0
71,71,161400,60,0
69,71,161520,60,0
67,71,161640,60,0
65,72,161760,60,0
64,69,161880,60,0
62,69,162000,60,0
60,67,162120,60,0
51,35,162240,648,3
