note,velocity,position,duration,anomalies
70,90,158729,1074,3
50,47,158400,661,2
65,52,158640,180,0
74,74,158640,180,2
62,62,158745,545,3
64,26,158880,363,2
75,21,158958,804,4
71,62,158880,180,0
62,52,159120,180,0
68,52,159120,180,0
71,62,159120,180,0
60,61,159060,812,2
72,72,159040,825,2
69,61,159360,180,0
65,58,159600,180,0
72,96,159600,310,3
59,58,159600,180,0
57,56,159840,180,0
60,67,160167,994,3
64,20,159840,909,2
61,56,160555,234,2
64,67,160080,180,0
55,56,160080,180,0
53,67,160728,774,2
65,79,160320,180,0
62,94,160320,180,1
49,65,160282,180,2
63,77,160560,180,0
64,65,160887,1042,3
57,65,160560,180,0
60,90,161260,180,2
38,97,160850,1145,4
64,104,160800,744,2
65,66,160800,1167,2
56,70,161040,180,0
59,70,161040,180,0
64,85,161040,180,0
44,49,161040,180,2
45,80,161280,480,0
46,108,161280,1096,3
64,93,161523,1329,3
64,67,161760,120,0
78,77,161582,120,2
60,92,161760,120,1
57,38,162240,60,0
64,32,162360,60,0
52,1,162185,60,2
67,32,162600,760,2
60,34,162720,60,0
61,53,162977,60,3
57,0,162960,292,2
77,30,163134,60,2
56,38,163200,60,0
64,32,163320,60,0
52,64,163358,627,3
64,32,163560,978,1
56,38,163680,60,0
64,32,163800,60,0
59,29,163920,60,0
64,30,164040,60,0
57,38,164160,60,0
64,64,164280,367,2
52,32,164400,1054,1
50,60,164208,127,4
60,36,164640,60,0
69,0,165173,1002,4
57,29,164880,60,0
73,30,165000,60,1
56,38,165120,60,0
64,32,165240,60,0
42,32,165360,1017,2
54,66,165272,589,4
56,35,165600,60,0
59,29,165720,60,0
76,39,165840,625,2
57,38,166080,60,0
64,32,166200,60,0
52,32,166320,60,0
64,32,166440,60,0
47,0,166560,60,2
64,31,166680,60,0
61,59,166747,60,3
64,30,167131,60,1
56,38,167516,163,2
53,1,167160,60,2
52,32,167280,60,0
64,32,167400,60,0
56,38,167520,60,0
64,32,167640,60,0
58,29,167760,60,1
64,65,167880,60,1
57,38,168000,60,0
64,32,168120,60,0
52,32,168240,60,0
67,56,168360,60,2
60,59,168069,0,3
64,32,168374,597,2
57,29,168720,60,0
64,30,168840,60,0
66,0,168960,448,3
64,32,169080,60,0
52,32,169200,60,0
73,57,168850,60,3
59,33,169440,60,0
80,0,169620,906,4
77,62,169680,940,3
61,49,169920,120,0
71,4,170040,120,2
57,41,170160,120,0
69,41,170280,120,0
73,44,170400,60,0
57,80,170431,240,3
57,54,170880,240,0
77,90,171360,60,1
74,49,171480,60,0
59,46,171840,120,0
67,38,171960,120,0
55,38,172080,120,0
67,38,172200,120,0
74,41,172320,60,0
34,31,172902,1113,4
55,51,172667,473,2
89,53,173530,60,2
72,46,173184,614,2
65,38,173760,240,0
45,32,173760,240,1
62,32,173760,240,0
64,73,174720,1223,2
60,32,174720,240,0
65,45,174581,592,2
49,65,175306,60,3
59,10,175440,60,1
65,45,175680,1034,1
37,21,175800,60,2
71,69,176160,278,3
52,45,176280,60,0
68,42,176760,219,2
57,35,176760,60,1
48,38,177530,240,2
69,38,177600,1853,1
69,38,179520,1920,0
74,38,179520,1920,0
72,38,181802,2748,2
69,38,181440,1920,0
78,70,183255,1920,3
63,38,183360,1920,1
69,38,185738,1920,1
69,38,187200,1920,0
74,38,187200,1920,0
81,38,189120,2705,2
72,38,189120,1920,0
66,77,191040,2899,3
68,15,190875,1920,3
69,38,192960,960,0
81,50,195600,240,0
90,50,195913,240,2
77,49,196080,240,0
76,48,196320,240,0
74,13,196951,427,3
71,38,196800,960,0
79,50,199440,240,0
77,50,199680,240,0
76,49,199920,240,0
74,48,200160,240,0
84,78,200400,240,2
60,15,200640,1640,3
74,72,200189,1447,3
88,49,203040,240,0
80,41,203040,240,0
88,16,203520,240,1
81,40,203520,240,0
88,47,203902,240,1
85,40,204000,240,0
88,19,204480,654,3
86,41,204480,451,1
76,8,205086,1079,3
86,5,205440,240,1
84,40,206400,1920,0
81,34,206400,1920,0
40,69,208080,80,0
42,74,208160,80,0
52,49,207851,80,3
45,81,208320,480,0
33,69,208463,480,1
57,79,208560,240,0
48,102,208488,895,3
36,69,208800,480,0
60,79,209040,240,0
35,42,209280,480,2
38,109,209021,654,4
59,77,209520,240,0
45,52,209317,541,3
33,69,209760,480,0
57,57,210000,240,1
32,58,210034,321,2
35,96,210400,80,1
30,60,210480,817,2
44,61,210560,80,0
47,62,210640,80,0
52,88,210720,80,1
64,63,210800,80,1
59,66,210880,80,0
50,67,211233,986,3
68,68,211040,80,0
71,69,211120,80,0
76,73,211200,80,0
71,70,211168,80,1
68,70,211360,80,0
64,69,211440,80,0
59,69,211520,80,0
56,68,211600,80,0
52,67,211680,80,0
47,66,211760,80,0
56,64,212189,335,3
40,100,211920,402,2
35,62,212000,80,0
19,34,211950,80,3
33,44,211866,1055,3
32,43,212160,480,2
57,79,212400,240,0
48,82,212640,480,0
36,69,212640,480,0
60,59,212880,240,1
47,82,213120,480,0
35,69,213120,480,0
59,77,213360,240,0
45,102,213458,1238,3
33,69,213600,480,0
57,77,213840,240,0
52,70,214080,120,0
40,59,214080,120,0
42,83,214080,120,2
52,51,214200,120,0
66,76,214053,228,4
54,55,214440,120,0
55,57,214560,120,0
69,59,214680,510,2
57,61,215208,821,2
58,62,214920,120,0
59,64,215040,120,0
60,67,215160,120,0
61,69,215280,120,0
62,50,214902,458,3
77,73,215520,831,2
64,75,215640,120,0
64,34,215760,1046,3
73,28,215880,429,3
40,69,216000,80,0
42,74,215928,80,1
44,79,216160,80,0
45,81,216240,480,0
33,69,216240,480,0
57,45,216103,514,3
50,117,216457,689,4
32,69,216885,1167,3
60,79,216960,240,0
47,82,217200,480,0
35,30,217200,1430,2
59,77,217440,240,0
45,81,217942,652,2
33,69,217680,480,0
47,77,218131,240,2
32,58,218240,80,0
35,90,218040,80,2
40,60,218400,80,0
44,61,218480,80,0
49,62,218248,80,2
52,26,218174,80,2
56,63,218720,80,0
50,66,218800,642,2
64,67,218880,80,0
68,68,218960,80,0
71,69,219040,80,0
76,73,219120,80,0
71,70,219200,80,0
68,70,219280,80,0
63,69,219360,365,2
59,45,219440,830,2
56,68,219520,80,0
52,67,219600,80,0
47,66,219680,80,0
53,64,219760,80,1
42,63,219840,80,1
35,62,219920,80,0
38,31,220231,80,3
33,69,219694,480,1
45,60,220080,1047,2
57,79,220320,240,0
48,82,220560,480,0
36,69,220196,480,1
66,52,220800,1140,3
47,82,221040,480,0
35,69,221040,480,0
59,98,221103,240,2
45,81,221037,1080,2
33,69,221520,480,0
46,77,221942,410,3
38,93,222000,428,3
40,59,222000,120,0
47,59,222000,120,0
41,51,221647,400,3
53,52,222240,120,0
54,55,222360,120,0
55,57,222480,120,0
56,59,222600,120,0
47,61,222720,120,1
53,62,222840,175,2
67,95,222960,120,2
60,67,223080,120,0
61,69,223200,120,0
75,39,223543,831,4
63,73,223440,120,0
64,75,223560,120,0
65,73,223680,120,0
64,44,223800,540,2
57,70,223920,240,0
49,59,223920,240,0
52,59,223920,240,0
37,67,224160,240,0
58,72,224400,240,0
49,60,224400,240,0
55,95,224400,240,1
45,67,224640,240,0
57,74,224880,240,0
49,62,224880,634,1
45,62,225117,453,3
32,67,225120,240,1
55,77,225360,1203,1
51,59,225360,240,1
52,64,225360,240,0
45,69,225600,240,0
53,110,225840,120,1
38,63,225840,120,0
64,45,226080,549,1
55,38,226080,120,0
58,78,226080,825,2
65,47,226320,120,0
55,70,226702,754,4
62,39,226320,120,0
83,48,226560,324,2
67,40,226560,120,0
70,40,226560,120,0
77,49,226800,120,0
69,41,226608,120,1
74,41,226800,120,0
90,19,227040,120,2
88,80,226710,120,3
79,42,227040,120,0
89,80,227280,196,2
81,45,227280,120,0
86,45,227280,120,0
58,109,227655,1055,4
47,59,227989,240,1
46,37,227760,649,3
27,46,228000,509,3
56,72,228240,240,0
47,60,228240,240,0
53,60,228240,240,0
43,34,228228,1010,3
55,74,228483,240,1
38,95,228319,1184,4
59,62,228246,240,2
35,100,229060,240,2
53,77,229200,240,0
47,59,229287,240,1
50,101,228803,240,2
37,69,229440,666,2
52,71,229680,120,0
36,63,229680,120,0
72,8,230068,120,3
53,38,229920,656,1
55,11,229855,887,4
53,23,230160,902,3
55,39,230160,120,0
60,39,230160,120,0
59,17,230072,501,4
81,48,230458,120,2
65,40,230400,120,0
76,49,230640,120,0
67,20,230822,120,2
72,3,230640,179,2
86,25,230655,120,2
80,42,230880,120,0
77,42,230880,120,0
88,85,231378,120,2
80,76,230755,120,3
84,45,231120,120,0
48,61,231360,80,0
50,66,231440,80,0
52,69,231520,80,0
53,48,232046,1176,3
41,54,231600,240,1
68,69,231840,240,0
62,58,231840,240,0
55,97,231840,240,2
68,99,232319,240,2
62,59,232080,240,0
59,59,232080,240,0
35,82,232511,240,2
47,37,231914,240,2
42,110,233034,240,3
39,79,232560,240,0
61,69,232800,240,1
60,59,232800,240,0
57,59,232800,240,0
66,102,233530,240,2
60,58,233040,240,0
57,55,233040,240,0
34,37,232997,702,4
45,74,233280,240,0
49,103,233520,505,2
37,41,233982,801,3
64,71,233760,240,0
58,60,233760,240,0
67,80,233760,914,3
64,72,234000,240,0
58,60,234302,240,1
55,60,234000,240,0
31,63,234240,240,0
50,38,234164,240,3
47,83,234480,240,0
35,83,234480,240,0
62,72,234720,240,0
56,61,234720,240,0
53,61,234720,240,0
62,73,234960,240,0
60,62,234822,341,3
53,33,235447,240,2
29,64,235200,240,0
31,117,235002,240,3
47,85,235440,240,0
35,118,235818,240,2
62,74,235680,240,0
62,62,235993,913,3
53,62,235680,240,0
67,75,235920,577,2
56,63,235776,1109,3
53,63,235920,240,0
42,101,236068,915,4
41,79,236160,240,0
36,86,236601,240,2
32,66,236400,643,3
51,103,236891,240,3
65,64,236640,240,1
55,64,236640,240,1
63,77,236880,240,0
57,64,236880,240,0
53,64,236880,546,1
45,79,237120,80,0
43,82,237200,80,0
41,85,237280,80,0
40,89,237360,240,0
64,80,237358,347,2
53,116,237786,240,3
57,68,237840,240,0
52,68,237840,240,0
52,115,238633,240,2
40,74,238320,240,0
64,112,238409,240,2
59,80,239142,240,1
56,68,238800,240,0
52,68,238800,240,0
56,122,238845,1229,4
33,73,239200,1035,2
36,73,239280,240,0
40,73,239730,738,2
60,114,239270,120,3
57,55,239760,194,2
60,79,239880,120,0
67,83,239537,479,3
57,79,240120,120,0
64,85,240240,240,0
46,80,240600,120,1
54,121,241176,120,3
37,80,241270,941,3
41,86,240960,120,0
47,42,240946,120,3
45,88,241200,240,0
33,73,241200,240,0
37,73,241200,240,0
40,73,241203,240,0
57,79,241560,120,0
60,83,241776,120,2
63,78,242287,541,3
49,82,241920,120,1
48,79,242040,898,2
67,123,242620,240,2
45,81,242520,595,1
45,86,242640,120,0
39,104,243175,32,4
46,86,242880,120,0
45,79,243000,120,0
57,73,243120,240,1
50,88,243120,240,0
38,73,243120,240,0
41,73,243120,240,0
57,79,243480,120,0
57,83,243600,120,0
60,77,243983,120,1
58,82,243840,1108,1
57,73,243960,120,0
65,85,244080,240,0
38,120,244440,644,2
38,89,244867,921,2
37,82,244680,120,0
33,88,244800,769,2
40,53,244799,1036,3
53,89,244869,480,1
41,74,245040,480,0
65,43,245280,240,1
56,68,245104,240,1
51,29,244792,240,3
56,127,245520,1040,2
44,75,245597,873,2
68,81,245760,240,0
52,69,245760,240,1
59,34,245976,1148,3
59,89,246000,480,0
47,74,246000,480,0
71,44,245761,240,2
68,44,246240,240,1
63,68,246240,240,1
52,90,246480,480,0
30,77,246480,1408,2
64,83,246720,240,0
59,70,246720,240,0
48,100,246720,240,2
45,88,246960,240,0
33,73,246960,240,0
36,108,246960,565,2
28,73,246963,240,1
57,79,247588,401,2
53,108,247636,120,3
60,79,247560,120,0
59,86,247680,120,0
57,79,247800,120,0
66,88,247591,1033,3
40,80,248280,120,0
31,107,248589,564,4
32,43,248520,463,3
41,86,248640,120,0
27,107,248563,120,3
38,65,248880,629,3
33,73,248880,240,0
37,73,248880,240,0
45,73,248963,623,3
46,107,249240,1005,3
57,83,249360,120,0
60,51,249271,790,3
58,82,249600,120,0
57,114,249720,485,2
59,111,249840,240,2
33,81,250445,530,3
53,120,250320,317,3
44,111,250211,120,3
45,60,250560,218,3
45,79,250680,120,0
45,73,250800,240,0
50,88,250800,240,0
38,38,250800,240,1
41,73,251111,240,1
50,114,251160,395,3
57,83,251177,120,1
60,79,251400,120,0
52,122,251034,864,4
57,77,251640,120,0
51,82,251760,240,1
38,81,252120,120,0
38,89,252240,120,0
37,82,252244,120,1
38,88,252480,120,0
40,113,252600,216,2
53,89,252720,480,0
41,74,252720,480,0
65,80,252960,240,0
52,68,252471,237,2
56,68,252960,850,2
56,89,253200,480,0
55,49,253200,1094,3
80,43,253440,240,2
65,69,253440,240,0
55,69,253440,415,2
59,60,253785,856,3
47,74,253680,480,0
71,57,253920,933,2
68,68,253920,240,0
62,68,253920,240,0
39,90,253664,480,2
40,77,254015,1331,2
64,83,254400,240,0
59,70,254400,240,0
56,44,254890,240,2
33,88,254640,960,0
37,30,254823,80,2
40,62,254800,80,0
53,97,254880,249,3
49,63,254960,80,0
52,64,255040,80,0
57,66,255120,80,0
49,67,255664,693,3
64,68,255280,80,0
61,69,255360,80,1
73,103,255282,80,2
76,69,255765,655,2
83,118,256061,80,3
76,70,255680,80,0
80,91,256029,80,3
69,69,255840,80,0
50,91,256327,80,3
48,94,256000,4,3
52,42,256080,80,2
61,33,256160,80,2
49,34,256240,80,1
45,63,256320,80,0
40,34,256534,80,2
37,61,256212,80,1
33,85,256560,960,0
37,56,256640,80,0
40,22,257120,157,3
34,59,256800,80,1
49,60,256880,80,0
44,62,256706,80,2
57,64,257040,80,0
61,67,257120,80,0
64,69,257200,80,0
69,44,257602,828,3
85,71,257340,684,2
76,72,257400,60,0
81,106,257460,890,2
85,75,257520,60,0
67,74,257580,60,1
76,73,257640,60,0
73,95,257873,792,3
69,70,257760,80,0
64,69,257840,80,0
53,69,257702,80,2
57,67,258000,80,0
59,90,257773,80,3
49,63,258160,80,0
45,61,258478,998,2
40,60,258320,80,0
37,85,258400,690,2
21,119,258679,1301,4
37,90,258898,80,2
40,59,258640,80,0
47,33,258720,887,3
49,62,258800,80,0
52,63,258880,80,0
57,66,258960,80,0
61,98,259040,80,1
64,69,259120,80,0
77,69,259200,80,1
73,71,259280,80,0
76,72,259360,80,0
81,37,259237,96,2
85,75,259646,96,1
89,78,259632,96,0
88,77,259728,96,0
85,77,259824,96,0
81,74,259646,80,1
76,72,260004,568,1
66,107,260019,80,3
69,38,260164,80,1
64,69,260244,80,0
61,33,260324,80,1
57,66,260404,80,0
52,63,260484,80,0
49,62,260564,80,0
45,60,260303,595,2
40,59,260724,80,0
24,87,260804,80,2
33,67,260880,78,0
34,59,260940,78,0
33,64,261000,78,0
34,58,261060,78,0
33,64,261120,78,0
34,58,261180,78,0
33,88,261106,855,3
34,95,260888,481,3
33,64,261360,78,0
34,22,261420,78,1
33,66,261480,78,0
34,59,261208,78,1
43,66,261600,78,1
34,60,261660,78,0
33,66,261720,78,0
34,59,261780,78,0
33,62,261840,60,0
34,64,261900,60,0
35,67,261960,193,1
36,69,262020,60,0
37,71,262080,60,0
38,73,262140,60,0
39,75,262200,60,0
40,78,262260,60,0
41,80,262320,60,0
40,81,262020,385,2
27,80,262027,60,2
52,58,262122,60,3
37,79,262560,60,0
36,79,262620,60,0
35,79,262680,60,0
35,78,262571,60,2
33,89,262800,240,0
57,84,263280,240,0
52,97,263280,318,2
55,49,262787,560,4
45,70,263280,240,0
69,84,263760,240,0
64,102,263547,157,3
61,70,263760,240,0
57,32,263760,860,2
88,50,177600,80,2
72,17,177680,19,2
76,18,177760,80,0
77,40,177840,374,2
76,18,177806,614,2
77,0,178057,80,2
76,18,178324,1002,2
77,20,178160,80,0
68,20,178240,489,2
77,22,178320,80,0
76,23,177921,569,2
77,23,178851,80,1
78,22,178238,80,2
77,22,178640,80,0
76,22,178720,80,0
77,22,178800,80,0
73,2,179113,80,3
77,58,178960,80,1
76,22,179040,80,0
77,22,179120,80,0
76,22,179200,80,0
87,0,179280,80,2
78,22,179360,980,2
77,22,179440,80,0
76,21,179520,80,0
77,0,179175,80,2
76,21,179680,231,1
77,22,179869,709,2
76,22,179840,80,0
75,22,179920,294,2
76,23,180000,80,0
77,24,180080,80,0
76,24,180160,80,0
77,25,180240,80,0
76,26,180320,80,0
82,29,180472,80,2
76,31,180480,80,0
77,0,180560,468,2
66,29,180811,80,2
77,29,181017,170,2
76,29,180800,80,0
77,27,180880,80,0
76,25,180649,80,1
64,25,181040,80,1
76,57,180961,273,3
77,54,180714,0,3
76,25,181280,80,0
77,23,181360,80,0
76,19,181440,80,0
77,23,181520,80,0
76,24,181600,80,0
75,24,181611,80,2
76,25,181760,80,0
77,25,181840,80,0
65,1,182330,80,3
82,61,181656,498,4
76,48,182080,809,2
77,26,182160,80,0
76,28,182240,80,0
86,48,182453,732,4
76,28,182400,80,0
77,29,182480,80,0
76,29,182560,80,0
86,0,182640,512,3
76,69,182720,399,2
77,29,182489,1063,2
76,29,182880,80,0
77,67,182960,80,1
76,27,183040,80,0
77,2,183069,80,2
89,2,183450,184,4
77,25,183280,80,0
67,26,183204,80,2
77,22,183440,80,0
73,0,183520,211,3
77,24,183600,80,0
76,57,183276,293,3
77,24,183760,80,0
76,26,183840,80,0
72,6,183802,80,3
76,28,183593,1011,2
77,30,184080,80,0
76,31,184160,80,0
77,31,184240,80,0
76,30,184320,80,0
77,61,184400,857,2
76,57,184844,894,3
84,30,184560,525,2
76,29,184640,80,0
77,26,184720,80,0
76,26,184800,80,0
77,25,184742,80,1
76,24,184960,80,0
78,50,185333,80,3
76,55,185024,1080,3
77,21,185200,80,0
76,21,185280,80,0
77,21,185360,80,0
76,0,185440,80,1
69,22,185610,80,2
76,24,185600,80,0
77,24,185680,80,0
76,25,185760,80,0
77,26,186027,25,2
76,26,185920,80,0
77,28,186000,80,0
76,28,186080,80,0
77,28,186444,80,1
76,27,186240,80,0
63,61,186039,80,3
76,27,186400,80,0
68,51,186480,958,3
76,51,186560,80,1
77,59,186327,1063,3
76,23,186720,80,0
77,23,186800,80,0
76,0,186880,80,1
84,23,186960,80,1
76,23,186700,240,2
77,23,187120,80,0
76,23,187200,80,0
86,23,187280,80,1
76,0,187456,875,3
77,44,187440,80,1
76,25,187520,80,0
77,22,187600,80,0
76,22,187680,80,0
77,22,187760,80,0
76,22,187840,443,1
77,46,187555,848,3
76,54,188000,80,1
77,26,188080,80,0
76,27,188160,80,0
82,27,188240,669,2
76,27,188320,80,0
77,27,188400,80,0
76,27,188480,80,0
77,27,188560,80,0
76,59,188726,80,2
77,25,188720,80,0
76,25,188800,80,0
77,25,188880,950,1
76,24,188960,80,0
82,19,189140,80,2
76,17,189120,80,0
77,18,189200,80,0
76,18,189280,80,0
77,50,189168,808,3
67,20,189440,80,1
75,22,189184,578,3
76,24,189600,80,0
77,25,189680,80,0
76,26,189760,80,0
77,29,189840,683,1
76,29,189920,80,0
67,30,190373,262,3
76,25,190080,80,0
63,25,190160,448,2
76,25,190240,80,0
77,25,190320,80,0
73,25,190400,80,1
77,25,190480,80,0
76,25,190560,80,0
86,64,190640,80,2
76,25,190720,80,0
77,1,191038,450,3
76,25,190880,80,0
80,24,191018,80,2
76,26,191040,80,0
63,0,191120,372,3
69,64,191200,80,2
77,26,191280,80,0
76,28,191360,80,0
77,29,191440,80,0
76,29,191520,80,0
77,29,191600,80,0
76,29,191202,80,1
77,8,191760,80,1
76,29,191840,80,0
77,26,191920,80,0
76,27,192000,80,0
77,26,192080,80,0
70,48,191725,80,3
77,26,192240,80,0
89,0,192320,416,3
77,3,192400,270,2
76,56,192480,596,2
77,23,192560,80,0
76,0,192935,80,2
64,0,192720,762,3
81,18,192800,80,1
77,18,192880,80,0
76,23,192960,120,0
77,16,193080,120,0
81,0,193017,120,3
77,44,193434,1005,3
76,17,193440,120,0
77,17,193560,120,0
70,40,193680,120,2
77,18,193800,120,0
76,57,194391,480,2
77,24,196504,120,1
85,41,196920,120,2
77,37,197040,120,1
62,50,196718,120,3
89,17,197280,120,1
76,17,197400,120,0
72,18,197598,252,3
76,18,197485,120,1
77,30,197760,480,0
77,23,200640,120,0
76,19,200760,120,0
77,16,200880,120,0
82,16,201444,658,3
77,17,201120,120,0
76,0,201037,863,3
77,18,201360,120,0
76,18,201480,120,0
77,30,201600,480,0
45,38,30480,350,0
52,41,30848,320,1
57,45,30560,180,0
60,48,30600,240,0
