note,velocity,position,duration,anomalies
52,50,161151,348,3
49,22,161040,228,0
44,22,161040,228,0
52,26,161040,228,0
31,39,161280,228,1
51,22,161520,228,0
54,0,161934,228,2
44,22,161520,228,0
44,22,161760,228,0
51,22,161760,228,0
54,26,161760,228,0
44,22,161946,851,2
51,22,162000,228,0
54,26,162000,281,1
40,0,162383,228,3
51,22,162240,228,0
40,26,162616,228,2
44,22,162480,228,0
55,60,162134,228,3
54,26,162480,228,0
44,22,162614,1211,2
63,48,162473,641,4
54,26,162720,228,0
44,22,162960,228,0
51,46,162960,366,2
54,26,162960,228,0
44,22,163200,228,0
48,54,162978,228,3
54,26,163200,228,0
44,22,163440,228,0
51,22,163440,228,0
54,26,163440,228,0
51,22,163680,228,0
44,22,163680,228,0
52,26,163680,228,1
44,22,163920,228,0
51,22,163920,228,0
54,26,163920,228,0
40,42,164160,228,0
52,35,164400,228,0
45,49,164400,228,1
51,29,164640,228,1
57,35,165138,685,3
45,29,164880,228,0
52,35,164880,228,0
45,59,165120,529,2
61,74,165197,228,3
32,29,165139,610,3
43,35,165289,228,2
52,35,165600,228,0
45,29,165600,228,0
45,29,165840,228,0
52,35,165840,228,0
40,35,166080,480,0
52,35,166320,228,0
45,29,166320,228,0
40,7,166874,480,2
52,35,166800,228,0
45,29,166800,228,0
35,52,166652,289,2
47,44,167280,228,0
40,37,167280,228,0
40,37,167621,889,2
51,44,167763,1030,3
40,37,167760,228,0
47,44,167760,228,0
47,44,168000,228,0
40,37,168000,228,0
40,59,168436,313,3
57,44,168240,228,1
42,8,168247,228,3
47,44,168480,228,0
40,63,168720,228,1
37,44,168976,228,2
35,44,168960,480,0
40,37,169200,240,0
47,44,169200,240,0
40,44,169440,480,0
52,44,169680,240,0
47,37,169680,240,0
39,61,169920,1440,0
51,45,170160,228,0
61,39,170160,690,2
47,39,170400,454,1
51,45,170400,228,0
47,39,170640,228,0
51,46,170640,228,0
47,46,170880,228,0
50,46,170717,765,3
47,39,171120,228,0
60,46,171120,984,2
39,61,171360,1440,0
49,39,171320,228,1
41,76,171338,228,3
46,6,171876,228,2
51,46,171840,228,0
49,39,171840,228,0
46,39,171840,228,0
51,46,172080,228,0
49,39,172080,228,0
46,12,172080,621,2
51,66,172680,1217,3
49,45,171849,536,2
46,39,172320,228,0
62,13,172878,228,3
49,45,172560,228,0
46,45,172560,228,0
44,52,172800,1440,0
51,26,173040,228,0
47,22,173040,228,0
51,26,173280,228,0
47,22,173280,228,0
51,0,173073,699,3
47,0,173286,671,3
51,26,173760,228,0
39,48,173760,357,3
51,26,174000,228,0
47,22,173684,228,1
44,52,173982,1440,1
51,22,174240,999,2
54,26,174808,228,1
57,29,175111,228,2
51,24,174720,228,0
54,35,174960,228,0
51,56,175403,228,2
54,35,175200,228,0
51,29,175200,228,0
52,64,175677,459,4
51,24,175440,228,0
37,42,175680,228,0
52,26,175920,228,0
49,22,175920,228,0
44,22,175920,228,0
44,22,176160,228,0
44,55,176160,228,2
52,26,175882,1211,2
44,22,176400,228,0
57,0,176400,228,2
56,26,176400,228,1
44,22,176640,228,0
49,0,176495,391,3
52,26,177072,228,1
57,58,176540,1158,4
49,56,176880,228,1
52,2,176485,1079,3
33,52,177120,228,2
49,22,177120,228,0
51,0,177120,228,2
44,22,177360,228,0
49,22,177360,228,0
44,0,177615,175,4
44,0,177600,1109,2
57,0,177489,228,3
52,26,177600,228,0
44,22,177840,228,0
49,0,177456,228,2
52,26,177840,228,0
44,22,178080,228,0
49,22,178080,228,0
52,26,178080,228,0
49,22,178320,228,0
44,22,178320,228,0
52,26,178320,228,0
36,3,178560,741,2
51,22,178800,228,0
54,26,178800,228,0
44,22,178800,228,0
44,22,179325,228,1
51,22,179516,764,2
40,53,179040,228,2
44,22,179280,228,0
46,0,179033,228,3
54,26,179280,228,0
44,22,179520,228,0
51,22,179520,228,0
54,26,179520,228,0
44,22,179760,228,0
51,22,179760,228,0
42,26,179760,579,2
44,22,180000,228,0
51,22,180000,228,0
42,26,179767,815,3
44,22,180240,131,1
58,22,180408,228,2
50,59,180240,346,3
44,22,180480,228,0
51,0,180480,228,1
54,26,180480,228,0
44,22,180720,228,0
51,22,180720,228,0
45,26,180276,228,2
51,22,180960,228,0
44,22,180960,228,0
54,49,180960,287,2
39,22,181200,228,1
51,49,181200,798,2
47,61,181200,681,3
37,40,181440,228,0
52,26,181318,228,1
49,55,181565,1165,3
44,22,181680,228,0
44,22,181920,228,0
45,46,182072,1173,4
52,26,181920,228,0
44,22,182160,228,0
49,22,182160,228,0
40,65,182160,228,2
46,0,182400,765,3
49,54,182400,824,2
52,26,182400,228,0
44,22,182640,228,0
49,22,182640,228,0
52,26,182640,228,0
44,22,182880,228,0
49,22,182880,228,0
52,55,182767,228,2
44,22,183223,357,2
49,0,182790,761,3
52,26,183120,228,0
44,22,183360,228,0
49,22,183360,228,0
52,26,183360,1206,1
44,22,183600,228,0
49,22,183600,228,0
65,1,183224,228,3
44,22,183840,228,0
49,22,183840,228,0
52,26,183840,228,0
49,0,184080,228,1
44,22,184080,228,0
54,60,184080,1222,3
39,39,184320,228,0
51,22,184560,228,0
58,0,184560,228,2
44,22,184560,228,0
44,22,184800,228,0
65,56,184680,228,3
54,26,184800,228,0
44,22,185040,303,1
51,22,185040,228,0
54,26,185040,228,0
32,22,185107,228,2
42,51,185464,228,3
54,26,184823,228,1
34,22,185520,548,2
51,22,185520,228,0
54,26,185520,228,0
44,22,185760,228,0
51,56,185760,228,1
54,26,185760,228,0
44,22,186000,228,0
51,22,186000,228,0
54,1,185569,228,2
47,22,186240,228,1
51,0,186240,889,2
68,26,186240,643,2
44,22,186480,228,0
51,22,186714,546,2
54,26,186480,228,0
51,22,186385,659,2
44,22,186720,228,0
54,26,186720,228,0
44,22,186960,228,0
51,59,186960,228,1
65,56,186682,228,3
53,42,187358,1077,3
52,8,187440,1088,2
45,29,187841,228,1
45,29,187680,228,0
52,74,187680,228,1
45,29,187920,228,0
54,8,187920,598,3
45,0,188160,745,2
52,35,188160,228,0
45,29,188400,228,0
52,73,188400,228,1
52,35,188741,240,1
53,5,188936,480,4
45,29,189281,240,1
52,35,188880,240,0
42,65,189120,480,2
52,35,189360,240,0
45,29,189360,240,0
29,70,189184,480,3
66,35,189840,1209,2
57,29,189840,240,1
35,19,190021,301,3
36,44,190057,228,2
51,14,190769,286,4
40,37,190560,228,0
47,44,190560,228,0
40,37,190340,330,2
47,44,190800,228,0
47,44,191040,228,0
40,37,191040,228,0
40,37,191280,228,0
47,44,191280,228,0
30,63,191291,1175,4
33,71,191520,549,3
40,37,191760,228,0
47,44,191760,228,0
35,44,192000,480,0
40,37,192240,240,0
47,44,192240,240,0
40,44,192480,480,0
52,4,192308,469,3
47,44,192720,240,0
47,36,193253,1440,3
51,45,193200,228,0
54,39,193200,1136,2
36,66,193440,228,2
51,45,193440,228,0
47,10,193921,1109,3
51,83,193680,228,1
34,11,194156,228,3
51,46,193920,228,0
47,39,194160,240,0
44,46,194612,240,2
42,38,194400,1440,2
49,39,194640,228,0
51,46,194640,228,0
46,39,194640,228,0
51,46,194880,228,0
49,39,194880,228,0
47,39,194451,228,2
51,13,195120,768,2
49,39,194683,564,2
34,1,195120,228,2
51,45,195360,228,0
49,39,195360,228,0
46,39,195360,228,0
51,20,195600,1005,2
49,39,195600,228,0
35,18,195405,820,4
44,52,195840,1920,0
56,26,196080,228,0
51,22,196302,228,1
52,26,196198,228,2
61,47,196320,1170,3
56,26,196560,228,0
53,0,196560,343,3
56,26,196800,228,0
51,22,196800,228,0
56,26,197040,228,0
51,22,197040,228,0
51,0,197280,724,2
56,26,197280,228,0
51,57,197279,228,2
69,26,197520,228,1
44,26,197760,480,0
51,22,198000,240,0
56,26,198000,182,1
44,3,198240,1104,2
46,22,198927,240,2
56,26,198480,240,0
32,26,198720,228,0
67,65,199403,337,4
65,22,198624,228,2
44,22,198960,228,0
54,26,199200,228,0
51,22,199200,228,0
44,22,199200,228,0
51,0,199277,228,3
51,22,199814,228,1
43,22,198965,228,2
44,22,199680,228,0
51,22,199680,228,0
45,26,199297,228,2
51,22,199920,228,0
44,22,199920,228,0
68,0,200071,512,4
44,22,200160,228,0
51,22,200160,228,0
52,0,200160,228,2
54,26,200214,228,1
51,59,200400,790,2
44,22,200400,228,0
60,55,200849,384,4
51,22,200876,722,2
44,22,200640,228,0
55,58,200880,228,2
51,22,200880,228,0
44,22,200880,228,0
31,0,200731,937,4
51,22,201120,228,0
54,26,201120,228,0
51,22,201360,228,0
55,0,201360,767,3
54,26,201360,228,0
32,26,201600,228,0
52,26,201840,228,0
49,22,201840,228,0
47,22,201840,228,1
31,0,202080,1102,3
49,24,202080,228,0
52,28,202080,228,0
44,24,202564,228,1
49,24,202320,228,0
52,29,202320,228,0
44,0,203028,228,2
49,0,202916,857,3
52,63,202899,228,2
52,31,202800,228,0
40,5,202800,228,2
49,26,202800,228,0
47,63,203040,523,3
49,28,203040,228,0
58,0,202949,1217,4
48,67,203374,228,3
44,29,203280,228,0
52,35,203280,228,0
44,0,203300,228,2
49,30,203520,228,0
52,36,203520,228,0
52,37,203760,228,0
32,61,203316,228,3
62,30,204166,228,2
38,0,204000,228,2
49,33,204000,228,0
52,39,204000,228,0
52,39,204479,228,1
47,65,204525,817,4
49,62,203868,228,2
33,47,204480,228,0
52,42,204258,674,2
49,35,204720,228,0
35,0,205179,228,3
45,38,204960,228,0
49,38,205148,228,1
41,45,204960,291,2
52,44,205200,228,0
45,36,205200,228,0
42,0,205200,664,3
52,40,205440,228,0
44,34,205774,228,2
46,34,205440,598,2
52,39,205680,228,0
45,33,205680,228,0
49,64,205680,1129,2
52,37,205920,228,0
45,56,205920,1118,2
47,9,205920,228,2
45,29,206160,228,0
49,29,206160,228,0
52,35,206160,228,0
43,34,206400,986,2
51,28,206400,228,1
62,51,206640,757,3
45,26,206808,228,1
51,30,206880,228,0
45,25,206880,228,0
51,28,207120,228,0
45,24,207120,228,0
32,26,207141,228,1
44,26,207600,228,0
59,22,207840,228,1
51,26,207840,228,0
44,0,208023,228,2
41,22,207955,523,3
51,26,208080,228,0
44,22,208080,228,0
48,22,208320,228,0
38,0,208681,812,4
44,0,208320,644,2
56,22,208560,742,2
51,26,208560,228,0
44,22,208560,228,0
48,55,208800,228,1
56,5,208800,595,3
45,22,209250,1036,3
48,22,209040,228,0
51,26,209040,228,0
44,50,209040,733,2
48,22,209280,228,0
51,26,209280,228,0
44,22,209280,657,1
48,22,209807,439,2
51,26,209520,228,0
44,22,209520,228,0
48,22,209760,228,0
51,26,209760,228,0
44,61,209760,793,2
48,22,210000,873,1
54,0,210000,781,3
44,22,210000,228,0
32,26,210240,228,0
58,5,210890,991,4
51,22,210480,228,0
50,0,210700,522,4
54,26,210720,228,0
51,22,210720,228,0
44,22,210720,228,0
50,64,210878,411,4
51,22,210960,228,0
44,22,210960,228,0
35,45,211200,228,2
51,22,211200,228,0
54,26,211200,228,0
65,0,211202,378,4
44,22,211440,228,0
54,52,211440,298,2
46,0,211838,228,3
47,22,212087,516,3
54,26,211680,228,0
54,26,211920,228,0
41,0,211920,228,2
44,22,211920,228,0
54,26,212160,228,0
48,0,212160,228,2
44,22,212160,228,0
54,26,212400,228,0
51,22,212400,228,0
44,1,212400,882,2
44,22,212640,228,0
51,22,212640,228,0
50,0,212896,1071,4
51,22,212880,228,0
40,0,212880,367,3
54,26,212880,228,0
32,26,213120,228,0
47,52,213360,388,3
55,22,213690,732,3
44,0,213728,715,3
44,22,213600,228,0
49,22,213600,228,0
52,26,213600,228,0
44,22,213840,228,0
49,22,213840,228,0
52,26,213840,228,0
44,0,214080,419,2
49,22,214080,228,0
52,26,214080,228,0
44,22,214320,228,0
49,22,214320,228,0
52,26,214611,228,1
52,0,214657,228,3
49,22,214560,228,0
55,49,214560,800,3
49,24,214800,228,0
44,24,214800,228,0
52,28,214800,228,0
44,26,215040,228,0
49,26,214653,228,1
53,30,215507,228,2
51,56,215380,228,3
49,29,215280,228,0
50,35,215280,951,2
44,30,215520,228,0
49,30,215520,228,0
52,37,215758,228,1
44,34,215760,228,0
49,34,215760,228,0
55,70,215760,1030,3
33,41,216000,228,0
65,63,215955,228,3
41,35,216240,1109,2
45,35,216240,228,0
45,36,216634,228,1
49,36,216480,228,0
52,44,216480,228,0
45,35,216720,228,0
49,35,217114,827,2
52,42,216720,228,0
56,69,216960,1017,3
49,54,216960,591,2
52,40,216960,228,0
45,0,217256,228,2
49,33,217200,228,0
52,39,217200,228,0
45,30,217440,228,0
49,30,217440,228,0
52,37,217440,228,0
36,29,217304,228,2
40,29,217680,228,1
52,35,217680,228,0
45,28,217920,228,0
49,28,217920,228,0
52,34,217920,228,0
45,26,218093,228,1
49,61,217763,228,2
61,64,218468,487,4
45,25,218400,228,0
49,25,218400,228,0
52,30,218400,228,0
45,24,218640,228,0
49,24,218640,228,0
52,28,219050,717,2
32,27,218880,228,0
52,26,219120,228,0
49,22,219120,228,0
44,43,218747,475,3
52,26,219360,228,0
49,22,219360,228,0
44,22,219360,228,0
52,26,219600,228,0
49,22,219128,447,2
44,22,219600,228,0
51,0,219840,787,3
49,22,219840,228,0
44,22,219840,228,0
52,26,220080,228,0
49,2,219675,458,3
39,55,220080,752,3
32,26,220320,228,0
51,24,220560,228,0
48,19,220560,228,0
44,19,220560,228,0
51,24,220800,228,0
48,0,220800,626,2
44,19,220800,228,0
51,22,221040,228,0
48,18,221040,228,0
43,18,220561,228,2
51,22,221280,228,0
54,46,221066,228,3
44,17,221280,228,0
51,22,221520,228,0
42,17,221520,798,2
44,50,221239,228,2
37,42,221760,228,0
53,26,222000,228,0
38,0,222156,848,4
50,22,221545,761,3
53,26,222240,228,0
44,22,222240,228,0
49,22,222240,228,0
53,26,222480,228,0
44,22,222480,228,0
49,22,222480,228,0
53,26,222720,228,0
41,0,222525,228,3
49,22,222720,228,0
53,26,222960,228,0
44,22,222960,228,0
58,42,222960,296,3
53,26,223200,228,0
44,22,223200,228,0
49,22,223200,228,0
53,26,223440,228,0
44,22,223440,228,0
49,22,223440,228,0
53,26,223680,228,0
44,22,223680,228,0
49,22,224136,228,1
53,26,223920,228,0
56,0,223920,1107,3
49,22,223920,228,0
45,4,224552,773,4
44,22,224160,228,0
49,22,224160,228,0
53,26,224400,228,0
49,22,224400,228,0
44,22,224400,228,0
36,41,224640,228,0
51,22,224880,228,0
40,26,224880,228,1
44,22,224880,228,0
44,22,225120,228,0
51,22,225120,228,0
54,26,225120,228,0
44,22,225360,228,0
51,22,225360,228,0
54,26,225421,1038,2
38,57,225600,228,2
51,22,225600,228,0
54,4,225693,228,2
44,22,225840,228,0
51,22,226079,228,1
54,26,225840,228,0
46,22,225722,555,3
51,22,226080,228,0
54,26,226080,228,0
44,22,226320,228,0
51,22,226320,228,0
45,26,226320,815,2
44,22,226560,228,0
51,22,226862,992,2
54,5,226711,228,2
44,1,227219,1041,3
51,22,226800,228,0
54,26,226800,228,0
64,22,227040,949,2
44,0,227040,773,2
54,26,227040,228,0
30,22,227638,789,3
43,22,226952,779,3
54,26,227280,228,0
46,3,227520,459,3
53,26,227760,228,0
49,22,227760,228,0
47,22,227760,1048,2
53,26,228000,228,0
54,51,228000,228,2
49,61,228415,228,2
53,26,228240,228,0
37,50,228240,228,2
49,22,228240,228,0
53,26,228480,228,0
44,22,228480,228,0
49,0,228032,867,3
53,26,228720,228,0
44,22,228720,228,0
50,22,228720,1167,2
53,26,229097,228,1
44,22,228960,228,0
49,22,228960,228,0
53,26,229200,228,0
44,22,229200,228,0
49,22,229200,228,0
53,26,229440,228,0
44,22,229440,228,0
49,22,229440,228,0
53,26,229680,228,0
44,22,229680,228,0
49,22,229680,228,0
53,26,229920,228,0
44,22,229920,228,0
49,0,229920,228,1
39,0,230160,228,2
39,49,230160,228,2
38,0,230160,1116,3
39,39,230400,228,0
51,22,230640,228,0
54,26,230640,228,0
44,22,230640,228,0
44,22,230880,228,0
55,43,230880,418,3
54,26,230880,228,0
54,57,231120,228,2
51,22,231120,228,0
46,0,231120,1024,3
44,22,231360,228,0
51,22,231360,228,0
54,26,231360,228,0
44,22,231600,228,0
51,22,231600,228,0
54,26,231600,228,0
44,22,231387,228,1
51,22,231840,228,0
63,4,231590,494,4
37,0,232080,1151,3
52,22,232136,228,2
54,26,232080,228,0
44,51,232320,228,1
51,22,232320,228,0
44,26,232320,704,2
52,22,232758,478,3
51,22,232799,228,1
40,0,232298,962,4
51,22,232800,228,0
44,22,232800,228,0
54,26,232800,228,0
44,22,233040,228,0
51,0,233040,228,1
54,0,233040,228,1
40,42,233280,228,0
52,35,233520,956,1
45,29,233520,228,0
41,59,234112,228,3
52,35,233760,228,0
45,29,234000,228,0
52,74,234000,630,2
45,29,234240,228,0
51,68,234240,530,3
45,0,234480,228,1
52,64,234102,1108,3
52,35,234666,228,1
43,54,234613,228,3
45,29,234960,228,0
53,2,234529,1205,4
40,35,235200,746,1
58,61,235790,425,4
45,29,235440,240,0
50,56,235998,1087,4
57,35,235734,746,3
45,29,235920,240,0
35,42,236160,228,0
47,38,236400,228,0
40,31,236400,228,0
40,31,236640,228,0
42,38,236850,228,2
40,31,236880,228,0
47,38,236880,228,0
47,38,237120,228,0
40,11,237120,135,2
40,31,237360,228,0
47,38,237360,228,0
40,34,237600,228,0
47,39,237600,228,0
40,34,237840,228,0
47,39,237840,228,0
35,39,238336,480,1
40,34,238320,240,0
37,39,237887,240,2
35,39,238423,1116,2
47,39,238800,240,0
40,34,238800,240,0
38,49,239040,240,0
45,35,239280,228,0
50,42,239069,228,1
45,35,239520,228,0
50,42,239520,228,0
43,35,239760,677,2
50,42,239415,348,2
45,35,240000,228,0
50,42,240000,414,1
45,35,240240,228,0
50,42,240240,228,0
50,46,240480,228,0
45,39,240480,228,0
50,45,240720,228,0
46,5,240720,228,2
38,17,240960,480,1
50,45,241200,240,0
45,38,241200,240,0
38,45,241440,480,0
50,45,241680,240,0
45,5,241817,240,2
33,45,241920,480,0
45,18,242160,929,2
40,38,242160,240,0
43,10,242400,240,2
45,72,242338,228,2
34,3,242273,1009,4
45,45,242880,228,0
40,68,242397,968,3
45,45,242929,578,2
40,38,243120,228,0
45,49,243360,228,0
40,41,243113,1065,2
45,49,243600,228,0
40,41,243600,228,0
33,19,244237,1221,3
45,49,244080,240,0
40,6,243782,157,3
33,49,244320,480,0
45,49,244560,240,0
40,20,244727,240,2
32,61,244800,228,0
44,12,245040,379,2
49,44,245502,228,1
52,51,245164,228,1
44,79,245485,587,3
49,44,245280,228,0
52,51,245280,228,0
44,44,245520,228,0
49,44,245520,228,0
52,52,245721,228,1
44,44,245760,228,0
49,44,245760,228,0
51,32,245760,228,2
44,44,246000,169,1
49,44,246000,228,0
63,52,246336,1214,3
32,61,246240,228,0
44,44,246480,228,0
51,44,246480,228,0
54,17,246694,228,2
39,14,246293,413,4
38,4,246720,228,2
54,52,246720,228,0
54,44,246809,370,3
51,44,246960,228,0
64,81,246650,895,4
44,44,247200,228,0
51,44,247200,228,0
57,51,247276,924,3
44,44,247440,228,0
51,44,247440,228,0
54,19,247440,632,2
37,52,247680,228,0
44,34,247920,228,0
56,56,248347,772,4
52,40,247920,228,0
44,34,248160,228,0
49,34,248160,228,0
55,40,248304,573,3
44,34,248400,228,0
49,0,248780,228,2
63,40,248722,413,3
44,34,248640,228,0
49,34,248640,228,0
52,40,248640,228,0
44,61,248880,1117,2
49,34,248937,419,2
52,40,248880,228,0
49,34,249120,228,0
44,67,249120,1114,2
52,39,249120,228,0
44,34,249360,228,0
49,2,249360,228,1
52,59,249742,228,2
44,30,249600,228,0
49,30,249600,835,1
41,69,249600,228,2
44,30,249840,228,0
49,30,249840,228,0
52,59,249840,228,1
44,28,250080,228,0
49,28,250080,228,0
52,34,250080,228,0
44,25,250320,228,0
49,25,250320,228,0
52,30,250320,228,0
32,26,250560,228,0
54,26,250800,228,0
51,22,250800,228,0
44,0,251151,801,3
54,26,251040,228,0
51,22,251040,228,0
44,0,250762,487,3
54,26,251280,228,0
51,22,251280,228,0
44,22,250848,733,2
55,22,251713,765,3
51,22,251520,228,0
58,26,251694,1100,3
51,22,251760,228,0
44,22,251760,228,0
54,26,251760,228,0
44,22,252000,678,1
51,22,251814,612,2
54,52,252000,701,2
54,26,252240,228,0
50,22,252240,291,2
51,22,252240,228,1
51,26,252480,228,1
51,0,252480,228,1
44,22,252480,228,0
54,26,252720,228,0
51,22,252902,228,1
44,22,252720,228,0
44,22,252960,228,0
51,22,252960,228,0
54,26,252960,228,0
51,22,253200,228,0
44,22,253200,228,0
48,0,253200,1086,3
32,26,253440,228,0
52,26,253680,228,0
54,53,253680,395,3
44,22,253680,228,0
44,24,253920,228,0
49,24,253920,228,0
52,28,253920,228,0
42,54,254062,228,3
49,24,254160,228,0
52,29,254160,228,0
44,26,254400,228,0
49,26,254171,228,1
52,30,254400,228,0
64,31,254786,228,2
53,50,254640,228,2
49,26,254640,1188,1
48,65,254694,696,4
49,28,254880,779,1
52,34,254880,228,0
49,29,255120,228,0
44,29,255120,228,0
52,35,255120,228,0
44,30,255360,228,0
49,30,255360,228,0
66,0,255595,1022,4
65,0,255600,228,2
44,30,255600,228,0
49,63,255242,228,2
44,33,255840,228,0
49,33,255840,228,0
52,39,255840,228,0
52,39,256080,228,0
44,34,256080,228,0
59,34,256080,991,2
33,47,256320,228,0
52,42,256196,709,2
49,35,256560,228,0
45,35,256560,228,0
45,38,256800,228,0
49,38,256800,594,1
52,45,256800,228,0
52,44,257040,228,0
45,36,257040,228,0
49,36,257040,228,0
52,64,257280,1220,2
38,65,257280,1221,3
49,34,257280,228,0
52,39,257520,228,0
52,0,257689,551,4
49,33,257520,228,0
52,37,257760,228,0
45,63,257760,228,1
49,30,257760,228,0
33,56,257781,1171,4
49,29,258000,228,0
52,35,258000,228,0
51,74,258240,228,1
45,28,258240,228,0
59,31,258576,328,3
53,1,258480,835,3
51,30,258720,228,0
45,25,259158,387,2
51,28,258960,228,0
45,24,259436,144,2
32,26,259200,228,0
44,26,259440,228,0
48,26,259680,228,0
60,0,259398,228,3
44,26,259680,228,0
48,0,259920,553,2
58,26,259920,228,1
31,0,259920,228,2
48,56,260160,228,1
51,26,260160,228,0
44,22,260160,228,0
60,22,260582,228,2
51,26,260400,228,0
44,2,260400,951,2
48,22,260640,228,0
51,26,260640,228,0
42,22,260640,228,1
48,22,260880,228,0
63,26,260880,776,2
44,22,260880,228,0
48,22,261120,228,0
51,53,261120,228,1
50,22,261120,228,1
48,22,261360,228,0
51,26,261360,228,0
44,22,261360,228,0
48,22,261600,228,0
51,26,261600,228,0
44,22,261600,228,0
46,61,261840,565,3
37,26,261840,640,2
32,22,261840,228,1
32,26,262080,817,1
45,0,262814,228,3
63,0,262320,228,2
44,1,262320,228,1
54,26,262560,228,0
51,22,262560,228,0
44,22,262560,228,0
54,26,262800,228,0
44,0,263250,228,3
44,22,262800,228,0
44,22,263252,228,1
51,22,263040,228,0
54,26,263040,228,0
51,22,262983,513,2
44,22,263280,228,0
54,26,263280,228,0
44,22,263520,228,0
51,22,263520,228,0
54,26,263520,228,0
54,26,263760,1072,1
51,22,263760,397,1
44,22,263760,228,0
54,26,264000,228,0
51,22,263646,228,1
44,22,264000,228,0
54,26,264240,228,0
54,22,264240,228,1
44,22,264240,228,0
37,22,264480,228,1
44,22,264480,228,1
54,26,264480,228,0
58,22,264720,228,1
44,51,264309,228,2
54,26,264720,228,0
32,26,264960,228,0
52,26,265200,228,0
49,0,265696,569,3
44,22,265200,228,0
44,22,265440,228,0
49,22,265440,228,0
52,26,265440,228,0
44,22,265680,228,0
49,22,265680,228,0
43,26,265571,751,3
44,22,265920,428,1
49,22,265920,228,0
52,26,265920,228,0
44,22,266160,228,0
49,22,265662,341,2
52,26,266160,228,0
44,22,266400,228,0
49,22,266400,228,0
40,0,266754,1214,4
49,24,266640,228,0
44,24,266640,228,0
66,68,266640,228,2
41,26,266802,827,3
49,64,266483,505,3
52,30,266880,228,0
49,29,266774,228,2
49,29,267120,228,0
52,35,267120,228,0
44,30,267104,228,1
49,30,267360,228,0
52,7,267447,493,3
44,34,267600,228,0
49,34,267600,387,1
42,17,267600,228,2
33,41,267840,228,0
52,41,268080,228,0
49,35,268080,228,0
45,15,268080,937,2
45,36,268320,444,1
37,36,268439,954,3
52,44,268320,228,0
34,57,268741,228,3
49,35,268560,228,0
52,42,268560,228,0
45,57,268800,228,1
49,34,268800,228,0
53,40,268497,228,2
42,13,269040,735,3
49,33,269040,228,0
52,39,269040,228,0
45,30,269280,228,0
49,30,269280,228,0
52,37,269280,228,0
36,63,269128,228,3
49,29,269520,228,0
52,35,269520,228,0
45,28,269760,228,0
49,28,269760,228,0
39,34,269760,228,1
56,51,270000,228,2
49,26,270000,228,0
52,31,270000,228,0
39,55,270012,774,4
61,25,270240,228,1
52,3,270025,228,2
55,24,270828,228,2
49,24,270480,228,0
52,60,270480,400,2
32,27,270720,228,0
52,26,270960,228,0
39,0,270512,390,4
44,22,270960,228,0
52,26,271200,228,0
49,0,271200,228,1
44,22,271200,228,0
52,26,271440,228,0
47,0,271440,228,2
44,22,271440,228,0
63,66,271680,228,2
49,22,271680,228,0
44,22,271680,228,0
52,61,271920,228,1
49,22,271920,228,0
51,0,271920,993,3
32,26,272160,228,0
60,24,272077,228,2
48,19,272400,228,0
44,0,272400,228,1
51,24,272640,228,0
48,0,272640,228,1
44,19,272640,228,0
51,22,272880,228,0
48,39,272880,532,2
44,18,272880,228,0
51,22,273172,1094,2
42,17,272876,641,3
44,17,273120,228,0
51,22,273360,228,0
60,17,273609,228,2
44,17,273360,228,0
37,42,273600,228,0
53,26,273840,228,0
55,22,274066,228,2
39,22,273840,228,1
57,57,274080,355,3
44,22,274080,228,0
49,22,274080,228,0
64,26,273961,1092,3
44,22,274320,228,0
49,22,274320,228,0
53,26,274560,228,0
44,22,274560,228,0
49,22,274560,228,0
53,26,274800,228,0
44,22,274800,228,0
49,22,274800,228,0
53,26,275040,228,0
44,22,275040,228,0
55,22,274805,228,2
55,0,274929,313,4
43,45,275280,228,2
49,22,275280,228,0
53,26,275520,228,0
44,22,275520,228,0
49,0,275520,569,2
53,49,276033,905,3
44,22,275760,228,0
53,2,275760,299,3
41,6,276188,1055,4
44,22,276000,228,0
49,22,276000,228,0
42,0,276240,228,2
49,22,276240,228,0
48,1,276068,1089,4
36,41,276480,228,0
51,22,276720,228,0
54,26,276720,228,0
33,47,276720,228,2
39,52,276726,228,3
51,22,276960,228,0
54,26,276960,228,0
44,22,277200,228,0
40,22,277200,909,2
54,26,277200,228,0
44,22,277440,228,0
51,55,277440,1182,2
54,26,277440,228,0
44,22,277680,767,1
51,22,277680,228,0
57,26,277680,176,2
44,22,277920,228,0
51,22,277920,228,0
54,49,278404,1046,3
44,22,278160,228,0
51,22,278160,228,0
67,66,278078,512,4
44,22,278400,228,0
51,22,278400,228,0
54,26,278400,228,0
44,22,278640,228,0
51,22,278640,480,1
54,0,278640,228,1
51,22,278880,228,0
36,0,278880,228,2
47,26,278880,448,2
44,22,279120,228,0
51,22,279120,228,0
54,0,279120,228,1
37,40,279360,228,0
53,26,279600,228,0
49,22,279600,228,0
44,22,279600,228,0
53,26,279840,228,0
44,22,279840,228,0
49,22,279840,228,0
53,47,279854,1216,3
44,22,280080,228,0
49,22,280080,228,0
66,26,280705,1157,3
44,22,280320,228,0
49,22,280320,228,0
53,26,280808,228,1
45,22,281038,228,2
49,0,280560,228,1
53,26,280800,228,0
39,2,280800,228,2
49,22,280800,228,0
53,0,281040,228,1
44,22,281040,228,0
49,22,281040,228,0
53,26,281280,228,0
44,22,281280,228,0
49,22,281280,228,0
53,26,281520,228,0
44,22,281520,228,0
49,22,281520,228,0
