note,velocity,position,duration,anomalies
56,0,264120,1397,3
47,31,264000,422,2
49,17,264480,480,0
50,49,264480,480,2
42,18,264960,480,0
49,26,264960,480,0
58,39,265440,240,0
56,37,265680,240,0
54,36,265920,240,0
53,35,266160,240,0
56,39,266001,440,3
51,39,266640,622,1
49,14,266880,1097,2
48,36,267120,240,0
46,57,267529,240,2
44,35,267600,240,0
37,35,267840,240,0
58,2,268795,1108,3
57,37,268100,240,2
54,36,268800,240,0
53,36,269040,240,0
53,39,269280,240,0
51,66,269384,1011,3
49,37,269760,240,0
48,36,270000,240,0
46,0,270342,663,3
44,35,270480,240,0
37,0,270720,1042,2
56,35,271200,240,0
63,66,271440,240,2
60,15,272082,240,2
61,41,271920,240,0
61,85,272160,459,2
70,57,272400,240,2
58,63,272751,411,4
53,36,272880,240,0
61,39,272945,240,1
60,35,273360,240,0
50,39,273794,864,3
46,41,274080,240,0
53,35,274320,240,0
56,37,274560,240,0
60,35,274800,240,0
60,39,274599,240,1
58,14,275280,290,2
48,36,275520,240,1
51,0,275760,240,1
63,37,276000,455,2
58,35,276240,240,0
63,37,276949,1229,3
58,39,276960,240,0
56,37,277200,240,0
44,73,277440,944,3
53,35,277680,390,1
53,39,277920,240,0
61,66,278160,370,3
49,37,278400,240,0
48,36,278203,240,1
46,35,278880,240,0
44,35,279120,240,0
37,35,279360,240,0
65,78,279840,989,3
56,37,280080,240,0
54,36,280320,240,0
53,36,280560,330,1
53,39,280800,240,0
51,39,281040,240,0
42,37,281280,716,2
48,36,281520,240,0
46,36,281760,240,0
53,62,281509,240,3
37,35,282240,240,0
47,39,282720,240,1
55,36,282729,240,1
58,39,282947,967,2
63,68,283047,240,3
59,39,283680,480,0
47,43,284160,240,0
53,39,284400,240,0
56,43,284302,429,2
54,39,284738,240,1
58,45,285120,480,0
42,41,285600,240,0
49,36,286139,892,2
54,41,286080,240,0
58,36,286320,240,0
56,43,286560,480,0
37,39,287040,240,0
48,57,287280,240,2
49,76,287696,240,2
56,36,287760,240,0
61,39,287817,1121,2
60,59,288483,240,2
59,34,288480,240,0
58,34,288720,240,0
59,41,288577,982,2
49,34,288803,240,1
42,37,289440,480,0
63,25,289920,480,0
65,0,289743,480,3
49,21,289920,480,0
55,18,289985,480,2
54,18,290400,480,0
61,23,290400,480,0
42,34,290880,480,0
63,23,291360,480,0
49,18,291360,480,0
54,18,291360,480,0
56,37,291840,1094,3
48,44,291840,407,3
61,18,291840,480,0
37,33,292320,480,0
62,0,292411,1429,4
54,23,292800,480,0
49,23,292800,480,0
49,18,293280,480,0
54,57,293280,1468,2
61,23,293280,480,0
42,34,294173,1130,2
63,24,294240,480,0
49,20,294240,480,0
54,20,294240,480,0
49,17,294720,480,0
54,17,294720,480,0
61,22,294720,480,0
49,46,295310,879,3
58,53,295200,1130,3
61,22,295200,480,0
49,18,295680,480,0
54,0,295680,480,1
59,23,295680,480,0
49,12,296160,480,0
42,15,296503,822,3
58,21,296160,480,0
49,20,297072,1078,2
68,55,296982,534,4
58,23,296640,480,0
47,20,297120,480,0
49,24,297120,480,0
46,20,297600,480,0
49,24,297600,480,0
46,20,298080,480,0
49,24,298080,480,0
47,20,298560,480,0
49,24,298307,750,2
46,20,299040,480,0
49,24,299040,480,0
43,46,299608,480,3
49,24,299520,480,0
47,20,300000,480,0
49,24,300000,480,0
46,0,299987,611,3
49,58,300480,480,1
44,31,300960,480,0
64,53,301288,480,2
56,22,301440,480,0
60,0,301440,830,3
51,0,302116,480,2
59,17,301988,480,2
63,22,301920,480,0
44,38,302400,480,0
64,24,302880,480,0
51,18,302880,480,0
65,18,302790,480,2
45,17,303360,790,2
56,17,302886,1131,2
63,0,303360,480,1
28,33,303840,589,2
64,25,304320,480,0
58,21,304320,480,0
51,21,304320,480,0
54,16,304600,480,2
58,16,304800,480,0
63,21,304800,480,0
44,34,305280,480,0
64,63,305760,841,2
51,21,305760,480,0
56,0,305760,761,2
45,18,306240,1399,2
56,18,306240,480,0
63,23,306240,480,0
51,16,306720,480,0
56,16,306720,480,0
63,25,306720,721,1
51,20,307200,480,0
56,20,307200,480,0
61,24,307200,480,0
51,20,307680,480,0
67,20,307680,480,1
59,24,307680,480,0
51,0,308238,1207,3
56,21,308160,480,0
59,25,308160,480,0
49,22,308640,480,0
51,26,308640,480,0
47,22,309120,480,0
51,26,309120,480,0
57,1,309802,480,3
47,0,309600,1052,3
49,22,310080,480,0
51,24,310080,480,0
51,52,310560,1003,3
60,3,310560,480,2
47,22,311040,480,0
58,26,310690,414,3
46,0,311520,1109,2
51,25,311520,480,0
44,20,312000,480,0
51,24,312000,480,0
37,20,312480,480,0
49,27,313440,360,0
50,26,313800,60,0
51,26,313860,60,0
53,25,313920,80,0
51,21,314000,80,0
53,24,314080,80,0
61,51,313899,209,4
61,0,313813,329,4
51,21,314584,717,2
53,24,314400,80,0
51,60,314480,768,2
53,52,314222,80,2
51,21,314640,80,0
61,0,314720,963,3
51,0,314800,80,1
53,24,314880,120,0
60,0,315261,120,3
53,24,315120,352,1
51,57,315673,516,3
49,24,315240,60,0
37,41,315300,371,3
55,11,315286,909,4
33,0,315840,398,3
49,27,316320,277,1
49,26,316680,989,2
62,26,316740,60,1
57,25,316800,80,1
51,0,317353,274,3
64,24,316960,922,2
51,22,317040,80,0
53,24,317120,80,0
51,21,317200,80,0
53,24,317280,80,0
51,21,317360,80,0
54,24,317440,335,2
51,21,317520,80,0
53,0,317893,80,2
51,21,317680,80,0
41,24,317662,120,2
51,21,317880,120,0
53,24,318000,60,0
40,0,318060,60,2
49,52,317707,60,2
60,54,317680,60,3
53,34,318240,480,0
40,37,318720,1186,2
42,20,319200,962,2
56,20,319200,480,0
61,30,319200,480,0
55,23,319840,1238,3
56,23,319680,480,0
58,63,319680,480,2
58,49,319733,923,4
70,0,320160,1076,3
59,36,320160,480,0
49,23,320640,480,0
56,22,320640,480,0
59,39,320640,480,0
49,0,321120,1053,2
56,34,321120,480,0
59,34,321120,1274,1
49,29,321600,480,0
56,0,321347,480,2
59,35,321600,480,0
59,27,322163,407,2
49,23,322080,480,0
55,24,321753,877,3
49,27,322560,480,0
56,34,322560,480,0
59,34,322560,480,0
49,14,322594,720,1
52,0,323173,940,4
59,36,323040,720,0
39,8,323669,240,3
50,39,323760,240,0
43,0,324000,1091,3
50,79,324000,1430,2
37,39,324480,720,0
49,77,324480,1429,2
36,31,325200,240,0
48,38,325200,240,0
36,34,325440,480,0
48,42,325440,480,0
35,42,325920,720,0
47,50,325920,720,0
34,32,326640,240,0
46,40,326640,240,0
34,34,326880,480,0
48,18,326880,1316,3
33,19,327360,1113,2
45,55,327360,720,0
32,35,328080,240,0
44,44,328080,240,0
32,69,328320,1069,2
44,48,328476,480,1
33,29,328800,551,2
42,56,328800,1441,1
46,8,329280,863,3
46,49,329280,480,0
27,71,329760,480,1
39,42,329760,672,1
28,36,330183,893,2
41,9,330240,480,3
29,36,330480,90,0
28,21,330480,90,2
30,42,330985,480,1
42,50,330720,480,0
32,50,331551,1281,2
44,88,331200,390,1
44,37,331590,480,0
60,75,331620,450,2
53,37,331650,420,0
59,46,331680,390,0
46,37,332070,570,0
59,37,332100,540,1
57,37,332130,510,1
62,46,332080,480,1
30,12,332640,1215,2
42,44,332640,480,0
31,38,333120,90,0
43,44,333120,90,0
32,35,333360,90,0
44,6,333360,304,2
33,43,333600,480,0
45,51,333600,480,0
35,53,334080,390,0
47,63,334080,390,0
48,39,334470,480,0
54,39,334500,450,0
56,39,334530,420,0
62,26,334560,390,1
52,5,334950,1498,3
42,39,334547,540,2
59,39,335010,510,0
55,14,335376,480,3
42,70,335520,652,3
45,42,335520,480,0
35,4,336000,90,1
47,42,336000,90,0
36,37,336240,90,0
48,81,336240,994,2
37,46,336480,480,0
49,54,336480,480,0
38,40,336960,480,0
39,87,336960,581,3
39,38,337440,90,0
51,44,337440,90,0
34,0,337889,231,4
52,45,337680,90,0
41,45,337920,480,0
53,53,337920,480,0
42,40,338400,480,0
54,47,338400,480,0
44,38,339138,90,1
50,15,339364,911,4
45,37,339120,90,0
53,85,339476,1041,4
46,47,339360,480,0
58,56,339360,480,0
47,48,339840,480,0
59,57,339840,480,0
35,64,340320,480,1
47,90,340320,418,2
36,43,340800,480,0
48,52,340800,480,0
37,50,341280,480,0
57,60,340937,480,2
49,48,341268,830,2
58,57,341760,480,0
61,89,342240,480,1
54,48,342240,480,0
58,42,342720,480,0
57,81,343029,480,3
61,40,343200,480,0
70,57,343297,480,1
73,57,343680,480,0
66,40,343680,480,0
70,48,344160,480,0
78,57,344160,480,0
71,14,344640,480,1
91,51,344640,611,2
61,42,344681,906,2
65,65,345252,1111,3
71,51,345057,480,1
48,46,345600,960,1
51,79,345600,580,3
71,52,345600,480,0
54,38,346080,480,0
70,47,346080,480,0
49,28,346560,480,0
53,33,346560,480,0
59,38,346560,480,0
49,31,347040,960,0
53,34,346733,480,1
59,42,347040,480,0
42,32,347520,480,0
58,38,347520,480,0
49,29,348000,480,0
53,31,348000,569,1
59,36,348000,480,0
49,30,348480,960,0
53,54,348480,700,2
50,75,348480,480,2
42,32,348960,480,0
58,38,348960,480,0
52,36,352367,480,2
56,43,352800,480,0
42,30,353280,480,0
54,76,353280,1308,2
39,30,353760,480,0
51,37,353760,480,0
42,36,354240,480,0
54,43,354240,480,0
52,30,354596,390,3
53,72,354720,893,2
37,30,355200,480,0
49,65,354754,480,2
39,36,355680,480,0
42,43,355775,480,2
37,7,355688,1095,3
49,58,356160,1398,2
34,30,356640,480,0
46,37,356640,480,0
35,32,357120,480,0
47,39,357120,480,0
34,29,357600,683,1
46,35,357600,480,0
30,61,358080,480,1
42,35,358080,480,0
27,40,358560,480,0
39,87,358560,1465,2
28,38,359152,90,1
40,81,359040,657,2
24,38,359073,90,2
41,47,359713,525,2
30,47,359520,480,0
42,56,359520,480,0
24,90,360000,645,3
44,29,360000,974,2
44,43,360734,480,1
51,43,360480,480,0
42,43,360963,480,2
59,51,360645,480,1
46,10,361316,480,2
53,43,360960,480,0
58,43,360784,533,3
62,51,360540,480,1
30,40,361440,480,0
42,76,361440,480,1
31,38,362155,90,1
53,15,361776,90,3
32,35,362160,90,0
44,43,362160,90,0
33,46,362400,1384,1
45,54,362400,480,0
35,56,362459,480,1
47,67,362880,480,0
48,43,363360,480,0
54,82,363360,1285,2
56,43,363360,480,0
62,51,363360,480,0
35,43,363840,480,1
56,43,363840,480,0
59,43,363840,480,0
63,51,363944,480,2
33,36,364320,480,0
45,42,364320,480,0
35,0,364800,841,2
47,42,364800,90,0
36,37,365040,90,0
48,45,365040,90,0
37,46,365280,480,0
41,17,365280,1479,3
43,40,366057,1016,3
38,82,366105,480,3
39,40,365954,800,2
51,85,365912,356,3
29,39,366941,295,3
52,48,366480,90,0
41,45,366720,480,0
53,53,366720,480,0
42,42,367200,480,0
58,88,366998,480,3
43,42,367680,90,0
55,49,367680,90,0
44,40,367920,90,0
56,50,367920,90,0
45,49,367680,686,2
57,58,368160,480,0
51,50,368418,480,2
48,28,368977,480,2
60,59,368640,480,0
55,45,369120,480,0
47,45,369120,480,0
59,90,369120,480,1
32,16,369600,1049,3
38,59,369600,480,0
49,61,369687,240,1
25,30,370080,784,2
37,60,370080,480,0
49,48,370560,480,0
57,57,370560,480,0
61,57,371040,480,0
54,48,371040,480,0
52,42,371520,407,2
66,60,371520,480,0
61,13,371508,480,2
71,92,371502,480,3
73,57,372480,480,0
66,0,372772,480,2
69,9,372960,805,2
78,57,372960,480,0
71,46,373440,480,0
74,54,373440,480,1
61,42,373920,480,0
65,70,373623,480,2
71,51,373920,480,0
61,46,374400,960,0
65,46,374400,999,1
71,54,374400,480,0
54,38,374880,480,0
69,47,374880,480,0
62,28,375360,603,2
44,55,375229,1114,4
59,38,375360,480,0
49,65,375915,960,2
53,36,375840,480,0
59,79,375840,558,2
42,32,376320,480,0
52,78,376320,1258,3
49,26,376955,480,1
53,31,376800,480,0
59,36,377214,480,1
46,0,377142,1161,4
53,0,377563,1287,3
59,38,377280,480,0
42,30,377760,480,0
57,37,377760,480,0
37,57,378240,960,0
49,33,378240,960,1
38,52,379200,240,0
50,63,379200,240,0
37,13,379172,240,2
49,57,379440,240,0
32,29,379680,240,1
44,35,379902,240,2
33,47,379920,240,0
54,80,379920,169,3
30,52,380160,1440,0
51,38,380444,1440,3
26,49,382059,1309,3
38,72,381600,480,0
52,38,382009,240,2
54,39,382320,240,0
53,40,382560,240,0
54,42,382914,240,1
55,43,383040,240,0
56,45,383280,240,0
57,46,384002,1218,2
58,47,383760,240,0
59,49,384000,926,1
60,50,384240,1193,1
62,84,384480,571,3
62,53,384720,240,0
63,55,384960,240,0
64,55,385200,458,1
65,79,385440,852,2
66,57,385680,240,0
66,58,385920,480,0
67,64,386400,1173,1
67,74,386880,240,0
63,105,386880,980,2
58,74,386880,240,0
55,74,386880,240,0
39,104,387743,480,2
51,79,387360,480,0
55,38,387840,240,0
55,39,388080,240,0
54,40,388627,697,2
49,42,388560,240,1
56,43,388800,240,0
57,45,389040,240,0
58,46,389280,848,1
59,8,389520,993,2
60,49,389760,428,1
61,50,390000,240,0
62,51,390240,240,0
63,53,390480,240,0
64,55,390531,1044,2
56,95,390960,964,3
66,55,391200,240,0
67,57,391440,240,0
81,36,391203,849,4
68,64,392160,480,0
62,74,393110,240,2
67,45,392215,719,4
59,74,392640,240,0
56,74,392640,240,0
40,79,393120,480,0
65,79,393120,810,2
56,50,393600,240,0
59,59,393912,786,2
42,78,393457,240,3
59,58,393840,240,0
55,16,394080,240,1
58,54,394080,240,0
56,46,394320,240,0
59,54,394320,240,0
57,49,394560,240,0
60,58,394252,240,1
58,49,394800,240,0
61,58,394800,240,0
59,16,395122,915,3
62,32,395040,913,2
59,45,395280,120,0
62,53,395280,120,0
59,45,395520,120,0
62,53,395520,120,0
59,46,395760,120,0
56,31,395760,120,2
59,49,396000,240,0
62,58,396000,240,0
58,46,396240,240,0
61,54,396240,240,0
58,49,396480,120,0
75,91,396139,120,3
58,19,396720,120,1
61,54,396720,120,0
57,46,396960,120,0
60,54,396960,120,0
57,17,397131,120,3
64,25,397362,120,3
59,49,397440,240,0
63,92,397727,1116,4
56,46,397916,816,3
63,15,397983,240,2
61,49,397920,120,0
64,58,397920,120,0
55,25,398160,120,2
64,60,398160,120,0
54,18,398400,508,3
64,63,398171,580,2
59,81,398832,817,4
64,64,398640,120,0
61,56,398987,240,1
64,67,398880,240,0
74,50,399120,240,1
63,59,399120,240,0
60,18,399037,120,2
63,90,399699,120,2
60,52,399600,120,0
63,61,399600,120,0
59,53,399764,948,2
62,64,399840,120,0
60,54,400080,120,0
63,65,400248,120,1
59,56,400320,480,0
65,67,400320,480,0
61,22,400320,480,1
38,49,400800,480,1
49,59,400800,480,0
65,65,401280,480,0
57,18,400877,480,3
59,54,401280,480,0
64,101,401760,1003,2
69,90,402049,480,3
59,56,401760,480,0
54,81,401842,480,2
30,81,402043,480,2
42,60,402240,480,0
64,22,402302,634,3
61,24,402597,480,2
58,52,402720,480,0
46,92,403042,480,3
57,54,403200,480,0
76,63,403200,480,1
68,54,402899,480,2
35,47,403680,480,0
47,57,403680,480,0
63,61,404160,480,0
59,51,404160,480,0
53,82,403690,1338,4
62,67,404640,480,0
59,56,404640,480,0
57,56,404640,480,0
53,56,404640,480,1
28,74,405120,774,2
46,60,405120,480,1
62,61,405600,480,0
56,52,405600,480,0
52,52,405600,480,0
55,56,406080,480,0
61,67,406080,480,0
57,56,406080,480,0
33,50,406560,480,0
44,59,406560,480,1
61,60,407040,480,0
57,51,407040,480,0
55,78,407040,1104,2
54,56,407520,480,0
60,97,407683,480,2
57,48,408000,480,0
60,58,407894,594,2
69,55,408480,480,0
72,85,408480,480,1
84,68,408960,480,0
81,56,408960,480,0
48,48,409440,240,0
60,58,409440,240,0
24,11,409995,1147,3
36,57,409920,240,0
25,50,410400,240,0
45,92,410400,240,2
36,55,411317,240,3
57,40,410880,240,1
27,37,411360,240,0
32,46,411360,394,2
29,40,411840,240,0
41,49,411840,240,0
41,35,412320,240,0
53,44,412320,240,0
29,35,412800,240,0
29,43,413091,240,2
34,30,413280,240,0
46,37,413280,240,0
37,25,413760,240,0
49,31,413760,240,0
39,33,414240,240,0
41,38,414720,240,0
29,28,415680,240,0
41,65,415909,864,3
34,1,416441,480,2
46,56,415938,546,3
44,26,416892,633,2
56,31,416640,480,0
41,26,417120,480,0
53,31,417120,480,0
42,30,417600,480,0
54,36,417600,480,0
41,52,417585,480,2
50,57,417590,693,4
37,26,418560,480,0
49,31,418560,480,0
39,30,419040,480,0
51,36,419040,480,0
35,0,419617,480,3
49,31,419520,480,0
30,3,420000,480,2
46,0,420000,1105,2
35,38,420480,1085,1
47,78,420480,480,1
34,38,420960,480,0
46,38,421454,480,1
31,6,421678,958,4
42,16,421104,480,2
27,40,421920,480,0
40,47,422270,480,2
28,38,422400,90,0
40,44,422400,90,0
29,38,422640,90,0
41,47,422640,90,0
30,46,422940,407,2
42,54,422880,1377,1
32,56,423360,480,0
44,67,423360,480,0
32,43,423462,1013,3
51,43,423840,480,0
53,43,423840,480,0
59,51,423840,480,0
46,43,424320,480,0
44,68,424052,609,4
56,43,424320,480,0
62,51,424138,480,1
30,40,424800,480,0
42,47,424800,480,0
31,38,425280,90,0
43,44,425280,90,0
32,35,425520,90,0
44,43,425520,90,0
39,46,426104,480,2
45,54,425760,480,0
35,56,426240,480,0
47,67,426240,480,0
48,77,426720,1077,2
67,73,426359,480,3
56,43,426720,480,0
62,51,426720,480,0
49,43,427200,480,0
61,43,427550,480,2
59,82,426790,1033,3
52,22,427602,480,3
39,15,427429,1177,4
45,42,427680,480,0
35,36,428160,90,0
47,42,428160,409,1
36,37,428400,90,0
48,45,428400,90,0
34,26,428149,963,4
38,30,428714,480,3
38,40,429120,480,0
50,47,429120,480,0
39,40,429914,203,2
51,47,429600,90,0
40,75,429840,839,2
52,14,429840,90,1
43,45,430245,1106,3
53,53,430080,480,0
42,42,430560,480,0
68,50,430725,636,3
43,42,431040,90,0
55,48,431040,90,0
44,39,431280,90,0
56,50,431280,90,0
45,85,431841,1306,3
64,57,431520,480,1
36,53,432000,480,0
61,103,431789,480,3
73,51,432852,645,3
57,15,432225,240,3
69,51,432480,240,0
74,33,432480,855,3
47,93,432829,480,2
35,57,432960,480,0
45,49,433440,480,0
49,18,433281,480,2
54,58,433440,480,0
57,58,433440,480,0
33,88,433645,863,3
42,90,433920,482,3
46,14,434400,480,2
54,50,434400,480,0
59,59,434400,480,0
37,54,435289,240,2
47,65,434880,240,0
56,50,435360,480,0
50,45,435360,480,0
47,47,435360,1352,2
59,59,435360,480,0
38,29,435915,240,2
50,65,435840,240,0
64,74,436320,480,2
49,50,436320,480,0
57,59,436320,480,0
37,54,436800,240,0
49,65,436800,240,0
54,50,437280,480,0
49,50,437280,480,0
56,59,437280,480,0
37,54,437760,240,0
62,25,438085,240,3
56,47,438240,480,0
49,47,438240,480,0
71,35,438604,1302,4
61,40,438720,240,0
65,46,438662,240,1
71,55,438720,537,1
67,46,439200,370,2
65,50,439200,420,0
71,59,439200,420,0
59,65,439748,941,4
61,44,439650,510,0
69,51,439680,480,0
63,19,439900,1167,3
65,61,440160,537,3
59,30,440160,240,0
49,0,440833,420,2
56,66,440640,420,2
59,33,440640,420,0
42,25,441060,540,0
49,25,441090,510,0
67,5,441120,480,2
60,17,442050,480,2
59,21,441673,480,2
59,0,441179,1202,3
49,55,442355,480,2
51,8,442080,1442,3
57,33,442080,480,0
42,25,442560,480,0
49,0,442850,480,2
61,51,443040,1478,3
59,23,443040,480,0
49,0,443137,480,2
54,26,443520,480,0
71,0,443079,480,3
50,0,443504,480,3
49,15,444480,480,0
53,18,444480,480,0
53,21,444480,1441,2
49,0,444960,666,2
54,24,445385,480,1
58,0,445088,480,2
42,21,445440,480,0
49,0,445920,480,1
53,17,445920,480,0
59,20,445920,480,0
49,18,446803,1034,2
54,23,446400,480,0
58,26,446400,480,0
42,19,446880,480,0
49,13,447360,480,0
53,16,447360,480,0
59,19,447360,480,0
41,17,447840,1082,2
54,54,447840,874,2
58,25,447840,480,0
42,18,448320,480,0
49,36,448800,684,2
53,15,449083,1152,2
49,17,448800,480,1
36,16,449079,480,2
54,20,449280,480,0
58,0,449725,480,2
42,17,449760,480,0
49,13,450240,480,0
58,15,449770,850,3
51,57,450240,480,2
42,32,450720,480,0
73,20,451459,480,2
54,17,451200,480,0
49,17,451200,480,0
49,14,451680,480,0
54,14,451680,480,0
61,39,451680,535,2
37,0,452467,753,4
54,16,452160,480,0
47,0,452160,782,3
63,16,452640,480,0
49,10,452640,480,0
46,0,452640,480,2
49,45,452885,480,2
54,12,453120,480,0
61,15,453120,480,0
49,16,453600,480,0
66,16,453600,1143,2
61,20,453600,480,0
63,19,454080,480,0
54,16,454080,480,0
49,16,454080,480,0
49,13,454560,480,0
54,0,454180,480,2
61,16,454560,480,0
49,16,455040,480,0
54,16,455040,480,0
61,20,455040,480,0
63,19,455776,480,1
49,16,455520,480,0
54,55,455861,1103,3
47,53,456467,480,3
54,13,456000,480,0
61,16,456000,480,0
49,16,456480,480,0
54,16,456480,480,0
61,19,456480,480,0
49,14,456960,480,0
54,14,456960,480,0
59,17,456960,480,0
59,35,457440,832,3
54,15,457440,480,0
57,51,457440,480,2
45,15,458140,480,2
54,15,457920,480,0
58,18,457920,480,0
47,17,458400,480,0
49,21,458400,480,0
46,17,458880,480,0
58,56,458880,480,2
46,17,459360,480,0
49,21,459360,480,0
47,17,459840,480,0
49,21,459536,1149,2
46,17,460320,480,0
49,21,460320,480,0
42,16,461011,480,2
49,20,460609,480,1
47,16,461280,480,0
49,20,461280,480,0
40,44,461760,1383,3
49,18,461760,960,0
32,17,462720,480,0
44,0,462720,480,1
30,0,463478,480,2
45,0,462782,480,3
30,17,463680,480,0
42,20,463680,480,0
22,48,464160,480,2
44,48,464648,480,2
30,17,464640,480,0
42,47,464374,480,2
25,16,466560,120,0
37,20,466560,120,0
30,16,468000,120,0
42,0,468456,120,2
