note,velocity,position,duration,anomalies
52,107,121920,466,2
54,58,122215,581,2
55,90,122160,177,3
57,22,122759,120,2
54,31,122336,720,4
52,93,122036,120,3
48,68,122315,120,2
63,81,122760,120,2
52,75,122880,713,1
64,23,123000,120,2
46,31,122673,921,4
61,25,123348,850,4
64,70,123360,438,2
59,61,123480,120,0
58,96,123600,518,2
64,32,123720,120,2
35,99,123840,120,2
42,58,123631,1097,2
34,39,124080,120,2
45,59,124200,120,0
46,70,124778,120,1
47,89,124440,120,1
46,68,124560,1028,1
47,59,124680,120,0
46,75,124800,522,1
54,62,124736,709,3
49,66,125040,120,0
50,62,125065,394,2
41,74,125280,120,1
52,63,125400,120,0
40,64,125520,861,2
48,65,125640,120,1
62,60,125376,184,3
59,17,125880,120,1
60,60,126000,120,0
60,56,126120,474,2
62,81,125966,120,3
51,80,126096,1005,4
63,58,126480,120,0
59,87,126600,120,2
59,59,126418,738,3
55,70,127006,406,3
67,76,126971,302,4
58,48,127649,240,2
49,33,127680,1157,3
46,59,127680,480,1
65,97,128026,480,2
48,85,128482,506,3
51,56,128160,733,2
57,65,128423,1054,2
45,55,128640,644,1
43,45,129033,120,1
55,54,128880,120,0
41,50,129256,596,2
67,59,129287,470,3
43,11,129360,120,2
60,85,129360,293,3
50,65,129600,120,0
38,55,129965,120,1
48,53,129840,120,0
36,45,130127,466,2
50,22,130080,120,1
25,51,130080,120,1
28,45,130532,666,3
51,53,130579,232,2
52,69,130560,120,0
40,41,130411,767,3
52,88,130680,120,2
47,63,130800,120,0
52,27,130920,780,2
52,103,131353,120,3
50,88,131594,120,3
59,61,131280,120,0
60,87,131400,120,1
50,69,131520,120,0
76,81,131922,232,3
48,55,131760,120,1
49,46,131760,120,0
50,51,132000,120,0
62,30,132323,120,2
57,76,132240,362,3
52,57,132240,176,2
48,67,132480,120,0
60,80,132480,337,1
56,47,132838,619,3
68,56,132350,682,3
50,38,132553,619,4
47,50,132960,120,0
45,25,132828,617,4
60,57,133673,120,1
62,81,133440,120,0
50,69,133440,120,0
59,57,133680,120,0
59,48,133468,54,3
60,60,133920,120,0
48,51,133920,54,1
64,87,133670,252,3
65,48,134320,120,2
57,81,134400,120,0
49,69,134047,120,2
42,25,134961,120,3
48,61,134880,120,0
45,57,135120,120,0
36,90,135360,132,2
50,57,135480,132,0
52,57,135600,132,0
53,57,135720,132,0
65,37,136099,132,3
55,57,136196,882,2
65,61,136080,1043,2
46,57,136200,120,1
42,39,136320,132,2
55,57,136056,539,2
57,21,136622,132,2
58,86,136680,226,2
66,62,136800,307,2
60,29,136920,645,2
56,38,137040,132,2
60,57,137160,120,0
58,41,137646,767,4
60,57,137400,370,1
58,57,137137,311,2
47,57,137640,1006,2
60,94,137760,747,2
58,18,137880,910,2
57,61,138000,679,1
55,57,138120,587,1
53,36,138737,467,3
59,57,138227,706,3
57,57,138480,132,0
57,57,138103,466,3
56,62,138720,132,1
62,57,138725,132,1
64,89,138801,859,3
65,83,139080,120,1
55,69,139200,120,0
67,81,139200,120,0
66,55,139650,307,2
49,20,139263,120,3
47,77,139745,194,4
79,61,139680,120,1
69,57,139920,120,0
57,26,140210,699,3
65,80,140160,120,0
39,67,139794,865,3
67,80,140090,120,3
50,47,140400,120,0
52,81,140640,120,1
63,19,140943,801,4
51,23,140504,120,3
63,22,140880,1116,3
67,117,141120,1032,2
56,69,141392,1058,3
64,20,141360,278,2
61,48,141360,120,1
53,84,141600,120,1
65,60,141495,120,1
69,37,141741,120,2
47,79,142179,596,4
62,81,142080,120,0
50,92,142234,120,2
64,83,142114,120,3
53,23,142080,303,3
50,94,143039,120,2
50,97,143277,547,4
61,29,142872,367,4
57,87,143280,132,1
72,82,143600,132,3
59,95,143055,132,2
60,57,143640,132,0
59,24,143760,132,1
60,57,144355,1003,2
58,63,144000,349,1
49,57,143821,132,2
62,57,144240,132,0
63,90,144662,881,3
75,87,144670,132,3
53,57,144600,1127,2
57,39,144461,795,4
65,83,144840,120,1
58,63,144960,132,1
53,57,145499,132,2
63,57,144894,994,2
62,35,145607,502,3
65,62,145192,132,1
63,87,145661,498,3
62,61,145680,132,0
58,57,145312,305,3
65,63,145920,132,0
76,57,145860,675,3
62,57,146160,132,0
60,94,146280,132,1
50,25,146603,798,4
64,22,146457,302,4
60,95,146932,132,2
62,57,146760,120,0
63,63,146880,132,0
62,57,147072,132,1
73,57,147120,547,2
58,57,147240,132,0
62,62,147360,132,0
60,57,147480,132,0
47,61,147600,132,1
62,30,147720,881,3
63,80,147840,592,2
46,67,147840,120,0
50,47,148080,120,1
61,24,148080,1107,3
57,59,148320,120,0
45,50,148320,357,1
60,57,148691,120,1
48,48,148560,120,0
55,69,148993,506,3
57,81,149104,684,2
54,28,149040,120,1
42,48,149040,120,0
43,88,149280,120,1
55,60,149280,120,0
54,57,149222,965,3
46,48,149520,120,0
46,106,150053,120,3
55,48,150027,1103,3
45,11,149934,120,3
58,21,150000,1004,2
53,67,150240,120,0
50,57,150638,120,2
57,57,150480,120,0
35,79,150480,120,2
52,48,151174,120,2
49,69,150282,387,3
43,75,150960,618,2
43,37,151238,120,3
38,94,150795,120,2
50,69,151200,120,0
41,11,151513,418,3
40,57,151440,614,2
32,67,152059,120,2
49,80,151613,627,3
67,56,151920,49,2
51,18,151920,120,2
35,36,152160,925,2
47,67,152160,120,0
38,48,152400,120,0
50,57,151968,293,2
32,69,152640,120,0
34,81,152640,120,1
35,69,152679,120,2
47,57,152880,120,0
40,69,153120,120,0
44,57,153360,120,0
40,80,153600,120,0
44,56,153840,120,0
40,67,153958,120,1
31,86,154320,602,3
41,109,154560,857,3
44,23,154800,120,1
40,69,154554,532,2
33,57,154948,356,3
40,60,155520,120,0
42,52,155809,120,1
44,77,155572,170,3
53,52,155880,278,2
46,60,155854,36,2
42,51,156120,120,1
41,27,156240,120,2
47,51,156360,120,0
29,91,156631,658,4
35,52,156600,873,2
57,52,157133,798,3
58,52,156840,120,1
46,24,156827,120,2
47,51,157080,120,0
46,58,157200,120,0
52,72,157199,585,4
40,80,157440,686,2
42,44,157636,120,1
44,80,157582,374,3
44,44,157436,419,3
46,51,157920,120,0
42,43,157779,178,3
46,13,158160,120,1
42,43,158128,120,2
40,51,158400,120,0
42,82,158661,606,3
44,44,158640,120,0
38,66,158502,224,4
42,78,158880,457,3
49,18,158723,120,3
46,49,159339,120,1
47,43,159615,1038,2
34,52,159360,828,2
47,75,159891,756,3
49,8,159459,120,2
64,13,159720,120,2
51,51,159840,120,0
52,44,160061,388,2
63,44,160080,777,2
50,45,160200,120,1
58,75,160320,120,2
59,38,160622,446,2
61,68,160560,120,1
62,7,160417,120,2
63,42,160455,120,1
58,14,160920,981,3
74,61,161040,120,2
64,42,161160,120,0
52,28,161280,852,3
61,41,160895,480,2
45,41,161493,898,3
53,19,161543,1105,4
61,1,161688,240,2
71,72,162240,160,2
55,45,162400,160,1
62,22,162560,160,1
61,54,162720,160,0
64,43,162880,160,0
82,11,162613,160,3
71,82,162866,473,2
74,50,164125,240,2
87,51,164161,377,2
71,47,164591,895,2
68,47,164641,967,1
64,14,164537,120,2
73,51,165121,120,0
69,47,165361,120,0
64,47,165601,27,1
61,47,165987,120,1
62,12,166081,120,1
64,16,166201,120,1
63,70,166321,337,3
64,38,166741,120,1
68,51,166561,120,0
71,38,166681,120,0
68,45,166801,454,1
71,39,166921,521,1
61,51,167041,120,0
64,81,167161,1108,2
61,79,167460,564,3
64,42,167401,120,0
73,51,167521,120,1
80,41,167641,852,2
72,22,167761,1036,3
73,41,167881,120,0
74,96,168001,120,2
68,58,167662,33,3
68,64,168241,120,0
69,59,168361,120,0
70,69,168481,120,0
71,27,168167,120,2
70,39,169172,307,3
71,59,169154,814,2
69,69,168961,120,0
73,36,168679,120,3
73,64,169201,120,0
61,59,169189,120,2
77,70,169132,120,2
76,57,169561,120,0
75,62,170142,120,1
89,49,170182,677,3
62,58,169921,120,0
71,37,170041,120,0
56,46,170161,302,2
71,38,169987,208,2
64,51,170571,120,1
74,38,170252,120,1
64,17,170641,120,1
74,41,170760,593,1
69,17,170586,120,2
73,42,171001,120,0
69,46,171121,120,0
73,42,171241,120,0
57,51,171222,120,1
61,45,172095,120,1
62,80,172193,698,3
75,40,171961,263,2
61,10,172081,120,2
67,38,172024,1019,3
70,71,172321,120,2
80,41,172543,120,2
53,78,172561,120,2
74,21,172680,627,2
65,80,172531,120,3
61,35,172921,1010,2
69,39,173041,120,0
73,65,173161,1069,2
53,40,173134,706,3
45,0,173281,120,2
64,36,173520,254,1
74,30,173520,120,1
62,83,173376,1077,3
62,38,173881,267,2
62,86,174095,120,2
71,38,174121,120,0
54,51,174241,880,2
70,41,174035,120,2
64,45,174481,120,0
72,41,175056,357,3
69,45,174925,381,2
73,37,174841,120,0
69,41,175280,336,2
73,37,175081,120,0
57,11,175201,120,1
67,45,175357,844,3
57,113,175680,743,2
73,87,175800,120,2
49,30,175920,120,2
62,27,175866,590,3
73,70,175703,120,2
64,61,176065,120,1
52,30,176510,26,4
54,87,176520,951,3
45,75,176640,120,0
55,58,176488,120,2
44,28,176880,120,2
50,59,177000,120,0
51,70,177120,120,0
64,61,177240,120,1
51,68,177360,120,0
52,59,177480,120,0
51,41,177600,979,2
42,62,177720,120,1
55,66,177941,120,2
56,62,178023,120,1
60,36,178080,120,2
59,63,178200,120,0
50,64,178266,120,2
62,31,178440,887,2
63,65,178560,120,0
64,60,178680,120,0
62,0,184320,1161,2
63,66,184320,1060,3
57,26,184483,240,1
66,2,184972,240,2
67,36,185280,240,0
54,30,185280,240,1
57,26,185760,240,0
53,6,185981,240,3
62,30,186240,1114,1
66,36,185929,598,2
57,25,186799,538,2
75,67,187106,240,3
61,70,187337,240,2
53,62,187332,351,4
67,32,187680,240,0
57,59,187680,778,2
62,30,188437,731,2
66,0,188214,553,3
47,26,188640,1169,2
66,31,189106,724,2
67,73,188828,240,2
62,30,189120,240,0
52,30,189616,338,3
64,31,189921,810,3
62,26,189600,240,0
55,49,189796,240,2
66,13,190080,362,2
51,58,190080,240,2
57,25,190560,240,0
60,70,190403,664,4
66,5,191040,240,1
62,0,191040,240,1
66,68,191401,1187,3
57,27,191520,240,0
66,57,192000,916,2
62,30,192000,240,0
66,31,192480,240,0
57,26,192480,171,1
64,60,192960,240,1
67,36,192761,240,1
67,35,193440,240,0
69,26,193213,240,2
58,9,193920,240,1
66,41,193920,240,0
61,30,194461,883,2
48,51,194400,240,2
69,10,194880,240,2
62,72,194880,240,1
68,32,195596,1019,3
55,0,195360,586,2
62,27,195360,240,0
66,3,195706,932,3
59,30,195669,240,2
57,26,196320,240,0
72,31,196320,696,2
67,70,197215,1041,3
51,30,196356,1144,3
67,31,197280,240,0
70,0,197280,240,2
66,56,198156,1039,3
62,66,197760,1402,2
42,36,199007,120,3
54,23,198840,638,2
50,91,199341,120,2
54,52,199080,973,1
54,58,199200,120,1
48,78,199490,1067,4
54,55,199440,120,0
50,52,199560,120,0
49,49,199680,323,1
55,27,199680,148,2
49,77,199779,163,4
53,50,200471,932,3
49,82,201125,240,2
64,56,200640,240,1
45,47,201120,668,1
55,56,201120,240,0
50,49,201600,1149,1
67,31,201600,240,2
45,37,202080,240,0
54,44,202080,1210,1
40,56,202560,240,1
50,47,202560,523,1
59,47,203214,752,3
47,34,203040,387,3
61,86,203520,240,1
52,23,203258,672,3
57,42,204000,240,0
52,50,204000,240,1
59,47,204480,240,0
62,22,204480,1058,2
62,24,204960,240,1
52,42,205249,240,1
64,27,205440,960,2
57,56,205440,960,0
57,68,206400,120,0
61,32,206520,120,1
53,61,206949,120,2
61,53,206585,446,2
66,36,207331,522,3
64,28,206536,212,3
61,63,207120,120,0
57,58,207240,110,0
43,72,207360,1346,2
65,24,207840,518,3
59,68,208320,120,0
62,53,208856,120,1
58,62,208894,120,2
64,16,208610,120,3
66,31,208951,120,2
59,58,208920,120,1
62,61,209040,120,0
59,93,209160,748,2
61,100,209280,480,1
57,64,209760,240,0
55,66,210240,120,0
72,26,209872,663,4
61,58,210574,120,2
59,54,210600,120,1
66,61,210720,63,1
64,59,210645,467,2
52,94,210960,1107,3
55,81,210963,120,2
54,97,211200,926,2
54,87,211656,810,4
54,62,211440,120,0
72,58,211560,898,2
53,65,211680,120,0
57,19,211800,711,2
53,76,211920,120,1
62,52,212040,120,0
52,26,212401,892,3
61,52,212280,120,0
70,57,212400,209,2
61,17,212268,859,3
64,60,212640,120,0
51,76,212760,1050,3
59,56,212557,120,1
61,52,212520,120,1
59,97,213120,557,3
45,23,213952,480,3
69,54,213128,748,2
61,45,213600,480,0
59,66,214276,480,2
68,49,214265,480,1
62,67,213822,1097,3
58,39,214925,957,3
67,71,214274,1413,3
61,12,214495,480,2
58,36,214634,965,3
62,0,215177,240,2
67,7,215270,522,4
57,26,215945,1020,2
67,75,216000,240,1
64,4,216000,240,1
59,31,216480,240,1
71,26,216480,240,1
66,36,216779,240,1
55,30,216960,240,1
66,31,217440,240,0
57,26,217615,436,2
76,36,217920,753,2
64,70,217920,240,1
57,0,218400,240,1
67,54,218269,386,3
77,36,218880,240,1
62,30,218880,443,1
58,30,219360,960,2
57,25,219360,240,0
66,36,219840,240,1
61,30,220004,316,2
57,64,220320,751,2
59,59,220320,240,2
66,36,220800,240,0
71,8,221084,240,3
57,26,221280,240,0
59,8,221531,240,3
72,0,221439,240,3
64,0,221896,240,3
62,58,221290,240,2
55,0,222295,240,2
63,59,222118,240,3
67,31,222240,240,0
66,0,222908,240,2
62,30,222593,240,1
66,50,222781,240,2
57,57,223200,618,2
62,25,223680,240,0
65,30,223680,240,0
58,27,224160,392,2
57,22,224160,1038,1
62,0,224640,1116,2
75,30,224379,1078,3
57,22,224753,355,2
65,3,225120,1017,2
65,30,225600,240,0
63,25,225979,240,1
48,65,225740,1214,4
63,22,226567,240,1
54,0,226465,240,3
53,22,226080,240,0
62,5,226560,779,2
58,0,226560,433,2
65,34,226560,240,0
65,63,227155,758,3
53,21,227174,908,2
62,21,227040,345,1
58,30,227520,240,0
53,0,227520,1093,3
78,2,227520,524,3
69,59,228000,917,3
62,10,228298,766,3
58,0,228070,637,3
62,30,228480,1042,1
68,36,228345,489,3
52,30,228805,445,3
69,53,228691,492,3
66,26,228960,240,0
57,26,228960,240,0
78,30,229249,240,2
61,30,229440,240,0
80,14,229829,356,4
57,26,229920,240,0
76,0,230271,240,3
69,31,229920,1189,1
61,36,230400,240,1
66,30,230400,240,0
62,53,230958,240,2
66,26,230880,240,0
70,31,230880,809,2
62,0,231015,240,2
67,36,231360,240,0
47,0,231360,240,2
63,54,232140,469,4
67,60,231704,240,2
48,0,231840,240,2
52,11,231908,324,4
57,68,232189,240,3
57,6,232800,663,2
55,34,232800,240,1
67,40,233280,240,0
72,0,232898,667,4
57,9,233760,820,2
67,36,233760,240,0
61,43,234626,960,2
62,36,234240,960,0
43,45,236160,60,0
55,35,236633,120,1
59,38,236400,120,0
55,37,236520,120,0
62,42,236640,54,1
55,32,236760,120,0
59,36,236880,120,0
55,36,237000,120,0
48,26,237120,60,2
48,33,237240,120,1
58,16,237089,725,3
51,33,237480,120,1
64,42,237600,120,0
55,71,238033,214,3
59,72,238330,120,3
58,14,237667,579,4
43,17,238080,145,2
55,36,238200,120,0
48,61,238320,120,2
46,62,238562,444,4
73,42,238281,120,2
55,71,238458,962,3
55,56,238951,867,4
55,33,238920,120,0
72,71,239040,120,3
75,9,239280,216,2
59,32,239520,216,0
55,38,239760,216,0
25,45,239703,60,2
50,37,240120,120,0
62,38,240704,120,2
50,4,240360,495,2
57,71,240258,120,2
40,59,240174,668,4
43,36,240955,120,2
45,34,241107,120,2
45,49,240960,60,0
52,33,241080,120,0
55,60,241200,120,1
52,54,241633,120,2
57,42,241440,120,0
52,0,241743,120,2
55,37,241680,120,0
47,0,242225,120,3
30,23,242096,814,4
50,37,241710,120,1
54,38,242401,120,1
50,37,242280,120,0
57,42,242400,571,1
50,35,242520,120,0
63,36,242790,120,2
43,33,242906,120,2
62,35,242933,1138,2
51,69,243120,834,3
62,35,243360,216,1
65,59,243600,690,2
52,15,243657,60,3
52,35,244090,677,2
56,38,244080,120,0
62,38,244200,529,2
68,67,244728,358,4
56,34,244075,120,2
56,36,244560,120,0
52,36,244680,120,0
45,49,244800,60,0
52,37,245111,227,2
48,64,245040,120,2
52,36,245160,120,0
60,78,245280,120,1
38,39,245400,1097,2
70,72,245429,336,4
52,42,245901,120,1
38,45,245997,181,2
57,5,245880,274,3
54,38,246000,120,0
50,0,245964,895,3
61,62,246559,120,3
50,33,246360,120,0
54,36,246480,120,0
50,34,246600,120,0
55,42,247087,292,2
50,80,246840,1005,2
60,47,246960,120,0
41,42,246722,120,2
59,24,247660,120,2
50,40,247320,120,0
55,19,247440,120,1
50,38,247232,917,2
38,45,247680,60,0
64,37,247800,120,1
54,38,247920,120,0
38,35,248040,977,2
48,42,248160,120,1
50,34,248280,120,0
54,0,248206,650,3
51,72,248520,913,3
63,42,248640,625,2
45,44,248760,120,1
60,43,248880,21,1
50,42,248927,120,1
61,69,249367,120,3
50,61,248791,735,3
55,39,249360,120,0
60,18,249480,627,3
29,45,249836,60,2
64,67,250068,830,4
54,38,249840,120,0
50,38,249960,120,0
76,73,250080,899,3
50,29,250200,120,0
57,12,250165,120,3
41,66,250440,120,2
55,64,250560,240,1
59,36,250560,240,0
52,19,251448,1054,4
69,0,252118,411,4
59,38,251563,120,1
50,36,251880,976,2
69,22,251654,120,3
44,0,252120,595,3
59,36,252240,120,0
55,34,252263,120,1
43,49,252480,60,0
55,37,252600,120,0
64,40,252280,441,3
68,36,252840,495,2
64,64,252700,120,2
55,35,253080,120,0
53,37,253200,120,1
55,35,253320,120,0
36,45,253440,459,2
45,70,253560,120,2
59,72,253680,978,2
55,62,253800,938,2
52,20,254285,120,3
55,43,254382,736,2
59,46,254160,120,0
62,48,254280,120,0
65,50,254400,216,0
65,42,254640,1104,2
65,42,254880,216,0
57,47,255120,216,1
48,51,255360,60,0
55,7,255480,932,2
46,43,255389,120,2
55,40,255720,377,1
69,81,256057,120,3
56,8,256173,318,4
60,41,256080,120,0
55,40,256200,120,0
50,56,256320,60,1
50,39,256746,568,2
55,41,256560,120,0
54,61,257122,120,3
58,48,256601,120,2
37,4,257257,27,4
57,42,257040,120,0
50,38,257160,120,0
38,11,257280,60,1
50,40,257400,419,1
55,12,257433,584,3
61,38,257746,120,2
55,51,257760,120,0
69,78,257880,582,3
62,44,258000,120,0
64,41,258120,120,0
79,51,258240,299,2
64,6,258480,308,2
66,2,258720,922,3
69,39,258916,731,2
77,47,258960,1059,2
58,53,259456,60,2
55,40,259320,120,0
67,17,259667,493,4
57,39,259840,579,3
59,50,259680,120,0
43,36,259800,120,1
60,39,259705,120,1
69,7,260466,269,4
38,49,260160,60,0
58,35,260280,120,1
67,70,259921,61,4
50,75,260371,120,2
57,42,260278,396,2
50,1,260760,120,1
60,37,260880,487,1
50,12,261000,719,2
43,45,261120,60,0
50,36,261240,120,0
55,38,261360,120,0
50,37,261480,120,0
55,42,261600,120,0
43,12,261798,120,3
31,77,261434,120,3
45,36,261960,120,0
42,93,261586,120,3
45,48,262200,120,0
43,74,262320,120,1
45,48,262696,177,2
46,56,262300,604,2
43,73,262892,297,3
46,49,262800,120,0
43,49,262571,718,2
55,33,263040,230,1
43,51,263280,120,0
43,52,263029,742,2
43,52,263477,120,1
52,97,264000,806,3
47,49,264120,120,1
36,49,264327,545,2
38,10,263983,804,3
39,88,264480,690,2
36,52,264600,120,0
38,52,264720,797,2
36,81,264840,120,1
54,26,264960,240,2
32,20,264960,120,3
44,48,265495,927,3
30,8,265605,517,4
53,56,265920,120,0
41,95,266285,120,2
54,49,266160,1104,2
32,57,266160,120,1
44,59,266753,452,3
59,59,266400,120,0
50,62,266640,120,0
62,54,266640,120,0
41,86,266880,240,2
54,32,266880,1064,3
54,95,266880,240,2
52,75,266754,240,2
54,22,266930,120,2
58,56,266683,527,3
54,47,267360,120,0
59,56,267360,120,0
71,56,267600,120,1
54,47,267600,120,0
46,47,268053,528,3
59,47,267840,120,0
52,47,268080,25,1
59,40,268080,120,0
58,47,268150,981,3
58,47,268320,120,0
54,69,268560,120,1
58,41,268560,120,0
54,58,268800,120,0
40,18,268620,120,3
50,50,269040,120,0
31,72,269280,120,2
55,85,268831,643,4
50,62,269520,870,1
46,24,269760,987,2
45,86,269880,1111,2
43,55,270000,120,0
45,55,269646,1110,2
46,101,270240,20,2
43,56,270360,120,0
46,78,270821,416,3
50,56,270600,120,1
55,65,270770,230,1
43,51,270960,120,0
43,52,271200,120,0
54,52,271065,120,2
39,37,271680,846,2
38,49,271800,120,0
34,77,271920,974,3
43,49,272040,120,1
34,63,272527,181,3
36,52,272280,120,0
39,16,272504,120,2
31,72,272520,807,3
52,102,272738,240,3
31,48,272880,120,0
22,48,273477,472,3
31,87,272933,120,2
41,61,273600,36,2
44,61,273600,120,0
47,53,273840,120,0
35,62,273840,120,0
50,64,274514,970,2
38,64,274080,120,0
41,68,274320,120,0
53,59,274320,120,0
53,36,274560,240,1
45,109,274560,238,2
45,64,274841,973,2
50,41,274483,240,2
57,51,274800,120,0
62,61,274800,120,0
58,61,275040,120,1
61,84,275040,120,2
57,51,275280,999,1
71,61,275079,237,3
51,87,275109,120,3
49,47,275137,120,2
58,47,275760,569,2
62,40,275760,120,0
53,24,276000,471,3
57,82,276000,120,1
57,47,276240,120,0
61,41,276186,458,2
50,71,276029,1003,3
68,97,276480,413,3
62,18,276894,926,4
50,59,276960,120,0
61,62,277200,120,1
61,68,277440,910,3
61,47,277225,865,3
48,27,278400,458,2
47,54,278520,120,0
64,100,278175,120,3
48,54,278488,110,1
48,38,279348,120,2
46,33,279501,663,4
55,66,279129,240,1
50,84,279600,206,2
50,55,279840,120,0
49,55,280137,272,2
58,63,280794,978,3
49,56,280440,120,0
52,63,280560,120,0
41,56,280680,110,1
55,61,280800,460,2
50,96,280541,698,3
65,69,281280,240,1
53,57,281520,120,0
53,18,281760,816,2
45,57,282000,120,1
53,66,282710,1102,2
63,34,282360,223,3
55,37,282876,366,3
53,58,282600,110,0
42,92,282720,120,2
39,31,282960,120,2
52,66,283200,480,0
55,66,283440,120,0
52,54,283680,339,1
46,64,283680,120,1
52,12,284332,961,3
49,93,283920,601,3
60,65,284160,240,0
53,34,283994,480,2
58,54,284400,120,0
56,18,284520,213,3
51,77,285000,120,3
65,45,285073,120,2
54,54,284880,1004,2
53,23,284736,613,3
57,94,285120,440,3
45,55,285240,120,0
36,62,285534,290,3
46,55,285630,610,2
48,60,285600,120,0
48,57,285840,120,0
41,86,286080,480,1
41,27,286857,588,3
39,72,286694,945,3
28,63,287495,120,2
38,58,287280,120,0
40,58,287520,120,1
38,58,287760,120,0
66,90,288000,425,3
47,58,288158,691,3
50,58,288000,120,0
57,82,287835,120,2
50,74,288578,448,3
46,22,287993,942,4
70,51,288480,120,1
50,78,288199,120,2
74,35,288575,120,3
50,51,289127,767,2
57,74,288271,120,2
60,60,288720,120,0
46,64,288960,120,0
45,55,289080,120,0
43,55,289200,120,0
35,29,289320,21,3
46,64,289440,120,0
35,56,289560,851,2
52,56,289680,643,2
43,93,289800,120,1
68,30,290153,297,4
43,19,290160,120,1
43,52,290013,120,1
43,52,290640,120,0
39,62,290880,120,0
51,49,291000,120,1
36,49,291120,184,1
38,49,291240,1025,1
39,63,291050,1098,2
36,21,291832,404,3
32,52,291880,999,3
36,50,291720,258,1
43,65,291682,240,1
36,84,291843,120,3
31,48,292794,120,1
22,48,292926,826,3
49,56,292515,120,2
39,56,293085,943,3
33,57,292664,120,2
44,49,293040,486,2
62,59,293495,967,3
47,59,293280,120,0
62,54,293520,120,0
50,98,293238,1102,3
47,34,293760,1198,2
42,64,293760,240,0
59,35,293699,240,3
50,35,293760,238,2
54,74,294000,330,2
52,88,294000,120,2
54,8,294668,20,3
59,56,294240,120,0
60,47,294480,120,1
65,56,294480,25,2
52,47,294720,120,0
46,47,294720,833,2
71,40,294960,26,2
52,69,294528,493,3
58,47,295200,950,1
54,13,295200,120,1
61,41,295440,120,1
54,47,295906,120,1
47,75,295212,1222,3
64,30,295539,564,4
50,28,296061,120,2
50,59,296160,238,1
38,78,296160,120,1
50,62,296400,120,0
46,31,296640,451,2
55,55,296760,36,2
54,55,296880,603,2
45,34,297000,120,1
43,64,297120,200,2
43,17,297240,471,2
35,91,297360,1066,3
32,81,297840,120,3
47,65,297926,230,2
43,51,297991,120,1
43,52,298080,120,0
56,29,298320,984,3
39,62,298560,120,0
38,49,298680,120,0
36,49,298729,937,2
38,49,298920,120,0
27,40,299040,871,3
36,52,299160,120,0
39,16,298901,590,3
36,70,299575,120,2
48,105,299363,240,3
38,48,299760,641,2
22,48,300000,170,2
31,48,300240,120,0
44,61,300769,120,1
32,25,300480,416,2
46,53,300720,370,2
35,42,300720,120,1
38,85,300960,694,2
36,64,300819,742,3
33,90,301272,784,4
48,59,301564,120,2
41,64,301440,240,1
69,112,301210,294,4
50,64,301169,240,1
43,32,301902,240,3
57,18,301926,285,3
62,61,301325,771,2
57,51,301920,120,0
71,84,301920,676,3
57,51,302084,318,2
76,61,301908,777,3
36,92,302859,120,2
48,67,302651,120,1
51,58,302640,120,0
45,108,302986,172,4
42,70,302880,120,0
54,70,303209,120,1
53,27,303120,120,2
58,44,303120,796,3
49,113,303360,238,2
54,70,303360,998,1
57,70,303360,240,0
49,70,303360,846,1
61,51,303882,776,2
72,96,303538,201,4
66,51,303567,120,2
66,61,303840,120,0
61,87,304080,798,2
66,61,304154,120,1
59,10,304085,120,2
64,45,303987,789,3
59,34,304560,120,0
66,7,304159,517,3
61,38,304800,120,0
65,45,304800,120,0
61,36,305040,120,0
65,43,304892,666,2
54,38,305280,480,0
48,45,305280,773,2
75,45,306828,1377,3
62,37,308400,216,0
68,7,308640,120,2
62,35,308818,120,1
62,38,309120,1176,0
53,7,310406,216,3
61,32,310560,216,1
67,32,310800,216,0
44,45,311040,60,1
55,57,311160,46,2
59,38,311280,120,0
55,37,311400,120,0
62,42,311282,586,2
55,34,311640,120,0
54,56,311651,120,3
55,58,311880,120,1
35,13,311876,60,3
55,8,312120,711,2
60,36,312240,418,2
50,5,312276,1061,4
66,42,312368,120,2
63,70,312948,120,3
58,37,312720,120,0
50,72,313244,120,3
29,45,312960,437,2
55,35,313080,596,1
71,38,313200,512,2
41,65,313320,120,2
68,42,313440,120,1
41,33,313912,120,2
59,36,313833,957,2
55,34,314064,243,2
64,35,313920,216,0
62,32,314462,216,1
56,12,314400,216,2
48,62,314770,216,3
33,45,315364,60,2
50,36,315000,120,0
54,38,315293,120,1
46,4,315240,753,3
62,42,315360,120,1
60,35,315480,120,1
63,36,315714,370,3
50,11,315720,120,1
56,49,315840,627,2
52,35,315960,120,0
61,36,315796,120,2
52,2,316200,1114,2
57,6,316320,604,2
54,65,316618,286,4
64,10,317059,120,3
52,36,316926,120,1
38,45,317221,787,2
50,35,316920,778,1
59,64,317040,120,2
38,36,316669,120,2
49,8,317280,120,2
63,0,316958,23,4
75,72,317686,120,3
50,34,317640,120,0
62,11,317986,922,3
61,33,318000,704,2
63,62,318240,216,2
65,5,318480,216,1
40,70,318720,337,2
39,36,319261,779,3
66,38,319195,860,3
52,7,319080,120,1
55,18,319200,50,3
52,35,319320,120,0
56,36,319515,120,1
52,65,319680,120,2
45,49,319680,574,1
52,34,319800,120,0
57,36,319920,120,0
43,10,320333,745,4
60,70,320160,1057,2
52,36,320280,120,0
53,66,320400,120,2
52,35,320520,120,0
38,45,320640,60,0
38,64,320760,642,3
58,38,320880,484,2
40,61,321000,120,2
60,42,320659,120,1
50,8,321240,204,2
54,36,321049,120,1
50,0,321813,120,2
55,2,321600,120,1
53,43,322089,439,3
