note,velocity,position,duration,anomalies
62,66,116400,553,2
51,0,116279,240,3
61,33,116714,240,2
43,0,116198,1084,4
55,25,116880,240,0
58,0,116944,1020,3
48,34,117120,1127,1
57,66,116955,1023,3
48,34,117600,480,0
58,62,117840,856,2
60,34,118080,960,1
53,34,118080,960,0
56,9,119040,1694,3
53,52,118791,898,3
48,24,119654,558,3
50,30,120106,960,1
46,24,119884,480,2
58,0,120720,292,2
51,30,120960,1938,1
58,57,121200,480,1
58,0,121813,1055,3
52,37,122195,1257,2
45,28,121967,632,3
61,61,121663,703,3
62,0,122331,240,3
58,61,122189,240,2
55,58,122880,1495,2
62,24,123003,480,2
58,24,122876,480,1
61,62,123472,240,2
48,24,123600,240,1
66,34,124279,1650,3
58,29,124080,530,1
62,0,124080,240,1
53,52,124320,722,3
60,0,123852,240,2
62,20,124560,240,0
69,60,124560,1108,3
53,30,125177,720,1
72,0,124901,590,4
63,24,124799,240,1
62,24,125280,240,0
58,24,125280,240,0
60,61,125367,1229,3
53,64,125520,240,1
46,25,125760,480,0
50,25,125899,480,1
44,30,125760,480,1
58,30,126609,641,2
50,27,126720,826,2
63,21,126960,1140,1
60,21,126960,1128,1
62,21,126887,856,2
62,0,127200,240,2
60,21,127440,240,0
53,45,127290,240,2
63,22,127680,569,2
46,22,127680,480,0
58,27,127680,1395,1
53,27,128400,240,0
50,21,128400,240,0
41,49,128640,720,1
46,0,128745,1094,4
48,21,128880,240,0
46,21,129120,595,1
40,21,129306,1217,3
40,21,129360,429,2
41,21,129636,240,1
46,27,129600,1836,1
37,58,129600,1394,3
34,27,129600,960,0
46,74,132572,405,3
69,0,132965,1323,4
58,20,132907,973,2
42,0,132533,974,4
53,0,133200,240,1
58,0,133324,1185,3
53,25,133133,786,3
50,71,133440,120,1
58,23,133629,677,2
42,23,133680,480,1
70,28,133680,1359,2
58,22,134160,240,0
62,27,134160,240,0
53,22,134160,240,0
48,35,134695,867,2
52,20,134813,1028,3
55,20,134640,480,1
63,61,134640,480,1
53,21,135120,240,0
61,25,135506,584,3
57,45,135446,240,2
41,66,135692,298,3
64,62,135600,480,2
61,28,135278,480,2
57,23,135600,480,0
57,22,136080,434,1
60,22,136080,240,1
60,0,136378,502,3
50,58,136416,120,3
76,60,136262,480,3
53,20,136560,480,0
58,20,136560,997,1
58,0,137040,571,2
62,55,137460,1211,3
67,49,137040,240,2
39,35,137136,120,1
58,23,137520,759,1
48,0,137520,480,2
51,44,137520,480,1
47,0,137520,1124,3
58,52,138493,240,2
43,22,138000,240,1
61,52,137903,240,3
55,22,137889,240,1
39,2,138402,240,2
60,11,138480,582,2
55,67,138480,240,1
48,29,138927,480,2
68,65,138669,240,3
60,39,139276,1110,2
52,0,139026,240,2
58,5,139195,240,2
41,24,139200,705,2
74,38,139828,240,2
57,32,139440,720,1
57,32,139440,240,0
62,37,139680,240,0
58,0,140133,240,2
73,36,139920,163,2
60,30,139920,240,0
56,35,139972,120,2
57,0,140478,480,3
62,24,140400,480,0
53,20,140400,749,1
62,0,141070,240,2
57,21,141301,240,2
51,0,140880,699,3
62,6,141120,307,3
73,0,141360,769,3
40,23,140883,764,3
58,0,141419,480,2
75,27,142129,240,2
66,60,142234,365,4
59,0,142302,240,3
48,9,142080,120,1
53,20,142693,480,1
63,24,142320,480,0
57,52,142175,480,2
68,21,142800,240,1
63,65,142855,687,3
49,21,142741,435,3
54,35,143389,120,2
62,0,143280,1289,3
48,28,143280,1264,2
58,23,143280,480,1
56,53,143872,240,3
53,22,143866,1078,2
57,22,143694,1239,2
48,12,144000,427,3
72,24,144240,480,1
58,20,144240,480,0
47,20,144461,480,2
58,0,144618,941,3
53,21,144720,240,0
62,25,144582,240,1
40,72,144807,120,2
61,60,145130,1117,3
58,0,145200,967,2
55,23,144950,480,1
52,0,145200,480,1
61,27,145525,240,1
55,22,146101,240,1
63,22,145680,240,1
58,22,145680,240,0
45,13,146344,960,3
62,42,145683,1653,3
67,39,145920,1055,2
54,39,146099,120,2
55,10,146280,120,1
57,26,146483,653,3
63,39,146491,240,1
58,53,147032,506,4
48,44,146880,960,1
62,44,146647,1707,2
46,61,147840,588,2
53,20,148080,480,0
58,0,147961,480,2
62,24,148080,480,0
58,52,148560,1177,2
62,25,148560,240,0
43,0,148854,240,3
52,35,149100,897,3
62,57,149501,987,3
71,23,149040,965,2
52,23,148544,1236,3
54,53,149147,345,4
53,50,149520,240,1
62,27,149520,647,1
35,55,149760,120,2
65,20,150000,1178,2
43,20,150454,480,2
63,24,150000,480,0
57,52,150480,529,2
53,0,150480,742,2
63,25,150342,240,1
41,35,150720,1010,1
58,48,150796,1214,4
43,23,150960,480,1
62,60,150842,480,3
57,22,151440,240,0
55,22,150961,240,2
60,27,151760,240,1
53,35,151680,746,2
58,20,151799,480,1
48,0,151920,480,2
62,0,151920,841,2
58,21,152280,240,1
53,21,152400,240,0
67,51,152400,1235,3
31,75,152640,232,3
58,60,152880,914,2
50,23,152880,480,1
64,49,152666,1232,4
55,0,153018,620,3
43,0,153360,240,2
60,0,153685,879,3
58,22,153184,240,1
55,22,153360,240,0
39,75,153901,1011,3
72,66,153626,480,3
52,0,154174,480,2
56,0,153840,240,2
57,35,153659,936,2
52,62,154480,240,2
49,79,154423,240,3
58,33,154320,503,1
48,44,154173,240,2
52,0,154424,959,4
43,67,154668,320,4
60,0,154800,240,1
51,8,155040,240,2
59,57,154587,240,3
63,70,155280,980,2
60,61,155099,240,2
60,35,155789,120,2
45,20,156093,985,3
62,46,155760,480,1
58,20,156107,1419,2
62,0,156547,545,3
47,21,156240,240,1
58,21,156132,240,2
50,35,156480,120,0
58,23,156720,480,0
66,28,157035,1401,3
53,23,156720,1078,1
60,56,156787,240,3
53,22,156978,140,2
65,2,157014,240,2
48,75,157440,120,1
44,20,157680,728,2
53,0,157680,1461,2
63,0,157944,480,2
53,0,158160,612,3
63,65,158465,240,2
64,21,158396,389,3
41,72,158400,50,2
60,28,158640,480,0
53,52,158640,1091,2
50,43,158980,480,3
57,48,159120,240,1
60,27,159120,240,0
54,51,159469,240,3
46,35,158874,120,1
58,55,159235,1173,3
66,20,159386,480,2
58,2,159207,480,3
66,54,159925,1158,4
53,21,160080,240,0
62,46,160080,550,2
39,35,160465,871,3
44,23,160453,480,2
58,23,160249,745,2
68,44,160560,770,3
57,28,160980,480,2
61,27,161040,240,0
65,22,161040,240,1
60,55,161040,240,2
52,22,161040,240,1
53,42,160834,960,1
73,10,161669,1667,4
46,17,161178,1124,4
57,63,161520,120,1
63,7,162089,848,4
57,48,161760,240,0
60,33,162000,887,1
63,39,162142,578,2
73,44,161857,960,2
49,72,162605,960,3
50,63,163200,240,0
54,16,163440,1031,2
57,56,163560,120,0
67,98,163680,120,2
62,52,163800,120,0
44,31,164125,538,4
62,86,164040,120,1
46,103,163871,120,2
65,26,164730,120,3
45,62,164400,1093,1
58,94,164520,449,3
43,65,164640,280,1
55,96,164760,837,2
30,68,165201,120,2
54,64,165000,120,0
31,108,165350,120,3
45,65,165188,120,2
45,47,165146,952,3
57,93,165480,120,1
46,32,166073,823,3
58,101,165860,1053,3
47,67,166152,120,1
59,61,165691,120,1
48,68,166080,240,0
64,73,165845,924,4
55,57,166116,120,1
59,57,166560,120,0
60,53,166680,120,0
48,57,166800,120,0
54,14,167308,120,3
42,36,166863,240,3
42,21,167280,120,2
42,19,167400,120,2
52,64,167520,120,0
53,57,167640,120,0
57,61,167760,120,0
69,27,167462,120,3
33,63,168000,240,1
62,52,168456,1092,2
75,62,168039,1371,3
55,52,168240,480,0
65,86,169068,240,2
55,30,168347,240,2
50,16,168647,240,3
48,63,168651,785,2
50,51,168821,1469,3
55,51,169200,608,1
64,60,169558,1022,2
58,51,169200,480,0
60,51,169680,240,0
62,60,169323,803,3
53,54,169920,120,0
74,95,169747,577,4
60,61,169848,120,1
50,90,170487,120,3
54,58,170558,120,2
62,26,170520,1007,3
48,34,170917,27,3
53,54,170514,20,2
46,35,170880,240,0
62,3,171120,1263,2
53,0,171120,480,1
52,59,171120,480,2
62,25,171849,551,2
58,21,171469,497,2
53,48,171600,240,1
46,35,171441,368,3
65,28,172080,480,0
58,23,172080,480,0
56,61,171984,480,2
55,53,172560,581,3
56,22,172560,240,0
78,61,172560,167,3
51,64,172800,329,2
58,20,173278,415,2
55,44,173040,413,2
63,24,173040,867,1
51,25,173712,402,3
53,21,173891,240,2
55,21,173520,240,0
65,14,173985,240,3
50,23,173730,480,2
61,23,174000,480,0
67,28,174255,601,2
67,58,174897,576,3
52,22,174480,703,2
66,0,174084,1004,4
55,1,174720,240,1
64,21,174765,583,2
58,18,174960,1044,1
64,47,175095,480,3
58,18,175440,240,0
52,22,175251,240,2
70,44,175554,240,3
64,59,175615,240,3
70,60,175920,1246,3
65,25,175920,480,0
58,45,175920,480,1
65,0,175902,240,2
57,19,176724,1180,3
68,44,176643,482,4
53,52,176640,240,1
63,18,176652,1218,2
60,18,176536,1232,2
65,21,176880,480,0
55,45,177492,240,3
60,22,177165,599,3
60,18,177360,240,0
46,31,177825,240,1
62,0,178143,1124,3
54,20,177517,720,2
65,25,177941,720,1
44,63,178560,749,2
54,27,178886,836,3
57,76,178920,120,1
53,94,179040,879,3
69,31,179523,274,4
47,94,179280,710,3
62,53,179489,695,2
46,63,179702,120,1
56,54,180049,120,2
49,85,179760,120,2
57,31,179880,120,1
35,92,180000,120,2
43,60,180190,378,3
52,101,180240,1049,3
54,85,180360,30,2
53,40,180876,44,4
55,65,180600,120,0
59,108,180720,120,2
70,99,180769,328,4
56,100,180960,120,2
51,62,181080,765,2
33,29,181200,282,3
59,89,181320,720,2
45,93,181133,1044,4
44,13,181680,120,2
55,37,181538,852,3
59,57,181920,826,1
68,26,181754,1003,4
48,57,182160,120,0
60,51,182280,120,0
41,34,182400,240,1
53,80,182777,120,3
35,18,182760,351,3
55,100,182880,498,3
49,57,183217,329,3
57,28,183120,120,1
68,31,183240,730,3
39,33,183360,240,2
62,52,183894,480,1
69,62,183600,997,2
55,52,183600,480,0
62,15,184080,567,2
65,61,183594,1114,2
55,25,183865,240,2
44,23,184320,240,2
55,51,184560,1452,2
58,60,184560,1306,2
51,51,184869,554,3
55,51,184560,1076,1
60,51,185040,240,0
64,98,185271,346,3
53,28,185578,120,2
63,33,185493,120,2
63,61,185445,120,2
46,60,185640,120,1
46,58,185859,120,2
51,19,185784,1035,3
60,55,185775,120,2
53,84,186120,120,1
35,7,186097,240,3
50,24,186480,480,1
58,0,186615,945,3
44,0,186480,1347,3
57,0,186960,240,2
67,0,186960,796,3
58,54,187130,240,2
46,68,187302,928,4
62,28,187440,480,1
58,23,187440,480,0
56,47,187440,927,2
58,22,187920,240,0
56,0,187920,240,1
65,27,187920,240,0
55,35,188409,539,3
55,20,188400,480,0
47,49,188400,480,2
54,0,188400,739,3
58,49,188880,240,1
63,25,189066,321,2
50,60,188574,419,4
52,35,189120,240,0
66,23,189360,480,1
67,28,189360,480,0
56,23,189360,1127,2
61,22,189492,240,1
58,22,189840,240,0
56,27,189840,240,1
55,52,190474,366,3
52,0,190151,1060,4
58,18,190320,480,0
64,21,190320,1361,1
61,0,190353,240,3
63,18,190875,655,3
59,22,190800,240,1
53,0,191040,240,1
58,0,191589,1163,3
56,59,191280,582,3
65,25,191280,480,0
58,19,191760,240,0
62,19,191760,240,0
65,0,191760,240,1
65,10,192000,240,2
46,18,192469,1380,3
60,18,192086,1233,3
65,55,192437,480,2
65,58,192529,240,2
71,18,192273,240,2
63,18,192236,240,1
53,31,192909,240,1
54,0,193609,480,3
63,0,193387,1215,4
58,18,193200,480,0
65,22,193963,1215,2
70,18,193524,240,2
62,42,193680,240,1
37,63,193920,240,2
60,0,194025,654,3
73,21,193847,950,3
50,44,193948,401,4
53,0,194640,988,2
62,0,194425,240,3
60,44,194640,240,1
41,31,194880,240,0
53,18,195120,480,0
50,18,195120,939,2
62,21,195120,480,0
62,48,195600,180,1
58,0,196043,180,2
53,0,195254,180,2
41,31,195840,240,0
41,0,196080,1095,3
60,61,195861,480,2
40,56,196180,1197,4
53,18,196560,240,0
47,18,196560,240,1
43,22,196703,706,3
66,0,196800,720,2
61,0,196920,600,2
50,29,197040,480,0
46,4,197160,1111,2
34,65,196801,240,2
46,36,197760,160,0
34,30,197760,981,1
46,59,197798,120,2
66,29,197920,931,2
49,25,197920,120,0
52,57,198080,50,2
49,63,198080,120,1
57,25,198080,120,1
55,0,198572,120,3
53,75,198240,190,2
40,54,198521,120,3
49,0,198400,120,1
37,0,198525,120,3
54,29,198163,1031,2
56,25,198370,120,2
53,29,198560,120,0
46,25,198560,120,0
46,66,198520,160,3
53,67,198720,160,2
54,28,199004,120,2
49,60,198818,36,3
49,0,199040,307,2
52,29,199455,120,1
41,56,199200,120,2
58,4,199200,120,2
63,25,199420,120,2
54,29,199360,120,0
49,64,199930,120,3
43,25,199520,860,2
36,61,199792,160,2
48,51,199840,717,2
53,0,199840,160,1
51,25,199840,317,1
48,25,200000,804,1
49,54,199723,160,3
38,25,200000,479,2
53,0,200160,269,2
37,26,200507,160,2
48,47,200160,160,1
38,28,200320,160,1
51,70,200111,160,2
51,0,200897,160,3
61,36,200052,160,2
37,30,200480,160,1
33,45,200640,160,0
53,35,200456,160,1
48,29,200800,160,0
55,29,200800,1158,2
51,60,201404,160,3
61,61,200960,1022,3
45,7,200706,359,3
53,0,200912,522,3
45,31,201120,160,0
48,31,201120,160,0
48,26,201280,160,0
59,30,200993,1048,3
51,0,200931,160,3
53,30,201440,349,1
38,26,201622,160,2
48,26,200967,301,2
34,39,201991,160,1
60,31,201760,160,1
49,5,201760,383,2
37,27,201281,160,2
49,70,201920,1097,3
33,27,201920,160,1
49,50,201920,1145,2
49,33,202080,120,0
66,72,202080,120,2
46,12,202080,631,2
39,27,202681,782,3
54,31,202178,120,1
37,0,202240,120,2
44,0,202055,629,4
50,27,202146,706,3
45,27,202400,295,2
30,39,202206,160,1
42,26,202720,160,0
46,26,202788,160,1
51,67,202720,160,1
51,31,202880,160,0
45,55,202880,160,1
51,60,202598,160,3
46,28,202612,120,1
60,34,203040,177,2
42,28,203322,120,1
46,31,203200,32,2
42,53,203443,120,2
46,27,203200,1094,1
58,27,203360,200,2
54,28,203613,120,2
51,31,203360,245,1
41,49,203520,440,1
16,3,203340,160,3
41,29,203540,160,1
40,12,203680,160,2
46,63,203192,1023,3
49,0,203840,87,3
48,36,203592,160,1
38,29,203840,95,2
41,31,204000,681,1
46,31,204077,160,1
49,63,204000,160,1
32,34,203806,160,2
57,20,204405,160,3
41,34,204160,393,1
52,42,204320,160,0
41,6,203967,160,2
46,64,204677,1071,3
29,79,204480,699,2
41,52,204480,160,0
41,37,204640,458,1
43,67,204640,599,3
45,37,204757,160,1
52,71,204800,160,1
45,77,204989,160,2
41,7,205126,274,3
38,64,204722,160,3
55,51,204513,780,3
52,44,205318,160,2
60,44,204929,781,3
41,57,205120,956,2
45,0,205120,160,1
41,74,205280,641,2
53,44,205280,160,0
56,37,205005,160,2
55,23,205440,67,3
34,71,205440,160,1
53,9,205409,623,3
43,35,205667,120,2
42,70,205292,120,3
54,35,205409,120,2
46,0,205532,120,2
52,40,205401,405,2
46,21,206368,120,2
49,42,205920,120,0
57,84,205920,304,3
54,40,206448,120,1
46,35,206080,120,0
58,58,206080,120,2
67,40,206240,339,2
46,70,206665,120,2
37,14,206631,427,4
57,50,206400,160,1
24,42,206400,160,1
51,5,206417,120,3
59,60,206560,120,2
56,6,206720,120,2
58,59,206720,36,3
54,36,207086,780,3
44,44,206880,225,2
49,65,207040,1042,2
54,40,207120,120,1
53,40,207200,120,0
42,13,207200,413,3
36,50,207360,160,0
44,35,207640,160,2
48,35,207520,160,1
53,9,207832,654,3
51,78,208152,1040,3
55,35,207533,160,2
52,35,207680,160,0
48,62,207929,1128,3
53,44,207840,160,0
54,74,207633,160,3
45,18,208000,160,2
48,2,208000,315,2
54,85,208604,160,2
48,18,208019,160,2
46,42,208650,160,2
35,63,208554,160,2
45,40,208480,160,0
50,17,208254,1010,4
48,40,208480,160,0
48,5,208640,562,2
45,40,208640,160,0
45,75,208230,798,4
34,69,208800,1147,3
53,52,208800,160,0
49,5,208800,160,2
34,34,208505,367,3
54,7,208960,356,2
48,34,208960,160,0
58,0,209192,160,3
53,5,209120,160,1
48,65,209260,160,2
44,42,209390,62,3
46,29,209596,277,2
53,0,209440,160,1
49,29,209750,93,2
52,70,209249,160,2
46,56,209600,238,2
49,29,209775,160,1
53,42,209760,120,0
49,36,209953,120,1
52,64,209760,120,2
49,29,209920,120,0
43,34,209920,120,1
44,0,210180,120,3
49,29,210080,1026,1
60,34,210494,120,2
46,67,210564,120,2
40,14,210240,160,1
55,0,210134,160,2
52,5,210400,160,2
32,28,210400,76,2
42,6,210560,419,3
46,25,210560,160,0
36,25,210246,160,2
55,0,210333,120,2
40,26,210720,120,1
48,25,210633,120,1
46,25,210989,60,2
55,28,210880,120,0
56,0,210611,528,4
59,28,210972,120,2
46,25,211040,120,0
29,41,211200,988,2
46,24,211360,936,1
37,59,211360,309,3
40,22,211130,634,3
36,28,211694,877,3
41,6,212154,1103,3
51,24,211840,120,1
45,4,211642,120,2
48,24,212000,25,1
39,24,212000,120,1
34,53,212160,160,1
54,0,212320,457,3
65,23,212320,160,1
49,49,212759,905,3
35,22,212480,160,1
48,0,212480,160,1
55,0,212480,160,2
41,5,212640,480,2
49,36,212640,480,0
58,36,213294,160,1
34,30,213120,527,2
61,0,213067,424,3
62,25,213280,1041,2
61,29,212997,846,3
64,29,213440,120,0
72,0,213440,120,2
61,49,213440,543,2
65,58,213600,398,2
61,30,213600,120,0
51,30,213600,22,2
48,25,213760,120,1
69,56,213760,120,2
58,25,214128,120,1
61,57,213920,453,2
65,62,214165,120,2
58,25,213502,44,2
49,67,214080,1133,2
76,0,214240,527,3
69,24,214240,335,2
61,25,214832,571,2
64,29,214839,120,1
47,47,214966,120,3
68,8,214560,715,3
65,0,215059,120,3
66,29,214720,120,0
75,0,214880,120,2
65,29,214830,120,1
48,36,215118,160,1
49,25,215359,160,2
52,65,215200,160,2
71,0,215026,160,3
66,56,215360,323,3
60,25,215360,160,0
63,29,215360,160,0
60,2,215929,160,2
49,57,215520,160,2
65,31,215520,160,0
60,0,216130,160,2
63,34,215680,160,0
51,65,216168,160,3
63,30,215840,160,0
66,36,216294,160,1
45,78,215671,160,2
65,35,216160,160,0
60,29,216160,160,0
65,0,216160,160,2
60,66,216320,806,2
64,8,216596,271,3
46,68,216320,160,2
60,34,216005,556,2
65,40,216702,160,1
57,0,216480,843,2
47,26,216230,799,3
66,30,216640,110,1
60,26,216640,160,0
57,26,216800,160,0
62,0,216800,160,2
60,26,216800,160,0
46,72,217106,351,3
62,33,217120,616,2
58,63,217120,550,2
61,28,217120,160,0
58,28,217675,160,1
61,0,217280,160,1
66,0,217280,954,3
58,34,217440,120,0
66,40,217529,876,3
61,34,217440,240,1
66,66,217109,120,2
47,28,217781,120,2
58,56,217600,120,1
61,28,217760,120,0
65,33,217760,120,0
52,28,217760,120,1
42,9,217632,160,2
54,0,218173,160,2
49,31,218080,160,1
58,0,218080,256,2
57,28,218240,830,1
43,28,218240,160,1
63,33,218240,160,0
52,0,218400,120,2
45,29,218812,228,3
54,0,218400,714,2
58,28,218560,380,1
71,1,218560,120,2
46,29,218560,120,1
61,72,219000,354,4
63,8,218720,775,3
54,29,218720,722,1
42,80,218880,806,3
41,3,218880,645,2
58,0,218837,665,3
53,0,219040,796,2
61,37,219040,160,0
71,30,219200,160,1
53,65,219683,567,3
60,37,219200,160,0
61,39,219360,1130,1
65,33,219360,887,2
58,33,219360,160,0
46,57,219681,1011,4
58,4,219152,542,3
71,66,219079,380,4
55,34,219947,924,3
52,40,219214,160,2
50,34,219680,515,2
50,20,219840,160,2
41,73,220234,160,2
40,35,220156,160,2
65,5,220000,160,1
57,35,220000,950,1
70,66,220389,563,4
64,16,220447,779,3
53,35,220160,160,0
57,42,220661,822,2
53,42,220320,160,0
74,49,220320,160,1
48,35,220961,160,2
57,35,220480,160,0
66,42,220480,160,0
65,42,220294,160,1
61,62,220984,160,3
57,35,220826,252,2
46,2,220800,352,2
63,20,220911,160,3
58,33,220960,160,0
50,65,220960,681,3
65,38,220960,985,1
72,58,221284,160,3
64,38,221120,160,0
58,69,221120,160,1
73,75,221052,160,3
67,40,221280,385,2
58,13,221555,160,2
56,9,221210,287,4
61,33,221440,424,1
62,70,221440,160,2
58,33,221600,160,0
65,38,221777,160,1
61,60,221600,490,2
49,71,221560,619,3
58,48,221606,824,3
65,15,221660,160,2
53,4,221920,160,2
61,33,222080,160,0
64,38,222080,160,0
58,72,222240,160,2
61,34,222240,160,0
80,18,222400,1087,3
70,33,222453,1095,3
49,7,222560,619,3
79,6,222141,915,4
48,68,222533,160,2
60,4,223253,443,3
71,38,222880,858,2
63,0,222880,160,1
64,33,223040,853,1
66,13,223313,160,3
63,38,223040,160,0
64,34,223137,413,3
65,42,223606,160,1
63,34,223200,160,0
63,84,223360,861,2
53,77,223360,593,3
50,76,223276,160,3
60,81,223520,678,3
55,11,223147,160,3
45,38,223680,160,1
65,47,223840,160,0
52,38,224017,1134,3
60,38,223531,160,1
54,47,223682,85,3
57,38,223944,160,1
64,74,224000,160,2
60,42,224160,160,0
71,20,224160,160,2
65,24,224085,160,2
66,2,224320,718,2
50,35,224554,286,3
69,35,224320,259,2
65,33,224480,160,0
60,49,224480,160,1
57,28,224480,160,0
43,6,224570,160,3
58,61,224800,160,1
65,34,224800,160,0
72,61,224665,160,3
58,29,224960,160,0
71,29,224960,1091,2
64,54,224885,160,2
55,36,225282,591,3
64,20,225120,223,3
51,36,225231,66,3
74,9,225280,120,2
66,34,225280,120,0
58,29,225522,120,1
58,29,225440,120,0
59,29,225440,900,2
59,7,225440,120,2
52,42,225600,160,0
67,33,225760,160,0
58,28,225760,160,0
60,50,225760,160,1
58,0,225920,214,2
67,28,225633,1065,2
50,25,225920,802,2
67,30,226535,120,1
72,0,226080,845,3
59,48,225918,310,4
72,0,226060,120,3
67,28,226240,120,0
58,25,226400,120,0
74,0,226400,587,3
61,25,225970,427,2
52,41,226560,1087,2
61,30,226553,851,2
51,24,226720,652,2
61,55,227227,742,3
58,22,227028,486,2
53,0,227040,120,1
60,24,227200,120,0
57,24,227200,120,0
49,0,227360,436,3
60,45,227360,120,1
37,31,227520,671,2
62,23,227680,1011,2
36,0,227592,160,3
48,22,227840,160,0
51,26,227840,160,0
49,7,228000,917,2
49,48,228394,240,3
45,50,228480,369,2
56,5,228183,144,2
53,35,228640,144,0
42,57,228412,144,3
65,40,228800,687,2
53,57,228800,144,1
44,56,228607,144,3
49,61,229076,144,2
52,50,228960,356,2
64,35,229109,978,3
43,4,229120,238,3
69,40,229120,1006,2
53,70,229491,144,2
53,35,229280,532,1
44,72,229727,1099,4
49,35,229280,273,1
37,19,229440,80,2
48,34,229600,1093,2
52,39,229600,144,1
49,2,229600,311,2
61,11,229586,422,4
47,40,229921,142,2
54,35,229395,824,3
38,44,229920,80,0
56,37,230080,144,0
53,37,229986,144,1
70,43,230080,144,1
44,37,230080,482,2
50,40,230240,144,0
65,40,230055,371,3
64,16,230240,144,2
67,69,230011,895,4
39,62,230221,666,2
43,43,230560,452,2
58,50,230849,905,2
41,18,230787,160,3
54,63,230720,708,2
52,50,230255,464,3
47,20,230382,160,3
40,55,230880,80,0
58,48,231123,160,1
52,48,231040,552,1
65,79,231040,76,3
60,60,231040,160,0
54,29,231200,242,2
58,79,230866,160,2
57,34,231200,733,3
52,19,231022,1024,3
41,78,231487,845,2
61,27,231520,1105,2
70,76,231520,1099,3
53,18,231850,144,2
53,66,231936,144,2
61,53,231680,144,0
58,43,231680,527,1
57,79,231840,144,1
53,6,231840,533,2
58,12,231840,144,2
71,39,232426,261,3
64,0,232000,144,2
53,34,232000,144,0
53,28,232160,144,0
73,8,232160,142,2
57,28,231793,994,2
35,52,232411,160,2
60,30,232480,160,0
53,25,232480,804,1
57,0,232480,975,2
59,2,232640,941,3
59,2,232415,641,4
52,25,233113,160,1
53,25,232800,621,1
64,30,232800,160,1
57,0,232911,613,3
57,25,232960,302,1
53,25,232960,160,0
62,30,232819,160,1
55,25,232931,160,2
53,25,233564,744,2
73,30,233120,160,1
46,44,233280,1029,1
57,25,233440,160,0
77,51,233440,160,2
64,25,233674,160,2
62,0,233600,847,2
61,51,233840,160,3
54,4,233600,1111,2
45,64,233760,1149,3
62,30,233760,160,0
65,25,233568,985,3
62,8,233780,290,3
65,4,233920,1076,3
57,25,234406,546,2
65,30,234080,1010,2
65,0,234539,87,4
48,14,234240,789,2
57,2,234400,144,1
60,6,234520,144,2
57,0,234448,144,2
60,66,234560,509,2
48,8,234911,1120,3
60,32,234880,144,0
63,47,234880,394,3
50,27,234624,1136,3
64,0,235153,433,4
58,27,235040,144,0
66,62,235040,1112,3
32,40,235200,299,2
53,27,235692,160,1
57,27,235048,613,2
60,32,235307,160,1
50,0,235520,120,2
51,40,235680,160,0
53,34,235680,265,1
67,37,235840,981,2
44,11,235840,160,2
53,40,236000,120,0
35,48,236000,974,2
42,83,235889,515,3
41,10,236327,877,4
36,37,236320,160,1
49,44,236566,1013,2
32,37,236095,450,3
42,71,236394,84,3
48,67,236054,552,3
37,37,236606,682,3
38,43,236314,160,2
57,82,236187,1073,4
46,43,236640,160,0
42,38,236800,902,1
46,61,236800,801,2
51,45,237243,160,1
41,45,236960,160,1
46,38,236960,384,1
42,66,237141,644,3
29,69,237120,1010,2
34,87,237120,80,2
47,36,237280,887,2
56,43,237014,589,3
41,69,237280,539,2
43,4,237440,1055,3
39,22,237570,356,4
48,72,237717,160,3
41,43,237600,160,0
46,43,237513,160,1
40,72,237913,706,4
29,39,237760,160,1
51,7,238241,494,3
46,39,237521,761,2
56,83,237920,160,2
41,39,238037,81,2
46,75,238189,160,2
38,51,238080,80,0
50,14,238240,987,2
56,41,238482,355,2
39,11,238240,160,2
50,56,238110,954,3
50,9,238261,863,4
50,3,238400,160,2
58,47,238560,707,1
44,40,238874,160,2
53,40,238250,160,1
48,44,238720,952,2
39,44,239119,1144,3
43,52,238361,160,2
56,48,239335,497,2
44,48,238582,160,2
53,48,238880,160,0
59,57,238880,160,0
39,39,239461,80,2
60,73,238751,1106,4
68,80,239200,160,2
54,34,239200,631,1
51,34,239360,160,0
54,34,239707,1146,2
59,41,239698,943,3
51,41,239943,160,1
55,69,239207,160,3
58,14,239803,160,2
54,0,239680,231,2
51,13,239475,739,3
73,72,239773,316,4
54,34,239438,466,2
58,40,239840,160,0
37,1,239386,546,4
41,40,240000,160,1
54,23,239683,144,1
58,33,240581,144,1
50,0,239840,241,4
61,11,240320,144,2
63,80,240566,144,3
54,28,240480,144,0
58,10,240640,144,1
41,0,240640,890,3
60,33,240800,160,0
50,0,240800,160,2
54,23,241288,160,1
41,40,240960,160,0
44,22,241120,144,1
70,31,241120,144,1
53,22,241002,402,2
61,33,241280,281,1
61,23,241280,144,1
53,23,241280,144,0
49,35,241440,144,1
58,0,241861,144,2
57,24,241440,144,1
58,23,241600,144,0
45,24,241600,959,2
53,33,241600,904,2
64,0,241760,682,3
58,23,241760,144,0
61,56,241435,144,2
29,84,241920,827,3
58,33,242080,373,1
57,38,242080,144,1
44,33,242080,144,1
53,33,242533,144,2
47,29,242240,144,1
54,65,242135,360,3
60,35,242240,144,0
52,9,242418,144,2
53,19,242400,160,2
57,0,242560,90,2
52,28,242788,77,3
60,5,242982,160,2
66,33,242262,630,2
53,28,242391,160,1
60,68,242720,375,2
57,0,242417,763,4
67,71,242720,160,2
46,22,242880,1064,2
53,28,243515,1112,2
55,71,243040,144,2
60,28,243040,144,1
53,68,243200,144,1
50,33,243200,144,1
