note,velocity,position,duration,anomalies
75,49,433120,160,0
72,49,433280,160,0
78,35,433440,160,2
51,50,433157,160,2
60,73,433364,390,3
53,39,434080,160,0
44,40,434586,160,2
61,41,434539,160,1
65,43,434560,160,0
67,15,434578,392,4
73,46,434880,160,0
77,45,435040,160,0
79,47,434772,160,2
85,49,435360,160,0
76,45,435520,160,1
87,10,435837,160,3
53,39,436166,455,2
56,40,435767,160,1
60,41,436320,160,0
58,43,436480,557,2
56,6,436640,160,2
80,46,436800,1136,2
77,45,436960,1111,1
80,18,436818,160,2
92,78,437280,160,2
89,45,437440,160,0
75,41,437888,965,3
42,1,437920,224,3
59,40,438080,160,0
49,41,438240,561,2
65,43,438590,395,2
71,44,438560,450,1
74,46,438720,160,0
84,45,438668,160,2
83,47,439040,221,1
86,49,439200,160,0
89,45,439360,572,1
63,78,439214,1002,4
51,72,439840,102,2
62,80,439907,738,4
63,41,440160,160,1
63,43,440320,160,0
68,44,440480,160,0
72,46,440640,160,0
75,83,440800,387,2
75,47,440960,442,2
84,73,441367,88,3
87,45,441280,160,0
75,41,441335,160,1
60,85,443040,835,2
67,41,443200,160,1
57,41,442913,521,3
69,74,443381,1126,3
72,69,443825,160,2
75,41,443840,160,0
78,16,444000,778,2
81,41,444160,160,0
84,76,443983,499,3
87,47,444393,160,1
79,20,444190,482,4
88,10,444800,160,2
90,82,444877,338,3
87,21,445120,746,2
84,43,445280,160,0
91,49,445560,130,0
79,78,445560,972,2
95,86,445187,973,4
81,19,445231,130,3
88,49,445800,130,0
76,41,445800,858,1
87,73,445920,130,2
79,40,446286,130,2
84,48,446040,130,0
72,40,446040,130,0
95,47,446531,438,3
71,39,446160,662,1
77,39,446622,475,3
69,6,446745,130,2
67,39,446400,240,0
79,47,446400,240,0
65,38,446640,975,1
77,45,446640,130,0
50,15,446760,300,3
76,45,446760,130,0
62,37,446880,130,0
74,67,447330,947,3
68,10,446928,1066,4
85,44,446549,130,2
59,36,447120,130,0
71,43,447120,130,0
57,35,447365,130,1
69,42,447240,130,0
60,35,447360,960,0
68,35,447360,960,1
64,2,447360,1335,2
67,42,447360,1440,0
59,35,448320,480,0
62,35,448320,480,0
67,42,449150,480,2
77,79,448722,1261,3
72,63,449280,561,2
67,49,448820,60,2
91,16,449400,130,1
79,19,449118,594,3
80,49,449520,467,2
77,41,449767,988,2
88,74,449640,326,2
76,76,450041,838,3
86,48,449998,130,1
74,40,449760,130,0
84,80,449880,962,2
72,18,450011,130,2
94,47,450000,486,2
71,39,450313,613,2
91,39,450368,32,3
69,0,449944,130,2
67,39,450240,240,0
79,19,450240,1198,2
75,0,450480,1091,3
64,22,450192,532,4
64,38,450600,130,0
76,45,450977,130,1
52,37,450720,130,1
62,44,450653,278,3
60,37,450840,130,0
64,20,450370,130,3
59,36,450960,130,0
70,77,450960,130,2
57,35,451080,130,0
71,42,451200,130,2
60,35,451580,960,1
56,61,451200,1551,3
64,35,451200,960,0
77,12,451200,1440,2
47,35,452160,480,1
62,11,451965,480,2
72,71,452151,1265,4
91,16,452640,480,2
72,41,453120,60,0
67,49,453120,60,1
81,79,453240,130,2
79,64,453240,130,1
89,49,452932,337,2
77,1,453360,751,2
92,14,453480,130,2
76,41,453480,758,1
86,82,453600,224,2
74,40,453600,130,0
84,48,453363,243,2
72,12,453720,130,1
83,47,453840,130,0
80,39,454058,657,3
81,39,454415,130,1
69,39,453960,323,1
67,39,454441,1175,2
79,47,454387,240,1
65,38,454320,130,0
77,45,454320,130,0
50,38,454440,130,1
76,82,454894,979,3
73,37,454407,130,2
74,44,454560,130,0
69,7,454200,394,4
72,78,454989,969,3
70,36,454344,130,2
71,43,454800,250,1
52,35,454920,310,2
69,42,454920,130,0
66,72,455040,130,2
67,44,455040,130,0
57,13,455271,130,2
51,15,454835,330,4
64,24,455151,928,4
62,51,455520,832,1
64,53,455640,130,0
65,54,455760,130,0
66,56,455880,130,0
64,91,456231,641,4
69,59,456120,130,0
71,61,456240,944,1
72,63,456360,130,0
80,65,456480,130,1
76,66,456600,130,0
77,28,456720,130,1
78,70,456840,130,0
91,57,465120,672,1
91,95,465478,720,2
88,50,466100,240,1
86,88,466560,1011,2
91,77,467040,70,2
84,53,467520,480,0
88,53,468000,240,0
91,57,469307,785,2
91,59,469440,720,0
74,16,469707,240,3
77,35,470400,1145,3
69,74,470582,1028,4
84,53,471360,240,0
91,57,472800,480,0
91,59,473280,720,0
99,84,474429,778,4
86,57,474240,480,0
79,76,474720,70,1
80,53,474911,1064,3
87,57,476640,1476,1
88,59,477120,720,1
84,50,477840,240,0
82,57,478206,480,1
83,14,478560,855,3
80,13,478804,240,2
90,32,480480,480,2
84,98,480960,1282,2
80,50,481517,978,2
79,57,481920,480,0
72,50,482400,70,0
77,57,482672,1098,2
80,53,483491,359,2
79,57,483840,480,0
72,50,484320,70,0
77,57,484800,480,0
75,53,485280,480,0
77,63,491551,901,3
85,64,491787,480,3
78,88,492186,238,3
79,68,492480,238,0
74,29,492612,238,3
79,71,492960,238,0
79,112,493200,320,2
72,97,493440,240,0
76,127,493004,1200,3
67,43,493571,568,4
83,75,493680,120,1
79,75,493920,720,0
91,79,494009,1071,2
101,75,494124,1022,3
86,121,494204,315,3
85,75,494640,621,2
84,75,494880,240,0
88,73,495438,240,1
61,50,495600,240,1
69,50,495600,449,2
67,17,495633,1373,3
90,88,495840,360,2
76,79,496001,120,2
74,54,496320,240,0
67,50,496560,720,0
69,50,496800,240,1
76,49,497040,240,0
91,75,497520,734,1
90,35,497640,120,1
91,95,497574,120,2
90,44,497880,567,2
91,75,498000,120,0
84,70,498120,120,1
86,72,498552,120,1
85,64,498360,120,0
86,72,498480,120,0
89,27,498600,394,3
84,72,498720,258,1
83,66,498768,58,2
82,45,498769,252,4
88,69,499522,120,1
79,50,499440,120,0
78,71,499746,722,3
79,50,499680,120,0
78,46,500035,120,1
79,50,499920,120,0
89,44,499650,120,2
74,48,500160,120,0
73,45,500280,120,0
74,13,500400,120,1
67,45,500520,120,0
72,49,500640,120,0
66,46,500884,120,2
82,87,500508,266,4
90,46,500684,772,3
62,70,500786,120,2
51,18,501091,120,3
49,51,501179,120,2
55,46,501480,120,0
60,18,501600,130,1
58,66,501720,864,3
68,72,501840,130,2
64,46,501960,1046,1
62,50,502080,120,0
61,45,502445,747,2
58,51,502320,55,2
64,12,502898,120,3
60,51,502560,130,0
59,46,502680,130,0
60,51,502800,130,0
64,13,502607,313,3
62,55,503040,120,0
61,49,502999,120,1
62,36,503564,120,2
48,87,503400,604,3
65,59,503520,130,0
64,16,503640,1048,2
65,61,503760,130,0
62,56,503880,302,1
71,62,504000,120,0
63,56,503639,609,3
71,65,504240,120,0
65,82,504360,120,1
78,67,504480,130,1
73,61,505011,130,1
61,104,504720,130,2
71,103,505325,826,3
88,70,505438,120,2
71,37,505190,120,3
77,71,504883,120,1
74,65,505320,120,0
83,73,505440,130,0
82,66,505560,130,0
82,73,506111,1089,3
77,46,505725,120,2
86,74,505920,120,0
75,67,505654,120,2
77,52,506086,120,3
83,44,506280,526,2
78,102,506673,1017,4
78,99,506520,359,3
76,42,506640,130,2
83,100,506760,120,1
84,59,506705,677,3
77,35,506636,719,4
69,108,506781,1011,4
55,92,507360,745,3
64,85,507360,120,0
67,68,507600,120,0
72,81,507600,120,0
51,71,508024,889,3
67,108,507840,684,2
72,32,508531,578,3
68,81,508080,120,1
67,73,507878,120,1
72,86,508721,120,1
76,34,508560,882,2
79,81,508560,495,1
72,73,508800,120,0
76,86,508800,120,0
78,81,509040,327,2
79,32,509040,120,1
80,93,508805,277,4
91,86,509665,1088,3
92,109,510015,120,3
84,69,509382,674,2
84,87,509760,120,0
79,47,509760,609,2
91,82,510000,120,0
88,69,510000,120,0
84,104,510240,627,2
101,116,510046,120,3
91,82,510480,120,0
88,69,510480,120,0
82,87,510720,120,1
73,99,510720,120,2
76,54,511680,240,0
70,48,511680,952,3
73,50,512418,240,2
85,103,513062,164,4
56,71,513600,434,3
65,60,514009,240,2
60,39,514560,680,1
76,56,515017,498,3
76,36,515520,240,0
79,14,515520,240,1
76,72,516000,309,2
79,43,516000,240,0
72,8,516614,731,3
72,42,516480,638,2
100,101,517700,120,2
96,101,517440,120,1
94,85,517440,439,2
79,85,517440,120,0
79,110,518228,120,2
84,85,517920,120,0
88,127,517990,120,2
79,72,518316,641,4
88,79,518400,120,1
84,101,518400,120,0
85,85,518400,482,2
76,85,518004,737,2
63,85,519360,991,2
80,110,519519,120,3
72,101,519102,120,1
88,127,519246,560,4
74,54,520320,120,2
58,85,520320,363,2
67,101,520320,120,0
65,127,520320,608,3
36,50,0,240,0
79,50,480,240,0
79,54,766,778,2
89,47,1680,965,2
81,82,2395,1451,4
67,20,2400,480,1
82,70,3339,480,3
76,47,3360,240,0
48,31,3636,120,1
36,50,3840,240,0
69,50,4445,339,3
75,19,4800,937,3
72,47,5520,1104,2
74,73,5760,412,2
58,41,6240,480,1
66,85,6720,240,2
43,30,7560,120,0
31,45,7418,240,1
63,77,8031,240,3
77,54,8223,720,1
74,17,9360,906,2
76,18,9480,480,2
72,64,9703,1344,3
83,50,10560,480,1
66,47,10610,240,2
46,0,11400,120,2
25,48,11861,908,3
77,50,12000,240,0
82,54,12229,720,2
74,8,13200,240,1
67,86,13440,480,2
71,41,14369,878,3
71,22,13994,480,2
76,13,15357,480,3
76,50,15628,536,2
62,68,15840,480,2
81,19,16320,480,2
74,47,16424,1290,2
75,50,17280,1330,1
72,41,17760,480,0
89,20,18486,987,4
79,47,18565,637,2
79,11,18759,475,2
79,47,19680,475,0
65,50,20588,1194,3
79,47,20640,475,0
79,47,21120,480,0
25,77,28699,120,3
43,30,28920,120,0
48,0,28626,120,2
52,0,28898,271,3
55,31,29280,120,0
59,31,29400,893,2
50,31,29520,953,2
55,35,30123,298,2
60,7,29889,120,2
66,31,29880,904,2
55,33,30000,120,0
51,6,30120,120,2
64,54,30240,120,1
67,11,30360,120,2
60,33,30480,120,0
64,36,31077,120,1
65,28,30720,120,0
51,31,30840,313,2
62,0,30960,120,1
60,7,30807,639,3
59,33,31200,120,0
57,3,31320,873,2
55,64,31440,120,1
62,34,31560,186,2
50,65,31793,120,3
64,0,31623,120,3
48,32,31920,465,1
38,34,32131,120,2
31,0,32160,966,3
36,32,32168,120,2
29,33,32801,209,3
43,34,32520,120,0
32,90,32640,421,3
43,30,32760,120,0
58,6,32880,120,2
45,34,33102,120,2
55,31,33120,120,0
44,0,33240,769,3
44,31,33206,120,2
55,35,33480,120,0
74,0,33600,875,3
52,0,34007,120,2
55,33,33840,120,0
60,36,33960,120,0
64,5,34349,120,2
55,33,34200,120,0
54,55,34320,120,2
64,70,34899,120,2
65,2,34560,120,1
64,31,35001,1033,2
62,33,34800,120,0
60,8,34920,435,2
59,33,35040,120,0
43,33,35086,463,3
63,34,35280,120,1
59,34,35400,120,0
60,28,35520,120,0
58,0,35947,120,3
71,0,35760,885,3
55,74,35880,120,1
53,32,36000,120,0
48,32,36120,191,2
50,11,35788,120,2
48,59,36360,120,1
43,45,36480,120,0
47,60,36600,120,1
62,32,36720,120,1
44,60,36840,120,2
34,31,36862,120,2
50,31,37080,120,0
41,31,37087,120,2
54,55,37320,120,2
41,0,37648,120,3
55,1,37560,847,2
59,70,37680,120,1
72,36,37800,484,2
68,33,37920,755,2
59,9,38040,67,2
62,0,38278,120,2
73,36,37975,120,2
42,28,37999,583,3
60,51,38520,120,1
80,33,38699,120,2
60,70,38760,410,2
55,28,38880,120,0
74,55,38884,997,4
67,11,39120,120,1
64,71,39173,661,3
63,28,39555,120,2
48,30,39788,120,2
67,0,39600,120,1
62,9,39720,120,1
55,0,40155,606,3
68,30,39960,120,1
67,32,40080,120,0
59,0,40699,626,3
49,18,40194,1099,4
47,3,39983,120,2
36,32,40560,120,1
55,34,40680,120,0
47,31,40598,120,1
47,65,41062,933,4
45,31,41459,120,2
59,35,41461,994,2
64,30,40932,120,2
58,8,41654,120,3
59,33,41520,120,0
62,36,41640,120,0
55,33,41760,120,0
54,33,41880,120,1
62,33,42000,120,0
70,63,41693,617,4
55,0,42240,120,1
74,0,42822,120,3
79,10,42049,120,3
60,4,42600,120,1
62,48,42771,120,3
56,31,43323,120,2
67,33,42960,120,0
74,35,43212,473,3
47,28,43200,614,2
62,30,42865,780,2
78,68,43440,826,3
62,35,43397,120,1
67,28,43563,870,3
52,30,43948,1008,3
81,2,43920,120,2
60,63,44040,633,3
55,0,44160,120,1
60,3,44280,120,1
67,0,44460,994,3
60,35,44830,1027,2
55,53,44640,339,2
53,12,44439,1109,4
67,34,44880,120,0
64,37,45000,120,0
55,62,45362,120,2
62,65,45240,120,1
67,56,45360,120,1
66,67,45051,120,3
55,31,45600,120,0
49,33,45495,1004,3
67,61,45789,120,2
59,39,45960,120,0
49,28,46514,120,2
60,31,46200,120,0
67,33,46320,120,0
60,58,46440,120,1
55,28,46560,120,0
62,31,46389,120,2
63,53,46800,120,1
60,35,46920,120,0
58,0,47040,51,3
47,30,47160,120,1
66,58,47123,825,4
59,35,47400,913,1
60,28,47251,224,3
71,30,47640,120,1
72,0,47566,200,4
46,56,47424,120,3
55,42,48000,60,0
59,27,48120,120,0
73,27,48240,120,1
71,28,48360,120,1
55,48,48315,147,2
60,2,48600,120,1
57,50,48932,965,4
50,31,48496,120,2
55,83,49164,903,3
59,32,49080,120,0
71,34,49200,120,1
59,34,49320,120,0
55,58,49440,60,0
47,35,49560,998,2
60,37,49680,120,0
57,64,50232,964,3
55,26,49920,60,1
59,42,50040,120,0
57,83,50505,120,2
55,45,50280,120,0
53,69,50400,60,0
55,50,50023,120,2
55,53,50640,120,0
53,56,50760,120,0
53,111,51335,913,4
55,60,51000,120,0
53,62,50933,813,2
52,64,50794,120,1
37,106,51360,60,2
61,24,51144,120,3
64,36,51313,120,3
50,71,51720,120,0
36,127,51500,414,3
48,56,51840,240,1
50,56,51960,60,0
52,57,51593,60,1
53,60,52080,60,0
55,60,51784,60,1
57,62,51724,60,1
59,63,52452,650,2
71,89,52114,120,3
70,28,52750,60,3
53,39,52360,60,3
65,67,52560,60,0
67,69,52620,60,0
77,70,52479,405,3
71,31,52740,380,2
72,74,52800,60,0
82,43,53061,60,3
73,40,52769,60,3
67,71,53160,60,0
65,52,53280,426,2
64,69,53483,60,1
50,46,53520,251,3
60,67,53640,60,0
59,73,53760,60,0
60,69,53773,60,1
59,69,54000,60,0
57,69,54120,60,0
59,108,54240,248,3
53,69,54360,60,0
52,69,54480,60,0
50,69,54600,60,0
60,75,54720,60,1
50,69,55237,796,3
47,69,54960,60,0
51,46,55080,60,2
43,72,55200,60,0
41,71,55320,60,0
37,75,55440,271,2
31,119,55560,60,2
26,95,55680,240,1
46,95,55680,1149,2
51,56,55957,60,2
52,57,55860,60,0
47,27,56218,772,4
55,60,55980,60,0
51,83,56040,255,3
67,27,55980,60,3
52,63,55956,194,3
62,38,56280,60,1
64,66,56340,60,0
65,92,56400,909,2
67,45,56460,60,1
69,70,56520,60,0
71,34,56580,60,1
58,74,56640,60,1
71,71,57199,60,1
81,71,56958,481,3
67,71,57000,60,0
75,45,57120,814,3
63,95,56761,60,3
62,69,57360,60,0
60,100,57556,412,3
53,36,57936,1008,4
60,69,57720,60,0
65,69,57840,880,2
57,69,57960,60,0
55,75,58080,60,0
53,69,58200,60,0
52,69,58521,60,1
49,89,58638,178,4
48,75,58099,240,1
36,75,58800,240,0
40,60,59280,831,2
62,32,59530,240,3
36,60,59760,240,0
38,101,59760,796,3
36,79,60240,240,1
53,45,60240,874,3
36,53,60720,240,0
48,63,60720,820,1
36,59,61200,240,0
56,105,61200,240,2
36,88,61680,240,1
48,71,61680,240,0
36,60,62160,240,0
38,50,62316,240,3
22,71,62739,1193,3
56,60,63120,240,1
40,89,62708,240,2
52,51,63120,341,2
50,60,63281,240,2
55,60,63600,463,2
53,71,63600,240,0
48,57,64080,240,0
40,57,64080,240,0
52,68,64080,240,0
48,74,64701,868,3
38,53,64560,240,0
38,63,64560,240,1
48,59,64839,240,1
42,39,65040,240,2
65,70,65145,240,2
48,40,65520,240,1
40,33,65971,240,2
57,35,65943,479,4
48,20,66188,240,2
38,93,65546,874,3
55,104,66000,325,3
36,63,66480,448,1
34,63,66480,560,2
41,116,67201,120,3
42,82,66960,120,1
33,42,67200,120,1
33,80,66824,120,2
35,70,67440,120,0
47,83,67440,120,0
36,72,67680,120,0
48,60,67680,818,2
38,74,68179,120,1
61,65,67743,120,3
40,57,68223,1071,3
41,126,68160,1121,3
33,74,68224,483,3
43,88,68640,597,2
38,73,68880,120,0
64,86,68733,48,3
36,71,69120,120,0
48,84,68809,872,2
35,69,69360,800,1
47,59,69360,120,1
49,68,69600,120,1
48,44,69733,120,2
41,32,69516,379,4
38,119,69790,120,3
40,92,70080,480,0
40,69,70560,120,0
50,59,70868,864,4
40,92,70434,120,2
52,82,70800,120,0
45,94,71040,259,2
46,80,71455,120,2
47,70,71280,120,0
69,52,71280,561,3
49,110,71520,540,3
60,85,71520,657,1
64,36,72091,120,3
55,89,72245,120,2
52,104,72000,920,2
69,95,71752,480,2
52,74,72480,120,0
64,124,72480,861,2
50,73,72720,120,0
62,86,72720,120,0
48,71,72960,120,0
57,84,73030,120,2
61,91,73646,349,4
59,82,73200,463,1
38,68,73033,737,3
60,118,73574,288,3
41,95,73992,490,4
57,79,73680,377,1
40,70,73920,480,0
61,82,73920,480,1
41,56,74146,734,2
45,67,74400,120,0
53,79,74494,879,2
41,53,74640,1097,1
52,26,75000,960,4
53,54,74439,64,3
49,56,75078,120,2
45,67,74880,120,0
52,79,74880,120,0
34,56,75120,120,1
37,35,75120,120,2
40,79,74787,120,2
36,82,75360,120,2
45,66,75360,120,0
50,78,75360,120,0
38,56,75600,120,0
35,99,75763,817,4
57,112,75223,120,3
33,56,75840,120,1
31,94,75362,120,3
48,78,76008,1105,2
36,84,75793,252,3
45,67,76080,353,1
48,79,76140,332,2
38,53,76747,120,1
39,63,76193,120,2
50,75,76320,120,0
38,52,76560,120,0
45,62,76450,120,1
50,74,76560,749,1
31,56,77076,120,2
52,67,77193,623,3
52,79,76800,120,0
40,89,76850,68,3
52,77,77040,975,1
40,93,77280,352,2
52,74,77280,120,0
40,62,77520,120,0
52,74,77520,120,0
36,80,77760,120,0
39,33,78229,432,4
44,66,78000,120,0
45,28,78120,1102,2
41,84,78240,120,0
45,64,78360,120,0
44,64,78719,120,1
35,28,78174,120,3
40,121,78720,120,1
45,67,78742,120,1
44,45,78960,120,1
45,45,79080,120,1
38,82,79570,120,1
45,66,79320,120,0
44,66,79440,868,1
56,66,79235,186,3
42,82,79680,742,2
39,63,80213,120,2
37,66,79920,929,2
45,67,80040,951,1
38,85,80160,120,0
45,66,80280,120,0
38,66,80400,120,0
45,66,80520,120,0
52,125,80640,120,2
45,67,80760,120,0
28,49,80391,243,4
53,67,80909,869,3
27,83,81067,1060,3
52,105,80997,826,3
40,69,81113,778,2
52,39,81862,1030,3
45,34,81600,1020,2
63,67,81720,644,2
48,68,81840,120,0
42,93,81520,1011,4
43,97,82228,1144,4
47,70,82080,120,0
52,66,82138,120,1
45,55,82320,240,0
56,66,82320,120,1
48,36,82311,120,3
45,59,82667,882,2
43,70,82560,614,2
48,63,82680,664,2
38,19,82685,240,3
48,63,82800,120,0
39,85,82920,268,3
37,59,83040,624,2
37,70,83040,410,2
52,66,82663,120,1
45,55,83280,240,0
50,66,82802,499,2
50,28,83060,322,4
45,59,83520,423,1
48,31,83728,322,3
49,26,83881,303,4
52,63,84211,611,2
63,36,83880,120,2
45,56,84000,240,1
50,43,84488,120,1
56,75,83838,21,3
52,14,84240,120,1
56,9,84360,120,1
45,36,84603,1192,2
48,44,84480,120,0
57,38,84600,120,0
52,38,84341,805,2
61,38,84915,120,2
45,36,84960,240,0
63,24,85151,1067,4
56,38,85080,120,0
52,38,85200,120,0
56,38,85320,120,0
45,36,85792,240,1
48,19,85440,1036,2
57,37,85277,218,2
52,37,85680,120,0
57,37,85800,911,1
33,87,85920,240,2
47,33,85920,732,2
52,66,86040,120,0
33,55,86160,240,1
58,66,86539,120,2
52,66,86280,404,1
45,87,86303,240,2
48,70,86400,120,0
54,63,86520,481,2
45,53,86802,240,1
48,34,86640,1004,2
52,63,86760,120,0
35,79,86880,583,3
47,70,86880,120,0
56,94,87000,120,2
45,55,87241,942,2
50,66,87120,120,0
52,103,87240,240,2
59,59,87511,774,3
49,94,87360,28,3
58,23,87480,740,3
43,93,87884,120,3
50,38,88090,371,4
50,43,87840,120,0
45,36,87840,240,0
56,37,87960,120,0
52,37,88080,740,1
42,37,88200,120,1
59,73,88126,713,4
45,74,88320,647,2
61,0,88654,529,4
65,37,88239,352,3
55,57,88680,956,3
50,10,88327,659,3
38,35,88800,351,2
56,66,88920,120,1
52,37,89040,120,0
56,37,89160,120,0
53,71,88941,240,3
48,42,89280,120,0
52,16,89400,120,2
52,35,89520,693,1
43,35,89640,120,1
50,0,89613,120,2
45,32,90248,240,1
56,33,89880,120,0
50,33,90000,120,1
56,72,89813,120,2
48,0,90240,1113,2
45,31,90240,240,0
57,33,90360,120,0
52,32,90480,120,0
57,32,90732,243,2
50,34,90720,120,0
32,66,90720,1212,3
63,31,90840,397,2
52,59,91086,120,2
60,29,91457,571,3
45,26,91200,240,0
48,12,91200,914,2
46,28,91320,120,1
52,28,91440,120,0
57,65,91560,24,2
59,32,92059,120,2
45,4,91956,240,2
56,28,91800,120,0
52,28,91920,120,0
56,28,92040,120,0
45,0,92044,240,2
62,0,92526,120,3
44,5,92280,120,2
52,28,92400,120,0
57,28,92520,878,1
50,58,92640,120,1
45,0,93065,240,2
56,0,92364,1013,3
52,28,92880,120,0
56,52,93000,120,1
45,27,93120,240,1
57,97,92886,240,2
64,63,93973,930,2
52,74,94080,873,2
63,47,94685,240,2
59,50,95249,922,2
57,14,95520,1461,3
57,79,96000,240,1
29,35,96879,240,2
41,74,96960,563,1
60,74,97440,240,0
51,79,97920,871,2
57,48,98640,240,0
55,53,98880,1027,1
48,49,99360,480,0
53,49,99840,240,0
31,90,101228,240,1
43,62,100627,752,3
74,80,101757,461,3
73,81,101593,869,3
62,53,102480,240,0
48,93,102720,979,3
55,55,103200,480,0
50,55,103680,1071,2
50,14,104182,1102,3
47,51,104640,480,0
43,75,105120,1017,2
27,41,105600,933,2
38,33,106320,558,1
28,33,106560,480,1
31,28,107520,480,0
43,33,107443,643,2
29,50,108418,508,3
79,50,108960,240,0
77,54,109052,1116,3
64,83,109996,240,3
75,16,110556,774,4
67,41,110880,480,0
72,50,111360,480,0
76,7,112099,377,3
48,0,112043,120,2
36,50,112320,240,0
70,22,112504,240,3
77,87,113434,720,3
64,47,114448,240,2
76,22,114520,1255,4
67,20,114720,416,2
72,50,115200,240,0
43,63,116207,120,2
31,72,115945,240,2
90,82,116171,1026,4
77,54,117120,720,0
74,47,117840,240,0
76,50,118201,480,1
72,41,118560,480,0
71,50,119040,480,0
74,76,119942,442,3
42,32,119880,227,2
45,71,120000,594,3
80,12,120480,240,2
77,74,121439,720,2
66,47,121896,471,3
75,83,121920,480,1
72,41,122400,480,0
71,50,122509,1459,2
76,71,123360,480,2
76,19,123921,896,3
72,41,124320,1331,1
71,10,124800,1051,2
74,79,125779,480,2
76,50,126142,429,3
72,41,126240,480,0
79,50,126720,475,0
79,47,127200,475,0
79,50,127680,475,0
79,69,127822,475,2
75,87,128640,475,2
72,9,129120,475,2
91,47,129454,480,2
36,50,137280,120,0
43,30,137282,120,1
48,61,137520,1003,2
52,34,137640,120,0
57,31,137310,120,2
48,68,137398,120,2
52,31,138000,328,1
55,35,138120,120,0
52,30,138137,120,2
52,31,138455,120,1
55,73,138480,868,2
60,36,138600,120,0
64,33,138720,120,0
55,33,138840,120,0
60,33,139374,120,1
59,36,139080,120,1
65,28,139600,120,1
69,64,139320,120,2
62,0,139440,120,1
60,36,139560,120,0
59,33,139680,120,0
47,9,139436,120,3
60,70,140281,430,4
53,64,139970,120,2
52,0,139739,638,3
55,30,140280,291,1
48,32,140400,120,0
38,5,140520,120,2
29,32,140448,489,3
36,32,140760,446,2
50,69,140880,120,2
43,34,141000,120,0
36,50,141287,120,1
47,50,141240,251,3
48,0,141360,120,1
52,34,141685,120,1
55,4,141600,120,1
50,0,141858,120,3
52,31,141840,120,0
55,10,141806,120,2
59,30,141639,120,2
63,31,142286,291,3
55,33,142320,120,0
65,36,142668,23,3
64,33,142560,120,0
55,33,142680,120,0
60,33,143027,799,2
64,33,142920,357,1
65,28,143040,120,0
64,10,143160,493,2
48,66,143280,120,2
60,74,143400,834,2
59,33,143520,120,0
44,73,143640,408,3
57,34,143760,120,0
59,1,144344,988,3
60,28,144000,246,1
59,30,144120,120,0
57,32,144240,120,0
64,2,143997,120,3
53,32,144480,120,0
52,69,144242,120,2
50,3,144720,120,1
48,35,144840,120,0
48,85,144715,818,4
54,30,145483,120,2
50,32,145200,120,0
55,34,145320,120,0
58,31,145440,565,2
50,51,145879,816,3
55,31,145680,120,0
46,35,145351,328,3
50,30,145920,120,0
55,31,146040,120,0
59,62,146446,120,2
62,7,146740,120,2
55,33,146186,440,2
56,62,147005,945,4
62,33,146640,120,0
67,36,146760,120,0
55,28,146880,120,0
60,31,147000,120,0
67,65,147120,120,1
46,36,147240,807,2
55,52,147360,192,2
58,57,147480,120,2
67,33,147600,120,0
64,36,147316,120,1
43,28,147469,120,2
62,30,147960,120,0
78,32,148080,120,1
62,36,148200,120,0
55,28,148320,120,0
59,51,148440,120,1
71,32,148560,120,1
59,69,148680,120,1
43,48,148800,120,0
53,30,148920,663,2
50,69,149040,999,2
61,67,149321,1043,4
47,0,149280,471,2
50,31,149400,120,0
58,59,149850,393,4
63,1,149640,120,2
50,30,149319,260,2
55,31,149880,120,0
59,33,150000,120,0
62,36,150120,120,0
60,33,150240,120,1
59,56,150307,798,3
62,33,150480,434,1
66,12,150600,120,2
45,59,150931,888,4
60,57,150481,120,2
67,33,150960,120,0
60,35,151080,120,0
55,54,151377,120,2
63,31,151320,797,1
79,11,151440,120,2
55,35,151560,979,2
55,28,151680,120,0
68,30,151800,459,2
67,4,151920,516,2
62,35,152040,120,0
66,28,152548,120,2
59,30,152280,120,0
63,32,152400,120,1
59,57,152713,120,2
55,28,152640,897,1
60,31,152760,120,0
67,33,152880,120,0
60,14,153000,904,2
55,28,153120,120,0
64,32,153240,120,0
67,34,152880,120,1
76,37,153480,120,1
55,29,153600,120,0
62,60,153366,120,2
67,34,153840,120,0
59,4,153960,238,3
50,31,153785,120,2
70,3,154375,120,3
71,75,154320,120,2
59,70,154054,120,2
54,4,154560,120,2
46,31,154680,120,1
67,62,154574,213,3
60,35,154920,120,0
54,62,155040,120,2
73,31,154826,607,3
63,33,155280,120,0
60,1,155169,840,3
55,59,155257,120,2
59,30,155859,120,1
62,4,155760,120,1
55,0,155998,120,3
55,0,155698,708,3
60,0,155680,120,2
70,64,156240,120,2
60,35,156360,120,0
45,47,156480,747,2
59,30,156600,343,1
53,0,156263,666,4
59,62,156840,910,2
55,53,156960,60,0
60,60,157080,170,2
52,0,157200,257,3
57,0,157748,194,4
55,57,157440,60,0
59,11,157268,811,3
62,38,157680,120,0
69,38,158238,120,2
55,64,157920,60,0
57,39,157764,229,2
69,41,158606,120,2
57,43,158280,644,1
64,71,158718,60,2
56,70,158691,120,3
57,49,158640,120,0
53,87,158760,444,3
53,76,158880,60,0
57,32,158670,985,3
55,81,159120,529,2
53,62,159478,120,1
39,60,159617,167,4
55,40,159480,69,2
53,90,159600,120,1
52,99,159883,987,3
47,90,160200,60,2
53,72,159960,120,0
61,39,159796,120,3
63,48,159720,442,4
36,94,160320,240,0
48,94,160320,240,0
50,79,160117,60,2
52,35,160500,893,2
