note,velocity,position,duration,anomalies
83,85,338880,60,0
88,102,339000,60,0
76,86,339000,60,0
85,86,339000,60,0
90,105,339120,60,0
78,89,339120,60,0
87,120,339120,60,1
92,107,339360,240,0
88,90,339360,240,0
80,90,339360,240,0
90,100,339600,60,0
69,105,339102,60,3
87,85,339600,60,0
89,100,339591,853,3
76,85,339720,60,0
85,85,339720,60,0
87,104,339840,60,0
75,110,339547,345,3
83,88,339840,60,0
88,98,339960,60,0
76,83,339960,60,0
85,83,339960,60,0
90,100,340080,60,0
78,85,340080,60,0
87,85,340080,60,0
92,81,340435,483,3
88,89,340320,240,0
80,89,340320,240,0
81,70,340402,60,3
78,85,340560,60,0
87,85,340560,60,0
88,101,340680,60,0
76,119,340827,793,3
85,85,340680,60,0
87,99,340800,60,0
63,84,340670,60,2
95,108,340332,60,3
88,101,340920,60,0
76,85,340920,60,0
85,85,340920,60,0
90,104,341040,60,0
78,60,341040,60,1
87,88,341040,60,0
92,107,341160,60,0
80,90,341160,60,0
90,107,341280,60,0
80,90,341604,60,2
83,90,341607,60,2
88,106,341400,60,0
74,90,341400,639,2
87,104,341520,60,0
75,88,341520,60,0
77,102,341640,986,2
73,86,341640,60,0
86,103,341760,1253,2
77,87,341760,420,0
80,87,341940,420,1
85,87,341760,420,0
87,101,342180,60,0
75,85,342180,60,0
84,92,342240,360,0
90,109,342240,360,0
78,92,342240,360,0
84,126,342600,120,1
77,58,342600,120,2
87,107,342720,60,0
75,90,342720,60,0
85,98,342960,480,0
73,83,342960,480,0
77,83,342960,480,0
80,83,342960,480,0
93,98,343440,23,2
73,47,343440,1085,2
77,83,343440,207,1
94,108,343680,120,0
82,91,343680,120,0
85,91,343680,120,0
94,105,343920,586,1
82,89,343920,120,0
85,89,343920,120,0
92,108,344160,480,0
81,91,343691,480,2
83,59,344251,1359,3
86,91,344160,480,0
90,100,344640,120,0
88,85,344640,120,1
82,85,344640,120,0
90,105,344880,480,0
89,111,344604,480,3
82,89,344880,480,0
90,102,345360,240,0
78,86,345360,240,0
82,86,345360,240,0
97,111,345600,240,0
85,127,345600,940,2
94,94,345600,240,0
97,104,345840,240,0
85,67,346269,240,2
96,51,345431,1237,4
96,110,346080,240,0
84,93,346080,240,0
92,93,346080,240,0
99,102,346320,509,2
82,86,346320,240,0
90,86,346320,240,0
101,103,347013,711,3
80,87,346560,120,0
89,87,346560,120,0
92,106,346496,480,1
80,90,346800,480,0
85,90,346800,480,0
89,90,346800,480,0
87,127,347400,120,2
81,86,347400,120,0
94,109,347520,120,0
82,92,347520,120,0
89,96,347880,120,0
75,81,347880,120,1
85,102,348000,120,1
65,64,348000,120,2
96,93,348120,1110,2
68,79,348120,464,2
73,100,348240,120,1
61,85,348240,120,1
83,93,348360,120,0
71,109,348360,355,2
87,101,348191,1018,3
65,115,348560,589,4
88,53,348600,120,2
74,77,348976,493,3
82,97,348826,491,2
70,82,348433,120,1
77,113,348840,50,2
65,76,348840,120,0
78,98,348960,120,0
58,83,348960,120,1
74,88,349080,120,0
57,74,348811,120,2
75,127,348845,301,3
63,81,349523,531,2
84,91,349320,392,2
59,76,349320,120,0
72,96,349440,120,0
60,81,349440,120,0
69,122,349560,290,2
57,108,349560,120,1
70,100,349680,120,0
58,84,349680,120,0
65,95,349800,120,0
53,80,349800,120,0
66,80,350354,120,2
62,54,350311,120,3
62,99,350040,120,0
50,84,350040,120,0
63,127,350160,1065,2
62,121,350308,758,4
51,68,349874,777,4
48,86,350280,120,0
54,86,350280,120,0
61,127,350400,1206,2
54,51,350400,492,2
49,90,350400,420,0
66,94,350840,40,0
51,79,351085,40,2
55,104,350880,420,1
54,88,350880,420,0
64,119,351320,40,1
52,75,351320,425,1
64,98,351360,180,0
57,83,351360,180,0
52,83,351360,180,0
65,55,351256,191,4
54,78,351560,40,1
57,112,351600,424,2
62,99,351600,180,0
50,84,351600,180,0
61,87,351800,40,0
54,73,352024,40,2
57,97,351840,180,0
70,97,352127,323,3
49,82,351348,856,2
60,90,352040,40,0
48,76,352040,40,0
60,60,352080,180,1
65,117,352080,739,3
48,82,352080,180,0
72,119,352280,960,3
49,96,351962,40,2
61,97,352320,240,0
49,82,352320,240,0
81,96,352800,580,1
78,81,352800,296,1
73,81,352800,240,0
69,81,352800,240,0
85,56,353280,970,2
73,81,353280,240,0
77,81,353280,240,0
80,81,353280,240,0
87,96,353520,240,0
75,81,353520,240,0
70,112,353520,408,3
84,81,353248,240,1
89,96,353760,240,0
77,81,353760,240,0
76,81,353323,899,3
85,81,353760,240,0
78,63,354000,646,3
80,81,354317,240,1
84,81,354000,240,0
87,81,354000,240,0
105,96,354240,240,1
85,81,354240,240,0
89,81,354240,240,0
92,116,354240,1134,2
85,100,355200,240,0
73,85,355200,240,0
77,85,355423,1136,3
86,61,355200,240,2
61,127,355690,240,2
53,89,356160,240,0
56,114,356160,356,2
49,65,1880,30,0
61,74,1880,30,0
49,72,1920,420,0
61,82,1920,420,0
44,34,2360,84,3
66,108,2765,553,3
77,81,1932,420,2
43,120,2804,420,3
65,98,3006,30,3
66,41,2840,196,3
52,70,2880,180,0
76,48,2880,1068,3
51,65,3080,30,0
63,65,3080,30,0
51,70,3120,180,0
63,80,3120,180,0
49,65,3656,314,2
61,74,3320,30,0
49,71,3360,180,0
61,81,3360,180,0
48,64,3560,560,1
60,73,3560,383,1
48,70,3600,180,0
60,80,3600,180,0
49,97,3646,30,2
61,48,3903,837,3
49,71,3840,120,0
61,81,3840,120,0
31,4,4080,742,2
40,52,4120,609,2
31,40,4160,40,0
40,31,4200,40,0
31,39,4240,40,0
40,62,4532,338,3
31,39,4320,40,0
42,62,4360,179,3
31,41,4400,40,0
40,37,4440,40,0
31,43,4480,40,0
47,38,4134,40,2
31,9,4560,40,1
40,41,4600,40,0
31,46,4640,40,0
40,42,4680,40,0
40,48,4538,40,2
54,43,4510,40,2
31,9,5088,40,2
40,45,4840,40,0
31,74,4880,1028,2
40,84,4920,40,1
31,53,4960,40,0
40,47,5000,40,0
25,86,4672,40,3
40,49,5080,40,0
31,56,5120,40,0
34,13,5160,284,3
31,57,5200,40,0
40,22,5025,40,2
31,29,5280,311,2
40,60,4953,592,2
31,61,5360,40,0
32,62,5400,40,1
31,62,5440,40,0
45,63,5480,40,1
31,64,5520,40,0
53,102,5385,398,4
31,67,5600,40,0
40,102,5640,40,1
30,69,6075,40,2
40,110,5720,40,1
28,67,5991,253,3
39,72,5780,40,0
31,78,5820,120,0
40,44,6062,120,2
29,40,9840,40,0
41,6,9390,40,3
39,5,9920,40,2
38,54,10429,40,2
29,39,10000,40,0
38,30,10040,40,0
32,39,10080,40,1
38,34,10120,40,0
29,41,10160,40,0
38,37,10557,281,2
29,43,10430,40,1
38,38,10280,40,0
29,44,10320,40,0
38,41,10360,40,0
29,16,9937,40,2
50,66,9990,572,4
29,48,10480,40,0
46,43,10520,616,2
29,49,10560,40,0
38,45,10600,40,0
29,51,10241,40,1
38,45,10680,40,0
29,53,10720,40,0
38,47,10760,40,0
39,54,10337,959,3
37,86,11195,40,3
29,56,10880,40,0
37,52,11049,40,2
41,27,10531,40,3
38,58,11000,40,0
29,59,11040,40,0
38,60,11080,40,0
16,61,11120,964,2
38,63,11160,40,0
29,64,11200,797,1
38,31,11341,137,3
29,92,10912,40,2
38,67,11320,40,0
29,68,11360,40,0
38,108,11472,40,2
29,70,11440,40,0
35,107,11480,124,3
48,72,11520,40,1
28,65,11520,917,1
29,45,11272,120,2
38,81,11580,120,0
56,73,13380,60,0
56,35,13371,789,3
59,49,14206,539,4
59,111,14340,774,2
60,73,14400,480,1
52,113,15240,922,2
54,73,15360,660,0
68,73,16506,298,3
56,73,16080,60,0
54,73,16140,60,0
56,73,16200,60,0
51,98,16260,436,3
56,73,16320,480,0
52,94,17160,120,1
61,73,17144,840,1
73,111,17768,854,4
64,73,18180,60,0
52,73,18240,480,1
57,75,19080,120,0
72,50,19200,660,2
63,73,19860,60,0
61,73,19920,60,0
63,73,19980,729,2
61,73,20040,60,0
49,105,20173,60,3
69,99,20160,480,2
57,70,24480,360,0
59,63,24840,80,0
72,25,25056,320,4
68,70,24960,360,1
56,65,25320,80,0
57,66,25380,80,0
49,70,25381,967,2
51,63,25800,80,0
52,63,25860,80,0
45,70,25920,360,0
47,66,26280,80,0
49,66,26340,80,0
42,70,26400,360,0
32,62,26344,80,2
45,62,26984,207,2
39,68,26880,240,0
40,25,27120,60,1
39,49,27180,60,0
42,55,27240,60,1
33,48,27300,60,1
40,55,27360,60,0
39,11,27420,225,2
40,55,27480,60,0
39,51,27881,755,2
40,55,27600,60,0
39,50,27660,60,0
40,55,27720,60,0
52,18,27780,752,3
40,55,27840,60,0
28,50,27994,60,2
40,55,27960,60,0
39,51,28020,60,0
40,55,28080,60,0
39,50,28140,60,0
40,55,28200,60,0
39,52,28260,60,0
44,55,28320,60,1
52,11,28380,715,3
40,55,28440,60,0
39,51,28500,60,0
40,55,28316,60,1
39,50,28620,60,0
50,55,28217,9,3
39,12,28740,60,1
30,55,28601,628,3
39,52,28860,72,0
40,55,28920,72,0
36,85,28980,710,3
30,83,29040,1000,3
42,31,28825,696,4
33,54,29160,72,0
32,20,29113,872,3
24,57,29280,72,1
29,59,29340,180,0
30,26,29520,81,1
36,26,29810,81,3
22,51,29655,557,2
35,52,29722,80,0
37,52,29789,67,0
51,77,29856,81,2
40,54,29923,81,0
42,84,30461,460,3
44,55,30058,80,0
45,55,30125,81,0
43,17,30468,81,3
49,56,30259,81,0
51,81,30327,80,1
52,57,30394,80,0
48,64,30461,81,0
51,60,30528,710,1
49,104,30595,833,2
47,67,30663,80,0
56,72,30730,1005,2
44,75,30797,81,0
45,78,30864,81,0
41,81,30470,80,1
30,84,30999,556,2
43,87,31065,80,0
47,89,31292,729,3
44,93,31200,240,0
30,68,31680,240,2
71,74,32324,90,3
73,50,32040,90,0
61,42,32040,90,0
73,91,31816,1320,2
61,49,31792,1770,2
64,49,32160,1320,0
71,50,33480,90,0
59,42,33480,90,0
56,66,33642,90,3
82,28,33600,916,3
56,84,33600,360,2
55,72,33600,1048,3
59,22,33960,90,2
57,42,33960,90,0
61,42,33960,90,0
69,56,34080,360,0
57,47,34080,360,0
47,47,34080,360,1
66,50,34440,90,0
54,42,34440,90,0
57,42,34440,90,0
66,56,34560,360,0
54,47,34560,360,0
57,15,34560,360,1
64,92,34920,550,2
52,44,34920,1074,1
55,44,34860,593,3
64,79,35097,947,3
52,49,35040,1202,1
56,49,35040,360,0
61,50,35400,90,0
46,42,35400,441,2
41,72,35400,458,3
61,56,35520,360,0
49,47,35520,360,0
51,47,35520,360,1
59,50,35880,90,0
36,42,35880,90,1
51,42,35880,90,0
49,57,36000,1267,2
47,47,36000,360,0
57,47,36000,1154,2
57,53,36360,90,0
45,45,36360,90,0
49,45,36597,315,2
57,58,36480,360,0
45,48,36550,848,2
49,48,36480,1130,1
54,55,36840,90,0
42,46,36840,90,0
45,46,36840,90,0
54,59,36960,360,0
42,50,36960,1199,1
45,16,36960,360,1
52,89,37320,507,2
40,47,37320,90,0
51,19,37165,90,3
52,60,37440,360,0
40,24,37440,360,1
44,30,37253,829,3
49,58,37800,90,0
49,48,38294,90,2
40,48,37645,90,1
49,61,37920,360,0
37,51,37920,360,0
40,51,37920,360,0
37,92,37912,90,3
35,49,38280,90,0
36,49,38280,676,2
47,63,38400,360,0
35,53,38400,360,0
39,53,38400,360,0
45,60,39019,188,2
33,50,38760,90,0
40,50,38568,654,2
45,112,38880,909,2
33,68,38880,480,0
40,68,38880,480,0
43,80,39360,480,0
31,40,39360,1432,2
41,84,39840,480,0
29,71,39730,607,2
40,84,40320,480,0
24,108,40320,1423,3
40,57,40800,1274,3
26,70,40800,480,0
37,80,41280,480,0
25,68,41280,480,0
36,85,41760,240,0
24,72,41760,240,0
36,41,41935,480,3
33,48,42000,480,1
44,79,42480,120,0
32,67,42480,1082,1
49,63,42720,480,0
37,53,42720,480,0
44,53,42720,480,0
51,62,43200,480,0
36,52,43200,480,0
55,76,43607,752,4
43,36,43680,187,3
37,83,43680,240,1
44,50,43680,240,0
45,52,43920,240,0
17,23,43789,456,4
42,44,43920,240,0
44,60,44160,240,0
32,51,44160,240,0
40,51,44160,240,0
44,57,44400,240,0
42,48,44400,240,0
28,48,44400,919,2
32,48,44400,240,0
37,52,44640,120,0
40,52,44640,120,0
44,57,44640,120,0
24,52,44606,120,2
37,52,44880,120,0
42,57,44880,120,0
37,52,45840,60,0
40,57,45840,60,0
56,63,46560,480,0
44,53,46560,480,0
51,53,46560,480,0
51,62,47182,776,3
43,52,47040,480,0
52,91,47282,384,3
56,59,47520,1117,1
30,50,47220,240,2
51,50,47520,240,0
52,52,47760,240,0
49,16,47410,672,4
49,44,47760,240,0
51,60,48000,240,0
39,51,48000,240,0
47,51,48000,240,0
51,57,48240,240,0
49,79,48323,240,2
38,48,47926,240,2
39,48,48491,240,1
44,52,48480,332,1
47,52,48791,120,1
65,20,48903,515,4
37,83,48720,831,2
46,50,48720,60,0
44,45,48780,60,0
59,22,48840,705,3
30,76,49233,220,4
50,75,49370,366,4
44,45,49020,60,0
46,50,48638,60,1
44,69,48741,1048,3
46,50,49200,60,0
44,45,49260,60,0
40,50,49320,60,1
42,45,48926,654,3
47,54,49747,80,1
46,49,49520,80,0
44,49,49600,80,0
32,41,49971,120,1
45,78,49680,1044,3
41,72,49951,120,3
40,44,50325,1995,0
33,83,50340,1980,2
56,48,50826,2531,2
37,46,52817,960,2
35,39,52320,960,0
47,39,53280,880,0
40,32,53280,880,0
52,52,54180,54,0
40,37,54240,960,0
47,40,54240,960,0
52,44,54240,720,0
54,35,54960,120,0
56,38,55080,120,0
45,37,55200,960,0
52,2,55200,960,1
61,15,55692,1004,4
57,40,55520,160,0
65,44,55775,128,2
48,43,55840,128,1
55,41,56099,128,1
63,44,56160,611,2
44,36,56160,480,0
45,36,56160,480,1
45,38,56640,480,1
38,32,56640,480,1
58,80,57605,480,3
35,33,57120,480,0
48,37,57600,480,1
33,31,57188,725,3
52,42,58080,480,0
40,36,58080,480,0
47,36,58080,480,0
37,48,60000,240,0
64,43,60240,720,0
61,36,60240,720,0
56,36,60240,720,0
52,36,60240,720,0
37,48,61437,240,1
68,43,61200,720,0
78,36,61200,720,1
61,36,61200,720,0
49,36,60858,805,3
32,48,61980,180,0
44,48,61980,180,0
54,74,61968,1617,3
56,36,62160,720,0
60,36,62652,883,2
66,77,62160,1055,3
37,48,62910,210,0
49,48,62910,210,0
52,36,63120,480,0
56,36,63120,480,0
61,36,63120,1325,1
67,6,63120,630,3
56,61,63720,120,0
49,51,63720,120,0
54,67,63840,844,1
34,56,63626,720,2
39,27,63950,720,3
66,66,64707,915,2
66,70,64564,536,2
61,106,64696,45,3
52,70,65040,180,1
63,67,65220,45,0
63,67,65280,240,0
63,45,65640,90,0
54,66,65640,640,2
57,38,65640,90,0
44,58,65730,585,1
61,52,65760,480,0
66,90,65880,240,3
56,42,66240,240,0
44,43,66690,270,0
60,51,66720,240,0
63,44,67200,240,0
56,2,67609,182,3
61,51,67680,480,0
49,43,67680,480,0
56,43,67680,480,0
54,50,68160,480,0
44,72,67678,480,2
57,50,68917,550,3
37,42,68640,240,0
49,61,69121,935,2
37,55,69600,480,0
50,61,69383,759,3
47,60,69720,60,0
46,59,69780,60,0
42,20,69840,212,3
44,93,69900,60,1
43,82,70371,262,3
55,16,70392,60,3
49,60,70080,406,2
36,55,70080,480,0
38,90,70140,882,3
40,33,70328,546,4
42,53,70260,60,0
35,14,70010,990,4
40,53,70380,60,0
32,79,70440,60,2
35,85,70424,60,3
37,52,70560,240,0
38,52,70483,738,2
39,53,70680,60,0
40,54,70740,60,0
30,54,70872,818,3
30,51,70800,240,0
31,35,70860,60,2
41,33,71185,60,2
53,56,70980,60,1
32,51,71040,240,0
43,24,70655,528,3
44,58,71003,60,1
43,59,71446,860,2
44,95,71220,60,1
44,60,71280,60,1
44,61,71340,60,0
45,61,71400,60,0
47,62,71539,60,2
29,101,71022,987,4
44,37,71451,120,2
30,52,71760,120,0
37,56,71760,48,0
39,51,71808,48,0
37,30,71856,48,1
39,51,71904,48,0
25,51,72290,48,2
36,56,72000,40,0
37,51,72040,40,0
39,56,72081,40,0
40,51,71766,40,1
42,56,72490,40,1
42,51,72306,490,3
46,26,72732,187,4
49,88,72050,0,4
42,50,72322,765,1
40,51,72362,40,0
39,52,72402,40,0
37,81,72554,40,2
36,55,72482,40,0
37,56,72523,40,0
39,37,72563,258,2
40,26,72187,40,2
40,96,72643,40,2
37,88,72683,201,2
25,52,72690,150,0
40,62,72720,120,0
56,61,73440,60,0
44,55,73440,480,0
46,26,73500,939,3
54,60,73560,60,0
53,59,73620,60,0
52,58,73680,60,0
51,57,73740,60,0
50,19,73333,133,3
51,55,73860,60,0
43,55,73920,400,0
52,60,73920,60,0
51,24,73980,1000,2
50,53,74040,60,0
49,90,73676,482,3
43,82,74160,130,3
49,74,74220,60,2
46,53,74185,956,2
43,53,74340,959,1
44,52,74400,240,0
37,92,74745,60,3
46,53,74520,60,0
47,94,74995,472,3
37,51,74640,240,0
48,54,74640,60,0
49,34,74975,515,3
48,56,74760,60,0
49,23,74820,400,2
50,90,74880,655,2
46,26,74940,60,2
50,59,75000,60,0
51,59,75060,939,1
52,60,75120,60,0
51,61,75180,60,0
52,61,75240,60,0
51,62,75300,60,0
50,78,75653,472,4
51,90,75243,202,3
42,18,75600,120,2
49,56,75600,48,1
45,51,75648,48,0
44,56,75696,48,0
31,21,75456,48,3
44,51,75792,48,0
43,56,75840,40,0
44,51,75880,40,0
46,56,75921,40,0
47,74,75961,403,2
49,56,76001,40,0
51,51,75667,0,2
52,56,76081,40,0
61,80,76122,727,3
49,50,76162,40,0
47,51,76202,40,0
60,52,76461,40,2
44,53,76282,40,0
43,55,76585,40,1
44,56,76363,438,1
57,20,76403,457,3
47,98,76377,823,3
46,93,76483,40,1
44,62,76523,324,1
39,52,76560,120,0
32,72,76560,1038,2
44,62,76560,604,1
73,82,77005,60,3
76,59,77280,60,0
77,50,77280,441,2
59,49,77700,60,0
76,58,77760,60,0
82,73,77760,60,2
64,55,78180,60,0
70,25,78515,480,3
79,53,78240,1304,2
59,44,78720,420,0
49,57,79140,995,2
78,64,79200,480,0
82,86,79200,1351,3
59,47,79680,480,0
64,55,80100,60,0
82,63,80398,480,2
71,53,80160,480,0
59,46,80640,420,0
53,57,81060,60,1
78,64,81120,480,0
71,54,81120,480,0
59,49,81600,480,0
64,55,82020,60,0
84,63,82365,1402,3
71,84,82080,1100,2
59,47,82560,420,0
63,57,82980,60,0
78,64,83040,480,0
71,94,83388,1241,3
59,48,83520,480,0
65,57,83496,60,2
76,63,84000,420,0
71,80,84000,595,2
64,47,84420,480,0
71,51,84029,450,1
80,59,84480,420,0
63,77,85062,480,2
64,84,85205,450,3
78,35,84960,420,1
61,51,85380,480,0
68,54,85410,1142,1
76,59,85440,420,0
60,52,85860,540,0
68,87,86039,510,2
75,64,85920,480,0
56,50,86400,480,0
63,53,87304,1412,3
68,58,86850,450,0
76,64,86945,420,1
56,19,87123,777,3
46,89,87780,540,2
68,54,87810,510,0
75,93,87840,861,2
56,50,88320,480,0
61,88,88846,889,3
68,58,88770,450,0
76,64,88800,420,0
67,17,89280,1148,3
60,88,89700,1407,2
75,54,89896,1457,3
75,64,89760,480,0
56,76,90544,480,2
61,53,90752,947,2
66,23,90690,450,2
76,64,90720,420,0
73,50,90879,480,2
69,42,91083,1240,2
68,62,91010,480,3
64,28,91862,480,3
73,54,91680,480,0
75,64,91680,480,0
78,74,92160,1318,2
63,42,92160,480,0
69,42,92160,480,0
73,42,92160,480,0
68,54,92640,480,0
73,85,92496,480,2
76,64,92640,480,0
68,54,93120,390,0
75,54,93120,390,0
73,87,93493,390,3
61,54,93510,570,0
57,54,93074,540,2
73,54,93570,510,0
76,97,93600,534,2
64,14,95312,480,2
71,72,95280,993,2
76,53,95280,60,0
59,49,95520,480,0
71,44,95337,60,1
76,52,95760,60,0
64,49,95585,480,1
67,50,96240,60,1
76,59,96638,273,2
48,49,96565,480,2
76,58,96720,60,0
57,76,96720,608,3
63,13,96960,480,1
78,59,97200,60,0
71,50,97200,263,1
48,26,97029,615,4
63,58,97254,60,2
71,49,97680,60,0
64,49,97920,480,0
58,50,98160,137,2
76,38,98160,60,1
59,78,98400,820,2
76,22,98469,60,2
71,49,98640,753,1
63,49,98880,480,0
74,59,99120,489,2
62,71,98905,60,3
59,49,99185,480,1
67,92,99600,60,2
71,11,99600,60,1
64,49,99840,480,0
71,50,100080,60,0
76,59,100080,60,0
64,49,100320,878,1
80,58,100560,60,0
71,49,100560,60,0
63,49,100800,480,0
78,59,101040,60,0
64,78,101166,60,3
61,72,100782,1205,3
72,49,101570,60,2
76,58,101520,60,0
73,49,101520,60,0
58,23,101760,480,2
78,33,102000,60,2
68,50,102000,60,0
56,49,102240,480,0
63,49,102753,1018,2
72,58,102480,60,0
61,49,102720,480,0
80,59,102585,643,3
68,50,102960,60,0
62,49,103200,1023,2
83,58,103038,60,2
68,85,103440,721,2
64,85,103235,280,3
46,71,103680,776,3
66,50,103920,60,0
73,86,103671,1041,4
68,50,103920,60,0
56,49,104160,480,0
66,49,104400,60,0
63,78,104504,115,3
72,91,104400,60,1
61,49,104640,480,0
79,80,104880,779,3
68,50,104880,60,0
64,49,105120,300,0
64,49,105519,60,1
73,58,105360,538,1
66,49,105600,480,0
73,50,105840,238,1
75,59,105840,60,0
69,50,105840,60,0
63,49,106080,838,1
69,49,106320,60,0
78,58,106320,60,0
72,49,106323,154,2
67,49,106560,480,0
76,59,107215,60,1
73,50,106800,235,1
70,50,106800,60,0
68,49,107040,480,0
76,13,107499,60,3
70,49,106912,60,2
78,58,107280,60,0
61,49,107443,480,1
68,50,107760,60,0
73,50,107760,60,0
76,59,107760,60,0
64,39,111360,240,0
70,79,111480,60,2
68,47,111600,684,1
71,47,111720,60,0
59,39,111840,240,0
71,39,111960,60,0
69,67,112080,60,2
71,39,111769,60,1
64,59,112320,951,2
71,40,112440,60,0
59,47,112560,584,2
71,47,112680,60,0
59,39,113162,240,1
71,39,112920,60,0
68,73,113040,60,1
71,39,113160,60,0
66,39,113280,240,0
71,40,113400,60,0
70,22,114014,60,3
68,15,113337,60,3
59,39,113760,240,0
71,39,113880,60,0
69,46,114000,60,0
71,39,114120,60,0
64,39,114240,240,0
71,79,113869,60,2
64,73,113984,60,3
71,47,114600,60,0
70,0,114934,521,4
71,39,114840,60,0
68,46,114960,60,0
71,11,114628,782,3
68,2,114903,240,3
81,40,115712,60,2
69,47,115440,60,0
71,82,115437,60,2
50,79,115250,293,4
71,39,115800,60,0
69,46,115920,803,1
73,67,116040,653,3
63,71,116160,467,3
71,40,116280,60,0
78,71,116123,503,4
71,13,116879,654,3
64,39,116640,240,0
71,39,116760,60,0
68,46,116880,60,0
71,39,117000,60,0
77,39,116622,936,3
71,40,117240,60,0
66,47,117360,60,0
71,47,117480,60,0
48,11,117600,240,2
68,39,117720,60,0
64,46,117840,60,0
68,39,117960,60,0
48,74,117686,589,4
68,64,117814,369,3
56,81,118320,259,3
68,71,118361,60,2
56,39,118560,240,0
68,39,118680,60,0
63,46,118800,60,0
68,39,118920,60,0
61,18,119337,240,2
59,40,118962,60,2
64,47,119280,60,0
68,47,119400,60,0
56,39,119520,383,1
81,39,119640,60,1
54,46,119485,60,2
62,39,119824,190,3
66,39,120000,476,2
68,40,120120,60,0
72,16,120240,60,2
74,16,120804,367,4
56,39,120480,240,0
60,39,120600,169,2
63,46,120720,60,0
82,39,120462,438,3
61,39,120960,240,0
68,40,121080,60,0
64,21,120925,831,3
65,47,121320,60,1
56,39,121359,240,1
68,39,121560,60,0
64,46,121680,60,0
68,39,121800,60,0
69,39,121920,240,1
68,40,122040,60,0
63,47,122160,60,0
68,47,121834,60,1
56,39,122400,240,0
68,75,122520,60,1
54,83,122640,282,3
68,39,122760,60,0
61,39,122880,240,0
68,40,123000,60,0
64,47,123120,60,0
63,21,123240,60,2
51,39,123121,811,3
68,39,123111,519,2
63,36,123600,60,0
66,46,123600,60,0
69,39,123577,223,3
61,46,123840,240,0
65,58,124069,747,4
68,48,124080,120,0
77,39,124200,120,0
73,47,124320,120,0
77,63,124440,120,1
68,48,124560,120,0
77,42,124680,120,0
61,50,124800,240,0
85,43,124920,40,2
68,50,125155,120,1
77,45,125160,120,0
73,52,125280,120,0
75,46,125748,120,2
68,53,125520,1110,1
77,48,125732,120,1
61,52,125760,240,0
77,44,125880,120,0
68,51,126000,1066,1
77,20,126120,47,2
86,15,126240,120,2
77,46,126360,120,0
68,52,126480,120,0
77,7,126600,924,2
60,18,126865,240,3
67,36,126840,523,2
68,49,126703,120,1
77,43,127080,120,0
73,51,127200,120,0
77,44,127320,120,0
68,28,127440,744,2
77,43,127560,120,0
61,48,127680,120,0
77,35,127800,120,0
68,47,127920,120,0
82,40,127601,120,2
61,46,128160,120,0
77,39,128280,120,0
68,44,128400,571,1
77,36,128520,120,0
63,40,128839,120,2
77,29,128760,120,0
61,72,128495,640,4
76,33,128794,120,2
61,38,129120,120,0
77,32,129240,120,0
68,36,129360,120,0
77,1,129594,120,1
61,33,129236,120,1
77,25,129720,656,1
68,34,130258,120,1
76,57,130185,120,3
61,35,130080,120,0
86,66,130508,862,4
56,35,130407,814,3
73,60,130440,335,3
61,63,130777,240,2
64,0,130800,240,2
54,8,130800,1008,3
45,75,132480,1010,2
52,11,132376,96,2
57,35,132720,96,0
61,36,132840,96,0
55,0,133045,96,3
69,38,133080,96,0
73,36,133200,96,0
44,44,132995,269,2
53,34,133560,162,1
59,35,133680,96,0
61,36,133800,535,1
65,37,133920,96,0
71,38,133953,96,1
84,15,134160,664,3
42,44,134400,96,0
49,34,134419,1016,2
54,35,134640,96,0
55,0,134760,269,3
60,62,134880,96,2
66,38,135000,96,0
69,36,135120,96,0
37,44,135360,96,0
45,34,135017,96,2
53,35,135600,96,0
56,36,136120,96,1
61,37,135840,96,0
65,38,135960,96,0
68,36,136080,96,0
45,44,136320,96,0
52,34,136440,96,0
57,35,136560,96,0
71,4,136234,935,4
64,37,136800,96,0
56,38,137415,152,3
73,36,137040,96,0
44,44,137108,455,2
53,34,137400,96,0
59,35,137520,96,0
64,8,137640,96,2
65,37,137760,96,0
84,78,137641,588,4
73,36,138000,96,0
42,44,138240,240,0
66,35,138480,240,0
61,35,138480,372,1
80,62,138693,240,3
37,58,138538,240,2
65,36,138960,240,0
59,0,138693,930,3
68,36,138960,240,0
54,44,139200,240,1
54,36,139357,720,2
70,36,139440,720,0
75,36,139440,636,2
58,65,140160,860,3
64,34,140039,741,3
57,36,140400,96,0
60,38,140520,171,2
64,40,140640,96,0
69,42,140760,96,0
65,44,140446,96,2
44,44,141120,96,0
61,34,140835,96,2
48,11,141235,8,4
61,36,141480,96,0
65,37,141600,96,0
71,38,141720,96,0
73,36,141577,471,2
42,44,142080,96,0
49,42,142200,96,0
43,41,142320,397,2
64,41,142440,377,2
61,40,142560,96,0
66,39,142680,96,0
69,38,142800,96,0
37,44,143040,96,0
49,34,143160,96,0
53,35,143138,96,1
56,36,143400,96,0
61,37,143520,96,0
65,78,143403,96,2
68,36,143760,468,1
45,5,144432,96,2
52,34,144120,96,0
57,35,144240,96,0
67,65,144360,96,2
64,37,144480,96,0
68,38,144600,969,2
73,36,144720,96,0
47,44,145030,96,2
60,34,144630,96,2
59,31,145200,96,0
65,32,145320,1040,2
65,33,145440,96,0
63,71,145192,752,4
73,32,145680,96,0
42,33,145920,240,0
61,54,145787,410,3
69,26,146160,240,0
66,26,145862,1082,2
23,27,146400,1046,2
65,27,146923,240,1
59,27,146640,240,0
68,27,146640,240,0
42,33,146880,240,0
