note,velocity,position,duration,anomalies
49,58,160628,849,3
52,26,160560,228,0
44,0,160800,228,1
49,22,160800,228,0
52,26,160555,228,1
54,49,161040,754,3
44,0,161040,177,2
52,26,161040,228,0
28,39,161750,228,2
51,22,161520,228,0
54,26,161520,228,0
44,22,161520,228,0
43,22,162219,228,2
51,22,162011,974,2
54,26,161760,228,0
44,59,162000,228,1
52,0,162000,642,3
54,26,162000,228,0
44,22,162240,228,0
54,22,162240,769,2
54,26,162240,228,0
54,22,162480,228,1
51,22,162480,228,0
68,26,161994,228,2
54,47,162843,228,3
51,22,162720,228,0
54,26,162720,228,0
58,22,162960,357,2
51,22,163349,228,1
54,26,162960,228,0
44,22,163200,228,0
51,22,163200,228,0
40,0,163200,1192,3
32,0,163825,228,3
46,0,163440,1095,3
54,26,163440,228,0
51,49,163680,228,1
44,22,163680,228,0
54,26,163680,228,0
44,22,163920,228,0
51,22,163431,228,1
54,26,163920,228,0
40,42,164160,228,0
62,68,164400,744,3
37,56,164400,228,2
59,29,165002,228,2
57,35,164640,985,2
35,0,164880,228,2
52,35,164880,228,0
45,29,165120,228,0
59,61,165120,228,2
45,29,165845,891,2
52,35,165360,228,0
53,0,165600,228,2
46,29,165162,228,2
45,29,165840,228,0
52,35,165840,228,0
40,35,165661,1278,2
42,35,166320,916,2
56,55,166806,784,4
45,35,166560,1290,2
52,35,167134,228,1
45,29,167029,390,2
35,52,167040,228,0
60,64,167280,228,2
40,10,167562,228,2
40,37,167520,363,1
47,44,167520,228,0
40,76,167760,228,1
47,44,167760,228,0
47,44,168000,228,0
40,2,168448,228,2
54,70,168310,228,3
47,79,168439,228,2
32,6,168480,228,2
47,44,168029,228,1
40,37,168720,228,0
56,44,168720,787,2
35,11,168960,617,2
40,37,169200,240,0
47,70,169584,580,3
40,44,169440,480,0
52,44,169680,240,0
41,60,169877,240,3
39,61,169920,1440,0
51,72,170160,484,2
43,39,170160,464,2
47,7,170135,228,2
51,45,170400,228,0
47,39,170640,228,0
51,46,170640,228,0
40,66,170459,228,3
51,46,170880,228,0
47,39,171120,228,0
51,46,171557,228,1
39,92,171360,1957,2
47,39,171600,1216,2
51,46,171429,228,1
46,14,171386,228,2
51,46,171772,142,2
49,12,171563,364,3
46,39,171840,228,0
51,84,172026,1030,3
49,39,172080,228,0
46,39,171762,621,2
48,80,172320,976,3
49,45,172320,228,0
46,39,172603,176,2
51,45,172560,228,0
49,45,172560,228,0
46,45,172560,228,0
30,52,172800,1440,1
51,26,173040,228,0
47,22,173040,322,1
51,26,173280,228,0
40,0,173280,637,3
51,26,173520,228,0
47,22,173520,228,0
51,55,173760,228,1
47,26,173760,228,0
38,26,174000,228,1
41,22,173717,910,3
44,52,174240,1537,1
51,22,174480,228,0
54,26,174480,228,0
54,29,174720,1111,1
51,24,174971,826,2
54,68,175203,152,3
51,29,174960,228,0
56,59,175200,870,3
51,29,175264,228,1
54,29,175440,228,0
51,24,175440,228,0
37,42,175680,228,0
52,26,175920,228,0
49,22,175920,228,0
44,62,175442,779,3
48,22,176160,330,2
49,22,176160,228,0
52,26,176160,228,0
44,22,176400,228,0
49,22,176400,228,0
63,26,176027,228,2
44,22,176640,1031,1
43,22,176640,421,2
52,26,176640,228,0
44,22,176880,228,0
49,22,176880,228,0
52,52,176880,1187,2
44,22,177120,228,0
49,22,177120,228,0
58,55,177506,742,4
44,22,177360,228,0
49,22,177360,228,0
52,26,177360,228,0
44,22,177600,502,1
49,61,177886,922,3
52,26,177600,228,0
39,22,177931,228,2
49,22,177840,228,0
52,46,177840,500,2
44,22,178080,228,0
49,22,178080,228,0
54,26,178080,131,2
49,22,178320,228,0
36,22,178320,228,1
66,62,178740,709,4
36,41,178560,228,0
54,22,178631,1124,3
54,26,178800,228,0
53,46,179214,228,3
44,22,179040,228,0
56,22,179040,865,2
56,26,179040,939,2
40,49,179608,995,4
51,22,179280,228,0
54,26,179280,228,0
34,44,179152,228,3
41,22,179379,228,2
54,26,179520,1088,1
44,22,179760,228,0
44,22,179760,228,1
54,26,179760,469,1
44,22,180000,228,0
39,0,180358,955,4
54,26,180000,228,0
44,22,180240,228,0
51,0,180346,1207,3
54,26,180240,228,0
44,0,180480,656,2
51,0,180480,228,1
48,26,180480,469,2
44,22,180900,822,2
53,0,180902,624,4
54,26,180720,728,1
59,54,181054,1057,4
44,58,180960,911,2
45,66,180960,750,3
44,22,181591,228,1
55,22,180814,161,3
54,0,180885,228,2
27,40,181440,1119,2
52,26,181680,228,0
49,0,181680,1202,2
44,22,181680,228,0
44,22,181920,228,0
49,22,181920,228,0
52,66,181920,228,1
44,22,182160,228,0
49,59,182067,1202,3
52,26,182160,228,0
44,0,182676,610,3
49,2,182117,228,2
41,6,182400,1189,3
44,22,182640,228,0
55,22,182640,228,1
52,26,182640,228,0
44,22,182880,228,0
49,22,182880,228,0
49,0,182775,228,3
44,22,183120,228,0
49,22,183120,228,0
52,26,183120,228,0
44,51,183850,228,2
49,55,183149,228,2
52,26,183360,228,0
31,22,183112,228,2
49,22,183600,228,0
52,26,183600,228,0
47,50,183601,228,3
49,22,183840,228,0
52,26,183840,228,0
49,22,184080,228,0
44,22,183851,228,1
65,51,184080,1153,3
39,39,184774,448,2
51,22,184560,228,0
56,5,184560,881,3
44,22,184560,228,0
44,47,184800,228,1
51,0,184800,1001,2
54,26,184800,228,0
44,0,185040,228,1
51,22,185040,228,0
54,26,185040,147,1
44,22,185280,228,0
51,22,185062,403,2
54,26,185280,228,0
44,0,185520,454,2
51,22,185520,228,0
54,26,185520,228,0
44,52,185398,228,2
63,0,186205,228,3
54,26,185876,1094,2
44,22,186336,911,2
51,53,185906,228,2
45,26,186000,1223,2
52,22,186240,228,1
61,55,186240,228,2
54,26,186240,228,0
44,22,186480,228,0
51,0,186480,228,1
54,26,186480,228,0
51,22,186720,228,0
44,22,186720,228,0
54,26,186720,228,0
44,22,186960,228,0
37,1,187206,1169,4
54,46,187122,1034,3
33,42,187367,292,3
52,35,187751,228,1
45,29,187440,825,1
34,0,187680,405,3
52,35,187680,228,0
45,49,187920,228,1
52,35,187920,778,1
45,29,188160,228,0
52,35,188160,228,0
45,29,188198,228,1
52,35,188400,228,0
62,3,188978,240,3
39,0,188778,161,4
45,29,188880,240,0
52,10,188880,240,1
40,35,189120,480,0
55,12,189147,240,3
38,50,188950,240,3
40,35,189600,480,0
52,35,189840,240,0
45,0,190270,240,2
24,52,190382,1008,3
61,44,190320,228,1
40,37,190320,228,0
40,37,190560,228,0
47,44,190560,228,0
40,68,190800,447,2
47,44,191219,736,2
58,14,190753,228,3
40,37,191040,228,0
45,37,190867,426,3
47,44,191280,228,0
40,37,191520,228,0
47,44,191520,228,0
40,61,191760,624,2
56,13,192169,451,4
42,9,192000,687,3
40,37,192240,240,0
47,44,192240,240,0
40,44,192051,480,1
48,78,192630,388,4
47,44,192720,240,0
39,61,192960,1440,0
51,24,193567,228,2
47,39,193297,228,1
47,39,193440,228,0
51,45,193440,228,0
44,67,193427,228,3
42,46,193680,586,2
47,39,193920,228,0
51,46,193920,228,0
48,63,194160,478,3
56,69,194160,240,2
39,61,194400,1440,0
49,39,194364,839,2
51,46,194640,228,0
46,8,194640,994,2
56,20,195239,1228,4
49,39,194880,228,0
46,39,194880,228,0
51,46,195120,228,0
49,39,195120,228,0
46,39,195120,228,0
51,45,195360,228,0
49,39,195360,228,0
46,39,195360,228,0
51,45,195600,228,0
49,2,196021,944,3
46,13,195600,459,2
37,13,195840,2741,3
56,26,196080,228,0
51,22,196080,228,0
56,0,196320,917,2
51,22,196320,228,0
56,47,196560,889,2
43,22,196999,675,3
56,26,196800,389,1
51,22,196503,228,1
56,26,197040,228,0
51,22,197040,228,0
51,0,197022,228,2
69,26,197280,228,1
41,42,197520,778,3
56,26,197520,228,0
36,1,197950,1255,4
51,54,197843,968,3
56,26,197834,240,1
44,26,198240,480,0
54,22,198480,556,2
56,26,198480,240,0
32,26,198720,228,0
54,26,198960,228,0
51,49,198960,228,1
44,22,198960,228,0
54,26,199200,228,0
51,22,199200,228,0
44,22,199200,228,0
54,0,199440,228,1
58,22,199440,1060,2
48,22,199440,1027,2
37,45,199370,228,3
51,22,199680,228,0
45,0,199680,928,3
51,22,199920,228,0
44,22,199920,228,0
54,26,199920,228,0
44,22,200013,1222,2
51,22,200160,228,0
44,26,200447,929,3
54,26,200602,404,2
51,22,200561,285,2
44,0,200489,444,3
61,26,200640,228,1
51,22,200640,228,0
44,22,200640,228,0
54,26,200880,228,0
51,22,200880,228,0
32,54,200880,825,3
34,44,201120,228,2
58,49,200893,812,4
54,26,201120,228,0
51,56,200927,575,3
44,22,201360,228,0
54,26,201360,228,0
32,26,201600,228,0
52,26,201840,228,0
47,61,201674,228,3
44,22,201840,228,0
47,24,201675,149,3
49,24,202080,228,0
52,28,202441,228,1
44,24,202320,228,0
49,24,202320,228,0
55,29,202320,228,1
55,26,202560,228,1
49,55,202398,1215,3
52,30,202560,228,0
52,31,202800,228,0
43,0,202800,1152,3
49,26,202800,228,0
44,28,203447,228,1
49,28,203040,228,0
52,34,203040,228,0
49,29,203280,228,0
44,29,203280,228,0
52,35,203280,228,0
44,30,203520,228,0
49,30,203520,228,0
52,36,203520,228,0
52,37,203760,618,1
33,0,203760,1159,3
49,30,203760,228,0
44,33,204000,228,0
57,33,204201,1225,3
66,39,204000,572,2
51,18,204332,721,4
44,34,204240,228,0
49,62,204709,228,2
21,47,204253,589,3
52,42,204929,228,1
49,35,204720,228,0
45,35,204720,228,0
45,38,204906,228,1
49,38,204960,228,0
52,45,204960,228,0
52,44,205200,228,0
45,36,205200,228,0
49,36,205200,228,0
47,17,205440,228,2
45,34,205440,228,0
49,34,205440,228,0
52,39,205680,228,0
45,33,205680,228,0
49,33,205680,228,0
39,37,205439,228,2
40,30,205920,628,2
49,30,205920,228,0
45,29,206160,228,0
49,29,206160,228,0
40,35,206016,433,3
63,60,206400,904,3
40,2,206400,553,3
51,31,206640,175,1
45,48,206640,704,2
51,30,206730,1071,2
45,25,206880,228,0
51,28,207120,228,0
45,56,207120,228,1
32,26,207360,228,0
44,26,207465,697,2
48,22,207840,228,0
51,26,207840,228,0
44,22,207840,401,1
38,0,208080,228,2
52,61,208080,228,2
44,22,208080,326,1
48,22,208320,228,0
47,26,208375,228,2
44,22,208320,228,0
48,22,208560,228,0
51,26,208560,228,0
44,57,208263,228,2
60,22,208800,228,1
51,26,208800,228,0
55,42,208685,384,4
48,22,209040,228,0
57,26,209523,616,3
44,48,209529,294,3
44,0,209132,424,4
51,26,209280,228,0
44,0,209427,324,3
48,22,209520,228,0
65,46,209520,1131,3
44,49,209411,1193,3
48,22,209760,228,0
51,26,209760,228,0
33,22,209760,228,1
48,22,210000,228,0
65,26,210000,384,2
44,22,210000,228,0
32,26,210407,228,1
54,26,210480,228,0
51,22,210480,228,0
51,62,210480,228,2
54,26,210720,228,0
37,22,210720,228,1
41,0,210979,228,3
62,6,210960,228,2
51,22,210960,228,0
51,22,211233,1124,3
44,22,211200,228,0
51,22,210845,1128,2
54,26,211200,228,0
51,22,211440,228,0
44,22,211440,228,0
54,26,211440,228,0
44,22,211777,805,2
51,22,211680,228,0
54,26,211680,228,0
54,26,211920,228,0
57,61,211920,228,2
44,57,211920,789,2
54,26,212564,228,1
51,22,212160,228,0
54,22,212160,228,1
54,0,212400,228,1
51,22,212400,228,0
44,22,212400,228,0
33,22,212240,614,3
59,48,212640,228,2
54,26,212196,1105,2
55,22,212880,808,2
44,22,212880,799,1
54,50,212403,1222,3
32,26,213120,228,0
52,26,213360,228,0
49,0,213726,228,2
44,22,213360,228,0
44,22,213251,228,1
49,22,213600,228,0
52,26,213600,228,0
44,22,213840,228,0
49,22,213840,228,0
50,26,213460,228,2
39,22,214080,228,1
47,0,213916,667,4
52,26,214080,228,0
44,22,214320,228,0
49,22,214320,228,0
52,26,214320,228,0
44,22,214560,228,0
49,46,214795,228,2
45,26,214275,1059,3
49,24,214800,228,0
44,24,214558,228,1
52,28,214800,228,0
44,26,215040,228,0
49,53,215094,228,2
52,30,215040,228,0
37,61,215608,808,4
57,0,215280,1188,3
52,74,214923,702,3
44,30,215520,228,0
55,0,215520,284,3
50,37,215036,228,2
44,34,215760,366,1
49,34,215760,228,0
57,61,215993,422,4
33,41,216000,228,0
52,41,216240,228,0
49,35,216240,228,0
34,35,216015,734,3
45,36,216031,228,1
49,59,216275,753,3
52,44,216480,228,0
45,35,216720,228,0
39,35,216720,228,1
52,42,216720,228,0
45,34,216960,228,0
59,34,216960,588,2
52,40,216960,228,0
45,33,217200,228,0
49,33,217200,228,0
51,61,217200,656,3
45,62,217096,498,3
49,30,217440,228,0
52,5,217440,228,1
33,29,217680,228,1
49,0,217337,228,2
66,0,217680,228,2
45,28,217920,228,0
41,61,217808,1055,4
52,34,217920,228,0
45,26,218160,228,0
49,26,218160,228,0
52,31,218285,369,2
44,1,218400,228,2
61,25,218400,228,1
52,30,218400,228,0
45,24,218640,228,0
36,55,218640,1077,3
52,0,218640,151,2
19,27,218604,701,3
52,26,219120,228,0
49,22,219527,421,2
44,22,219120,228,0
52,26,219360,228,0
48,22,219360,228,1
31,48,219522,641,4
39,57,219600,523,3
49,22,219600,228,0
44,22,219600,308,1
52,26,219840,228,0
49,22,219840,228,0
44,22,219840,228,0
63,66,219724,228,3
49,22,220080,1115,1
44,22,220080,228,0
32,26,220320,228,0
51,0,220084,432,3
48,19,220560,228,0
44,19,220560,737,1
51,24,221039,1142,2
48,19,220800,228,0
44,19,220800,840,1
62,0,221479,453,4
48,18,221040,228,0
44,18,221040,228,0
51,22,221280,228,0
55,17,221155,228,2
44,17,221280,228,0
57,0,221318,228,3
48,17,221520,493,1
44,17,221520,228,0
35,63,221760,1113,3
53,26,222000,228,0
49,22,222000,228,0
54,22,222459,228,2
53,26,222607,228,1
44,22,222240,228,0
49,0,221776,228,2
53,26,222480,228,0
44,57,222480,228,1
49,22,222480,228,0
53,0,222720,885,2
44,22,222720,228,0
49,22,222720,228,0
53,26,222960,228,0
44,22,222960,228,0
49,22,222960,228,0
66,26,223582,228,2
44,22,223200,228,0
38,22,223268,228,2
53,26,223440,228,0
44,0,223224,228,2
49,22,223440,228,0
53,0,223680,1031,2
47,22,223738,1158,3
49,22,223680,228,0
53,57,223565,1191,3
44,22,223677,596,2
49,22,223920,228,0
53,26,224160,228,0
44,22,224160,228,0
49,22,224160,228,0
53,26,224400,228,0
49,22,224400,228,0
44,22,224155,228,1
36,41,224640,228,0
56,22,225375,1204,3
54,26,224880,228,0
44,22,224880,228,0
36,22,224645,228,2
51,22,225120,228,0
54,26,225120,228,0
44,0,225360,228,1
51,22,225360,228,0
54,26,225360,1114,1
44,61,225600,228,1
62,22,225600,228,1
54,26,225600,228,0
44,22,225840,228,0
51,22,225840,228,0
54,26,225840,228,0
44,42,226080,228,1
51,0,226319,486,3
44,4,225764,916,4
44,22,226039,967,2
51,22,226320,228,0
54,0,226320,228,1
44,22,226135,464,2
51,22,226560,228,0
49,54,226560,228,2
46,0,226800,620,3
51,22,226800,228,0
54,26,226608,970,2
51,22,226980,357,2
44,22,226564,228,1
54,26,227040,228,0
32,46,227128,722,4
60,61,226844,704,4
54,26,227280,228,0
30,0,227520,395,3
53,26,227760,228,0
49,22,227760,228,0
50,52,227760,228,2
53,26,228000,228,0
44,22,228000,228,0
49,22,228000,228,0
48,26,228535,423,3
38,0,228240,820,3
38,22,227916,1183,3
43,4,228480,950,3
44,22,228480,228,0
49,22,228480,228,0
53,26,228720,228,0
44,22,228720,228,0
49,22,228720,228,0
53,26,228960,228,0
44,22,228960,228,0
54,43,228960,304,3
49,26,229422,1206,3
44,22,229200,228,0
49,22,229200,228,0
53,26,229440,228,0
44,22,229440,228,0
49,22,229440,228,0
53,26,229680,228,0
44,22,229680,228,0
36,0,229384,228,3
67,26,230247,228,2
32,22,229920,228,1
41,22,230143,367,3
53,26,229792,855,2
49,22,230160,228,0
44,22,230160,228,0
39,39,230400,228,0
51,22,230640,228,0
54,26,230640,228,0
44,22,230640,228,0
44,22,230880,228,0
51,22,230880,228,0
54,0,230880,228,1
41,22,231333,473,3
51,22,231120,228,0
54,26,231120,228,0
49,22,231483,228,2
51,22,231360,228,0
54,26,231455,228,1
44,22,231600,228,0
51,0,231211,914,3
54,26,231600,228,0
44,44,232278,464,3
51,22,231840,228,0
54,26,231840,228,0
44,22,232080,228,0
57,0,232523,471,4
54,26,231796,228,1
44,0,232320,228,1
51,0,232320,228,1
54,26,232320,228,0
44,22,232560,228,0
51,22,232560,228,0
54,26,232560,228,0
43,0,232800,228,2
51,22,232930,228,2
63,4,232413,1093,4
44,22,233040,228,0
51,22,233040,228,0
54,3,233236,228,2
40,71,233159,228,2
52,3,233344,228,2
45,29,233520,228,0
51,29,233760,228,1
52,8,233760,506,2
39,29,234367,228,2
52,68,234446,793,3
31,52,234240,173,3
52,35,234240,228,0
53,29,234480,228,1
52,75,234541,381,3
52,35,234720,228,0
45,29,234926,228,1
45,29,234960,228,0
52,35,235128,630,2
40,35,235200,480,0
52,35,235440,240,0
45,29,235440,240,0
40,35,235680,480,0
52,0,235920,240,1
47,29,236061,240,2
24,67,235988,360,4
47,38,236400,228,0
40,31,236400,228,0
40,31,236640,228,0
47,38,236640,228,0
40,31,236469,228,1
47,38,236880,228,0
47,38,237120,1002,1
37,57,236717,228,3
52,6,237360,684,3
47,38,237360,228,0
40,34,237600,228,0
47,39,237600,228,0
40,34,237840,228,0
47,39,238261,228,1
35,39,238080,480,0
40,34,238320,240,0
37,0,238262,240,3
35,39,238560,480,0
36,1,238800,843,3
40,55,238800,240,1
38,49,239040,172,1
45,35,239280,298,1
50,42,239280,740,1
45,35,239520,228,0
50,42,239520,228,0
51,13,239971,377,4
50,42,239482,228,1
45,35,240000,228,0
50,42,240483,594,2
45,6,240607,128,3
50,42,240240,228,0
50,46,240635,368,2
53,39,240480,228,1
50,73,240912,228,2
45,38,240720,228,0
38,45,240960,480,0
44,45,241200,758,2
38,3,241265,898,4
38,45,241440,480,0
50,15,241680,240,1
51,58,241895,674,4
33,45,241920,480,0
45,16,241853,240,2
40,38,242160,937,1
33,45,242400,240,0
59,45,242965,228,2
40,38,242640,228,0
45,45,242880,228,0
40,38,242880,228,0
40,15,243463,707,4
40,77,243120,690,2
45,49,243360,228,0
52,41,243176,228,2
45,49,243600,228,0
40,41,243600,228,0
33,49,243840,480,0
36,27,244080,240,2
40,41,244080,240,0
33,49,244320,1002,1
45,49,244560,240,0
40,41,244560,240,0
32,61,244800,228,0
44,44,245040,228,0
49,44,245040,228,0
65,51,244802,228,2
44,64,245280,1151,2
36,16,245047,228,3
49,51,245170,228,2
33,22,245520,228,2
49,44,245520,228,0
52,52,245520,228,0
44,44,245760,228,0
43,44,245278,1046,3
52,75,246061,228,2
41,11,246000,426,3
49,44,246000,228,0
52,52,245691,606,2
32,61,246240,228,0
46,74,246480,228,2
58,44,246480,1157,2
54,52,246115,228,1
34,69,246452,228,3
44,44,246720,228,1
51,83,246720,1208,3
40,75,246960,880,3
51,44,246960,228,0
54,52,246960,228,0
44,44,247200,228,0
50,16,247517,341,4
54,86,247200,713,2
44,44,247440,228,0
55,44,247440,228,1
54,51,247073,228,1
37,52,247680,228,0
31,13,247920,228,2
52,34,247920,228,1
48,40,247453,228,2
44,13,248160,228,1
49,34,248160,228,0
64,40,248160,331,2
44,34,248400,228,0
49,34,248400,228,0
52,64,248400,228,1
44,34,248640,228,0
49,34,248640,228,0
52,40,248640,228,0
44,34,248880,228,0
49,34,248880,228,0
52,40,248880,228,0
49,34,249120,228,0
31,34,249281,622,3
52,39,249282,367,2
45,34,249087,228,2
61,61,249700,228,3
52,39,249360,228,0
44,30,249600,228,0
49,30,249600,228,0
65,37,249384,228,2
44,61,249840,228,1
49,30,249840,228,0
52,36,249349,228,1
41,60,250444,907,4
37,50,250145,812,4
61,68,250273,288,4
44,25,250320,228,0
49,25,250320,228,0
52,30,250320,228,0
32,26,250560,228,0
54,26,250800,228,0
40,0,251151,228,3
44,22,250800,829,1
54,0,251091,751,3
51,22,251040,228,0
51,0,251351,1059,4
54,3,251280,411,2
51,22,251280,228,0
44,22,251280,228,0
44,22,251520,359,1
40,46,251799,228,3
54,26,251520,228,0
60,43,251760,495,3
44,22,251760,228,0
54,26,251760,228,0
44,0,252247,797,3
51,0,252378,921,3
54,65,252492,228,2
48,26,252240,131,2
51,22,252240,228,0
54,22,252240,228,1
54,0,252480,576,2
51,22,252480,228,0
44,22,252480,228,0
50,26,252720,496,2
51,22,252720,228,0
51,0,252225,228,3
44,22,252960,228,0
55,22,252960,1078,2
54,26,252960,228,0
51,22,253587,228,1
39,22,253381,228,2
54,26,253200,228,0
18,63,253734,1177,4
49,26,254106,228,2
55,52,253680,228,2
44,22,253680,228,0
44,24,253920,228,0
49,24,253920,228,0
49,8,253920,1153,3
50,24,253962,228,2
49,24,254160,228,0
63,29,254062,343,3
44,26,254400,228,0
35,26,254598,228,2
52,30,254400,228,0
54,31,254640,770,2
44,26,254640,228,0
45,26,254383,228,2
35,0,254880,228,2
49,67,254709,228,2
52,34,254880,228,0
49,29,255120,228,0
44,0,255120,1083,2
52,35,255120,228,0
44,30,255360,228,0
53,64,255360,675,3
52,36,255360,228,0
52,37,255600,228,0
30,30,255600,995,2
49,30,255600,228,0
44,33,255840,228,0
57,0,255840,691,3
52,39,255840,228,0
52,39,256080,228,0
44,34,256080,228,0
45,8,256080,945,3
41,18,255981,228,3
56,17,256560,516,3
49,35,256560,228,0
45,35,256560,228,0
45,38,256800,874,1
49,38,256800,228,0
52,45,256409,1117,2
52,44,257040,228,0
45,36,257150,1011,2
49,36,257040,228,0
63,40,257280,986,2
45,34,257280,228,0
55,12,257280,813,3
52,39,257520,228,0
45,33,257520,228,0
49,0,257520,228,1
49,37,257760,589,2
42,30,258057,228,2
49,30,257760,228,0
45,29,258000,228,0
49,29,258000,228,0
52,35,258000,228,0
51,3,258240,228,1
45,28,258240,228,0
51,0,258911,1179,3
45,26,258480,228,0
51,30,258543,357,2
45,25,258720,228,0
51,28,258960,228,0
45,24,258960,228,0
32,26,259200,228,0
48,61,259041,228,3
48,26,259985,228,1
51,26,259680,167,1
31,26,259680,228,1
48,22,259920,228,0
51,26,259783,228,1
44,22,259920,228,0
48,22,260160,228,0
51,26,260160,228,0
44,22,260160,228,0
48,0,260400,128,2
60,46,260400,1030,3
44,22,260400,228,0
47,22,260201,367,3
60,0,260249,228,3
44,54,260640,228,1
48,22,260880,228,0
52,59,261314,698,4
44,22,260880,228,0
48,22,261120,228,0
65,26,261120,228,1
30,22,261120,486,2
49,51,261071,228,3
51,0,261533,711,3
44,22,261360,228,0
51,22,261732,228,2
48,62,261600,855,3
44,22,261600,228,0
48,22,261840,228,0
51,26,261840,228,0
44,22,261840,228,0
18,46,261900,580,4
42,26,262320,408,2
42,61,262320,228,2
44,22,262320,228,0
50,0,262560,483,3
51,22,262560,228,0
34,42,262560,228,2
54,26,262800,128,1
51,56,263282,357,3
44,51,262800,228,1
44,22,263040,291,1
52,0,263323,228,3
54,26,263040,228,0
51,22,263280,228,0
44,22,263280,228,0
54,26,263280,228,0
44,22,263520,228,0
40,22,263459,228,2
43,26,263520,296,2
54,26,263760,228,0
51,22,263976,228,1
44,22,263760,228,0
44,26,264000,632,2
51,22,264000,228,0
44,22,264282,286,2
54,0,264240,228,1
51,2,264240,228,1
44,22,264240,228,0
44,22,264480,228,0
51,22,264480,228,0
51,26,264480,1156,2
42,22,264720,228,1
44,22,264300,228,1
54,26,264720,228,0
32,1,265032,228,2
52,0,264892,872,3
49,22,265200,228,0
44,22,265200,228,0
37,22,265440,907,2
54,22,265440,368,2
55,26,265440,129,2
43,22,265924,228,2
45,0,265680,358,3
52,26,265680,228,0
44,22,265920,228,0
36,22,265920,539,2
52,26,266332,787,2
44,22,266160,228,0
52,52,266160,1049,3
52,26,266160,228,0
47,22,266332,381,3
48,44,266400,1165,3
55,0,266400,450,3
49,24,266640,228,0
44,24,266640,228,0
52,28,266640,228,0
44,26,266880,228,0
44,26,266880,686,2
52,30,266880,228,0
44,55,267120,228,1
49,29,267260,716,2
52,35,267120,295,1
44,30,267284,228,1
49,30,267360,228,0
52,37,267360,228,0
44,34,267600,228,0
49,34,267600,228,0
63,15,267935,228,3
33,41,267840,228,0
62,20,268080,744,3
41,35,267692,228,2
45,35,267588,228,1
45,36,268320,228,0
41,1,268691,228,3
52,44,267878,1163,2
35,35,269038,1043,3
60,4,268560,156,3
52,66,268560,819,2
45,34,268800,228,0
49,34,269159,228,1
52,40,268800,228,0
45,33,269040,228,0
49,33,269494,228,1
52,39,269040,228,0
45,30,269280,228,0
49,30,269280,228,0
46,37,269134,228,2
45,29,269520,228,0
56,54,269520,228,2
52,35,269520,228,0
45,28,269511,228,1
49,62,269760,672,2
57,0,269760,665,3
35,26,269913,882,3
50,63,270000,228,2
52,0,269739,228,2
45,25,269782,1086,2
56,54,270485,344,4
52,30,270240,228,0
45,24,270480,228,0
49,24,270480,228,0
52,28,270480,228,0
32,27,270720,228,0
49,26,270960,228,1
49,22,270960,228,0
44,22,270553,228,1
52,26,271200,817,1
44,22,271550,228,2
56,22,271695,604,3
61,51,271440,986,3
49,22,271440,228,0
33,42,271262,228,3
52,26,271680,228,0
49,22,271680,228,0
43,22,272168,370,3
52,26,271920,228,0
49,46,272385,864,3
44,22,271920,228,0
32,26,272160,228,0
51,58,272302,228,2
48,19,272567,797,2
44,19,272400,228,0
53,61,272640,228,2
48,19,272640,228,0
44,19,272640,228,0
51,22,272880,228,0
48,18,272880,228,0
33,18,272551,1144,3
51,22,273120,228,0
47,42,272799,228,3
44,17,273388,228,1
51,2,273360,228,1
48,17,273360,228,0
44,0,273360,228,1
47,73,273788,1095,4
58,2,274193,961,4
49,22,274134,1138,2
44,22,273840,228,0
40,0,274080,771,3
44,22,274080,228,0
49,22,274080,228,0
53,0,274320,228,1
44,22,274320,228,0
49,22,274320,228,0
44,0,274149,149,4
44,22,274878,604,2
49,22,274560,228,0
40,26,275258,1085,3
49,22,274800,419,2
49,22,274800,228,0
52,26,275138,151,3
44,22,275040,228,0
37,0,275040,947,3
60,26,275758,228,2
44,22,275280,228,0
49,61,275280,1193,2
53,26,275520,228,0
44,22,275520,228,0
43,49,275520,228,2
53,26,275760,228,0
46,22,275985,228,2
49,22,275760,228,0
53,26,276000,228,0
38,46,276421,481,4
49,22,276000,228,0
53,26,276129,228,1
57,60,276240,920,3
44,22,276240,228,0
36,41,276480,228,0
51,22,276720,348,1
54,26,276720,228,0
44,22,276720,228,0
44,22,276960,228,0
51,22,276960,228,0
65,59,277022,228,3
44,22,277200,228,0
45,0,276997,228,3
65,0,277200,999,3
44,22,277440,228,0
51,22,277440,228,0
54,26,277440,892,1
44,22,277680,228,0
51,22,277680,228,0
54,26,277680,905,1
44,54,277511,228,2
48,22,278093,620,3
54,50,278087,858,3
44,22,277838,228,1
51,0,277839,723,3
67,0,278612,228,3
50,53,278400,556,3
55,22,278632,228,2
54,26,278400,228,0
44,22,278640,228,0
51,48,278300,790,3
41,60,278640,1104,3
51,22,278880,228,0
44,22,278880,228,0
54,26,278880,228,0
44,22,279120,228,0
51,22,279120,228,0
54,26,278810,494,2
42,16,279550,914,4
53,65,280008,228,2
41,60,280010,889,4
44,42,279600,228,1
61,26,279458,1223,3
56,22,280102,228,2
49,22,279840,228,0
53,26,280080,228,0
44,22,280080,228,0
49,22,280080,228,0
49,26,280320,461,2
44,22,280320,228,0
49,22,280320,228,0
53,66,280927,947,3
44,22,280734,228,1
44,22,280373,705,3
53,26,280800,228,0
47,0,280325,228,3
49,22,280800,228,0
53,0,281040,1122,2
44,22,281040,228,0
44,46,280809,228,3
53,26,281280,228,0
