note,velocity,position,duration,anomalies
57,40,251520,120,0
53,40,252000,120,0
55,40,252480,120,0
53,40,252960,120,0
40,43,253440,120,1
52,75,253440,120,0
44,73,253920,120,0
56,73,253920,120,0
57,73,254400,120,0
45,52,254400,915,2
41,75,254880,120,0
45,55,254880,396,3
55,95,255360,120,1
43,73,255360,357,1
58,73,256045,787,3
43,73,255840,120,0
48,104,256589,120,2
52,59,256440,120,0
55,59,256237,1068,2
60,83,256680,120,1
48,63,256955,120,1
44,58,256851,120,2
55,58,257040,747,1
60,37,257492,214,3
48,63,257527,120,1
39,57,257400,120,1
49,27,257854,120,3
60,58,257640,120,0
48,63,257760,120,0
52,58,257880,120,0
55,59,258000,120,0
60,59,258120,120,0
60,87,257749,466,4
55,57,258264,120,2
61,57,258480,120,1
60,57,258600,304,1
49,63,258720,283,2
53,90,258840,55,2
55,20,259114,120,2
73,25,259080,120,2
48,63,259200,120,0
52,57,259320,120,0
55,57,259440,120,0
59,96,259560,549,3
48,63,259680,664,1
46,57,259800,120,1
55,57,259920,120,0
50,94,259940,328,4
48,63,260160,120,0
52,94,259856,305,3
68,93,260400,402,3
60,83,260882,272,3
57,38,260185,120,3
61,32,261065,120,3
43,59,260880,1070,2
60,59,260906,120,1
48,63,261120,120,0
50,57,261240,120,1
55,57,261360,120,0
60,57,261480,120,0
48,63,261600,594,1
53,57,261720,921,1
55,21,261979,773,3
62,57,261960,120,0
52,63,262080,120,0
48,63,262080,120,0
55,63,261691,120,1
60,63,262080,120,0
52,18,262454,720,2
61,38,262192,1700,4
56,99,263280,240,1
44,23,263280,240,1
45,63,263520,120,0
57,63,263453,208,2
60,71,264000,720,0
48,24,264000,1709,2
52,63,264720,240,0
58,56,264960,466,2
55,52,265020,60,0
53,56,265080,60,0
55,52,265140,60,0
44,56,265200,40,1
63,74,265064,40,3
53,83,265280,101,2
52,56,265320,60,0
58,52,265169,60,2
55,63,265551,416,2
43,95,266031,120,2
55,42,265735,120,2
60,72,266765,120,1
40,60,266400,741,2
38,30,267293,120,3
36,58,266880,120,0
52,6,268164,480,2
42,63,268947,480,3
55,46,269559,1440,1
66,46,271200,835,2
48,42,271680,480,0
57,70,272160,1689,3
62,35,273600,480,0
62,53,273806,581,4
49,0,273204,480,3
62,35,275040,1119,1
42,4,275292,480,3
57,29,275040,480,0
62,64,276480,1440,1
55,27,276480,1440,0
65,9,276480,2345,2
64,42,277920,988,1
66,14,277920,480,2
43,46,279840,1274,2
52,7,280320,480,2
43,48,280800,1440,0
59,47,280800,1440,1
52,46,282720,480,0
52,18,283121,480,3
29,8,283680,2278,3
55,47,283680,1440,0
45,29,285120,480,0
51,29,285120,480,1
50,35,285120,480,0
45,29,286560,480,0
41,29,286560,480,0
50,35,286560,480,0
53,60,288000,1139,2
37,30,287933,976,3
43,30,288000,480,0
42,3,289440,480,2
61,64,289440,480,2
64,40,289920,480,0
60,37,290550,480,1
62,40,290880,480,0
59,17,291360,1390,2
55,38,291840,480,0
48,40,292439,868,2
51,40,292455,988,2
48,37,293280,480,0
50,10,293315,480,2
47,38,294240,833,1
52,10,294425,480,3
42,95,295391,386,4
30,18,295200,1356,3
60,40,295680,480,0
48,40,296160,480,0
31,69,297067,480,2
30,58,296640,756,2
57,40,297120,480,0
45,62,298097,480,2
30,33,297876,562,4
46,69,297611,480,1
58,40,298560,480,0
46,13,299040,480,1
30,58,299520,480,0
40,93,299520,480,2
47,40,300419,480,2
42,40,300480,480,0
43,69,300960,480,0
31,58,300960,855,1
55,76,301628,708,3
49,40,302093,757,3
46,86,302510,480,3
52,69,302400,480,0
64,40,302880,807,1
41,4,303505,966,4
41,58,303840,480,0
53,69,303840,480,0
65,40,304320,480,0
53,40,304800,1215,1
38,25,305280,480,2
49,69,305280,480,0
61,40,305760,480,0
49,40,306240,480,0
50,69,306720,949,1
28,90,306720,696,3
62,40,307200,480,0
55,40,307680,596,2
46,69,308464,1314,2
34,58,308160,480,0
58,40,308640,752,1
57,9,309403,480,3
33,44,309600,642,2
68,38,310320,758,2
69,41,311040,480,0
56,0,312645,250,2
45,39,312480,250,1
56,35,313104,359,2
57,39,312960,250,0
56,31,312963,818,2
50,39,313440,710,2
56,32,313680,250,0
57,39,313472,1471,2
57,31,315360,250,0
56,28,315600,250,0
57,9,315840,700,2
56,24,316394,790,2
57,31,316086,250,1
58,25,316560,250,1
67,31,316800,618,2
55,36,317918,927,3
57,57,318480,250,0
41,63,318720,917,2
54,49,318960,192,2
55,63,319200,250,0
58,51,319440,250,1
53,63,319739,1328,3
60,29,321120,2671,1
57,39,320758,250,2
66,35,321005,250,1
67,39,321600,250,0
66,31,321840,250,0
67,39,322080,250,0
76,32,322320,250,1
67,61,323033,480,2
53,5,324266,516,3
57,30,324240,240,0
60,33,324480,240,0
57,30,324720,240,0
60,0,325129,337,3
57,0,325200,806,2
59,80,325104,1051,4
49,29,325680,240,1
76,10,326044,936,4
60,54,326033,548,3
63,0,326667,240,2
53,28,326866,240,2
49,40,327199,184,3
58,30,327120,240,0
61,73,327360,240,2
70,30,327600,505,2
73,33,327840,240,1
58,67,328188,240,2
53,74,328320,240,1
43,45,328560,240,2
54,55,328800,1213,3
69,24,329040,1127,2
72,64,329280,383,3
55,24,329520,240,0
53,30,329760,480,0
57,0,329947,480,2
53,47,332640,480,0
45,70,332819,884,3
51,48,333862,1392,3
43,48,334080,480,0
42,18,335014,720,3
45,70,335701,240,2
55,77,335967,1242,4
50,13,336000,480,1
56,44,336815,480,2
58,14,337120,480,3
44,1,337463,962,4
46,79,338211,1315,3
48,41,339360,480,0
49,70,340062,1052,4
72,40,340800,360,0
69,32,340800,360,0
67,28,341160,120,0
78,35,341160,120,1
69,40,341280,120,0
65,0,341068,120,2
65,32,341760,120,0
69,40,341760,120,0
65,29,342240,360,0
79,0,342240,1014,3
67,33,342600,120,0
60,26,342600,120,0
65,38,342720,120,0
57,30,343016,120,1
65,35,343200,120,0
57,28,343200,120,0
65,35,343212,480,1
57,28,343680,480,0
60,28,344160,120,0
67,12,343692,120,2
67,35,344640,120,0
48,66,345039,120,3
49,7,345269,120,3
67,35,345120,120,0
62,40,346022,480,2
60,59,345491,1249,3
69,0,346080,923,2
65,28,346080,480,0
72,6,346560,360,1
69,32,346560,360,0
79,67,347126,641,4
53,5,346801,270,4
65,32,347040,120,0
69,40,347040,120,0
56,32,347126,550,3
69,40,347726,781,2
69,37,348000,360,0
65,29,348000,360,0
67,33,348296,120,1
60,26,348360,120,0
65,38,348480,120,0
66,30,348001,120,2
57,28,348960,120,0
53,60,348960,723,3
60,28,349440,120,1
75,35,349440,445,2
67,37,349920,480,0
60,9,349920,1115,2
74,28,350624,480,2
67,35,350880,480,0
78,39,351751,1350,3
70,35,352320,480,0
53,2,351828,480,3
64,28,352320,480,0
68,39,352800,480,1
62,0,352483,480,3
60,31,353760,1058,2
42,25,353379,480,2
48,25,353760,480,0
49,27,353796,480,2
57,4,354240,480,1
37,51,355200,480,0
49,25,355606,480,2
50,39,355680,240,1
38,56,355680,240,0
53,27,355457,1103,3
61,27,356160,240,2
50,39,356805,240,3
57,63,356180,240,1
53,60,356880,240,0
50,65,357120,240,0
53,97,357622,1027,3
57,63,357600,240,0
53,60,357840,240,0
57,60,358080,240,0
44,28,358320,668,3
40,60,358560,120,0
52,71,358560,343,1
55,85,359378,822,3
63,100,359040,267,3
52,93,359040,257,3
61,71,359040,120,0
47,91,359868,120,3
46,99,359701,120,3
61,43,360480,120,1
52,34,360622,309,3
65,40,360480,221,3
58,60,360111,120,1
50,40,361440,240,2
57,60,361680,240,0
62,99,361920,240,1
57,98,362516,240,2
62,63,362274,240,1
57,60,362640,240,0
58,65,362880,240,1
57,33,363413,1118,3
62,63,363360,240,0
57,60,363600,240,0
69,28,363549,369,4
43,42,364080,295,3
38,60,364320,120,0
50,44,364494,488,3
62,94,364427,315,4
54,21,364800,946,3
59,71,364800,120,0
47,96,364800,120,2
36,60,365760,120,1
50,71,365760,120,0
53,60,366240,120,0
59,38,366494,120,2
56,60,366240,751,1
57,60,366240,483,2
47,66,366934,240,2
55,60,367440,240,0
60,83,367606,493,3
55,37,367920,240,1
60,63,368160,240,0
55,60,368400,240,0
51,65,368640,240,0
55,60,368880,240,0
60,63,369120,240,0
55,60,369360,240,0
60,60,369600,240,0
55,62,369352,143,2
39,108,370380,957,3
57,60,370560,120,0
53,28,370560,120,2
46,92,370190,120,3
51,93,370821,120,2
39,71,371520,120,0
61,60,372291,487,3
60,34,372000,485,2
52,60,372000,120,1
54,60,372000,120,0
49,66,372960,240,0
53,60,373200,240,0
58,60,373440,1003,1
53,60,373873,677,2
58,63,373920,240,0
53,60,374160,240,0
49,66,374400,240,0
53,60,374640,240,0
58,60,374880,240,0
51,26,375047,1006,4
58,63,375801,461,2
51,60,375112,794,3
55,100,375912,240,3
53,28,375583,561,3
61,60,376007,702,3
66,60,376109,318,3
57,63,376332,240,1
53,60,377040,240,0
41,66,377280,620,2
53,94,377520,240,1
57,60,377760,240,0
56,20,378000,392,3
57,40,378672,886,3
49,40,378602,240,3
50,66,378340,240,2
45,27,378960,240,2
64,60,379200,665,2
53,37,379440,240,1
56,63,379680,240,0
53,60,379920,240,0
47,66,380160,240,0
53,60,380400,240,0
56,60,380640,648,1
53,25,380476,240,2
56,63,381041,597,2
67,60,380893,1059,3
48,66,381600,240,0
57,60,381547,1087,3
55,60,382080,240,0
47,60,382320,240,1
53,37,382560,903,2
59,60,382502,240,2
48,66,383040,240,0
52,60,383280,240,0
43,23,383668,240,3
73,96,383984,552,4
53,34,384000,240,1
47,87,384240,497,3
60,95,384480,1611,2
61,63,385474,130,1
70,62,385043,130,2
58,60,385440,130,0
56,60,385560,130,0
55,59,386102,130,1
53,57,385800,130,0
60,63,385833,253,2
48,57,386400,120,0
36,48,386400,120,0
41,35,387059,60,1
48,35,387240,60,0
53,35,387360,480,0
48,34,388808,60,1
55,34,388680,60,0
72,67,388363,480,3
41,0,390240,480,1
45,31,390720,480,0
48,8,391200,480,1
53,35,391680,480,0
42,31,392160,924,2
50,35,393269,1429,2
53,33,393600,480,0
58,33,393600,1119,1
52,38,394560,960,0
60,0,395040,480,1
47,35,395040,960,2
53,78,396000,480,1
50,31,396480,480,0
53,57,396480,1277,2
46,62,396960,480,1
55,75,396960,480,1
48,34,397440,822,1
55,41,397440,931,2
53,39,398880,160,0
48,70,399295,723,4
60,65,399200,160,1
53,39,399360,160,0
71,32,399926,160,2
60,64,399680,241,2
53,40,399840,160,0
65,52,399597,642,4
60,32,399902,160,1
52,43,400320,160,0
57,75,400480,160,2
60,14,400883,160,2
54,11,400800,255,3
55,33,400960,630,1
60,29,401120,160,0
57,7,401097,160,3
58,29,401440,160,0
60,29,401600,160,0
55,29,401271,480,2
49,64,401416,480,3
57,58,402329,480,2
48,31,402720,480,1
65,35,403200,480,0
60,71,403489,1185,3
53,31,404160,480,0
62,35,404640,240,0
54,31,405217,334,3
70,32,405120,240,0
65,0,405776,796,3
62,35,405600,240,0
65,38,405739,240,1
64,40,406080,240,0
74,5,406189,700,4
72,65,407051,426,3
67,35,406800,240,0
64,35,407040,240,0
76,55,407674,240,3
65,41,407520,480,0
58,37,408000,480,0
62,0,407655,480,3
60,35,408480,480,0
70,35,408480,704,1
74,37,409296,480,2
65,32,408960,480,0
69,40,409440,1305,1
65,0,409920,1159,2
67,40,410400,480,0
74,38,410487,480,2
60,38,411360,531,1
53,3,411428,480,2
68,61,412320,480,2
52,37,412800,480,1
57,40,413280,999,2
52,38,413760,480,0
61,0,414689,813,4
35,20,414815,480,3
53,69,414720,480,0
49,5,415200,480,2
59,17,415680,480,2
58,69,415839,480,1
46,58,416160,862,1
55,77,416640,703,3
65,14,416754,480,2
51,69,417600,480,0
39,58,417600,480,0
55,40,418080,480,0
67,65,418440,679,4
53,21,418722,480,3
56,69,419040,480,0
48,40,419520,480,1
63,40,420000,480,0
37,23,420480,480,1
58,69,420480,1236,2
61,40,420960,388,1
63,37,421591,675,4
43,84,421440,480,1
67,40,421920,480,0
39,58,422400,480,1
36,45,422812,1193,4
60,40,422880,480,0
64,85,423131,812,4
65,39,423597,480,2
59,1,423959,1296,3
59,75,425244,999,4
59,41,425630,151,2
60,4,426240,480,1
59,32,427440,250,0
60,39,427680,250,0
57,35,427920,250,1
60,39,428160,250,0
59,53,428400,700,2
60,11,428640,712,2
54,32,428735,729,3
60,38,429120,480,0
58,33,430560,480,0
58,31,431040,480,0
58,31,431520,480,0
58,68,432000,1045,2
53,70,432637,801,3
48,33,433440,480,0
48,30,433920,480,0
48,30,434400,682,1
48,33,434880,1052,1
50,0,435840,480,1
46,33,436320,480,0
48,53,436800,480,1
62,0,437280,480,2
53,33,437760,966,1
65,62,439363,1101,3
70,68,439622,1351,3
54,0,439610,563,4
70,4,439680,480,1
69,31,440160,939,2
59,26,439947,1241,3
73,0,440474,960,3
68,28,440945,2011,3
69,65,441600,985,2
60,28,442080,480,0
56,33,442080,480,1
67,2,442845,480,2
60,25,442560,480,0
72,0,443040,480,2
60,53,443413,672,3
60,28,443854,960,1
67,33,443520,960,0
54,30,444643,681,3
62,25,444480,480,0
58,68,445184,480,2
73,32,445825,480,2
58,32,445920,480,0
49,22,446606,299,4
57,69,446400,240,0
52,0,446975,749,4
62,40,447360,120,0
58,40,447840,120,0
58,17,448320,496,3
58,40,448800,120,0
45,96,449158,229,3
57,75,449280,120,0
49,73,449760,120,0
61,73,449760,120,0
62,109,450642,120,2
51,38,450091,840,4
46,36,451011,120,2
58,75,450720,120,0
60,73,451200,120,0
62,73,451200,120,1
51,38,451680,120,2
26,33,451680,936,3
38,64,452357,969,3
57,27,452733,120,3
59,97,451943,35,4
67,59,452520,645,2
41,63,452640,120,0
45,58,452760,120,0
46,58,452880,120,1
53,21,453102,120,2
41,63,453120,120,0
45,33,453240,120,1
48,58,453360,120,0
53,86,453480,120,1
41,95,453794,120,2
58,58,453720,120,1
47,59,453417,175,3
53,59,453874,723,2
38,26,454080,610,3
33,57,454200,835,2
48,57,454320,120,0
41,57,454440,239,2
41,63,454560,120,0
48,57,454680,454,2
41,31,455181,120,3
55,57,454920,120,0
41,63,455040,120,0
45,57,454740,120,1
37,57,454875,120,2
39,57,455400,120,1
41,23,455520,785,2
57,32,455513,430,4
48,57,455760,120,0
53,86,455880,235,2
41,103,455620,436,3
45,57,456120,120,0
44,58,455790,120,2
58,37,456360,120,2
49,63,456878,983,3
45,58,456600,120,0
48,59,456720,120,0
53,59,456840,675,1
27,63,456960,120,1
45,57,456891,120,1
48,57,457261,120,1
53,57,457320,120,0
41,94,457440,120,1
46,18,457560,388,2
48,57,457565,120,1
55,57,457800,120,0
61,37,457920,579,3
53,63,457920,120,0
57,63,457920,763,1
60,63,457920,120,0
57,69,458400,720,0
45,58,458400,720,0
58,42,459120,240,2
36,91,459120,240,2
62,25,459360,486,2
41,102,459545,120,3
65,71,459840,720,0
53,94,460298,720,2
57,63,460474,240,1
58,56,460800,60,0
60,52,460860,60,0
58,56,460920,831,1
60,75,460980,60,1
50,35,460741,680,4
60,52,461080,40,0
58,52,461120,40,0
57,56,461160,60,0
55,52,461110,60,1
70,90,461369,995,4
60,67,462037,120,1
51,56,461760,198,2
53,60,462240,120,0
65,72,462132,970,2
41,102,462720,735,3
41,26,462420,120,2
52,46,463696,659,2
48,42,464640,884,1
55,46,465120,1440,0
46,83,466862,1260,4
48,42,467677,429,2
55,46,468109,1655,2
62,3,469557,611,3
53,29,469440,480,0
69,69,469440,480,2
62,1,470758,1344,3
56,29,470953,480,2
55,29,470880,480,1
72,27,472320,1634,2
55,0,472320,1577,2
65,32,472320,1440,0
64,10,473325,1169,3
60,35,473760,480,0
52,46,475680,480,0
48,7,476160,480,1
53,48,476254,2323,3
54,47,476481,1780,3
52,46,478560,480,0
61,16,478870,480,3
43,48,479520,1440,0
65,67,479068,1440,3
36,50,481378,679,4
32,5,480960,723,3
41,58,480960,480,2
45,0,482400,480,1
41,29,482400,480,0
50,35,482400,480,0
53,36,483840,480,0
36,54,483747,608,4
39,0,483840,684,3
48,32,485280,480,0
52,60,485280,480,1
73,40,485760,480,1
71,71,486240,480,2
65,40,486720,923,2
59,38,487200,480,0
42,74,487680,480,2
48,69,488160,480,1
41,40,488640,1396,2
48,71,489282,1226,3
50,40,489600,480,0
45,13,489647,480,3
35,13,490436,696,4
48,69,491040,907,1
36,58,491040,480,0
60,40,491520,480,0
48,40,492000,480,0
45,102,492138,1288,3
33,58,492480,480,0
66,40,492745,480,2
45,0,493767,672,3
34,88,494383,1375,3
46,103,493920,480,1
58,18,494400,480,1
48,80,494528,480,3
30,32,495360,603,2
42,109,495360,887,2
54,40,496067,1225,2
42,40,496320,480,0
43,69,496800,480,0
31,58,496800,994,1
64,40,497463,753,3
43,80,497326,480,2
40,58,498024,480,1
52,69,498240,480,0
64,40,498720,480,0
56,79,499436,480,3
30,80,500113,480,3
43,69,499369,672,3
67,70,500104,480,3
53,40,500640,480,0
31,31,501120,949,3
35,105,501120,958,3
69,40,501764,905,3
49,40,501971,480,1
53,69,502161,480,2
51,23,502560,809,3
62,40,503040,480,0
61,40,503520,480,1
46,69,504000,480,0
25,27,504000,950,3
58,40,504480,480,0
41,40,505207,1444,3
47,44,505440,895,2
68,38,506640,240,0
69,41,506880,480,0
45,32,508080,1062,2
57,39,508320,250,0
56,35,508560,250,0
48,39,508857,790,3
56,0,509040,901,2
57,39,509280,250,0
53,68,509520,250,2
66,39,509760,480,1
57,31,511200,250,0
45,1,511640,835,4
57,31,511680,250,0
56,24,512311,853,2
70,31,512160,788,2
56,25,512400,250,0
57,31,512640,480,0
55,63,514080,319,1
57,25,514320,813,2
48,63,514560,882,2
70,49,514800,250,1
55,63,514871,250,1
64,79,515588,162,4
55,63,515520,480,0
60,0,516960,1920,1
67,39,516960,250,0
54,35,516892,1197,3
67,16,517440,250,1
66,11,517934,250,2
67,64,517920,250,1
52,6,517831,250,3
56,13,518770,1024,4
53,40,519840,810,1
56,30,520080,240,1
60,13,520702,746,3
63,3,520329,395,4
60,0,520800,555,2
57,30,521040,240,0
65,9,521280,240,2
60,29,521520,417,1
63,71,521760,1032,2
55,27,522000,240,1
63,31,522240,240,0
60,28,522480,240,0
67,40,522720,240,1
60,30,523113,452,3
62,73,523200,1160,2
58,30,523440,240,0
48,33,523680,717,2
44,5,524175,240,3
62,40,524160,930,2
55,23,524400,240,0
58,28,524640,240,0
55,24,525380,240,1
59,51,525498,296,4
50,24,524996,555,3
42,5,525600,480,2
57,30,525600,480,0
53,47,528573,1446,2
45,14,529278,824,3
50,79,529440,1446,2
46,72,529559,604,4
48,49,530400,720,0
49,47,531120,1064,2
41,52,531560,1246,2
50,40,531690,480,1
46,11,532416,1424,3
45,47,532800,480,0
46,14,534242,480,3
44,74,534240,480,2
48,41,535280,480,1
28,43,536081,480,2
72,40,536640,360,0
69,68,536640,360,1
67,28,537000,120,0
70,67,536758,366,3
69,10,537120,120,1
65,62,537120,120,1
65,32,537997,703,2
69,40,537600,120,0
65,29,538080,360,0
69,70,538080,1092,2
61,33,538130,476,3
60,26,538440,120,0
65,38,538560,1028,1
57,30,538560,120,0
59,59,538685,120,3
57,28,539128,120,1
61,63,539520,1272,3
57,0,539520,480,1
60,0,540000,120,1
63,67,539584,120,3
67,35,540480,120,0
57,28,540480,400,2
60,1,541099,287,3
67,35,540960,120,0
67,40,541440,480,0
46,32,541063,1281,3
59,71,542077,480,3
55,28,542163,480,2
72,40,542742,360,1
69,32,541905,360,1
70,35,542760,120,0
66,28,542974,120,2
65,32,542880,120,0
69,40,542880,120,0
65,32,543360,120,0
69,40,543360,120,0
69,37,543840,360,0
72,29,543840,820,2
67,33,544200,120,0
63,26,544200,637,2
73,0,544320,120,2
66,30,544320,120,1
48,28,544800,723,2
65,11,544800,297,2
57,68,545280,1004,2
65,35,545280,120,0
69,37,545760,480,1
60,29,545760,480,0
60,28,546720,626,1
67,35,546720,480,0
65,39,547200,480,0
70,6,547889,968,3
60,28,548160,480,0
64,28,548160,480,0
69,39,548640,1437,1
52,3,548350,480,3
62,54,549600,480,2
43,0,549600,480,2
37,25,549506,863,3
42,52,550080,609,3
53,35,550080,1149,2
43,51,550674,1050,3
49,24,551040,1436,2
50,39,551520,316,2
38,36,551129,468,3
53,93,551760,765,2
52,60,552000,293,2
53,60,552165,240,1
57,63,552480,240,0
39,24,552720,597,3
50,95,552960,822,2
53,60,553200,240,0
57,63,553108,592,2
53,60,553680,240,0
62,60,553920,497,2
53,62,554160,240,0
40,26,554400,61,2
52,71,554400,120,0
50,85,555256,120,3
52,60,554880,120,0
48,22,554880,120,2
61,71,554880,120,0
56,71,555840,1017,2
49,34,555933,759,4
57,96,556320,120,2
60,85,556622,120,3
51,100,556065,536,4
69,83,556320,47,3
53,66,557280,240,0
50,87,557520,240,2
50,60,557760,240,1
57,27,557788,240,2
66,24,558240,849,3
57,84,558262,372,3
53,41,558720,809,2
58,31,558751,240,3
62,63,559569,1209,2
48,30,559440,240,2
49,60,559680,502,2
57,62,559920,240,0
38,60,560160,120,0
51,71,560305,998,3
53,60,560325,120,2
50,60,560640,120,0
53,45,560525,922,4
48,20,560640,777,3
36,21,561341,941,4
50,71,561600,120,0
62,60,562080,120,1
59,71,562080,120,0
56,60,562080,120,0
50,81,562080,860,2
51,66,562844,240,1
51,60,563280,240,1
60,60,563520,493,1
55,60,563876,356,2
53,63,564000,240,1
55,60,564049,638,2
51,65,564480,240,0
55,60,564720,240,0
60,32,564960,240,1
55,60,565200,240,0
60,60,565440,240,0
47,101,565680,677,3
39,102,565920,120,1
57,60,566400,120,0
54,60,566400,120,0
60,71,566400,120,0
51,87,566400,361,2
39,71,567426,120,1
62,60,568194,120,2
60,71,567840,120,0
52,39,567840,120,2
68,22,567911,705,4
49,66,568800,870,1
53,60,569182,145,2
55,37,569344,176,4
53,60,569520,240,0
58,63,569760,240,0
53,60,570000,240,0
49,106,570240,240,1
53,60,570480,240,0
58,60,570720,240,0
53,60,570960,240,0
58,63,571200,240,0
53,60,571440,240,0
40,88,571680,240,2
53,94,571920,324,2
49,96,572160,1159,3
53,86,572400,240,1
57,63,572640,240,0
53,60,572880,240,0
56,93,573120,980,3
53,60,573360,240,0
59,60,573600,240,1
53,60,573840,240,0
47,63,574325,299,3
41,99,574320,240,2
47,66,574560,592,1
53,60,574800,240,0
64,40,575528,240,3
53,92,574895,742,3
50,63,575520,240,1
53,60,575959,1062,2
47,30,576382,815,3
60,91,576240,347,3
56,83,576666,732,3
39,96,576898,396,4
56,63,576960,240,0
53,60,577200,240,0
57,44,577055,763,4
52,60,577680,240,0
58,84,577710,240,3
60,60,578160,240,0
53,63,578400,240,0
56,100,578640,240,1
48,66,578880,240,0
52,60,579120,240,0
64,96,579484,240,3
60,60,579600,240,0
53,63,579840,240,0
56,94,580080,1082,2
60,72,580542,1673,2
61,63,581040,130,0
53,62,580753,130,2
66,60,581280,130,1
56,30,581400,130,1
52,59,581962,130,2
59,57,581640,336,2
60,63,581760,120,0
48,57,582240,120,0
25,9,582240,533,3
41,35,583020,60,0
48,35,583080,60,0
53,35,583038,916,2
48,34,584550,369,2
55,34,584520,60,0
58,35,584640,480,0
41,35,586080,900,1
45,51,586954,480,2
57,31,586540,480,2
53,35,587470,1440,2
41,0,588000,480,1
61,67,589124,1854,4
53,33,589440,878,1
65,60,589440,1266,3
52,38,590663,960,1
57,35,590880,480,1
55,15,590702,1032,3
53,67,591840,665,2
50,11,592697,480,2
53,37,592320,480,0
46,29,592800,480,0
55,35,592800,480,0
48,34,593280,953,1
52,41,593280,480,0
53,39,594720,160,0
57,31,594880,805,1
60,31,595040,160,0
44,39,595200,160,1
53,32,595665,160,2
60,0,595520,160,1
46,67,595680,301,3
57,0,595840,160,1
60,54,596000,630,2
52,43,596160,160,0
55,76,596789,160,2
50,35,596480,1094,2
58,62,596640,414,3
55,33,596800,160,0
60,29,596960,160,0
63,66,596913,983,4
58,29,597280,160,0
60,29,597440,160,0
53,29,597600,480,0
63,35,597773,844,3
62,31,597760,1446,3
57,70,598885,480,3
65,35,599040,480,0
60,0,599269,1397,3
53,31,600000,480,0
62,11,600842,240,2
69,3,600365,1031,4
59,32,600714,1128,3
78,73,600810,240,3
62,64,601791,240,2
65,0,601680,630,2
64,40,601815,391,2
67,67,602278,807,3
72,42,602400,240,0
67,35,602640,791,1
70,69,602880,394,3
67,69,602740,552,3
65,19,603360,952,2
58,37,603840,480,0
67,37,603840,480,0
60,35,604320,480,0
77,56,604790,414,4
78,1,604800,480,2
79,32,604597,641,3
83,40,605280,480,1
54,37,605760,1413,2
58,13,606240,1158,3
64,59,606773,480,2
60,38,607200,480,0
53,40,607680,480,0
46,18,608160,480,2
53,37,608640,1389,1
55,71,609120,480,1
41,77,609412,480,3
48,14,610080,480,1
29,58,610560,480,1
53,108,611005,1461,3
42,40,611040,1049,2
60,40,611520,480,0
58,69,612000,480,0
57,58,612268,726,3
73,40,612695,667,3
63,40,612815,480,2
51,69,613440,480,0
39,58,613440,480,0
49,40,613780,480,2
58,40,614164,480,1
44,20,614720,480,2
56,69,614880,480,0
60,71,615360,663,2
63,40,615840,1058,1
37,58,616320,480,0
49,69,616320,480,0
61,3,616800,419,2
55,101,617280,1327,2
46,58,617280,1102,2
53,3,617760,1204,3
36,58,618240,1443,1
48,69,618358,382,2
60,64,618720,480,1
61,45,619200,480,0
60,39,619299,480,1
59,39,620160,480,0
60,44,620640,866,1
71,65,621454,334,4
60,75,621582,389,3
59,32,623280,250,0
60,39,623520,250,0
59,35,623760,250,0
60,39,624000,250,0
59,31,624240,250,0
60,39,624480,250,0
59,32,624720,250,0
60,1,624960,480,1
58,33,626754,480,1
48,0,626880,480,2
58,31,627360,480,0
62,33,627840,960,1
65,0,629226,1340,4
48,64,629280,480,1
48,30,629760,480,0
57,62,630463,1102,4
48,73,630720,1218,2
50,5,632167,1388,3
46,33,631861,480,1
48,32,632640,480,0
56,9,632943,480,3
63,0,633600,480,2
56,65,635040,480,2
70,33,635040,480,0
65,26,635520,480,0
70,31,635520,480,0
70,0,636000,708,2
72,0,636493,1059,4
70,33,636480,960,0
65,28,636480,1440,0
69,31,637440,480,0
67,28,638402,755,3
67,62,638410,987,3
67,30,638400,480,0
69,25,638400,480,1
67,0,638880,480,1
60,25,638880,866,1
60,0,639360,1684,2
67,33,639360,960,0
65,0,640429,390,3
62,25,640320,1337,1
58,62,641101,1462,3
60,32,641280,480,0
58,32,641908,480,1
45,58,642693,184,2
57,69,642240,240,0
61,40,643106,120,1
62,64,643200,869,2
59,40,643680,203,2
70,4,644339,432,4
58,40,644640,982,1
45,37,645274,583,3
63,44,645120,706,3
49,50,645600,695,2
72,49,645600,120,2
62,73,646080,120,0
50,104,646223,872,3
46,75,646560,486,1
58,110,646746,528,3
60,73,647040,120,0
48,73,647359,120,1
61,73,647718,120,2
36,73,647520,120,0
43,64,647786,842,3
45,30,647862,120,2
48,59,648240,120,0
58,59,648360,225,2
41,33,648032,120,2
45,97,648974,120,2
48,58,648720,120,0
53,58,648840,173,1
39,63,648960,120,1
45,57,648920,120,1
48,85,649200,699,2
53,58,649009,327,2
35,63,649890,719,3
45,22,649159,120,2
48,59,649680,120,0
42,94,649800,120,2
38,63,649746,120,2
45,57,650040,120,0
48,57,650160,120,0
53,57,650280,120,0
41,91,650312,349,3
46,57,650520,377,1
48,95,650381,480,3
55,87,650434,891,3
41,63,650880,120,0
37,57,651000,1005,2
48,57,650672,120,1
53,57,651240,120,0
52,63,651360,520,2
45,21,651656,120,2
48,57,651600,120,0
40,28,652150,792,4
41,100,651840,120,1
45,57,652358,43,2
48,58,652080,120,0
53,58,652200,120,0
41,25,652706,249,3
45,58,652440,120,0
41,95,652560,958,3
