note,velocity,position,duration,anomalies
38,0,237325,1956,4
54,0,239040,3116,2
59,26,239040,2400,0
63,33,239040,2400,0
35,15,239359,480,2
42,36,240000,480,0
45,5,240828,869,4
59,34,241371,814,2
63,34,241440,480,0
90,16,241920,5297,2
87,38,241920,4320,0
83,10,241675,4320,2
