note,velocity,position,duration,anomalies
55,34,222480,120,0
58,60,222600,120,1
51,76,223045,120,2
56,33,222840,120,1
50,5,222811,120,3
58,34,223080,120,0
63,40,223200,120,0
58,2,223320,976,2
65,3,223683,120,3
58,34,223560,120,0
51,40,223680,120,0
58,34,223800,1009,1
55,34,223920,120,0
52,35,223903,205,3
69,40,224160,120,1
58,11,224280,876,2
55,34,224400,120,0
54,0,224520,816,3
46,44,224640,120,0
58,36,224760,120,0
56,36,224880,120,0
58,36,225000,120,0
62,44,224805,913,2
70,14,224883,120,3
54,36,225360,120,1
58,36,225480,120,0
46,44,225600,707,1
58,76,225720,120,1
63,6,225840,120,2
58,37,225960,120,0
62,44,226080,120,0
61,4,226200,1000,3
56,36,226320,120,0
58,36,226440,120,0
46,44,226560,120,0
58,36,226680,68,1
48,8,226800,69,3
66,64,226661,120,3
63,76,227040,120,2
58,36,227160,120,0
56,36,227480,120,1
58,36,227400,120,0
42,44,227520,753,2
72,57,227640,120,2
56,65,227760,830,2
58,37,227880,120,0
61,44,228000,931,2
65,60,228120,120,2
53,75,227924,120,3
58,36,228360,120,0
51,13,228095,220,3
58,56,228600,120,1
55,36,228720,120,0
64,36,228840,120,1
63,44,229283,120,1
58,63,229080,735,2
57,74,229200,120,2
58,36,229320,120,0
43,44,229440,120,0
59,36,229560,120,0
55,36,229680,120,0
59,37,229800,120,0
77,44,229783,120,2
59,36,230040,120,0
55,36,230390,1033,2
59,36,230280,120,0
48,24,230651,120,2
55,36,230520,120,0
51,36,230640,120,0
55,68,230463,120,2
60,44,230880,120,0
55,36,231000,120,0
51,36,231120,526,1
62,63,231533,120,3
45,44,231559,558,3
54,63,231480,120,2
43,36,231395,1048,3
55,37,231720,120,0
61,44,231840,120,0
43,36,232367,120,2
51,36,232080,120,0
55,36,232200,120,0
44,76,232320,250,2
47,60,232440,642,3
48,36,232560,120,0
51,60,232429,438,3
56,42,232705,400,2
50,35,232920,120,1
48,34,233040,120,0
51,34,233160,120,0
37,40,233280,120,0
53,33,233400,120,0
56,0,233992,120,3
53,33,233640,120,0
58,18,234250,120,2
53,2,233880,120,1
49,31,234000,120,0
53,31,234120,120,0
53,36,234240,120,1
51,30,234652,120,1
48,59,234480,120,1
51,30,234600,120,0
59,11,234720,120,2
51,29,234840,120,0
48,58,234759,993,3
51,28,235080,120,0
39,34,235200,120,0
51,27,235320,120,0
48,27,235440,120,1
51,0,235478,120,2
58,32,235498,1045,2
51,26,235800,120,0
57,0,235713,235,4
65,26,235683,120,2
56,26,236160,120,0
52,25,236280,120,1
60,26,236297,120,1
63,26,236520,120,0
68,29,236640,900,1
63,26,236760,120,0
60,26,236880,120,0
63,26,237000,120,0
56,29,237120,120,0
63,26,237240,120,0
60,3,237360,984,2
75,26,237833,413,3
67,29,237600,120,0
66,6,237537,572,4
68,26,237840,120,0
73,0,238085,538,4
45,29,238537,120,2
74,0,238006,522,4
60,26,238320,120,0
63,0,238803,480,3
68,29,238560,120,0
72,26,238680,410,2
60,26,238651,721,2
63,26,238920,120,0
56,29,239040,120,0
63,26,239160,120,0
60,26,238996,953,2
63,26,238938,837,2
67,29,239520,120,0
63,26,239640,120,0
65,26,239760,401,2
63,26,239880,120,0
47,31,239692,568,3
52,26,240120,727,2
61,27,240240,120,0
77,27,239920,488,3
67,31,240480,719,1
63,1,240801,525,3
61,27,240720,120,0
63,27,240840,120,0
51,31,240960,645,1
63,27,241080,120,0
51,27,240950,120,2
63,27,241320,120,0
75,31,241440,175,2
71,62,241560,959,3
62,27,241308,120,2
63,27,241800,120,0
51,0,241920,434,2
63,26,242040,120,0
61,27,242160,120,0
63,27,242280,120,0
81,31,242400,120,1
63,0,242520,484,2
61,27,242640,120,0
63,56,242760,461,2
51,31,242671,771,2
52,27,243402,120,2
65,0,242737,489,3
63,27,243240,120,0
73,4,243575,120,3
63,27,243480,120,0
61,60,243600,699,2
63,27,243720,120,0
56,46,243840,120,0
76,15,243960,1001,3
60,38,244080,120,0
63,38,244200,120,0
68,46,244320,120,0
63,38,244440,120,0
51,70,244560,120,2
63,38,244680,120,0
48,26,244613,1115,3
58,11,245298,259,4
55,38,245040,120,0
60,39,245160,120,0
63,46,245280,120,1
60,38,245400,120,0
55,38,245520,759,1
60,38,245640,120,0
53,22,245760,120,1
60,38,245810,983,2
56,38,246000,120,0
60,38,246120,120,0
78,46,246580,839,3
60,38,246360,120,0
70,0,246005,120,3
60,38,246600,120,0
44,78,246720,355,2
67,77,246840,1100,3
45,9,247171,273,4
56,16,247240,368,3
47,46,247469,120,2
46,16,247320,379,3
51,38,247375,234,2
56,38,247560,120,0
49,49,247680,120,0
56,1,247744,961,3
53,76,247804,120,2
56,40,248040,120,0
61,47,248160,28,1
50,39,248639,240,3
53,18,248400,304,2
56,67,248137,120,2
42,5,248640,735,2
58,37,248760,120,0
44,10,248880,299,3
58,37,249000,120,0
63,43,249120,120,0
59,36,249399,884,3
68,35,249035,120,2
52,14,249480,120,2
44,68,249600,873,2
56,34,249720,120,0
53,34,249840,120,0
56,34,249960,120,0
72,10,249819,1108,4
49,0,250200,120,2
46,59,250730,1058,4
56,32,250440,120,0
45,69,250560,514,3
56,31,250680,120,0
54,31,251157,120,1
48,0,250693,1098,4
63,36,251040,120,0
56,29,251160,120,0
57,29,251029,120,2
56,29,251400,120,0
54,57,251310,475,2
56,57,251520,475,1
51,22,251205,475,3
59,67,251520,475,1
62,22,252000,866,3
52,51,252098,351,3
56,51,252000,120,0
61,81,252000,120,1
51,13,252113,939,4
60,28,252240,120,2
56,51,252113,467,2
67,61,252240,709,2
53,58,252480,475,0
55,92,252480,880,3
56,58,252480,588,1
61,69,252480,475,0
45,78,252960,120,2
50,52,252960,120,1
72,98,252903,337,4
53,78,252966,443,2
53,52,253200,120,0
49,52,252903,587,2
56,13,253200,31,2
58,94,253200,557,3
53,58,253440,180,0
49,58,253345,180,1
56,58,253440,180,0
61,69,253440,180,0
70,76,253624,120,3
64,93,253800,120,2
53,56,253920,120,0
49,26,253888,371,3
46,59,254160,264,2
41,61,254563,120,1
37,62,254400,120,0
39,90,254520,120,2
37,60,254640,120,0
41,59,254760,120,0
44,58,254880,120,0
49,57,255000,120,0
53,57,255120,120,0
60,56,255240,120,1
53,57,255554,1009,2
63,57,255360,663,2
37,57,255360,475,1
58,67,255360,475,0
60,71,255840,255,3
49,51,255840,120,0
46,51,255840,120,0
58,61,255840,120,0
53,51,256080,120,0
48,51,256185,37,3
46,51,256080,120,0
58,84,256080,720,2
53,58,256320,475,0
49,58,256463,475,1
46,58,256320,475,0
58,93,256320,475,1
49,52,256800,120,0
46,52,256800,120,0
57,96,256800,283,3
53,89,256806,120,1
54,84,257199,120,3
49,52,257040,120,0
53,24,257040,120,2
50,92,257040,1112,3
53,58,257280,180,0
49,58,257280,180,0
49,58,256947,1101,3
58,69,257280,180,0
61,53,257520,120,0
58,55,257640,500,1
53,57,257760,120,0
39,58,257385,120,2
46,28,258195,341,3
41,62,258120,120,0
37,64,258240,120,0
34,64,258200,986,2
37,63,258480,120,0
41,62,258600,120,0
43,61,258409,873,3
49,60,258840,120,0
53,59,259250,120,1
58,60,259080,120,0
50,86,258988,475,3
58,51,259200,475,0
61,59,259200,475,0
54,46,259680,120,0
58,46,259680,120,0
65,16,259680,120,2
54,46,259920,120,0
58,46,259920,511,1
62,24,259920,1025,3
50,57,260160,890,1
54,57,260160,475,0
57,57,260160,475,0
62,67,260160,475,0
50,72,260640,539,2
57,51,260640,120,0
62,61,260640,120,0
54,51,260813,754,2
50,13,260880,892,2
50,51,260880,447,2
57,51,260880,120,0
62,87,260468,20,3
48,57,261120,180,0
51,57,261120,180,0
56,97,261236,180,2
74,67,261120,180,1
63,47,261360,120,0
65,84,261480,120,2
66,50,261274,120,2
61,77,261964,120,2
54,52,261840,120,1
58,54,261960,120,0
56,26,262165,120,2
58,14,261882,43,3
56,52,262320,120,0
48,52,262440,463,2
60,51,262560,120,0
67,83,262680,502,3
63,50,262800,120,0
65,50,262920,1000,1
54,73,262563,475,2
58,51,263040,475,0
61,59,263040,475,0
54,83,263169,120,2
58,46,263520,120,0
61,55,263724,286,2
54,76,263760,262,2
58,46,263760,454,1
57,55,263760,69,2
50,57,264000,475,0
54,57,264000,475,0
45,57,264000,891,2
62,67,264000,475,0
41,29,264401,488,4
57,88,264190,59,3
76,88,264480,120,2
54,51,264486,120,0
50,51,264720,120,0
43,19,264720,120,2
57,51,264720,570,1
62,61,264720,120,0
48,28,264960,180,1
45,57,264960,180,1
42,57,264550,180,2
60,67,264960,180,0
69,47,264957,1021,3
61,48,265320,120,0
60,50,265440,120,0
61,85,265560,120,1
60,14,265765,1069,3
44,53,265800,1041,2
56,55,265920,120,0
51,30,266040,258,3
56,90,266160,120,1
71,52,266519,727,3
62,50,266400,788,2
61,49,266310,120,1
63,48,266640,120,0
65,47,266760,120,0
43,55,267248,475,2
64,34,266986,845,4
61,55,266880,475,0
65,66,266880,475,1
41,73,267694,120,3
57,38,267360,120,0
70,38,267360,120,1
57,55,266897,120,2
54,46,267600,120,0
57,46,267600,120,0
61,46,267171,465,2
66,54,267600,120,0
50,51,267840,475,0
54,51,267840,475,0
63,19,267840,1351,3
76,60,268061,1305,3
54,47,268320,120,0
50,47,268320,120,0
57,21,268037,120,2
70,56,268033,749,3
50,48,268560,120,0
52,21,268560,120,2
48,48,268188,874,3
62,57,268560,284,1
52,54,268800,480,0
61,54,268800,480,1
59,54,268800,480,0
64,65,268800,480,0
48,47,269280,480,0
62,47,269207,1100,3
57,47,269280,480,0
59,29,269280,480,2
50,53,269658,480,1
57,53,269760,480,0
62,63,269760,480,0
38,51,270240,480,0
50,61,270240,480,0
40,52,270720,480,0
52,61,270720,480,0
48,47,271200,480,0
52,87,271200,880,2
57,47,271200,542,1
60,23,271200,480,1
50,54,271680,480,0
57,54,271680,555,1
59,65,271857,480,2
38,57,272160,480,0
50,68,272160,480,0
43,34,272640,120,1
48,91,272403,170,4
43,57,272880,945,1
45,97,273381,661,3
47,61,273120,120,0
48,57,273240,120,0
47,57,273360,120,0
48,85,273480,120,1
50,63,273600,120,0
51,57,273720,120,0
50,57,273840,120,0
51,57,273624,120,1
66,99,274080,120,2
55,57,274200,120,0
54,57,274320,120,1
55,97,274537,606,3
44,67,274180,960,1
66,42,274168,1650,4
32,66,275374,1218,2
44,66,275520,960,0
41,99,276014,120,2
50,57,276600,276,2
28,57,276823,970,3
43,93,276840,120,1
47,94,276960,120,2
46,57,277080,120,0
54,18,277200,120,2
60,89,277320,576,3
48,63,277440,120,0
50,78,277687,401,3
50,21,277262,120,3
62,28,278023,120,3
51,26,277601,120,2
40,77,278467,348,4
51,57,278160,120,0
53,57,278280,120,0
48,28,278400,1072,3
55,67,278400,960,0
25,29,279360,960,2
43,66,279360,960,0
25,95,280320,120,2
41,79,280307,120,2
39,87,280560,879,2
50,57,280422,552,3
35,61,280393,1023,3
44,57,281246,825,2
35,57,280658,120,2
34,57,280760,328,3
55,26,281280,902,3
48,36,281400,120,1
46,57,281520,120,0
48,20,281640,308,2
50,61,281760,120,0
51,57,281880,120,0
50,57,282000,120,0
51,88,282120,700,2
41,67,282240,960,0
53,67,282240,960,0
27,102,283200,960,2
41,66,283200,960,0
39,67,284160,960,0
51,67,284160,960,0
27,66,285068,1654,2
39,66,285331,1776,2
49,47,285864,728,3
61,35,286080,360,1
32,60,286050,868,3
63,20,286440,1113,3
37,67,286560,480,0
49,67,286560,480,0
48,70,287040,1341,1
60,45,287040,360,1
36,63,287400,114,0
48,63,287400,114,0
36,70,287520,480,0
48,70,287520,480,0
46,106,288123,360,2
58,70,288000,1303,1
28,63,288360,177,2
46,63,288360,114,0
34,70,288480,480,0
46,70,288480,480,0
52,73,289032,360,2
48,49,288960,360,2
32,65,289320,114,0
35,65,289151,969,3
32,73,289440,480,0
37,35,289440,480,2
31,111,290335,480,2
43,75,289836,480,1
67,70,290400,120,0
55,70,290400,120,0
55,70,290640,120,0
67,109,290640,503,2
67,102,290880,408,2
62,103,290880,569,3
61,47,291360,120,2
47,94,291515,120,3
76,70,291600,480,1
55,70,291652,480,1
53,70,292080,90,0
65,70,292080,90,0
52,70,292200,90,0
64,70,292200,90,0
46,41,292320,771,3
73,73,292387,120,2
41,100,292560,180,1
47,102,292202,180,3
58,105,292596,276,4
56,68,292800,180,0
49,68,293040,180,1
55,68,293383,302,3
50,68,293280,180,0
62,68,293280,180,0
52,97,293520,180,1
64,68,293520,180,0
49,96,293760,981,3
57,107,293760,1290,3
51,70,294635,120,2
53,70,294240,120,0
53,70,294480,120,0
72,48,294480,198,3
65,73,294720,475,0
53,73,295019,475,1
54,70,295200,120,1
53,49,295200,120,1
65,70,295440,480,0
53,70,295440,480,0
51,70,295920,90,0
63,70,295920,90,0
39,70,296529,90,2
70,70,295967,1025,3
48,73,296160,199,2
63,73,296160,120,0
39,94,296069,180,2
51,67,296400,180,0
42,34,296150,180,3
63,68,296293,1154,3
46,68,296647,111,2
58,68,296880,180,0
47,68,297405,410,3
60,68,297120,180,0
50,68,297360,180,0
62,68,296873,180,1
51,75,297600,475,0
63,37,297600,475,1
63,70,298080,120,0
51,70,298080,120,0
51,70,298624,601,2
63,70,298320,120,0
63,73,298560,475,0
51,42,298560,475,1
61,70,298797,987,3
51,70,299040,120,0
63,70,299280,480,0
51,70,299280,480,0
49,70,299434,827,2
57,70,299576,90,2
52,99,300155,90,3
50,70,299880,90,1
49,73,300000,120,0
61,73,300000,120,0
61,46,300084,107,4
61,67,300240,180,0
44,44,300480,318,2
56,68,300480,180,0
41,68,300720,180,0
53,68,300720,180,0
44,68,300960,180,0
56,68,301271,180,1
49,68,301200,480,0
61,68,301200,480,0
54,42,301680,90,2
74,70,301680,90,1
47,70,301800,90,0
59,70,301800,90,0
48,73,301920,120,0
60,73,301920,875,1
58,88,301717,180,3
74,28,302160,1053,3
43,68,302400,180,0
55,31,302533,180,2
39,68,302640,180,0
46,105,302640,623,3
43,68,302880,180,0
55,68,302880,180,0
39,92,303266,480,3
68,68,303120,1357,2
35,52,303600,951,2
58,61,303600,90,0
45,53,303720,90,0
57,63,303720,90,0
46,58,303840,120,0
70,69,303694,349,3
34,51,304080,180,0
46,60,304080,180,0
39,68,304663,120,2
58,46,304812,408,3
48,30,304560,158,3
56,61,304560,90,0
43,53,304680,90,0
55,43,304993,27,3
45,58,304800,120,1
56,69,304800,120,0
32,51,305040,180,0
54,60,305040,947,2
44,68,305196,702,2
56,68,305280,120,0
43,52,305520,90,0
55,61,305520,90,0
42,86,305914,90,2
66,63,305733,311,3
43,82,305630,957,3
55,69,305650,120,1
19,90,305615,912,4
43,60,306379,594,2
49,103,306709,120,3
55,68,306240,120,0
53,85,306357,90,3
53,96,306480,709,2
40,22,306600,90,1
44,63,306600,171,2
41,58,306720,120,0
53,69,306850,120,1
42,64,307187,452,2
54,68,306960,120,0
43,23,307335,475,2
47,58,307501,475,1
54,58,307474,1021,3
55,35,306899,475,2
43,55,307680,228,0
47,55,307680,228,0
50,55,307680,228,0
55,66,307680,228,0
43,55,307709,346,2
47,55,307920,228,0
42,55,307920,864,2
49,66,307920,1190,2
39,36,308223,1247,4
39,20,308621,475,2
40,92,308518,1366,4
48,69,308160,475,0
36,57,308640,90,0
48,68,308640,90,0
38,60,308760,90,0
50,112,308760,599,2
39,63,308880,90,0
51,113,308880,90,1
37,67,308716,90,2
42,56,309000,90,2
43,58,309120,475,0
55,69,309120,475,0
55,89,309600,228,1
56,25,309600,312,3
71,55,309927,228,2
67,66,309600,537,1
55,55,309840,228,0
59,55,309840,228,0
55,55,309840,762,2
67,89,309740,304,3
41,98,310080,615,3
51,58,310080,480,0
56,58,310080,480,0
60,32,310080,949,2
48,57,310560,90,0
60,68,310560,90,0
50,21,310680,1004,2
62,72,310680,90,0
51,63,310890,90,1
63,75,310800,90,0
53,67,310920,90,0
65,78,310920,1052,1
55,75,311040,480,1
61,55,310683,480,2
62,55,311040,480,0
72,99,311040,384,3
48,57,311520,90,0
60,68,311520,90,0
50,60,311958,90,1
62,72,311640,90,0
51,63,311760,90,0
75,105,311760,972,3
53,67,311880,90,0
65,78,311880,90,0
55,55,311559,480,1
65,55,312334,895,3
51,86,312000,688,3
67,66,312060,480,1
48,57,312480,90,0
70,99,312870,90,3
50,36,312667,90,2
62,72,312600,90,0
51,83,312720,90,1
63,75,312720,90,0
39,38,313015,90,3
65,78,312840,90,0
55,55,312960,480,0
59,55,312960,480,0
62,55,312960,687,1
67,66,312960,480,0
49,19,313194,90,3
48,107,313440,90,1
32,63,313560,410,2
50,42,313731,766,3
52,30,313680,674,3
51,78,313680,90,0
41,93,313800,90,1
53,120,313411,90,2
36,23,313920,1021,3
44,20,313920,385,3
40,92,313433,819,4
61,101,313920,1384,3
40,64,314400,883,2
43,39,314460,1016,4
48,97,314970,90,3
50,60,314520,90,1
39,70,315029,247,2
51,85,314640,90,0
41,35,314932,568,3
53,89,314760,766,1
45,21,315095,475,3
47,16,314649,1119,3
61,90,314880,475,2
55,37,314880,475,1
41,56,318720,475,0
47,56,318720,475,0
50,63,318720,475,0
53,40,318720,475,1
41,56,322560,475,0
49,79,322813,759,4
49,63,322560,475,0
66,75,322417,475,2
42,56,324480,475,0
47,92,324360,475,2
50,63,324480,475,0
62,36,324480,475,2
41,56,326400,475,0
44,56,326400,734,1
49,63,326400,475,0
53,75,326400,475,0
42,56,328204,1275,2
40,56,328820,886,3
50,63,328104,381,2
44,110,328320,651,3
41,29,330694,855,3
47,56,330240,475,0
45,87,330240,384,3
65,43,329904,475,3
29,56,331200,475,0
41,99,331200,475,1
30,53,332160,475,0
41,64,332160,816,2
33,49,333120,475,0
45,59,333120,553,1
28,47,333700,475,2
49,22,333720,475,2
40,46,335040,475,0
52,89,335478,1214,3
44,22,336000,932,2
56,27,336051,983,3
45,12,336517,475,2
57,56,336960,475,0
44,44,337920,475,0
56,53,337920,475,0
24,2,339360,120,2
36,35,339480,120,0
35,72,339600,385,3
54,41,339616,120,2
45,81,340222,240,2
39,5,340844,120,3
45,0,341400,120,2
39,57,341397,120,2
43,34,341640,120,0
44,9,341760,240,1
32,24,343200,120,0
25,0,342892,120,3
39,28,343440,120,0
45,30,343560,415,2
56,6,343680,457,3
36,49,345224,120,3
34,0,345240,892,2
39,27,345360,120,0
43,30,345480,120,0
44,33,345600,238,0
44,49,346940,120,2
60,28,347040,120,1
49,54,347539,243,4
48,0,347492,711,3
44,3,347954,1379,3
48,33,347880,974,2
44,23,348960,120,0
48,28,348960,120,0
44,23,349200,120,0
48,28,349392,120,1
44,62,349064,1361,3
48,33,349440,480,0
45,23,351286,120,1
49,1,351195,120,2
45,48,350622,120,2
49,68,351120,120,1
36,28,350997,480,2
49,0,351360,724,2
45,50,352800,894,2
49,28,352800,120,0
48,0,352703,120,3
49,28,353040,120,0
48,28,353280,480,0
51,9,353414,480,2
48,0,354856,120,2
51,1,354720,120,1
48,61,355393,120,2
50,28,355369,120,2
48,0,355200,552,2
51,33,355200,480,0
36,5,356092,480,3
39,33,356493,767,3
48,28,357120,480,0
51,33,357120,480,0
48,27,358080,480,0
61,32,358080,480,1
48,26,359040,1322,1
51,30,359040,552,1
48,25,360000,480,0
51,29,360000,480,0
