note,velocity,position,duration,anomalies
33,63,19248,192,0
50,74,19440,960,0
45,59,19440,960,0
38,59,19440,960,0
45,62,20400,480,0
50,78,20400,480,0
38,62,20400,480,0
50,79,21360,960,0
38,63,21360,960,0
29,26,21360,1115,3
38,59,22320,480,0
50,75,22320,480,0
43,59,22320,480,0
37,59,23280,480,0
49,101,23280,480,1
33,59,24240,480,0
45,75,24240,480,0
50,75,25200,480,0
38,59,25200,480,0
38,55,26160,480,0
45,55,26160,480,0
50,70,26160,480,0
48,66,27120,960,0
36,52,27120,960,0
38,27,28574,909,4
52,64,28080,480,0
29,23,29040,1229,3
64,38,29040,1114,3
41,50,30000,480,0
53,64,30000,480,0
52,66,31099,960,1
40,52,30960,960,0
44,51,31920,480,0
56,66,31920,480,0
57,69,32880,480,0
52,54,32880,480,0
45,81,32705,480,2
45,56,33840,480,0
52,56,33840,480,0
57,72,33840,480,0
58,82,34800,960,0
46,65,34800,960,0
52,65,34800,960,0
45,62,35879,1234,2
57,78,35760,480,0
53,63,37067,1894,3
46,63,36720,960,0
58,79,36720,960,0
57,75,37680,480,0
45,59,37680,480,0
50,59,38640,480,0
42,59,38640,480,1
59,75,38640,480,0
52,75,39600,480,0
40,59,39600,480,0
47,34,39600,391,2
57,75,40560,480,0
45,59,40560,480,0
52,59,40560,480,0
57,75,41520,480,0
45,59,41520,480,0
52,59,41520,480,0
34,58,42480,960,0
40,58,42480,960,0
46,73,42480,960,0
33,55,43440,480,0
45,70,43440,480,0
34,56,44400,960,0
39,27,44400,960,1
46,71,44400,960,0
45,67,45360,480,0
33,52,45360,480,0
31,31,45875,480,3
35,52,46320,480,0
47,67,46320,480,0
46,67,47280,480,0
38,52,47280,480,0
34,52,47280,480,0
45,67,48240,240,0
33,52,48240,240,0
40,52,48240,327,1
55,39,48720,160,0
46,56,48720,480,0
56,39,48880,160,0
57,39,49040,160,0
49,59,49200,480,0
58,40,49200,160,0
59,41,49360,160,0
60,81,49520,160,1
61,41,49680,160,0
38,62,49264,480,2
62,42,49840,160,0
63,43,50000,160,0
55,65,50160,480,0
64,43,50160,160,0
62,43,50320,160,0
61,44,50480,160,0
59,36,50640,480,0
65,36,50640,480,0
50,31,50640,480,0
56,51,50640,480,0
45,52,51120,240,0
57,67,51120,240,0
52,52,51120,240,0
58,56,51600,480,0
67,39,51600,160,0
68,39,51760,160,0
69,39,51920,160,0
61,59,52080,480,0
79,9,51693,160,3
71,41,52240,160,0
72,41,52400,160,0
64,62,52560,480,0
71,41,52560,160,1
88,42,52574,160,2
75,43,52880,160,0
76,43,53040,160,0
67,65,53040,480,0
74,43,53200,160,0
73,44,53360,160,0
71,36,53520,240,0
62,31,53520,240,0
68,51,53520,240,0
77,36,53520,240,0
69,67,54000,240,0
57,52,54000,240,0
64,52,54000,240,0
61,52,54000,240,0
50,79,54074,240,2
62,51,54480,240,0
56,51,54480,240,0
53,51,54480,240,0
45,51,55416,365,2
52,71,55281,975,3
57,51,54960,240,0
49,51,54960,240,0
50,51,55440,240,0
51,75,55440,240,2
38,51,55440,240,0
44,51,55440,240,0
33,51,55920,240,0
29,31,55920,892,3
37,88,55920,332,2
45,51,55920,240,0
50,51,56532,240,1
44,51,56400,240,0
41,51,56400,240,0
29,23,56400,240,2
36,52,57070,171,3
33,52,56880,240,0
45,67,56880,240,0
40,52,56880,240,0
46,46,57358,320,0
58,54,57361,320,0
45,42,57679,160,0
59,50,57679,160,1
61,55,58002,160,2
43,46,57840,160,0
53,52,57999,160,0
41,44,58000,160,0
52,52,58161,160,0
40,44,58162,160,0
42,48,58320,160,1
38,40,58323,160,0
49,53,58479,160,0
37,45,58480,160,0
40,42,58639,160,0
52,50,58641,160,0
48,80,59168,561,3
36,46,58799,160,0
52,51,58962,160,0
40,43,58962,160,0
47,54,59121,160,0
35,46,59123,160,0
40,82,59278,160,1
52,50,59283,160,0
56,78,59019,598,4
45,84,59111,160,3
40,83,59469,160,2
51,52,59603,980,2
33,51,59760,240,0
45,60,59760,240,0
61,56,60241,320,0
49,47,60243,320,0
32,75,60732,160,3
58,53,60559,160,0
45,48,60722,160,0
57,57,60723,160,0
43,78,60879,554,2
55,51,60879,160,0
53,51,61040,160,0
41,43,61041,160,0
52,56,61497,160,1
40,47,61201,160,0
55,50,61359,160,0
43,42,61361,160,0
51,56,61521,160,0
39,47,61522,160,0
55,49,61678,160,0
43,41,61681,160,0
38,48,61841,160,0
50,57,61841,160,0
43,42,62000,160,0
55,50,62001,160,0
37,48,62158,160,0
49,57,62161,160,0
43,42,62319,160,0
55,50,62322,160,0
34,51,62480,1109,1
46,27,62747,1081,3
55,61,62639,120,0
43,49,62640,120,0
33,45,62880,120,0
45,54,62880,120,0
62,44,63118,268,2
64,52,63119,396,1
62,13,63657,739,3
50,37,63442,160,0
61,49,63598,160,0
49,41,63598,160,0
58,41,63758,160,0
46,35,63760,160,0
57,41,63918,160,0
45,35,63922,160,0
55,41,64078,160,0
67,49,64078,160,0
53,41,64240,160,0
65,48,64243,160,0
52,39,64401,160,0
71,73,64401,587,3
50,38,64559,160,0
62,45,64562,160,0
49,38,64720,160,0
61,45,64722,160,0
70,46,64880,160,0
58,39,64883,160,0
69,53,65039,160,0
57,44,65040,160,0
55,21,65533,160,2
67,51,65202,160,0
65,48,65359,160,0
60,78,65359,508,3
48,38,65520,1156,2
64,45,65521,160,0
76,92,65356,160,2
64,48,65683,160,0
62,47,65839,160,0
74,56,65840,160,0
61,46,66001,160,0
73,55,66001,160,0
70,51,66159,160,0
58,43,66162,160,0
69,56,66318,160,0
54,47,66323,160,1
70,50,66478,160,0
57,42,66479,591,2
67,56,66640,160,0
55,47,66641,160,0
58,42,66799,160,0
70,49,66800,160,0
53,47,66958,160,0
65,56,66961,160,0
67,50,67120,160,0
55,42,67120,160,0
64,56,67278,160,0
52,47,67280,160,0
67,50,67438,160,0
55,42,67438,160,0
50,48,67599,160,0
62,57,67602,160,0
52,43,67763,160,0
64,51,67417,160,1
49,47,67920,160,0
61,56,67923,160,0
66,8,68080,478,3
64,50,68080,160,0
46,46,68239,160,0
58,55,68240,160,0
49,41,68399,160,0
61,49,68400,160,0
45,45,68560,160,0
57,23,68651,884,3
46,39,68719,160,0
58,47,68722,160,0
55,51,68878,160,0
43,43,68883,160,0
46,39,69038,160,0
58,46,69038,160,0
53,54,69199,160,0
41,46,69201,160,0
43,40,69359,160,0
55,48,69359,160,0
52,52,69522,160,0
40,4,69803,160,2
43,40,69679,160,0
56,48,69683,160,1
32,66,70201,727,4
41,13,69659,160,3
52,49,69998,160,0
40,41,69999,160,0
37,44,70160,160,0
49,53,70162,160,0
52,48,70318,160,0
40,40,70321,160,0
34,45,70478,160,0
46,53,70480,160,0
37,42,70638,160,0
49,49,70759,1043,2
21,46,70800,890,2
45,54,70802,160,0
34,42,70959,160,0
46,50,70963,160,0
44,55,71119,160,0
32,46,71120,160,0
33,42,71280,160,0
45,49,71282,374,1
43,55,71439,160,0
31,46,71440,160,0
32,86,71602,160,2
43,42,71883,833,3
30,46,71758,160,0
42,55,71763,160,0
33,43,71920,160,0
45,51,71920,160,0
29,47,72080,160,0
41,56,72080,160,0
45,50,72238,160,0
33,42,72239,160,0
33,47,72399,160,1
40,56,72402,160,0
45,51,72558,160,0
33,43,72560,160,0
35,47,72533,554,3
39,56,72723,240,0
45,49,72958,240,0
33,42,72960,240,0
24,48,73198,240,0
36,57,73199,240,0
45,52,73440,240,0
33,44,73442,240,0
25,49,73679,240,0
37,58,73682,240,0
33,45,73921,240,0
45,53,73922,240,0
45,59,74160,2,0
50,74,74160,160,0
38,59,74160,160,0
52,48,74320,160,0
56,60,74320,160,0
57,63,74480,160,0
53,50,74480,160,0
38,75,74960,320,0
45,62,75120,160,0
50,78,75120,160,0
56,60,75280,160,0
52,48,75280,160,0
57,63,75440,160,0
53,50,75440,160,0
38,75,75920,320,0
43,29,76257,83,3
50,79,76080,160,0
54,48,76240,160,0
57,60,76240,160,0
55,50,76400,160,0
58,63,76400,160,0
38,75,76880,320,0
50,75,77040,160,0
43,59,77040,160,0
54,48,77200,160,0
62,60,77200,160,1
45,63,77020,236,3
55,50,77360,160,0
37,75,77840,320,0
45,59,78000,160,0
49,75,78000,160,0
54,60,78160,160,0
51,48,78160,160,0
55,63,78320,160,0
52,50,78320,160,0
35,42,78800,515,3
37,36,78543,932,3
45,75,78960,160,0
51,47,79120,160,0
54,59,79120,160,0
55,61,79280,160,0
66,18,79280,160,2
38,49,79760,320,1
50,69,79920,160,0
45,59,79924,160,0
51,50,79791,925,3
54,71,80080,160,2
57,50,80240,160,0
53,40,80240,160,0
38,97,80552,320,2
50,58,80880,160,0
45,46,80880,160,0
52,35,81040,160,0
42,78,80803,160,3
53,35,81200,160,0
57,45,81200,160,0
36,57,81680,320,0
48,95,81840,1074,2
43,45,81840,160,0
51,37,82000,160,0
54,46,82000,160,0
55,48,82160,160,0
52,38,82160,160,0
50,57,82640,320,1
52,57,82800,160,0
48,55,82800,160,0
59,46,82960,160,0
54,37,82960,160,0
60,48,83120,160,0
55,38,83120,160,0
41,57,83600,320,0
53,57,83760,160,0
48,55,83479,765,2
57,74,84188,160,3
55,32,83920,160,0
56,34,84080,160,0
59,67,84080,234,3
41,57,84560,320,0
41,54,84478,160,2
48,42,84720,160,0
54,42,84498,160,2
55,32,84880,160,0
60,43,85040,160,0
56,33,85040,160,0
39,57,85520,320,0
51,60,85680,160,0
46,48,85680,160,0
54,35,85840,160,0
57,44,85840,160,0
66,45,86000,160,1
55,36,86000,160,0
43,61,86480,320,0
39,37,86433,160,3
55,61,86640,160,0
62,44,86800,160,0
57,34,86800,160,0
50,46,86745,160,2
58,37,86960,160,0
44,41,87440,320,1
47,59,87791,737,3
56,64,87600,160,0
59,35,87760,160,0
62,23,87268,750,3
63,18,87920,240,2
60,37,87920,160,0
44,64,88400,320,0
56,59,88560,160,0
51,46,88560,160,0
59,56,88467,160,2
62,46,88720,160,0
63,47,88880,160,0
60,36,88880,160,0
44,64,89360,320,0
50,47,89520,160,0
56,59,89520,160,0
64,48,89680,160,0
61,38,89680,160,0
65,50,89840,160,0
62,39,89840,160,0
44,59,90320,320,0
56,59,90480,160,0
50,57,90480,160,0
61,39,90640,160,0
64,48,90640,160,0
65,50,90800,160,0
62,40,90800,160,0
44,60,91280,320,0
56,60,91440,160,0
51,58,91440,160,0
62,46,91600,160,0
59,34,91600,160,0
63,47,91760,160,0
60,36,91760,160,0
44,60,92240,320,0
48,44,92400,160,0
56,57,92400,160,0
59,34,92560,160,0
62,44,92560,160,0
63,46,92720,160,0
63,35,92229,537,3
44,61,93200,320,0
56,61,93360,160,0
50,48,93360,160,0
64,49,93520,160,0
61,39,93520,160,0
57,52,93680,823,2
62,41,93301,831,2
44,62,94160,320,0
56,62,94320,160,0
50,59,94320,160,0
61,40,94480,160,0
64,50,94480,160,0
62,41,94640,160,0
65,52,94640,160,0
31,24,95120,1018,3
56,62,95280,160,0
51,49,95280,160,0
59,40,95440,160,0
62,50,95440,160,0
68,41,95251,700,3
63,52,95600,160,0
44,63,96080,320,0
56,63,96240,160,0
61,41,96400,160,0
64,18,96635,862,3
65,53,96629,160,1
62,42,96560,160,0
44,63,97080,120,0
56,63,97080,120,0
57,63,97200,480,0
45,63,97200,480,0
64,41,97360,160,0
68,51,97360,160,0
65,42,97520,160,0
69,53,97520,160,0
41,64,98000,320,0
53,64,98160,160,0
61,41,98320,160,0
64,51,98320,160,0
62,42,98822,103,2
65,54,98480,160,0
38,64,98960,320,0
50,64,99120,160,0
61,87,99480,160,2
56,42,99280,160,0
64,15,99440,883,3
57,43,99440,160,0
33,65,99920,320,0
45,65,100080,160,0
48,52,100240,160,1
52,42,100240,160,0
53,43,100400,160,0
57,55,100400,160,0
34,66,100880,320,0
59,106,101040,1011,3
57,53,101200,160,0
54,42,101200,160,0
58,55,101360,160,0
55,44,101360,160,0
31,66,101840,320,0
43,66,102000,160,0
50,6,102160,160,1
54,53,102160,160,0
55,56,102320,160,0
51,44,102320,160,0
28,66,102800,320,0
40,67,102960,160,0
45,43,103120,160,0
49,54,103120,160,0
46,44,103280,160,0
50,56,103280,160,0
33,67,103760,320,0
45,46,103920,1139,2
54,54,104080,160,0
51,9,103992,883,3
52,45,104240,160,0
54,57,103812,160,2
33,64,104760,120,0
45,64,104760,120,0
43,83,105047,480,3
50,74,104880,480,0
56,34,104769,160,2
52,37,105200,160,0
50,71,106680,120,0
38,60,106680,120,0
45,62,106800,960,0
38,86,106800,960,1
50,74,106800,960,0
56,37,107120,160,0
59,56,107120,160,0
38,60,108600,120,0
50,71,108600,120,0
50,82,108771,960,3
50,74,108720,960,0
44,62,108720,960,0
55,37,109040,160,0
58,56,109040,160,0
50,71,110520,120,0
38,60,110520,120,0
34,67,110640,480,0
46,67,110640,480,0
51,72,110800,90,2
54,54,110800,160,0
55,56,110960,160,0
52,44,110960,160,0
34,67,111480,120,0
40,96,111480,577,3
45,67,111600,480,0
33,67,111600,480,0
54,54,111760,160,0
51,44,111760,160,0
55,57,111920,160,0
52,45,111920,160,0
31,64,112440,120,0
43,64,112440,120,0
45,62,112560,480,0
38,62,112717,747,2
50,74,112560,480,0
56,56,112880,160,0
52,37,112880,160,0
50,71,114360,120,0
49,60,114360,120,1
49,62,114480,1370,2
50,62,114480,960,1
51,74,114480,960,0
59,56,114800,160,0
56,37,114800,160,0
38,60,116280,120,0
50,71,116280,120,0
40,87,116400,1956,3
39,62,116400,960,0
51,74,116400,960,0
58,56,116720,160,0
55,37,116720,160,0
38,60,118200,120,0
50,71,118200,120,0
34,67,118320,480,0
46,67,118320,480,0
51,43,118480,160,0
54,54,118480,160,0
52,44,118640,160,0
55,56,118640,160,0
37,87,118727,120,3
60,67,119412,120,2
21,34,119716,1157,4
45,41,119280,1439,2
54,54,119440,380,1
51,44,119440,160,0
55,57,119600,160,0
52,45,119600,160,0
31,64,120120,120,0
43,64,120464,780,2
38,52,120240,240,0
45,52,120240,240,0
50,67,120240,240,0
76,39,120720,160,0
67,56,120720,480,0
75,39,120880,160,0
74,39,121040,160,0
73,40,121200,160,0
64,59,121200,480,0
72,41,121360,160,0
71,41,121520,160,0
61,62,121680,480,0
70,41,121680,160,0
69,42,121840,160,0
68,43,122000,160,0
58,65,122160,240,0
67,43,122160,240,0
49,56,122640,240,0
55,39,122640,240,0
43,34,122640,240,0
52,39,122640,240,0
62,73,123120,240,0
54,57,123120,240,0
50,57,123120,240,0
57,57,123120,240,0
64,39,123600,160,0
55,56,123600,480,0
63,39,123760,160,0
62,39,123920,160,0
61,40,124080,160,0
52,59,124080,480,0
60,41,124240,160,0
59,41,124400,160,0
69,64,124560,160,2
39,92,124560,530,3
57,42,124720,160,0
56,68,124451,503,3
55,43,125040,240,0
46,65,125040,240,0
49,56,125520,240,0
52,39,125520,240,0
55,39,125520,240,0
43,34,125520,240,0
50,73,126000,240,0
41,91,126000,240,2
38,57,126000,240,0
45,57,126000,240,0
42,32,126208,240,3
49,53,126480,240,0
43,30,126480,240,1
55,53,126480,240,0
50,86,127110,240,3
57,54,126960,240,0
46,87,126960,312,3
50,54,126960,240,0
43,54,127440,240,0
49,54,127440,240,0
46,54,127440,240,0
55,54,127440,240,0
42,55,127920,240,0
38,55,128111,240,1
45,55,127920,240,0
50,55,127920,240,0
34,56,128400,240,0
31,56,128400,240,0
37,56,128400,240,0
43,56,128400,240,0
61,74,128728,240,2
42,57,128880,240,0
38,57,128880,240,0
45,57,128880,240,0
34,57,129360,240,0
43,57,129360,240,0
29,57,128878,240,2
37,57,129360,751,1
38,57,129840,240,0
45,57,129840,240,0
50,57,129933,296,2
42,57,129840,240,0
37,58,130320,240,0
39,58,130320,240,1
41,58,130201,410,3
43,58,130320,240,0
38,59,130800,240,0
50,59,130800,240,0
42,59,130800,240,0
45,59,130800,240,0
43,59,131280,240,0
31,59,131280,240,0
34,59,131280,240,0
37,59,131280,240,0
38,59,131760,240,0
42,59,131760,240,0
45,59,131760,240,0
50,59,131760,240,0
81,66,132240,240,0
69,56,132240,240,0
66,56,132480,240,0
78,66,132480,240,0
57,51,133200,240,0
69,61,133200,240,0
55,81,133440,240,2
54,51,133440,240,0
57,86,133726,240,2
45,52,134160,240,0
54,62,134400,240,0
42,84,134643,240,2
48,56,134880,240,0
36,47,134880,240,0
35,45,135360,240,0
36,80,135360,992,3
34,45,135840,240,0
46,53,135840,240,0
41,43,136204,870,3
43,51,136320,240,0
44,49,136800,240,0
32,41,136800,240,0
33,39,137280,240,0
45,47,137280,240,0
26,14,137520,1005,2
41,56,137047,120,2
34,46,137760,655,2
40,56,137760,120,0
42,56,138000,120,0
30,46,138000,120,0
44,56,138240,120,0
32,46,138240,120,0
46,56,138480,120,0
34,46,138480,120,0
36,46,138720,120,0
48,56,138720,120,0
38,46,138960,120,0
50,78,138891,624,3
52,56,139200,120,0
40,73,139200,615,2
54,56,139440,120,0
42,46,139440,120,0
54,57,139680,892,2
44,48,139680,120,0
58,58,139920,120,0
46,49,139920,120,0
48,51,140160,120,0
60,61,140160,120,0
62,62,140400,120,0
50,52,140085,235,2
52,54,140640,120,0
64,63,140640,120,0
54,54,140880,120,0
66,64,140880,120,0
56,55,141120,120,0
68,66,141120,120,0
70,67,141360,120,0
58,56,141360,120,0
61,57,141942,292,3
72,68,141600,120,0
74,69,141840,120,0
62,58,141840,120,0
72,68,142080,120,0
60,57,142080,120,0
58,56,142320,120,0
70,67,142320,120,0
56,55,142808,120,1
68,66,142560,120,0
54,54,142800,120,0
66,30,142800,120,1
64,63,143040,120,0
51,85,143040,120,2
50,52,143280,120,0
62,62,143280,120,0
50,27,143520,574,3
48,51,143520,120,0
53,87,143760,120,2
58,60,143760,120,0
51,58,144242,845,3
41,18,144000,379,3
42,48,144240,120,0
54,57,144240,120,0
52,56,144480,120,0
40,46,144480,120,0
38,46,144720,120,0
50,79,144720,120,1
48,54,144960,120,0
36,45,144960,120,0
34,44,145200,120,0
46,52,145200,120,0
32,43,145440,120,0
44,51,145440,120,0
30,42,145680,984,1
42,50,145680,120,0
28,40,145920,120,0
40,49,145920,120,0
26,49,146160,480,0
38,49,146160,480,0
50,42,146640,480,0
38,42,146640,480,0
62,43,147120,240,0
50,43,147120,240,0
46,23,147420,240,0
53,58,147480,240,1
53,65,147191,515,4
62,41,147600,150,0
34,23,148320,240,0
46,0,148282,240,2
53,28,148440,240,0
58,30,148500,240,0
63,65,148560,720,2
60,36,149280,150,0
46,28,149430,240,0
50,30,149460,240,0
53,33,149490,240,0
58,41,149520,150,0
34,26,150240,240,0
46,28,150300,240,0
50,32,150360,240,0
53,35,150420,240,0
58,38,150306,986,2
58,39,151200,150,0
46,28,151350,240,0
51,31,151380,240,0
54,33,151410,240,0
57,41,151440,720,0
57,44,152160,150,0
54,35,152340,240,0
57,42,152370,240,0
66,55,152400,720,0
57,39,153120,180,0
46,29,153300,240,0
53,73,153090,1179,3
67,4,153717,1599,4
58,40,154320,240,0
50,23,155190,240,0
55,28,155220,240,0
58,32,155250,240,0
62,45,155280,150,0
31,23,156000,240,0
43,23,156030,240,0
50,25,156060,240,0
53,28,156332,183,3
58,30,156180,240,0
50,39,156417,720,2
60,36,156960,866,1
43,28,157140,240,0
50,30,157170,240,0
55,67,157200,720,2
31,26,157920,240,0
43,28,157980,240,0
50,32,158040,240,0
55,35,158100,240,0
58,38,158160,720,0
58,39,158880,150,0
48,28,159030,240,0
52,31,159060,240,0
58,33,159090,240,0
61,41,159120,720,0
60,44,159840,150,0
55,32,160020,240,0
60,34,160050,240,0
70,48,160080,720,0
64,39,160800,180,0
41,29,160950,240,0
48,29,160980,240,0
57,35,161010,240,0
77,44,161040,150,1
49,23,162870,240,0
56,28,162900,240,0
61,32,162930,240,0
65,41,162960,150,0
37,23,163680,240,0
49,25,163740,240,0
56,28,163800,240,0
61,30,163860,240,0
65,39,163920,720,0
65,16,164640,509,2
56,28,164790,240,0
61,30,164820,240,0
63,33,164850,180,0
68,48,164880,150,0
44,26,165600,240,0
51,28,165660,240,0
56,32,165720,240,0
60,35,165780,848,1
63,38,165840,720,0
53,52,166710,1097,3
55,28,166740,240,0
60,0,166711,909,3
63,41,166800,150,0
36,53,167520,1013,2
48,25,167580,240,0
55,28,167640,240,0
60,30,167700,1232,1
63,39,167760,720,0
63,36,168480,150,0
55,28,168630,240,0
60,30,168660,240,0
62,33,168690,180,0
67,41,168720,150,0
43,26,169440,240,0
38,28,169500,240,1
55,32,169560,240,0
59,35,169620,240,0
62,38,169680,720,0
46,23,170550,240,0
53,28,170580,240,0
58,32,170610,240,0
62,41,170640,150,0
34,23,171653,808,2
41,25,171847,169,3
53,28,171480,240,0
58,30,171540,240,0
62,39,171600,720,0
46,36,172698,150,2
43,30,172500,240,0
50,33,172530,240,0
72,41,172560,720,1
31,26,173280,240,0
43,28,173340,240,0
50,32,173400,240,0
55,35,173460,240,0
58,38,173520,720,0
53,36,174298,240,2
51,32,174480,240,0
62,40,174480,480,0
55,32,174480,240,0
60,38,174960,480,0
39,61,174584,736,3
58,38,175440,480,0
51,30,175440,240,0
55,30,175440,240,0
53,29,175644,147,3
60,37,175920,480,0
38,29,176310,240,0
45,32,176340,240,0
54,35,176370,240,0
62,37,176400,150,0
66,24,178800,160,0
62,20,178800,160,0
57,22,178960,160,0
62,27,178960,160,0
54,23,179120,160,0
50,44,179120,1109,2
57,22,179280,160,0
62,26,179280,160,0
50,20,179440,160,0
54,55,179440,160,1
26,29,179600,160,0
38,24,179760,240,0
43,0,179886,240,3
62,28,180240,240,0
46,41,182160,160,0
53,18,182320,144,0
62,22,182320,144,0
65,22,182320,144,0
82,26,181901,144,1
77,26,182320,144,0
62,23,182480,144,0
54,19,182480,144,0
65,23,182480,144,0
82,28,182480,144,0
77,28,182480,144,0
65,24,182640,144,0
62,24,182640,144,0
82,29,182640,144,0
77,29,182640,144,0
55,20,182640,144,0
77,31,182800,144,0
82,31,182800,144,0
62,26,182800,144,0
65,26,182800,144,0
56,22,182800,144,0
62,27,182960,144,0
65,50,182621,144,2
65,0,182960,144,2
82,32,182960,144,0
58,0,182808,931,4
65,28,183120,144,0
62,28,183120,144,0
58,23,183120,144,0
77,35,183280,144,0
82,35,183280,144,0
59,24,183280,144,0
57,29,183280,144,1
65,29,183525,227,2
77,36,183440,144,0
62,30,183440,144,0
51,56,183440,144,2
82,36,183440,144,0
60,25,183440,144,0
77,38,183600,144,0
65,32,183600,144,0
61,27,183600,1054,1
82,38,183600,144,0
62,32,183600,144,0
82,39,183760,144,0
62,33,183760,144,0
65,33,183760,144,0
77,39,183760,144,0
46,41,184080,160,0
53,18,184240,144,0
62,22,184240,144,0
65,22,184240,144,0
77,26,184240,144,0
74,26,184240,144,0
77,28,184400,144,0
65,23,184400,144,0
74,28,184400,144,0
62,23,184400,144,0
54,19,184400,144,0
65,24,184560,144,0
62,24,184560,144,0
77,29,184560,144,0
55,20,184560,144,0
74,29,184560,144,0
62,26,184720,144,0
56,22,184720,144,0
77,31,184720,144,0
74,31,184720,144,0
65,26,184720,144,0
74,32,184880,144,0
77,32,184880,144,0
57,22,184880,144,0
65,27,184880,144,0
62,27,184880,144,0
58,23,185040,144,0
62,28,185040,144,0
65,28,185040,144,0
65,29,185200,144,0
77,35,185200,144,0
74,35,185200,144,0
59,24,185200,144,0
62,29,185200,144,0
77,36,185360,144,0
60,25,185360,144,0
74,36,185360,144,0
62,30,185360,144,0
65,4,185012,144,2
74,38,185520,144,0
62,32,185520,144,0
59,27,185520,144,1
65,32,185520,144,0
77,38,185520,144,0
77,39,185680,144,0
74,39,185680,144,0
62,33,185680,144,0
65,33,185680,144,0
46,77,186000,888,2
72,28,186160,144,0
75,28,186160,144,0
63,24,186160,144,0
55,24,186160,144,1
54,19,186160,144,0
75,30,186320,144,0
66,25,186320,144,0
63,25,186320,144,0
72,30,186320,144,0
55,20,186320,144,0
75,31,186480,144,0
81,31,186737,880,3
66,26,186480,144,0
63,26,186480,144,0
56,22,186480,144,0
72,34,186640,144,0
63,28,186640,144,0
66,28,186640,144,0
66,34,186640,144,1
57,24,186640,144,0
63,29,186800,144,0
58,24,186354,144,1
66,29,186800,144,0
63,0,186960,455,2
59,25,186960,144,0
66,30,186960,144,0
81,38,187120,144,0
66,31,187120,144,0
78,75,187120,649,3
60,26,187120,144,0
73,3,187120,144,2
61,27,187280,144,0
63,33,187280,144,0
66,58,187280,144,1
75,39,187280,144,1
84,39,187280,144,0
63,35,187440,144,0
66,35,187440,144,0
84,41,187440,144,0
81,41,187440,144,0
62,0,187035,505,3
84,42,187600,144,0
56,36,187445,144,2
81,42,187600,144,0
63,36,187600,144,0
46,41,187920,160,0
77,28,188080,144,0
53,19,188080,144,0
65,24,188080,144,0
62,24,188080,144,0
61,28,188080,144,1
74,30,188240,144,0
62,25,188240,144,0
65,25,188240,144,0
77,30,188240,144,0
54,20,188240,144,0
74,31,188400,144,0
57,60,188861,252,4
65,26,188400,144,0
77,31,188400,144,0
62,26,188400,144,0
56,24,188560,674,1
74,34,188560,144,0
62,28,188560,144,0
77,34,188560,144,0
65,28,188560,144,0
65,0,188239,144,2
74,35,188720,144,0
57,24,188720,144,0
62,29,188720,144,0
77,35,188720,144,0
56,30,188765,144,2
58,25,188880,144,0
65,30,188880,144,0
59,26,189443,267,2
74,38,189040,144,0
62,31,189040,144,0
65,31,189040,144,0
77,38,189040,144,0
65,33,189200,144,0
60,27,189200,144,0
74,39,189200,144,0
77,39,189200,144,0
62,33,189200,144,0
61,29,189360,144,0
77,41,189360,144,0
74,41,189360,144,0
65,35,189360,144,0
62,35,189360,144,0
62,36,189520,144,0
65,36,189520,144,0
74,43,189520,144,0
77,43,189520,144,0
74,77,189680,1142,2
77,44,189680,144,0
57,6,189840,160,2
58,19,190000,144,0
67,24,190000,144,0
79,28,190000,144,0
70,24,190000,144,0
82,28,190000,144,0
67,25,190160,144,0
79,30,190160,144,0
59,20,190160,144,0
82,30,190160,144,0
73,25,190160,476,2
60,22,190320,144,0
82,31,190320,144,0
70,26,190320,144,0
67,26,190320,144,0
79,31,190320,144,0
82,34,190480,144,0
61,0,190480,144,1
79,34,190480,144,0
67,28,190480,144,0
70,28,190480,144,0
82,35,190640,144,0
62,24,190640,144,0
90,14,190546,144,3
67,29,190640,144,0
61,29,190926,144,2
67,30,190800,144,0
70,30,190800,144,0
63,25,190800,144,0
70,31,190960,144,0
67,1,191176,454,3
64,26,190960,144,0
82,38,190960,144,0
79,38,190960,144,0
82,39,191120,144,0
67,33,191120,144,0
58,47,191120,426,3
70,33,191120,144,0
79,39,191120,144,0
70,35,191280,144,0
67,35,191280,144,0
66,65,191280,144,1
82,41,191280,144,0
79,41,191280,144,0
70,36,191440,144,0
67,36,191440,144,0
79,42,191440,144,0
82,42,191440,144,0
43,45,191760,160,0
62,24,191853,1127,2
74,28,191920,144,0
79,28,191920,144,0
55,19,191920,144,0
67,24,191920,144,0
79,30,192080,144,0
56,20,192080,144,0
62,25,192080,144,0
74,30,192080,144,0
53,25,191857,144,2
79,31,192240,144,0
74,31,192240,144,0
57,22,192240,144,0
67,26,192240,144,0
62,26,192240,144,0
79,34,192400,144,0
74,34,192400,144,0
62,28,192400,144,0
58,24,192400,988,1
67,28,192400,144,0
72,24,192560,589,2
74,35,192560,144,0
64,0,192560,625,3
79,35,192560,144,0
62,29,192560,144,0
74,34,192720,144,0
79,34,192720,144,0
67,30,192720,144,0
62,30,193048,144,1
60,25,192720,144,0
79,38,192880,144,0
67,31,192880,144,0
74,38,192880,144,0
61,31,192880,144,0
50,63,193040,144,2
79,39,193040,144,0
67,33,193040,144,0
74,39,193040,144,0
74,41,193200,144,0
67,35,193200,144,0
79,41,193200,144,0
58,29,193200,144,0
74,41,193360,144,0
