note,velocity,position,duration,anomalies
44,77,141918,120,3
58,82,142440,558,2
60,52,142560,1085,2
66,42,143102,37,2
54,17,143038,251,3
58,0,143059,1005,3
72,37,143117,120,3
54,18,143378,515,4
54,45,143280,120,0
58,40,143400,120,0
51,56,143797,935,3
76,41,143640,120,1
64,65,143760,120,1
71,10,143880,695,3
64,53,144000,292,2
66,43,143643,120,1
45,43,144240,1038,2
59,38,144360,120,0
63,48,144480,120,0
80,38,144600,431,2
54,15,144720,120,1
54,33,145073,120,2
63,45,144649,120,1
66,6,145080,120,1
43,0,145572,543,4
59,1,145320,120,1
59,3,145440,842,2
59,2,145440,368,3
62,30,146027,828,3
77,54,145680,294,3
58,29,146066,120,1
66,57,145800,13,2
63,61,145920,369,2
66,76,145631,881,4
66,68,146040,120,1
54,29,146160,120,0
59,45,146280,120,1
63,38,146634,120,1
66,30,146520,120,0
54,31,146414,711,2
59,26,146760,120,0
63,40,146610,120,1
66,32,147000,120,0
66,32,147120,847,2
59,28,147422,835,2
63,42,147360,120,0
66,8,147755,173,3
54,61,147868,591,3
61,22,147971,120,3
71,19,147465,120,3
59,1,147960,1115,2
56,2,148080,331,2
49,32,148457,120,2
64,45,148320,120,0
71,10,148683,120,3
56,12,148560,120,1
63,33,148594,120,2
64,81,148350,120,2
68,37,148502,298,2
56,8,149040,120,1
61,37,149160,120,0
67,48,149280,120,1
80,38,149400,120,1
56,68,149858,120,2
61,44,149179,454,2
64,56,149760,120,0
66,80,149880,188,2
63,12,150000,627,3
57,35,150381,120,2
62,52,150126,120,2
66,63,150767,1067,3
54,42,150480,120,0
61,36,150600,120,0
62,29,151169,412,4
64,40,150683,120,2
47,63,151336,120,3
60,0,150875,1021,4
71,21,151200,120,2
66,33,151320,362,1
54,41,151440,120,0
46,44,151728,120,2
61,85,151680,120,1
66,41,151800,886,1
54,66,151920,542,2
59,35,151816,1040,2
60,48,152160,120,1
66,39,152280,120,0
54,39,152400,120,0
50,0,152520,52,3
61,25,152640,461,2
66,5,152760,705,2
54,37,153042,54,2
50,65,153000,931,3
61,70,153120,120,1
66,29,153240,120,0
59,0,153761,120,3
58,25,153480,120,0
63,37,153600,120,0
53,29,153720,861,2
58,29,153548,120,2
59,58,153960,120,1
63,71,154080,120,1
76,0,154485,54,4
50,0,154654,26,4
59,28,153955,719,2
62,72,154560,120,1
72,32,154680,763,2
54,54,155224,120,2
59,28,154920,120,0
62,18,155348,120,2
66,33,155160,798,1
43,33,155135,120,2
59,28,155400,120,0
71,74,155378,120,3
66,63,155640,120,1
54,29,155760,456,1
59,0,155542,120,2
70,77,156000,120,2
61,58,156183,120,3
54,55,156240,439,2
61,61,156360,933,3
61,8,156480,596,2
73,7,156936,120,3
54,28,156720,120,0
52,28,156649,120,2
61,19,156960,921,2
66,29,157080,120,0
54,29,157348,120,1
58,0,157694,887,3
59,37,157440,120,0
50,57,157278,1075,4
51,50,157680,41,2
54,58,157449,120,2
66,8,157705,795,4
63,30,158040,120,0
51,31,158160,120,0
43,54,158280,120,2
61,14,158400,120,1
64,56,158363,120,3
61,32,158640,277,2
49,28,158838,120,2
61,42,158880,120,0
63,29,158995,120,0
56,55,159455,120,3
55,47,159240,120,1
22,55,159623,480,3
44,12,159282,1131,3
59,37,159360,120,0
63,61,159253,183,3
51,0,159230,120,2
56,26,159720,120,0
59,37,159840,120,0
62,4,160443,694,4
51,29,160080,120,0
56,49,160200,403,2
59,7,160320,1088,2
51,29,160919,1051,3
53,29,160560,120,1
66,0,160680,247,3
59,37,160800,120,0
63,29,160920,120,0
51,5,161040,120,2
63,3,161472,588,3
48,47,161413,738,3
63,64,161035,120,2
51,59,161520,197,2
63,8,161285,174,4
59,40,161760,120,0
63,0,162311,579,3
51,61,161906,120,2
56,32,161930,120,1
52,12,161747,120,3
63,67,162830,655,3
71,71,162480,120,2
46,35,162480,120,1
63,29,162834,120,1
63,44,162816,284,3
55,44,162720,120,0
71,64,162606,120,3
64,65,162877,120,3
66,57,162870,120,3
67,28,163080,120,1
55,17,163200,789,2
50,75,163340,377,4
63,29,163315,120,0
53,0,163440,962,3
55,24,163560,797,1
58,37,163537,120,1
63,29,163800,120,0
65,67,164043,212,4
58,25,164040,120,1
58,65,164160,402,2
64,0,164280,832,3
51,29,164854,596,2
49,26,164252,529,3
58,42,164640,120,0
63,31,164760,120,0
70,0,164880,120,2
63,29,165000,120,0
64,8,165120,687,3
64,29,165544,120,2
51,29,165372,1084,1
56,0,165492,425,2
63,22,165612,709,3
66,66,165732,848,3
51,34,165852,120,0
50,28,165972,120,1
59,41,166092,120,0
63,0,166212,726,2
63,33,166320,120,1
55,67,165986,120,3
46,37,166560,886,2
53,29,166692,906,2
66,0,166533,682,4
43,29,166800,120,1
56,54,167064,327,4
63,13,167371,20,4
56,64,167040,120,1
71,29,166808,560,3
47,53,167280,780,3
56,25,167400,120,0
70,38,167520,120,1
63,30,167248,120,1
65,31,167449,120,2
63,0,167880,120,2
73,40,168462,120,2
69,70,168120,803,3
38,32,167809,120,2
56,60,168360,120,1
59,42,168480,942,1
63,58,168600,688,2
61,41,169184,776,2
54,62,168720,352,2
64,44,169152,120,2
63,54,168960,336,1
73,16,168761,499,4
60,41,169080,120,1
64,41,168842,120,2
51,36,169463,1111,3
63,46,169440,120,0
71,72,169199,552,4
54,41,169680,120,0
59,70,169800,1024,2
63,51,170064,1094,2
66,72,170040,120,1
52,46,170426,992,3
69,46,170395,120,2
66,47,170280,120,0
67,55,170400,120,1
44,31,170565,203,4
77,72,170520,273,3
59,86,170640,652,2
63,50,170640,880,1
54,54,170760,120,1
71,60,170880,120,1
58,60,171193,1102,2
66,49,170940,992,2
67,70,171120,296,3
58,63,170798,615,3
68,52,171360,830,2
66,66,171722,120,2
54,67,171600,120,1
45,36,171720,1076,2
61,58,171840,120,0
66,71,171960,856,2
54,45,171994,120,1
58,58,172200,120,1
61,56,172320,120,0
66,41,172440,120,0
64,41,172560,120,0
66,36,172680,120,0
63,53,172800,120,0
66,43,172481,120,1
65,71,172550,120,3
59,75,173160,120,1
63,48,173391,120,1
68,8,173400,730,3
54,38,173520,120,0
59,33,173640,120,0
63,45,173760,120,0
66,35,174367,554,2
54,4,174000,120,1
50,32,174456,186,3
59,38,174687,39,2
63,38,174240,120,0
58,30,174466,568,3
64,29,174480,1000,1
63,29,174805,354,3
52,25,174600,445,2
63,14,174238,120,2
59,37,174720,120,0
66,29,174659,120,1
46,50,174960,625,3
59,55,175080,496,2
63,38,175200,120,0
66,10,175320,120,1
50,31,175440,120,1
59,4,175560,939,2
63,80,175899,684,3
60,2,175993,249,4
54,61,175920,120,1
59,0,176040,631,2
52,21,175919,120,3
69,71,176613,120,3
54,41,176400,120,0
59,44,176520,120,0
64,50,176640,120,0
59,57,176760,1061,2
56,69,176880,1015,2
59,4,177000,120,1
64,45,176964,696,2
68,36,177240,120,0
56,36,177360,120,0
60,31,177480,530,2
64,44,177891,120,1
68,37,177720,120,0
56,37,177840,120,0
61,5,178058,120,2
69,48,178080,120,1
68,64,178200,1065,2
56,41,178069,120,1
61,44,178440,120,0
64,56,178560,120,0
62,63,178753,120,3
54,42,178800,120,0
68,8,178920,735,3
66,52,179040,120,1
66,42,179160,120,0
51,42,178839,497,3
75,36,179400,120,1
70,86,179765,665,4
66,40,179640,120,0
42,75,179760,224,3
59,36,179880,120,0
74,42,180000,189,2
66,33,180120,120,0
54,81,180500,286,3
59,44,180360,120,0
61,54,180480,120,0
69,71,180824,329,4
59,41,181105,198,3
59,36,180840,120,0
61,26,180960,978,2
71,66,181080,597,3
51,3,181669,120,3
59,36,180968,120,1
61,48,181440,120,0
53,32,181999,789,3
54,37,181680,1090,1
58,37,181800,120,0
61,42,181484,120,1
66,59,181845,120,2
59,5,182077,120,3
62,65,181900,120,3
63,37,182400,273,1
56,29,182520,120,1
54,0,182640,491,2
48,25,182942,290,3
70,38,182880,760,2
66,30,183000,120,0
54,31,183120,232,1
59,26,183240,120,0
62,15,183305,120,2
66,32,183076,824,2
54,65,183600,847,2
59,0,183962,720,3
61,81,184119,326,4
66,64,183960,120,1
54,33,184080,120,0
50,0,184100,759,4
61,13,184320,120,1
56,29,184440,985,2
51,29,184560,768,2
59,60,184786,120,2
61,38,184800,120,0
66,6,184779,363,3
54,29,184620,120,1
47,0,184699,120,3
61,0,185553,478,3
67,8,185400,189,3
54,7,185520,120,1
70,0,185640,120,2
61,41,185760,120,0
61,60,185880,984,3
54,0,185861,932,3
58,26,186120,120,0
63,57,186240,612,2
66,0,186817,557,3
54,0,186667,891,3
59,25,186600,120,0
63,77,186720,58,2
66,30,186840,120,0
54,7,187301,585,3
71,1,187490,1007,4
63,5,187679,990,3
62,32,187443,324,3
54,32,187440,120,0
59,71,187560,393,2
76,71,187680,120,2
66,34,187340,180,2
54,38,187920,120,0
54,66,188040,120,2
63,74,188160,506,2
67,39,188280,120,0
69,60,188339,698,4
69,9,188839,822,4
73,24,188640,829,3
67,39,188760,120,0
69,40,188653,120,2
58,35,189454,232,2
63,25,189120,120,1
67,61,189240,120,1
55,38,189080,711,2
58,33,189861,120,1
65,79,189951,961,4
57,14,189720,120,2
55,41,189840,120,0
59,35,190267,747,3
64,59,190225,691,3
68,45,189975,509,2
56,77,190320,326,2
68,42,190440,120,1
49,42,190444,120,3
79,88,190680,991,3
56,78,190800,120,1
59,47,190920,120,0
67,31,191149,737,4
68,82,191160,335,2
56,47,191052,120,1
59,44,191400,633,1
63,54,191520,120,0
68,46,191363,120,1
55,46,191760,120,1
59,11,191880,461,2
63,35,192000,120,1
67,16,192001,120,2
51,4,192240,120,2
58,12,192360,120,1
63,58,192480,120,0
60,44,192413,299,3
55,46,192720,120,0
66,42,192840,120,1
70,56,192662,120,2
67,5,193364,875,3
55,75,193200,262,2
54,39,193659,829,3
63,20,193440,120,1
64,46,193896,365,3
43,47,193190,63,3
58,7,193800,120,1
63,67,193920,120,0
65,87,194040,120,2
55,51,194160,657,2
59,47,194280,120,0
63,69,194562,916,2
68,51,194520,120,0
44,51,194270,120,2
59,7,194917,498,3
63,60,194880,120,0
68,13,195000,120,1
56,49,195120,120,0
63,15,195103,120,3
63,59,195561,357,2
68,78,195411,310,3
63,51,195454,171,3
61,22,195720,120,2
60,65,195840,120,1
68,53,195960,120,0
56,25,196080,69,2
59,51,196200,120,0
64,40,196320,750,2
68,53,196329,794,2
56,14,196560,120,1
59,48,196680,412,1
75,62,196944,120,2
69,53,196920,120,0
57,53,197040,120,0
60,48,197160,426,1
64,35,197280,120,1
77,28,197400,464,3
57,53,197375,705,2
60,47,197640,120,0
78,65,197760,761,2
79,53,197880,749,2
56,53,198000,120,0
59,14,197823,936,3
64,62,198240,120,0
68,53,198360,120,0
62,74,198424,711,4
45,20,198600,1095,3
64,92,198527,539,3
59,53,198925,561,3
57,53,198960,120,0
66,48,199080,120,1
74,23,199640,120,3
69,53,199320,120,0
57,53,199309,676,2
54,47,199560,120,1
64,65,199680,120,0
73,22,199703,802,4
56,46,199920,120,0
48,41,200040,120,1
73,82,200160,780,3
79,40,200280,120,1
56,1,200400,700,2
52,36,200595,859,3
64,40,200640,120,0
68,75,200760,884,2
56,0,201299,120,2
54,15,201000,61,3
63,10,201120,889,2
68,68,201598,23,3
56,14,201626,381,3
59,7,201480,120,1
57,37,201139,120,2
68,29,201720,120,0
55,51,201492,120,3
58,0,201960,612,2
69,62,202407,120,3
68,30,202200,736,1
66,31,202320,120,1
58,28,202440,1014,1
65,41,202560,981,1
68,31,202680,120,0
56,31,202800,120,0
58,25,202596,556,2
65,60,203040,230,2
60,51,203160,447,3
56,52,202917,29,3
58,30,203400,740,1
63,44,203520,178,1
67,32,203708,1071,2
55,32,203329,907,2
70,0,203880,317,3
62,24,204000,932,3
55,34,204120,983,2
61,0,204696,120,3
58,33,204360,120,0
63,41,204480,120,0
60,31,204600,120,1
58,31,205112,120,2
58,25,204840,120,0
74,40,204960,422,2
67,29,205080,120,0
55,31,205352,637,2
58,26,205435,120,1
75,67,205440,667,3
71,27,205290,934,3
69,64,205680,728,3
60,0,205961,895,3
53,37,205920,120,1
59,28,205708,1042,3
56,67,205771,1075,3
50,24,206280,120,1
65,37,206400,120,0
81,63,206682,969,4
56,64,206640,120,1
50,25,206760,839,2
65,37,207158,596,2
68,28,207359,335,2
69,0,206644,120,3
66,24,207240,1102,2
65,0,207176,784,3
68,0,207480,44,2
56,0,207600,177,2
62,24,207720,120,0
65,58,207840,591,2
68,28,207960,120,0
56,0,207994,120,2
62,0,208200,120,1
76,0,208320,1115,3
68,27,208440,120,0
56,27,208560,120,0
71,55,208561,120,3
77,37,209248,1106,3
68,29,209309,120,1
56,29,209040,120,0
62,26,209160,120,0
65,62,209170,759,4
67,29,209400,120,0
55,55,209520,936,2
69,58,209452,120,3
63,38,209760,120,0
67,30,210004,120,1
55,4,210346,120,2
58,28,210120,120,0
63,57,210240,120,1
67,0,210291,245,3
55,27,210480,120,0
58,67,210966,1100,3
62,67,210720,485,3
75,32,210840,120,1
47,35,210960,489,2
58,39,211080,120,0
62,81,211671,519,3
55,36,211320,662,2
56,36,211440,120,0
58,30,211560,120,0
61,66,211680,1058,3
68,33,211800,120,0
56,55,212114,120,2
58,49,212129,685,3
61,65,211778,120,2
71,7,212650,120,3
51,27,212400,120,0
53,24,212520,667,2
61,16,212321,1002,3
63,64,212760,708,2
51,28,212880,120,0
71,24,213000,120,1
60,59,213120,120,1
53,66,213679,120,3
51,27,213360,120,0
56,24,213302,120,1
60,37,213600,120,0
67,64,214070,529,4
51,52,214319,120,2
46,28,213960,1072,2
64,61,214316,120,3
76,2,214200,120,2
51,28,214320,257,1
56,25,214440,120,0
60,37,214177,558,2
63,0,214680,1067,2
47,36,214800,539,2
63,39,214727,581,2
60,47,215040,120,0
59,36,215442,690,3
39,6,215280,120,2
63,31,215211,120,2
68,40,215895,120,2
68,36,215640,353,2
46,4,215760,120,2
56,32,215880,120,0
60,45,216000,30,1
64,35,215857,120,2
67,35,216154,428,3
56,35,216438,120,1
63,31,216360,120,0
60,8,216018,658,4
61,44,216480,120,0
49,29,216600,558,2
53,62,216720,120,2
60,31,216920,704,2
63,27,216840,120,0
55,37,216960,120,0
58,76,217018,120,2
63,29,217075,120,0
50,0,217200,120,2
55,0,217605,597,3
58,37,217440,120,0
63,29,217560,706,1
51,9,217680,848,2
55,0,217800,651,2
57,37,217920,50,2
53,66,218040,644,3
37,51,218372,120,3
51,2,218280,120,2
58,17,218400,217,2
63,31,218520,120,0
61,10,218532,120,2
74,28,219091,120,2
60,59,218880,120,1
63,29,219007,1033,1
51,68,219132,120,1
47,0,219252,120,2
60,42,219372,120,0
63,34,219741,70,2
51,34,219154,668,2
46,66,219560,120,3
60,41,219840,894,1
63,33,220086,55,2
51,33,219681,362,2
45,29,220200,1074,2
61,7,220320,1104,3
63,29,220452,120,0
60,62,220178,441,4
59,4,220560,253,3
77,8,220793,549,4
60,37,220800,282,1
53,37,221104,934,3
63,59,220915,120,1
51,29,221040,120,0
56,7,221224,120,2
49,71,221762,120,3
63,55,221400,1106,2
61,60,221598,120,3
56,64,221978,1096,3
71,40,221655,120,2
63,32,221880,120,0
51,32,222000,120,0
56,29,222527,821,2
51,42,222240,67,2
62,33,222360,744,2
61,41,222480,416,1
49,44,222117,1069,3
48,54,223089,223,3
51,16,222840,908,3
40,41,223270,827,3
56,37,222668,120,1
72,46,223200,1081,2
55,81,222948,120,3
51,41,223440,120,0
56,36,223681,120,1
64,51,223680,120,1
52,44,223800,120,1
60,11,223920,120,1
55,18,223561,1040,4
61,55,223763,1102,2
65,48,224280,120,0
62,50,224400,599,2
67,54,224520,120,0
54,60,224216,120,2
68,75,224760,120,1
56,26,225030,257,3
60,45,225188,1050,2
63,84,225120,120,1
68,71,225128,187,3
54,21,225180,120,3
60,66,225348,120,2
54,58,225600,120,1
68,45,225720,945,1
59,7,225688,120,3
68,14,225643,120,2
63,56,226080,120,0
67,41,226200,120,0
72,8,226004,408,4
71,39,226440,318,2
68,79,226510,727,4
63,39,226680,120,0
51,39,226745,120,1
56,37,226920,120,0
70,84,227381,770,4
49,0,226890,1062,4
51,34,227280,120,0
56,1,227791,120,2
60,70,227520,120,1
63,70,227316,647,3
59,0,227760,743,3
56,31,227760,1075,1
63,0,227880,188,2
55,43,228000,120,0
61,43,228000,619,1
49,35,228266,120,2
58,35,228240,811,1
42,63,228707,554,4
63,58,228054,120,2
60,62,228958,1119,3
56,36,228480,120,0
63,30,228600,120,0
43,30,229110,968,3
56,27,228840,445,1
60,48,228960,1089,2
63,33,229080,120,0
43,33,229200,628,2
56,29,229320,120,0
69,66,229096,120,3
60,52,229560,120,2
41,31,229680,639,2
56,25,229800,120,0
53,25,229920,120,1
58,19,230040,701,2
61,46,229977,120,2
63,26,230164,120,1
63,5,230400,120,2
63,24,230219,120,1
55,0,230640,918,3
67,24,230811,756,3
55,27,230534,120,2
62,24,230502,120,2
43,47,231120,120,2
67,24,231240,674,2
62,0,231308,239,4
62,61,231425,120,3
60,27,231430,120,1
63,28,231870,120,1
70,33,231840,536,2
65,59,231960,120,1
58,0,232029,120,2
67,61,232200,443,2
55,70,232390,120,3
68,60,232440,563,2
61,59,232560,928,3
60,29,232680,375,1
67,61,232658,120,3
68,60,232920,780,2
56,25,232924,886,2
46,0,232888,307,4
63,34,233280,120,0
68,24,233838,303,2
60,2,233795,120,2
68,24,233640,772,1
63,33,234047,120,1
67,24,234272,120,1
61,0,234099,692,3
55,58,234453,120,3
70,5,234240,602,3
63,24,234360,120,0
51,61,234480,120,1
68,24,234296,979,3
56,28,234385,120,2
72,57,234484,120,3
51,22,235301,891,2
56,22,235080,120,0
60,47,234983,120,2
59,0,235320,120,2
55,21,235757,287,3
51,21,235440,120,1
63,21,235283,586,2
55,33,235410,480,2
65,63,235971,413,4
61,24,235800,120,1
51,24,236221,213,3
55,24,236048,120,1
60,24,236040,461,2
67,31,236160,120,1
46,31,235940,120,2
63,0,236541,1104,3
54,25,236169,461,3
63,4,236029,555,4
60,28,236640,120,0
59,22,236366,120,2
51,22,236880,120,0
49,45,236642,120,3
67,27,236855,1064,3
63,21,237240,120,0
60,21,237360,120,0
48,0,237360,352,3
63,21,237480,120,0
53,58,237600,673,3
55,65,237939,588,3
63,24,237720,120,0
54,24,237840,120,1
58,24,237527,120,1
51,0,237960,291,3
61,70,238463,785,4
56,7,237949,1078,3
51,60,237850,120,3
59,46,237959,372,4
60,20,238053,409,3
60,26,238560,120,0
71,58,238680,120,2
51,20,238800,120,0
62,52,238920,860,3
60,1,239040,120,1
63,18,239160,120,0
58,0,239280,923,3
69,46,239280,499,3
65,0,239400,120,2
61,28,239055,120,1
60,28,239793,1111,3
49,20,239640,120,1
68,19,239760,236,2
69,50,239970,1119,4
73,19,239618,120,2
56,24,240117,120,1
60,60,240120,120,1
48,20,240240,120,0
47,20,239897,120,2
56,22,240720,192,2
60,40,240348,1011,3
48,17,240720,120,0
37,17,240911,329,3
45,0,240634,120,3
60,20,241080,120,0
48,20,241200,1116,1
51,20,241474,120,1
56,22,241440,120,0
65,17,241237,875,3
48,17,241680,262,1
49,17,242282,353,3
32,31,242400,240,0
28,72,242943,495,4
32,74,243360,240,1
43,43,243840,2400,0
31,36,243840,2400,0
36,60,243840,2400,1
64,16,245923,1001,4
43,33,245855,597,2
48,33,246240,480,0
55,45,246720,480,0
48,62,246817,480,2
43,4,246720,480,1
34,62,246749,638,4
54,66,247260,630,4
44,50,247200,480,1
56,51,247680,1440,0
54,51,247854,2434,3
41,66,247680,4800,1
43,36,249120,1418,1
52,43,249120,480,0
44,70,249600,480,1
53,11,249600,3497,2
45,39,250273,1082,2
33,3,250189,851,4
45,40,250607,560,2
63,44,251520,1012,2
48,41,252000,480,0
47,49,252480,480,1
46,41,252480,480,0
47,38,253315,480,2
48,18,252960,480,1
43,81,253068,384,3
39,57,253440,240,1
60,48,253605,240,2
61,23,253920,240,1
58,48,253920,240,0
55,80,253920,240,1
56,35,255360,480,0
53,29,254874,613,2
49,56,256320,480,1
55,32,256320,899,1
46,27,256320,480,0
53,65,257280,1712,3
53,32,257440,160,0
56,34,257944,160,1
60,63,257972,595,3
58,67,257920,160,1
54,28,258080,160,1
45,0,258641,240,3
47,29,259200,1701,3
48,51,258994,1920,1
38,43,259200,4080,1
43,36,260640,480,0
52,43,260640,480,0
53,43,261619,2078,2
44,19,260731,1301,3
45,39,261600,1387,1
43,43,262080,480,0
58,67,262560,480,2
35,44,263040,1052,2
57,32,263280,990,2
53,37,263280,120,0
48,32,263520,120,0
51,76,263695,797,3
48,36,263760,687,1
51,66,263760,120,1
48,72,263658,1030,4
59,47,264000,767,2
49,51,264240,120,0
46,70,264240,120,1
48,41,264944,120,1
44,41,264676,521,2
48,55,264480,120,1
48,12,264720,1089,2
59,60,264661,367,3
44,44,264553,707,2
43,29,265102,240,2
62,96,264784,543,4
46,54,264960,240,0
50,27,265270,1174,4
55,55,265440,240,0
52,55,265257,240,1
61,94,265660,453,3
65,61,266880,480,2
53,29,267145,1385,2
55,32,267840,480,0
32,60,267508,480,3
49,27,267840,480,0
53,35,268800,240,0
48,35,268800,992,1
54,9,268434,240,3
56,54,269073,160,1
47,67,269440,535,3
61,22,269494,80,3
73,54,270248,240,2
60,60,270554,180,1
48,22,269830,180,2
67,93,270521,1125,4
41,50,270720,180,0
53,22,271200,480,0
65,27,271200,480,0
65,27,271876,480,1
54,22,272273,678,3
53,22,273120,480,0
57,0,273223,480,3
66,1,273724,480,3
52,51,274080,1123,3
53,22,275040,480,0
65,27,275250,480,1
60,27,275289,240,2
63,22,276158,840,3
58,47,276000,858,2
48,0,276480,240,1
56,0,276960,841,2
53,0,276960,1171,2
48,27,277440,240,0
55,27,278128,862,2
52,22,277920,240,0
35,40,278155,240,2
60,22,278617,1159,3
65,58,278880,1367,2
65,50,280024,1260,3
65,22,279962,863,3
53,22,280593,480,1
74,0,280800,764,3
53,0,281760,636,2
65,61,281760,480,1
67,22,282720,480,1
65,27,283213,1235,2
49,48,283200,331,3
53,22,283680,240,1
45,27,283680,725,2
48,61,284160,1146,2
53,22,284640,240,0
57,27,284640,240,0
59,27,284955,630,3
52,0,285600,701,3
52,22,285362,240,1
53,13,285853,177,3
57,41,286334,240,1
66,27,286405,120,2
60,30,286560,1002,1
60,48,286800,258,2
61,7,287341,240,2
60,27,287514,240,1
57,30,287820,728,3
60,27,287760,120,0
46,38,288000,240,1
68,27,288240,120,1
57,0,288480,604,3
61,57,288893,722,4
48,44,288960,240,0
60,37,288704,120,1
60,1,289440,832,2
60,44,289589,1069,2
48,44,289680,120,0
58,23,289833,120,2
57,48,289920,240,0
58,83,290036,526,4
46,48,289920,240,1
60,31,290160,507,1
60,34,290668,120,1
60,31,290640,120,0
61,77,291075,330,3
49,55,291120,778,3
60,34,290966,120,1
63,10,291452,335,3
51,43,291424,240,2
48,31,292080,120,1
62,31,292320,428,1
62,67,292560,120,1
50,50,292800,240,0
62,7,293040,434,2
62,46,293280,1089,1
60,50,293771,120,1
40,50,293065,120,2
62,50,293887,120,1
55,55,293760,240,0
55,55,293760,240,1
53,77,293760,240,2
62,0,294000,120,1
62,71,294240,120,1
71,31,294182,746,3
63,42,294803,464,2
60,55,294960,120,2
62,34,295200,120,0
62,66,295440,579,2
52,20,295680,960,1
61,31,295920,240,0
58,31,295920,720,0
60,59,296160,240,1
61,31,296694,240,1
53,17,296640,960,1
57,31,296880,627,1
49,31,296880,240,1
47,34,297120,240,1
65,31,297360,240,0
52,49,297600,960,0
61,31,297840,1030,1
58,1,297564,720,2
60,10,298080,908,2
59,31,298320,240,1
53,50,298560,960,0
61,55,298895,964,4
46,62,298800,851,3
56,57,299040,240,2
78,51,299280,1025,3
46,60,299520,120,0
64,20,299760,480,2
58,89,299760,480,1
72,77,300240,651,3
62,44,300006,240,1
48,60,300215,120,1
68,91,300720,999,3
57,52,300720,480,0
52,45,301200,240,1
60,45,301200,240,0
45,88,301440,1074,3
52,46,301680,480,0
70,6,301521,1089,4
60,46,301680,1024,1
53,46,302160,240,0
55,46,302400,240,0
56,47,302727,120,2
60,47,302517,120,1
58,21,302640,51,2
46,51,302880,579,2
52,51,302880,120,0
60,23,302689,120,2
68,55,303120,120,1
58,55,303473,120,1
49,30,303120,1058,3
53,59,303454,143,2
50,31,303715,240,3
57,26,303117,240,2
29,66,303600,120,1
41,66,303840,120,0
41,106,304008,466,3
47,107,304320,1047,3
41,65,304560,120,0
51,65,304746,834,3
41,94,305040,172,2
29,68,304980,360,2
43,60,305640,60,0
45,35,305969,60,2
52,68,305760,986,2
57,101,306344,60,3
60,32,306180,194,3
48,68,306240,801,1
58,105,306480,240,1
66,56,306480,545,2
56,56,306480,1074,2
55,22,306651,240,2
60,66,306720,937,2
57,56,306720,1004,2
57,18,306533,657,4
55,56,306960,240,0
58,38,307282,834,3
49,81,307200,240,2
44,72,307200,914,2
41,66,307103,211,2
27,35,307680,120,2
41,66,307920,120,0
40,36,308160,1226,2
44,65,308400,28,2
41,92,308640,255,2
41,65,308880,120,0
39,68,309120,360,1
43,60,309480,60,0
47,28,309294,188,4
57,43,310092,360,3
57,62,310436,60,2
46,57,310020,60,0
42,68,310160,120,2
49,91,310320,240,2
66,76,310395,240,3
45,56,310320,240,0
53,66,310130,348,3
45,56,310814,240,1
52,78,310560,240,1
55,66,310451,943,2
45,80,310800,240,1
55,56,310518,240,2
53,61,311133,240,2
39,39,311040,1162,3
53,56,311280,763,2
50,66,311280,120,0
40,66,311520,120,1
49,87,311520,120,2
50,66,311760,120,0
54,56,311760,120,1
42,58,312000,240,1
49,69,312000,1048,1
50,65,311869,120,1
46,93,312541,120,2
53,65,312180,497,3
35,55,312480,120,1
46,55,312720,120,0
47,86,312720,935,3
47,57,312960,480,0
63,30,312511,1283,4
50,82,313320,792,3
65,80,313788,60,3
61,26,313374,888,4
51,99,313155,360,2
53,62,314128,632,2
54,58,313860,60,0
45,33,314355,264,4
62,37,313920,120,2
59,24,314537,240,3
56,17,314160,679,3
63,66,314160,240,0
71,16,313934,886,4
70,86,314400,240,2
53,56,314400,1204,1
53,28,314640,240,1
60,56,314640,821,1
72,45,314640,240,2
58,83,314880,240,1
62,38,314880,745,2
50,41,315120,64,2
46,56,315120,120,0
47,18,315690,25,4
50,66,315360,120,0
55,78,315539,120,3
38,66,315600,120,1
49,31,315840,240,1
45,58,315840,240,0
50,93,316080,120,1
59,15,316326,447,4
50,65,316320,32,1
46,55,316320,120,0
45,28,316065,224,4
62,25,316337,765,4
36,58,316927,415,3
50,58,316318,240,1
53,69,316800,1200,1
43,84,317040,120,1
53,65,317040,324,1
60,28,317495,120,3
49,55,317420,500,3
40,65,317280,571,2
50,55,317280,368,1
50,55,317520,386,1
53,36,317520,120,1
43,55,317520,120,0
41,57,318073,444,3
52,68,317824,120,1
70,34,318000,240,2
64,66,318240,909,1
60,56,318486,240,1
64,66,318280,832,2
47,18,318480,240,2
46,25,318611,827,3
57,108,318720,438,3
52,58,318720,240,0
55,104,318960,120,1
54,55,318694,120,2
46,84,318960,120,2
58,43,318722,120,3
45,55,319200,120,0
52,55,319287,1106,2
35,55,319641,120,2
55,38,319440,120,1
44,55,319765,120,2
50,91,319680,393,2
54,68,319680,478,1
62,81,320290,337,3
62,77,320160,375,2
57,66,320160,240,1
66,66,320400,960,1
62,56,320400,240,0
51,51,320840,800,2
50,60,320640,240,1
50,32,320880,1128,3
50,44,320493,180,1
52,90,320686,240,3
55,13,320918,240,3
35,44,321803,180,2
61,52,321360,180,0
59,51,322098,686,3
61,60,321848,240,1
50,19,321840,851,2
62,49,322001,180,1
65,54,321653,240,2
50,46,322080,240,0
57,12,322320,180,1
45,41,321965,180,1
41,68,322489,1022,4
55,53,322560,240,0
