note,velocity,position,duration,anomalies
43,73,255360,120,0
55,73,255840,120,0
43,73,255840,120,0
48,64,256203,853,2
66,28,256440,912,3
61,84,256300,120,3
60,59,256680,120,0
48,63,256800,120,0
52,58,256920,120,0
55,58,257040,120,0
60,58,257160,120,0
48,63,257280,120,0
52,57,257400,120,0
58,33,257978,747,4
60,58,257640,120,0
40,94,257523,120,3
52,58,257880,120,0
55,59,258000,120,0
60,59,258120,120,0
60,23,258240,120,2
52,57,258360,120,0
55,57,258480,120,0
60,57,258600,120,0
48,85,258720,1095,2
53,57,258840,120,0
55,57,258960,120,0
62,57,259080,120,0
48,63,259200,120,0
52,57,259320,120,0
55,57,259440,120,0
60,57,259560,120,0
35,87,259346,120,3
45,57,259863,737,3
43,57,259920,806,2
60,57,260040,120,0
48,63,260160,120,0
39,26,260280,120,2
55,58,260400,120,0
60,58,260520,120,0
48,63,260640,120,0
52,58,260760,120,0
51,21,260880,120,2
60,59,261495,1084,2
48,63,261120,120,0
48,57,261240,120,1
58,57,261360,120,1
60,57,261480,120,0
48,63,261600,120,0
53,57,261720,1073,1
55,57,261840,506,1
54,57,262327,120,2
52,63,262080,120,0
62,34,262502,120,3
55,63,262080,120,0
60,63,262080,120,0
59,91,262353,1132,4
64,69,262560,720,0
56,24,263280,240,1
44,63,263280,240,0
45,63,263520,120,0
57,63,263520,120,0
60,71,264000,720,0
48,39,263853,652,3
52,63,264720,240,0
53,56,264960,60,0
59,18,265020,211,3
53,56,265080,60,0
61,74,265140,60,2
53,56,265200,40,0
55,52,265240,40,0
53,52,265280,40,0
52,56,265320,60,0
61,80,265500,60,3
55,95,265091,120,2
54,77,265433,351,4
55,67,265920,120,0
52,72,266037,726,3
48,60,266400,120,0
48,69,266880,120,0
36,58,266880,120,0
52,46,268320,480,0
48,42,268800,480,0
55,46,269280,1440,0
52,46,271200,480,0
48,42,271680,480,0
55,46,272160,1440,0
62,60,273279,480,2
53,29,273600,480,0
57,29,273600,1319,1
62,35,274833,634,2
41,29,275473,480,2
57,29,275040,480,0
62,27,276480,1440,0
55,27,276480,1440,0
64,32,276100,1440,2
64,42,277920,480,0
60,5,277537,480,2
58,16,279840,430,3
48,15,280216,480,2
43,48,280888,1440,1
49,47,280478,1440,2
52,46,282720,480,0
48,44,283037,480,1
43,48,283680,1440,0
55,47,283680,1440,0
45,0,285352,807,3
41,29,285120,480,0
50,35,285120,480,0
45,0,286060,1254,3
41,29,286560,480,0
50,74,286560,480,1
53,36,288000,480,0
50,30,288000,480,0
43,30,288000,480,0
61,32,289765,1344,3
52,37,289440,480,0
64,40,289920,480,0
60,77,290673,480,2
62,40,290880,480,0
59,38,291360,480,0
55,38,291840,480,0
48,40,292320,480,0
51,40,292800,480,0
48,37,293280,480,0
50,40,293760,480,0
47,38,294240,480,0
43,38,294720,480,0
48,69,295200,480,0
36,58,295200,480,0
60,40,295680,480,0
48,40,296160,480,0
45,105,296719,591,3
33,58,296640,1451,1
57,40,297120,480,0
45,40,297752,997,2
32,90,298080,1066,3
46,69,298080,480,0
62,40,298560,480,1
56,40,299040,629,2
30,58,299520,480,0
42,69,299520,1184,1
54,40,300000,480,0
42,40,300480,1219,1
40,69,300960,1038,2
31,58,300960,480,0
44,40,301440,480,1
53,14,301673,1166,4
40,58,302400,480,0
52,107,302400,480,1
64,40,302880,480,0
52,75,303360,1345,2
41,58,303840,480,0
53,37,303840,1433,2
65,40,304320,480,0
53,40,304800,480,0
37,80,305280,1097,2
49,69,305280,480,0
61,40,305760,480,0
49,40,305762,1027,2
50,69,306720,480,0
38,58,306720,480,0
62,40,307200,480,0
50,40,307680,480,0
46,69,308160,480,0
34,58,308160,480,0
58,40,308222,480,1
46,40,309120,480,0
45,14,309600,393,2
58,0,311232,240,3
69,41,311040,1184,1
56,54,312240,250,1
57,9,312480,199,2
56,35,312720,491,1
57,39,313365,250,1
56,31,313200,250,0
57,66,313440,686,2
56,32,313680,250,0
70,64,313920,480,2
57,31,315360,250,0
56,28,315600,250,0
68,71,315840,250,2
56,60,316080,844,2
49,31,316320,250,1
56,25,316560,250,0
57,59,316800,588,2
54,63,318240,940,2
57,57,318480,250,0
55,63,318720,250,0
57,70,318960,250,1
55,63,319200,250,0
57,51,319440,250,0
58,63,319680,590,2
60,29,321120,1920,0
67,39,321120,250,0
65,35,321360,507,2
67,39,321600,250,0
66,31,321840,250,0
67,4,322080,250,1
66,32,322320,250,0
67,39,322560,480,0
53,40,324000,240,0
57,30,324240,240,0
60,33,324480,240,0
57,30,324720,240,0
65,74,324519,480,4
68,65,325200,240,2
53,18,325440,240,1
60,1,325680,240,1
72,31,326304,417,3
60,27,326160,240,0
63,31,326400,240,0
60,28,326640,240,0
59,40,327066,1126,3
47,30,327120,473,2
62,33,327360,484,1
58,30,327600,240,0
62,33,327840,240,0
58,30,328080,240,0
46,7,328809,1146,4
55,23,328560,240,0
58,28,328800,240,0
55,24,329040,240,0
58,29,329280,240,0
55,24,329520,240,0
64,66,329760,1281,3
57,30,329760,480,0
53,47,332640,480,0
32,44,333120,1444,2
50,15,333696,423,3
48,48,333612,1074,3
48,49,334560,720,0
45,47,335280,240,0
45,13,335766,480,3
50,40,336000,480,0
46,44,336480,480,0
45,47,336960,480,0
50,40,337920,704,1
46,40,338400,480,0
48,41,338870,699,2
41,43,339840,480,0
72,40,340800,360,0
69,32,340800,360,0
67,28,341160,120,0
70,35,341160,120,0
69,40,341280,120,0
65,32,341280,120,0
65,32,341760,120,0
69,40,341760,120,0
65,29,342107,360,1
69,61,341910,1154,3
67,33,342600,120,0
47,26,342600,120,1
65,38,342346,120,1
57,30,342720,120,0
65,35,343200,187,1
57,28,343200,120,0
65,35,343680,480,0
64,28,343407,480,2
61,28,344160,120,1
67,36,344160,120,0
67,57,344640,120,1
60,28,344640,120,0
60,28,345120,120,0
79,35,345120,120,1
67,40,345600,480,0
60,32,345600,480,0
69,70,345858,624,3
67,50,346366,480,3
72,40,346560,360,0
82,71,346618,360,3
70,35,346920,120,0
67,60,346920,731,2
51,32,347040,120,1
69,40,347040,120,0
65,32,347520,120,0
69,40,347520,120,0
69,37,348000,360,0
65,29,348000,360,0
67,33,348360,120,0
60,26,348360,120,0
65,38,348480,120,0
63,61,348480,120,2
57,28,348960,120,0
65,35,348960,120,0
57,28,349440,120,0
65,35,349440,120,0
67,37,349920,480,0
72,29,349838,1431,3
60,28,350880,480,0
67,9,350880,388,2
65,39,351360,480,0
70,35,352320,480,0
69,0,352174,1168,4
64,28,352320,480,0
69,39,352800,992,1
65,31,352554,394,2
58,31,353760,480,0
52,25,353760,480,0
48,25,353760,480,0
53,27,354240,480,0
57,35,353767,480,1
37,51,355200,480,0
49,34,354822,1321,3
50,66,355680,240,0
24,56,355680,240,1
53,60,356393,240,1
57,60,355937,240,1
53,60,356400,240,0
57,63,356640,240,0
53,60,356880,240,0
50,36,357120,240,1
53,60,357360,240,0
57,63,357600,240,0
52,26,358295,564,4
57,60,358080,240,0
50,36,358320,240,2
41,98,358560,120,2
52,71,358560,120,0
55,60,359040,120,0
52,60,359040,120,0
58,60,359040,120,0
64,98,359040,1084,3
52,71,360000,120,0
40,60,360356,120,1
62,71,360913,120,2
52,60,360480,120,0
55,60,360480,120,0
58,60,360480,120,0
58,34,361440,522,3
57,60,361680,240,0
75,29,362334,240,3
57,92,362160,405,2
62,63,362400,240,0
57,60,362640,240,0
53,65,362880,240,0
57,60,363120,240,0
62,63,363360,240,0
57,60,363600,240,0
53,99,363840,240,2
57,62,364080,240,0
38,60,364320,120,0
40,96,364173,120,3
56,60,364800,120,0
50,60,364800,120,0
59,71,364889,120,1
53,95,364800,1106,2
38,60,365760,120,0
50,71,365760,120,0
53,60,366240,120,0
59,71,366240,120,0
56,97,366240,120,1
50,29,366240,120,1
51,66,367200,240,0
55,60,367440,240,0
56,97,367909,240,3
55,60,367920,240,0
60,95,368297,543,3
55,60,368400,240,0
51,65,368640,240,0
55,60,368762,240,1
64,92,369120,924,3
55,60,369360,240,0
60,60,369600,240,0
55,62,369840,240,0
39,44,369857,387,3
57,60,370560,120,0
54,60,370560,120,0
60,71,370560,120,0
51,60,370560,120,0
39,71,371520,120,0
51,60,372000,120,0
60,71,372000,120,0
57,60,372000,120,0
54,60,372443,188,2
44,97,372960,240,2
53,60,373200,240,0
67,60,373440,637,2
53,60,373680,240,0
72,63,373972,240,2
53,60,374160,240,0
49,66,374621,512,2
53,60,374640,240,0
55,60,374880,240,1
57,95,374889,240,3
66,25,375513,1165,4
53,60,375600,240,0
38,89,375840,1108,3
53,60,376080,240,0
57,60,376320,240,0
53,60,376560,240,0
57,63,376800,240,0
53,60,377040,240,0
48,66,377280,240,0
53,60,377520,240,0
57,60,377760,240,0
53,60,378000,240,0
57,63,378240,240,0
53,60,378480,240,0
61,34,378720,1063,3
53,60,378960,240,0
56,60,379200,240,0
53,89,379440,458,2
56,99,379680,714,2
53,60,379920,240,0
47,66,380160,240,0
53,60,380400,240,0
56,60,380640,240,0
53,60,380880,240,0
56,30,380731,240,2
53,60,381360,240,0
35,106,381600,982,3
52,60,381840,240,0
55,89,382331,1158,3
69,60,382393,741,3
53,63,382560,240,0
56,60,382329,671,2
48,100,383413,240,2
52,30,382941,240,2
55,60,383520,240,0
72,98,383760,782,3
53,63,384000,240,0
56,60,384240,240,0
60,72,384480,1188,1
61,63,385200,130,0
52,23,384999,1088,4
58,60,385440,130,0
56,60,385807,130,1
55,25,385181,561,3
53,57,385800,130,0
60,63,385920,120,0
48,57,386400,120,0
49,48,386274,929,3
41,5,386764,284,3
48,11,387439,938,3
53,74,387360,928,2
48,34,388620,60,0
49,5,388680,60,2
58,35,388800,480,0
41,35,390240,480,0
52,70,390819,981,4
48,31,391200,480,0
53,35,391680,480,0
41,31,392160,480,0
50,7,393120,960,1
53,33,393600,480,0
58,33,393600,480,0
52,38,394560,960,0
60,35,395040,480,0
55,35,395040,480,0
53,41,396000,480,0
50,31,396480,480,0
53,37,396480,480,0
46,29,396960,480,0
55,35,396960,480,0
40,34,397331,480,2
57,67,397235,480,3
42,78,398942,160,3
57,0,399474,395,3
60,31,399200,160,0
53,39,399360,160,0
57,32,399520,429,1
60,32,399680,160,0
53,40,399840,160,0
57,0,399791,274,3
60,32,400160,160,0
52,43,400320,160,0
50,56,399985,778,4
60,64,400640,160,1
64,40,400800,160,1
55,33,400960,160,0
60,29,401120,160,0
52,37,401280,160,0
58,29,401440,160,0
60,29,401600,160,0
53,29,401760,480,0
57,35,401760,480,0
57,31,402240,480,0
60,31,402720,480,0
65,35,402771,1383,2
60,31,403680,480,0
53,31,404160,480,0
62,35,404640,240,0
53,31,404736,240,2
71,32,405120,1171,2
65,33,405360,240,0
62,35,405600,240,0
65,38,405840,240,0
64,40,406080,240,0
63,65,406155,240,3
72,17,406560,240,1
76,35,406800,1148,2
62,0,407040,437,3
67,0,406805,978,3
65,41,407520,480,0
58,37,408000,1040,1
66,37,408301,480,2
56,70,408977,480,3
70,35,408480,480,0
69,37,408960,480,0
65,32,408960,480,0
69,40,409440,480,0
65,37,409920,480,0
67,40,410400,480,0
64,16,410880,480,1
60,38,411360,480,0
53,40,411840,480,0
56,40,412320,480,0
53,71,412800,793,2
55,40,413280,480,0
52,38,413760,626,1
59,58,414240,587,3
41,58,414720,480,0
53,69,414720,480,0
56,40,415111,480,1
60,40,415680,480,0
65,69,416583,480,2
46,58,416160,480,0
61,40,416640,480,0
65,40,417120,480,0
51,69,417600,480,0
48,58,417600,480,1
55,40,418080,480,0
58,40,418560,480,0
44,58,419040,480,0
49,69,419040,480,1
60,40,419520,480,0
63,40,420000,480,0
45,86,420865,480,3
49,36,420419,804,3
61,40,420960,480,0
55,69,421440,480,0
43,32,421440,619,2
67,40,421920,480,0
36,58,422400,480,0
48,69,422400,480,0
60,40,422880,480,0
61,45,423360,480,0
60,39,423840,480,0
59,39,424320,480,0
60,44,424800,480,0
59,41,426000,240,0
60,44,426626,613,2
59,32,427440,250,0
60,39,427680,250,0
73,35,427920,250,1
60,39,428160,250,0
50,31,428096,250,2
60,39,428640,250,0
59,32,428880,250,0
60,38,429120,480,0
58,33,430560,480,0
58,31,431040,480,0
70,4,431520,1446,3
57,70,432000,1608,3
53,31,432960,480,0
48,33,433440,480,0
48,0,433920,1157,2
48,30,434400,480,0
48,33,434880,960,0
50,30,435840,480,0
46,33,436320,480,0
48,32,436800,480,0
48,32,437280,480,0
53,33,437760,480,0
65,28,439200,480,0
70,33,439200,480,0
53,26,439680,480,1
70,31,439680,480,0
70,31,440160,608,1
53,26,440160,1175,2
70,33,440640,960,0
51,28,440640,1440,1
69,31,441600,1231,1
74,4,442080,480,2
63,54,441748,1028,4
67,30,442560,480,0
60,25,442560,480,0
67,69,442854,1263,3
60,25,443040,480,0
60,28,443520,960,0
67,33,443520,960,0
65,30,444480,480,0
62,25,444480,480,0
58,33,444960,480,0
60,32,445440,480,0
58,32,446036,965,2
40,58,446400,240,1
57,69,446400,240,0
61,40,446459,120,1
62,40,447360,120,0
58,40,447840,120,0
60,40,448320,120,0
58,40,448800,120,0
45,75,449280,120,0
57,75,449280,120,0
49,73,449760,120,0
61,73,449760,120,0
62,73,450240,261,1
50,73,450240,120,0
46,75,450720,120,0
58,75,450720,120,0
60,73,451200,120,0
48,73,451200,970,1
53,73,451680,201,2
36,73,451680,120,0
41,64,452160,120,0
45,59,452280,120,0
48,59,452400,120,0
53,59,452520,120,0
41,63,452640,120,0
39,37,452760,120,2
40,30,452516,436,4
53,58,453000,120,0
41,63,453120,120,0
45,57,453240,120,0
48,58,453360,120,0
53,58,453480,120,0
41,63,453600,120,0
40,82,453720,259,3
48,35,453840,492,2
53,96,453960,120,1
41,63,454080,120,0
45,57,454200,120,0
48,94,453824,252,3
53,57,454440,120,0
41,29,454691,738,3
46,57,454680,120,0
48,57,454800,120,0
55,97,454920,1019,2
46,63,455530,120,2
45,57,455160,120,0
62,57,455280,322,2
53,57,455014,120,1
41,63,455443,120,1
45,57,455640,120,0
48,57,455760,120,0
46,57,455880,120,1
36,63,455529,120,2
45,57,456120,120,0
55,58,456240,120,1
53,58,456360,120,0
37,63,456642,988,3
45,58,456600,120,0
52,59,456720,120,1
53,59,456840,120,0
41,83,457085,753,3
45,57,457080,120,0
48,57,457200,120,0
53,91,457007,331,3
33,32,457440,1058,3
60,57,457560,120,1
61,22,457432,120,3
55,57,457800,120,0
65,63,457920,120,0
53,63,457920,120,0
57,63,457920,120,0
60,63,457920,120,0
57,69,458400,720,0
45,58,458400,720,0
61,63,459120,240,0
49,63,459052,240,1
62,63,459360,120,0
50,63,459360,120,0
65,107,459840,720,1
53,60,459840,720,0
48,63,460560,240,1
58,56,460529,184,2
60,52,461041,387,2
61,29,461085,60,3
60,52,460980,60,0
58,56,461040,40,0
60,52,461080,40,0
58,52,461120,40,0
57,56,461160,60,0
66,52,461220,501,2
60,63,461280,120,0
60,67,461760,120,0
48,56,461760,120,0
53,60,462240,120,0
65,72,462240,120,0
53,69,462720,120,0
45,97,462817,1034,4
52,46,464160,480,0
55,19,465002,480,3
44,86,465120,1440,2
52,46,467040,480,0
48,5,467976,480,2
53,17,467814,1378,4
62,35,469440,480,0
53,29,469440,480,0
45,29,469440,480,1
62,35,470880,480,0
39,0,470589,747,4
57,29,470880,480,0
62,27,472320,1440,0
55,27,472320,1440,0
75,32,472320,1655,2
64,42,473760,480,0
60,35,473760,480,0
52,46,475680,480,0
48,44,476160,480,0
43,48,476640,1713,1
55,47,476640,1440,0
52,46,478560,480,0
41,44,478782,480,2
43,48,479520,1440,0
55,47,479520,1440,0
45,29,480960,480,0
41,29,480960,480,0
50,35,480960,480,0
45,29,482400,480,0
41,29,482400,480,0
50,57,482040,480,2
53,36,483840,480,0
50,30,483840,480,0
43,30,483840,480,0
57,32,485146,1118,3
52,6,485280,1096,2
60,40,486210,480,2
60,37,486240,480,0
62,40,486952,480,1
50,38,487200,480,1
55,38,487680,480,0
48,40,488160,480,0
51,4,488640,480,1
48,37,489120,480,0
50,40,489600,480,0
47,38,490164,480,1
43,38,490560,480,0
57,95,491215,480,3
38,58,491040,480,1
60,40,491520,480,0
48,40,492000,480,0
45,97,492686,480,2
45,37,492480,1064,3
57,40,492960,480,0
45,40,493440,480,0
34,58,493920,480,0
46,69,493920,480,0
58,40,494400,480,0
46,40,494880,480,0
30,58,495646,480,1
40,108,495289,807,4
54,40,495840,480,0
42,40,496320,480,0
43,69,496800,480,0
31,20,497200,480,2
55,40,497280,480,0
39,15,497415,480,3
40,58,498240,480,0
52,69,498240,480,0
64,40,498720,480,0
51,76,498759,480,3
41,83,499974,480,2
53,69,499680,480,0
65,15,500160,639,2
53,40,500640,480,0
37,58,501120,480,0
63,108,501241,480,3
48,70,501713,480,3
49,40,502080,480,0
50,69,502560,1315,1
38,58,502560,480,0
62,40,503040,480,0
50,40,503520,480,0
46,69,504000,480,0
34,58,504000,480,0
58,40,504480,480,0
46,40,504960,480,0
33,13,505440,480,2
77,63,506640,937,3
69,41,506880,480,0
56,32,508080,250,0
57,6,508714,250,2
56,35,508342,1051,2
57,39,508373,250,1
56,31,509040,250,0
48,13,509165,354,4
56,32,509520,250,0
57,39,509760,480,0
57,31,511200,250,0
56,28,511440,250,0
57,0,511855,777,3
56,59,511646,568,3
57,31,512160,250,0
56,25,512400,250,0
57,31,512176,480,1
55,63,514080,250,0
57,57,514320,250,0
51,63,514224,250,2
57,49,514800,250,0
55,63,515040,250,0
57,51,515280,250,0
55,63,515520,480,0
60,29,516960,1920,0
67,39,516960,250,0
66,35,517200,779,1
67,39,517440,250,0
66,31,517680,250,0
67,39,517573,1061,2
66,63,518160,1152,2
67,39,518467,817,2
53,40,519840,240,0
57,0,520080,240,1
60,11,520320,240,1
57,50,520560,240,1
60,34,520800,240,0
57,30,521040,240,0
53,40,521280,240,0
60,7,521759,1112,3
63,31,521760,240,0
64,27,522000,598,2
71,8,522240,240,2
52,55,522668,240,3
48,40,522349,295,3
58,0,523151,240,2
62,33,523200,240,0
58,30,523440,240,0
62,33,523680,240,0
72,30,523920,240,1
53,40,524160,240,0
55,23,524400,240,0
58,28,525140,240,1
64,24,524880,845,2
58,0,525561,1003,3
55,24,525360,240,0
53,6,525317,480,2
57,30,525600,480,0
53,47,528480,480,0
56,4,528960,480,2
50,48,529440,480,0
43,48,529920,480,0
48,85,530582,720,2
31,74,531560,240,3
41,52,531360,480,0
50,40,531840,480,0
46,44,532320,480,0
45,47,532800,480,0
50,40,533760,480,0
35,40,534240,480,1
48,41,535200,480,0
41,43,535680,1047,1
72,40,536640,360,0
69,32,536640,360,0
67,28,537000,818,1
70,56,537393,177,3
69,40,537120,120,0
65,32,537120,120,0
65,32,537600,120,0
69,14,537600,120,1
65,29,538080,360,0
69,37,538080,360,0
67,33,538440,1109,1
60,26,538440,120,0
65,38,538560,120,0
57,30,538560,120,0
56,10,539306,913,4
57,28,539510,848,2
65,35,539520,480,0
57,28,539520,480,0
60,28,540000,120,0
67,36,540000,120,0
67,35,540480,120,0
60,28,540480,120,0
60,28,540960,120,0
67,35,540960,120,0
67,40,541440,480,0
72,54,541734,1115,4
69,35,541920,480,0
65,28,541920,480,0
64,40,542400,571,2
69,0,542521,1091,3
70,35,542760,120,0
67,28,542760,120,0
65,67,542390,120,2
69,40,542668,120,1
65,32,543191,437,2
69,40,543360,120,0
69,37,543840,360,0
65,29,543840,360,0
67,0,544391,1100,3
60,26,544200,40,1
65,38,544320,120,0
57,30,544320,120,0
57,28,544800,120,0
65,35,544800,120,0
47,28,545280,353,2
65,35,545280,120,0
67,37,545760,480,0
60,29,545760,480,0
60,28,546720,480,0
67,35,546720,480,0
65,39,547200,480,0
73,70,548160,480,2
60,28,548160,480,0
75,28,548423,1073,3
69,39,548640,480,0
77,4,548640,480,2
62,10,549600,480,2
52,25,549600,480,0
53,55,549600,558,3
53,27,550080,480,0
57,35,550080,480,0
37,51,551040,480,0
49,60,550718,480,1
50,66,551520,240,0
42,56,551414,715,3
64,60,551538,240,2
57,89,552000,664,2
53,60,552240,240,0
57,63,552480,240,0
53,60,552720,240,0
50,65,552960,240,0
53,31,553200,613,2
57,63,553440,240,0
45,21,553478,240,3
57,60,553920,240,0
53,62,554160,240,0
40,21,554400,722,2
52,105,554218,120,2
55,60,554880,120,0
52,60,554880,120,0
58,60,554880,120,0
61,71,554880,120,0
42,108,555840,779,3
40,60,555840,120,0
61,71,556320,120,0
52,60,556320,120,0
55,60,556320,120,0
70,60,555874,681,3
53,66,557280,240,0
57,60,557878,240,1
62,60,557760,240,0
54,60,557828,161,3
62,95,558003,856,3
57,60,558480,240,0
53,65,558720,240,0
57,60,558960,240,0
62,63,559200,240,0
54,26,559440,1122,3
62,60,559680,240,0
57,62,559920,240,0
38,60,560160,120,0
60,44,560160,509,3
55,60,560640,1094,2
50,97,560640,863,2
51,71,560326,474,3
53,60,560640,120,0
38,60,561600,120,0
50,71,561600,120,0
55,30,562080,39,3
59,71,561799,1074,2
56,60,562080,120,0
50,60,562080,120,0
51,66,563040,240,0
55,60,563222,240,1
60,60,563520,240,0
55,60,563760,240,0
60,63,564000,240,0
55,80,563812,240,2
51,65,564480,240,0
55,60,564720,240,0
60,85,564960,240,1
56,60,564759,240,2
60,60,565440,240,0
55,62,565680,240,0
39,71,565920,120,0
57,60,566400,120,0
54,99,566400,204,2
60,71,566400,120,0
51,60,566400,120,0
39,71,567360,120,0
51,60,567840,120,0
60,71,568313,380,2
60,60,567534,120,2
54,60,567487,120,1
49,66,568800,240,0
53,60,569040,240,0
58,60,569280,240,0
53,60,569696,240,1
58,63,569760,240,0
53,60,570000,240,0
49,66,570240,240,0
53,60,570480,240,0
58,60,570720,240,0
53,60,570960,240,0
58,63,571200,240,0
53,60,571440,240,0
48,66,571680,240,0
53,60,571920,240,0
57,60,572160,240,0
53,60,572400,240,0
57,63,572640,240,0
53,60,572880,240,0
48,66,573120,240,0
53,60,573254,240,1
57,29,573433,1219,3
53,60,573840,240,0
57,63,574080,240,0
53,60,574320,240,0
50,66,574560,240,1
66,39,574890,663,4
56,60,575040,240,0
53,60,575280,240,0
56,63,575520,240,0
53,60,575440,240,1
47,66,576346,1197,2
53,60,575996,946,2
54,84,575984,240,3
53,60,576720,240,0
56,63,576960,240,0
53,60,577200,240,0
48,66,577440,240,0
52,20,577680,240,1
55,60,577920,513,1
60,21,578470,240,2
53,63,578400,240,0
56,60,578640,240,0
48,66,578880,240,0
52,60,579120,240,0
55,60,579360,240,0
60,60,579600,240,0
58,63,579840,606,2
56,60,580080,240,0
60,72,580320,720,0
61,63,581040,130,0
60,27,581160,519,2
58,24,580788,918,3
56,60,581400,130,0
55,59,581520,130,0
53,37,581640,822,2
60,63,581760,120,0
48,57,582240,120,0
40,27,582240,120,2
27,0,582856,269,4
48,35,583080,60,0
53,35,583200,480,0
48,34,584460,60,0
49,34,584520,901,2
58,35,584640,480,0
41,35,586080,480,0
45,0,586495,480,2
42,31,587040,480,1
53,35,587520,480,0
41,31,587886,1200,2
50,35,588960,960,0
59,33,589440,480,1
45,33,589307,480,2
52,38,590400,960,0
60,35,590500,480,1
55,35,590880,480,0
51,80,591840,480,2
50,31,592320,480,0
53,37,592320,480,0
46,0,592800,1246,2
65,60,592800,480,2
48,34,593280,480,0
51,66,593280,480,2
53,39,594356,160,1
43,3,594880,160,2
46,2,595040,321,3
53,39,595200,160,0
70,32,595830,550,3
60,32,595520,160,0
53,40,595944,160,1
57,32,595840,160,0
60,32,596000,160,0
52,43,596160,160,0
55,75,596320,1147,2
60,35,596480,160,0
56,40,596971,160,2
57,33,596738,160,2
60,29,596960,160,0
52,37,597120,160,0
58,29,597280,160,0
60,9,597440,160,1
53,60,597361,1072,3
57,35,597600,480,0
59,31,598080,480,1
60,31,598560,480,0
65,10,599040,1051,2
70,0,599520,480,2
53,31,600000,480,0
62,35,600480,240,0
65,31,600720,240,0
70,32,600960,240,0
74,6,600768,240,3
62,35,601440,240,0
78,2,601419,616,4
64,40,601920,240,0
64,71,601988,240,3
60,42,601946,665,3
67,35,602923,497,2
64,35,602880,240,0
67,65,603120,240,1
65,41,603360,480,0
58,37,603840,480,0
69,4,603840,480,2
60,35,604320,480,0
70,35,604520,480,1
69,37,604800,480,0
65,32,604800,480,0
69,40,605280,480,0
65,37,605760,480,0
67,40,606240,480,0
64,16,606322,1305,3
65,6,607200,480,2
53,40,607680,480,0
56,66,607885,989,3
53,37,608640,480,0
55,40,609120,480,0
52,67,609486,480,2
35,38,609913,893,3
41,79,610245,406,3
53,69,610560,480,0
56,40,611040,480,0
70,78,611331,480,3
58,69,612498,480,1
39,58,612000,480,1
61,40,612480,480,0
65,13,612722,852,3
43,40,613596,596,4
39,58,613440,480,0
55,40,613920,480,0
58,20,614013,737,3
44,58,614880,480,0
56,89,614537,1057,3
52,40,615360,480,1
68,40,616331,648,3
37,58,616320,480,0
49,89,616320,480,1
61,40,616800,480,0
55,69,617280,480,0
43,58,617280,480,0
67,40,617760,480,0
36,58,618240,480,0
48,32,618240,480,1
58,40,619021,775,3
61,18,619200,550,2
56,39,619495,480,2
59,39,620160,480,0
60,44,620640,480,0
59,41,621840,240,0
60,44,622080,480,0
59,32,623280,250,0
60,39,623520,250,0
59,35,623760,250,0
50,39,624000,250,1
59,7,624240,250,1
60,64,624480,250,1
71,32,624629,624,3
60,38,624960,480,0
58,33,626400,574,1
58,31,626880,480,0
58,31,627360,480,0
58,33,627840,960,0
53,57,628800,1286,2
48,33,629280,480,0
34,30,629760,480,1
48,30,630240,480,0
48,33,630720,960,0
50,30,631680,480,0
46,33,632160,480,0
48,32,632640,480,0
48,32,633120,480,0
53,33,633600,480,0
65,28,635040,480,0
72,33,635040,480,1
65,26,635520,480,0
70,31,635280,480,1
70,31,636000,480,0
65,26,636000,480,0
70,33,636480,960,0
65,28,636480,1440,0
69,31,637440,480,0
60,28,637920,480,0
67,33,637920,480,0
67,30,638400,480,0
60,25,638400,480,0
57,30,638880,480,1
60,25,638880,480,0
60,28,639360,960,0
67,33,639360,960,0
56,30,640235,480,2
62,25,640320,480,0
58,8,640717,480,2
60,54,641059,480,2
71,32,641760,1466,2
45,58,642240,240,0
57,69,642240,240,0
61,40,642720,120,0
62,40,643200,120,0
56,75,643680,120,2
60,40,644160,120,0
58,40,644640,120,0
45,75,645120,120,0
57,75,645287,811,2
49,73,645600,120,0
61,73,645600,120,0
56,73,646534,299,3
50,73,646080,120,0
46,75,646560,120,0
58,75,646560,120,0
48,112,647040,120,2
48,73,647040,120,0
48,73,647520,120,0
36,73,647520,120,0
41,64,648000,625,1
45,59,648120,120,0
48,59,648240,120,0
53,59,648360,120,0
41,63,648480,120,0
45,58,648600,120,0
48,58,648720,120,0
53,58,648840,120,0
51,89,648960,120,2
45,57,648654,120,1
46,58,649200,120,1
53,86,649113,171,3
41,63,649440,120,0
45,58,649560,120,0
48,59,649680,120,0
53,59,649800,120,0
53,63,649920,469,2
45,57,650040,120,0
48,57,650160,120,0
53,57,650280,120,0
41,63,650400,120,0
46,57,650520,120,0
48,57,650640,120,0
45,57,650760,748,2
41,63,650880,120,0
45,57,651000,120,0
35,57,650888,407,3
53,93,651447,186,3
41,87,651360,659,2
45,57,651480,120,0
48,57,651600,120,0
53,57,651720,120,0
41,63,651840,120,0
45,32,651960,120,1
56,58,652080,120,1
53,89,652596,120,2
41,63,652320,120,0
45,58,652440,120,0
48,59,652560,283,1
53,23,652680,889,2
41,90,652800,602,2
45,57,652920,120,0
48,57,653040,120,0
53,57,653160,120,0
41,63,653280,120,0
46,57,653400,120,0
35,57,653520,447,2
55,57,653640,120,0
65,63,653760,120,0
53,63,653486,120,1
57,63,653760,120,0
67,63,653760,120,1
57,69,654240,720,0
45,58,654240,720,0
61,63,654960,240,0
