note,velocity,position,duration,anomalies
46,30,136120,695,3
56,7,135720,80,2
46,0,135780,334,3
43,34,135840,80,0
28,3,135840,509,3
47,28,135443,80,1
39,4,136137,1012,3
29,34,135672,930,3
47,28,136020,175,1
39,28,136080,80,0
43,34,136080,80,0
47,27,136140,80,0
39,28,136084,80,1
43,13,136200,451,2
47,56,135877,257,3
41,30,136320,80,0
38,25,136320,80,0
46,21,136380,80,0
41,30,136440,80,0
38,25,136440,80,0
46,19,136500,80,0
33,48,136560,80,2
41,56,136560,80,1
46,18,136620,80,0
41,29,136680,80,0
38,25,136680,80,0
46,47,136929,355,3
34,0,137095,352,4
40,66,136800,80,1
45,0,136808,362,3
38,27,136524,80,2
36,23,136920,80,0
45,16,137371,410,2
40,27,137511,80,1
25,58,137040,80,2
45,16,137100,80,0
36,53,136839,80,2
40,63,136674,741,3
45,16,137220,60,0
35,23,137280,80,0
39,27,137280,80,0
50,0,137290,80,3
35,22,137400,80,0
39,27,137400,80,0
43,15,137460,60,0
35,22,137520,80,0
39,27,137520,80,0
43,15,137580,80,0
39,27,137640,80,0
35,55,137967,1016,3
57,52,137782,906,4
26,26,138211,130,3
46,21,138005,730,3
43,15,137820,80,0
33,21,137557,80,2
39,3,138148,958,3
48,15,138336,80,2
39,0,137718,80,2
35,21,138000,80,0
43,42,137594,80,2
39,26,138120,80,0
35,21,138253,281,2
43,14,138180,60,0
39,26,138240,80,0
45,21,138240,380,2
43,15,138300,80,0
35,0,138360,80,1
39,25,138360,80,0
43,0,138658,413,3
35,0,138545,137,3
39,25,138480,80,0
31,0,138334,80,3
35,48,138729,80,2
39,0,138299,504,3
38,0,138734,60,3
35,0,138317,1095,3
39,26,138720,1070,1
43,68,139200,480,0
31,82,138958,1100,3
25,77,141120,480,2
43,105,140702,480,2
49,32,141267,881,4
31,55,141600,480,0
43,68,143040,480,0
31,57,143040,480,0
31,55,143520,630,1
38,65,143520,843,2
18,98,144000,480,2
43,75,143923,120,1
44,68,144240,120,0
43,66,144331,787,2
53,61,144720,120,0
31,57,144960,480,0
50,41,144960,480,2
31,55,145440,480,0
43,43,145440,667,2
31,63,145920,480,0
50,46,145552,240,3
44,66,146160,375,1
43,90,146400,670,2
46,61,146640,264,2
43,23,146463,589,3
41,22,146880,480,2
35,94,147709,480,3
31,45,147360,480,0
43,38,147840,480,1
31,49,147840,480,0
43,64,148320,480,0
21,85,147890,1295,4
43,56,148800,120,0
34,47,148800,406,2
36,44,149040,120,0
60,32,149040,572,3
32,23,149628,120,2
57,45,149229,1053,4
37,49,149520,120,0
49,86,149520,1055,2
45,57,149760,120,0
47,19,149760,120,2
50,56,150000,120,0
49,14,149949,120,3
46,33,150240,650,2
34,19,150240,120,1
39,46,150480,584,1
55,21,150480,120,2
31,50,150720,120,0
42,59,150720,120,1
41,16,150960,120,2
48,54,150960,120,0
49,70,150996,120,2
30,34,150796,120,3
37,51,151440,120,0
36,86,151440,699,3
33,52,151680,120,0
54,95,151680,120,2
38,50,151920,120,0
50,59,151920,251,1
47,68,152160,385,2
34,58,152160,120,0
51,59,152400,120,0
40,74,152400,306,3
31,61,152640,120,0
43,72,152640,120,0
48,66,152880,120,0
39,35,152880,120,2
44,48,152726,120,2
32,58,153120,120,0
49,63,153360,120,0
37,54,153668,848,2
33,61,153481,489,2
37,99,153988,784,4
49,65,153840,120,1
38,80,153648,120,2
47,70,154527,120,2
34,85,154080,120,1
44,63,154320,639,2
43,54,154320,907,2
43,72,154560,120,0
31,61,154560,120,0
22,55,155240,740,3
48,66,154800,120,0
51,69,154578,940,3
32,58,155040,120,0
32,54,155280,1095,2
49,63,155280,120,0
46,72,155520,679,2
33,61,155520,931,1
42,25,155575,1098,4
38,55,155760,120,0
46,70,156000,120,0
34,59,156000,120,0
51,85,156146,933,3
39,54,156240,120,0
31,51,156480,120,0
43,61,156480,120,0
36,46,156720,120,0
48,34,156720,120,1
44,38,157458,753,3
32,61,156960,120,0
37,53,157200,120,0
49,63,157623,120,1
45,62,157440,120,0
33,52,157440,120,0
50,41,157680,120,1
38,52,157680,120,0
46,70,157920,120,0
34,59,157920,120,0
39,80,158499,274,3
51,82,158160,120,1
34,90,158400,1102,3
43,28,158400,120,1
34,91,159013,120,3
36,50,158640,120,0
40,79,158397,895,3
32,29,158880,120,1
24,90,159120,333,3
49,68,159120,120,0
45,40,159617,120,2
27,25,159360,540,3
50,103,159600,120,1
38,90,159600,120,1
46,77,159840,120,0
34,64,159840,120,0
39,67,160080,120,1
51,56,159815,643,3
51,70,160156,240,2
31,59,160665,240,1
53,65,160560,1111,2
30,59,160800,461,2
43,70,160800,240,0
42,65,160875,240,1
43,70,161280,240,0
41,59,160884,240,2
42,65,161520,240,0
27,59,161439,671,3
43,70,161760,330,1
42,65,161917,240,1
31,59,162240,240,0
48,96,162359,240,3
42,67,162480,240,0
54,46,162720,761,3
41,59,162720,240,1
42,67,162960,240,0
36,61,163200,240,0
48,72,163200,240,0
37,71,163657,907,3
34,82,163440,240,1
37,59,164161,240,2
45,70,163389,923,2
43,100,163614,714,4
32,30,163920,240,1
43,70,164234,778,2
31,59,164160,240,0
42,65,164400,240,0
31,59,164640,240,0
39,70,164640,240,1
42,65,164880,240,0
31,59,165120,240,0
43,70,165120,240,0
42,65,165708,1053,2
48,36,165167,240,3
31,79,165309,240,2
42,65,165840,240,0
43,70,166080,240,0
25,20,166515,592,4
42,91,166606,977,3
43,70,166560,240,0
31,98,166082,240,2
42,67,166800,309,1
30,34,167040,240,2
48,72,167214,585,2
47,71,167280,240,0
40,87,167280,612,3
46,33,167255,525,3
39,32,167520,1193,3
45,69,167760,240,0
33,58,168248,390,2
66,70,168000,1920,0
48,50,168770,480,1
60,59,168573,1215,2
41,98,168960,1380,3
36,54,168960,480,0
67,95,169440,1361,3
48,50,169440,480,0
70,70,169920,1920,0
55,59,170400,480,0
43,73,170145,549,3
52,63,170648,1072,3
32,54,170652,480,2
55,60,171360,1079,1
41,70,171360,480,2
68,70,171458,1920,2
71,59,172267,1107,3
48,50,172320,480,0
36,14,172800,541,2
48,63,172800,480,0
60,60,173280,480,0
56,50,173433,480,2
70,70,173760,1920,0
43,50,174240,480,0
55,59,174240,888,1
43,63,174720,480,0
31,54,174720,480,0
43,11,175200,712,2
55,60,175200,480,0
66,70,175680,1920,0
44,99,176638,1445,4
45,50,176160,480,0
33,54,176640,480,0
45,92,176640,793,2
55,10,177120,480,2
57,60,177120,480,0
70,70,177600,1920,0
52,59,178080,480,0
40,50,178080,940,1
28,54,178560,480,0
40,63,178560,480,0
40,50,178568,480,1
52,100,179240,480,2
64,110,179598,2757,4
45,50,180328,480,1
58,59,180000,480,1
31,63,180289,1392,3
28,54,180480,480,1
45,20,181453,480,2
62,60,180960,480,1
72,70,181440,1920,0
40,76,181920,480,1
52,36,181920,480,1
28,54,182400,480,0
40,63,182400,480,0
40,50,182880,480,0
65,60,182880,480,1
31,26,183246,908,3
43,68,183810,240,1
77,100,184119,471,4
74,60,184080,240,0
75,65,184320,240,0
66,60,184634,240,2
70,65,184800,240,0
67,35,185040,240,1
70,100,185280,830,3
80,89,185520,714,3
71,86,185660,492,3
75,58,186000,240,0
74,63,186240,240,0
67,83,186720,346,2
67,68,187200,480,0
55,57,187200,480,0
67,88,187237,1013,3
67,55,187859,297,3
39,70,187920,1238,3
62,60,187920,240,0
51,55,188160,240,0
63,65,188160,240,0
53,50,188337,734,3
62,60,188400,240,0
58,65,188237,240,1
46,55,188640,240,0
61,60,188880,240,1
43,10,188880,240,1
56,96,189120,523,2
44,54,188654,705,2
65,82,189360,687,3
73,26,189360,240,2
47,14,189600,1232,2
59,62,189600,240,0
63,58,189840,240,0
51,58,189840,240,0
62,63,190080,857,1
50,54,190080,240,0
43,51,190560,240,0
55,84,190560,764,2
45,101,191301,1274,4
43,57,191040,480,0
54,66,191520,303,2
43,79,191520,531,2
38,71,191760,967,2
50,60,191760,240,0
39,55,192000,240,0
51,93,192000,240,1
50,60,192240,240,0
31,11,192422,240,3
46,65,192135,708,2
34,22,192480,718,2
52,86,192720,153,3
31,50,192720,240,0
30,87,193251,899,3
42,70,192960,720,0
55,96,193440,1219,2
45,32,193440,1232,3
52,22,193763,240,3
50,60,193680,240,0
51,65,193920,240,0
39,80,193920,240,1
38,25,194160,469,3
38,50,194160,240,0
34,31,194400,240,1
51,105,194400,964,3
31,19,194417,458,3
43,60,194640,240,0
48,70,194880,1428,2
24,21,194880,1698,3
69,66,195360,240,1
43,55,195360,240,0
43,60,195600,240,1
38,50,195600,240,0
39,55,195840,240,0
51,65,195977,315,2
50,60,196080,240,0
38,50,196080,1227,1
34,35,196320,378,2
43,33,196481,240,3
19,50,196678,852,3
54,60,196995,240,2
37,59,197132,1526,3
40,70,197045,720,1
47,98,197280,454,3
43,55,197280,240,0
39,50,197520,402,2
50,60,197520,240,0
39,15,197760,689,2
51,65,197760,240,0
38,50,198000,240,0
50,60,198000,240,0
46,65,197938,240,1
34,90,197799,979,3
57,60,198480,240,1
31,50,198480,906,1
27,28,198720,1143,2
39,30,198720,480,1
24,70,199624,839,3
21,35,199200,240,2
27,59,199804,720,2
47,70,199680,720,0
68,72,200160,240,0
56,61,200160,240,0
80,116,200990,120,3
86,39,200541,696,3
87,73,201120,120,0
77,70,201360,120,1
95,73,201537,120,2
79,29,201425,120,2
80,72,202479,626,2
74,70,202320,120,0
75,96,202477,120,2
71,66,202800,120,0
72,72,203040,120,0
67,66,203280,120,0
68,72,203520,120,0
62,67,203760,120,0
63,72,204000,120,0
59,67,204386,501,2
60,103,204480,120,1
55,67,204720,120,0
56,73,204960,120,0
50,67,205200,120,0
51,73,205440,120,0
47,70,205680,66,1
48,74,205920,120,0
43,99,206160,120,1
37,98,206400,657,3
38,66,206640,120,0
39,71,206533,237,2
35,101,207566,120,2
36,66,207360,120,0
31,84,207600,120,1
32,67,207427,120,1
31,61,208080,120,0
32,66,208320,120,0
35,63,208560,286,2
35,71,208800,120,0
31,22,208871,120,2
32,93,209280,120,1
31,61,209670,972,2
35,112,209760,823,2
31,63,210000,120,0
32,72,210240,120,0
45,46,210480,120,2
40,48,210477,120,3
33,106,210855,747,4
35,72,211200,480,1
38,66,211440,120,0
39,38,211680,120,1
55,73,211920,120,1
31,61,212160,120,0
33,72,212160,665,2
36,46,212400,120,2
32,57,212400,120,0
56,101,212315,120,3
34,58,212640,1114,1
47,70,212633,602,2
33,82,213211,976,4
38,64,213120,120,0
38,76,213120,120,1
40,89,213215,120,3
51,70,213774,120,1
30,59,214046,120,2
53,70,213600,120,0
54,70,214332,485,3
43,59,213840,120,0
44,64,214080,120,0
56,76,214080,120,0
58,100,214320,1090,2
46,59,214651,936,2
47,59,214560,120,0
50,31,214327,120,3
62,70,214800,120,0
50,84,214800,120,1
51,65,214966,529,2
63,38,215040,120,1
46,60,215280,596,2
65,71,215280,120,0
55,61,215520,120,0
67,72,215254,799,2
55,72,216125,181,3
56,61,215760,120,0
64,80,216000,1046,2
59,67,215841,120,1
62,72,215924,780,2
63,72,216480,120,0
65,72,216720,120,0
54,81,216846,120,2
68,53,217200,588,2
70,74,217440,120,0
71,74,217680,120,0
65,120,217786,120,3
75,75,218160,120,0
84,76,218063,120,2
79,77,218640,120,0
64,85,218880,120,1
89,75,219120,120,1
71,104,218976,120,2
74,74,219600,120,0
75,83,220116,840,2
84,74,220080,120,1
71,79,220320,120,0
74,75,220560,120,0
61,50,221053,980,4
75,79,220800,120,0
77,73,221040,120,0
52,69,221040,939,2
65,99,221177,867,3
53,53,221280,120,0
41,52,221134,324,3
66,65,221520,323,1
41,22,221760,258,3
67,69,221760,120,0
56,63,222132,692,2
68,67,222000,120,0
53,30,222240,1019,3
69,68,221863,120,1
70,69,222480,312,1
58,40,222205,861,3
59,65,222506,882,2
73,41,223002,496,4
64,66,222645,120,2
62,70,223073,120,2
73,71,223200,120,0
61,45,223200,120,1
74,71,223440,120,0
62,99,223181,120,2
62,95,223680,120,2
75,34,223186,120,2
77,72,223920,120,0
55,88,223920,908,3
80,44,224160,651,3
78,110,224411,572,3
67,100,224400,120,1
77,73,224281,67,3
43,96,224356,1800,1
46,100,224760,2335,2
51,100,224760,1680,1
55,72,224760,1680,0
41,54,226714,1920,2
34,34,226651,2795,4
50,82,226874,1800,2
53,88,226140,2793,3
39,87,228360,1080,0
43,62,228480,960,0
46,101,228000,1850,3
51,72,228480,960,0
36,81,229320,960,0
33,57,228970,1097,3
43,57,229440,840,0
48,68,229440,840,0
38,82,230280,1080,0
41,54,230400,960,0
42,54,230111,960,2
50,65,230400,1583,1
33,66,231026,1279,3
39,87,232200,1758,1
46,57,232320,960,0
40,68,232320,960,1
42,85,233407,1100,4
50,72,233280,480,0
35,52,232848,960,3
36,62,233760,480,0
39,109,233760,1238,3
20,54,234240,960,1
41,86,234240,960,1
46,65,234240,960,0
31,41,235200,840,0
45,48,235200,840,1
43,48,235200,840,0
39,87,235659,1577,2
46,57,236160,960,0
60,68,236214,1567,3
38,62,237120,480,0
59,72,237120,480,1
46,45,237216,1633,3
36,26,237600,480,1
48,72,237600,962,1
32,54,237628,1383,3
41,54,238080,960,0
46,65,238080,960,0
18,42,239040,960,1
39,48,239040,960,0
43,48,239040,960,0
43,86,240000,1800,0
36,62,240120,2409,2
51,23,240404,1878,3
60,107,240120,1680,2
43,87,241800,1920,1
46,57,241920,2440,1
50,57,241920,1800,0
46,68,241920,1800,1
27,87,243720,1080,1
32,30,243840,1288,3
46,62,243840,960,0
51,72,243840,960,0
36,45,244758,1014,3
36,87,244800,1310,3
43,57,244800,840,0
48,68,244683,945,2
46,82,245785,1818,3
41,54,245760,960,0
44,81,245760,1841,3
50,85,245760,960,1
46,70,246720,1243,1
56,63,247680,960,0
60,63,247551,480,1
48,21,247569,480,2
60,59,248160,480,0
48,49,248160,480,0
51,63,248640,960,0
58,54,248192,480,1
46,46,248640,480,0
55,51,249120,480,0
43,44,249120,480,0
51,20,249600,2495,2
44,52,249600,480,0
56,28,249547,1399,3
56,51,250080,480,0
44,39,250080,480,0
53,53,250560,480,0
27,81,250948,480,3
51,39,251040,480,1
56,51,251040,480,0
51,56,251520,1440,0
43,54,251520,960,0
55,65,251520,960,0
41,50,252480,480,0
53,60,252480,480,0
41,72,252515,480,3
60,88,252960,868,3
53,51,253440,1920,0
56,51,253440,2347,1
60,62,253440,1920,0
58,53,255619,1021,3
67,53,255847,960,2
62,42,255442,960,2
58,98,255360,1440,2
76,59,256320,1043,2
64,49,256614,1107,3
48,49,256320,840,0
32,72,257160,120,0
60,67,257528,1107,2
48,56,257280,480,0
60,63,257760,480,0
50,51,257760,480,1
51,45,258240,960,0
58,60,258240,480,0
45,50,258066,480,2
56,57,258720,480,0
44,48,258720,748,1
51,54,259200,1440,0
43,52,259200,960,0
49,63,259309,960,2
41,52,260160,480,0
66,25,260160,480,2
39,54,260372,1282,2
51,102,260640,480,1
30,56,261001,1920,2
69,29,261197,2467,4
41,60,263040,2596,2
50,48,263040,2285,3
27,85,264960,1800,0
39,90,264826,2626,2
43,63,265080,1680,0
52,33,265080,1962,3
51,76,265080,1680,0
55,36,265080,1680,1
27,76,266760,1920,0
33,59,266760,1991,3
41,26,266880,2742,2
46,42,266880,1800,1
43,37,266880,2236,3
41,93,266639,1800,3
29,84,268680,1080,0
41,63,268356,1229,3
43,63,268800,960,0
60,76,269247,960,2
51,76,268800,960,0
43,90,270050,1436,4
39,62,269760,960,0
42,34,269760,1657,3
40,71,269596,1089,3
38,82,271056,1940,3
27,19,270720,1510,3
32,68,270720,960,1
46,43,270950,1745,4
34,63,271680,840,0
46,72,271680,840,0
27,76,272520,3840,0
31,60,272694,4413,4
43,94,272640,1180,2
59,71,272640,960,1
55,71,272640,1742,2
38,63,273600,480,0
50,75,273600,480,0
46,75,273310,960,1
22,63,274080,1226,2
54,108,274080,1129,3
33,50,274560,1449,2
43,83,274560,960,1
46,27,274803,1754,3
38,45,275520,840,0
46,54,275520,840,0
45,16,275694,984,4
27,103,275882,3960,2
39,81,276360,3960,0
46,71,276480,960,0
51,71,276406,960,1
38,63,277440,480,0
45,75,277440,480,1
46,75,277440,1492,1
36,63,277920,480,0
48,75,277920,480,0
34,56,278400,960,0
43,68,278400,960,0
46,68,278400,960,0
38,15,278995,1918,3
46,22,279360,1944,2
50,52,279360,1082,1
51,50,280320,1920,0
39,71,280320,2505,3
44,42,282070,960,1
51,42,282240,1569,1
41,41,283200,960,1
56,78,283200,1667,2
49,43,284160,960,0
42,5,283962,1741,4
47,72,285120,1173,2
73,43,285120,1162,2
46,77,286080,2851,3
59,9,286080,1920,1
59,43,288000,1920,0
59,43,289920,1938,1
53,43,289920,960,1
61,44,290880,960,0
54,24,290880,960,1
38,75,291385,1199,4
64,75,291840,1213,2
41,43,292800,960,1
55,43,293048,960,2
57,45,293760,960,0
64,45,293760,960,0
52,46,294720,960,0
52,67,295051,1086,4
56,47,295619,1862,3
44,17,295751,1920,3
62,52,297600,1751,1
70,52,297600,960,1
64,49,298560,960,0
57,82,298719,1852,3
52,47,299520,1920,0
64,81,299520,1920,1
55,11,301344,960,3
61,48,301440,871,1
45,13,302477,1794,4
67,86,302400,960,2
52,24,303298,1913,4
54,45,303360,960,0
49,41,304320,960,0
56,12,304230,1278,3
51,27,305009,1920,2
54,47,305280,1920,0
59,43,307484,2669,3
56,43,307200,1920,0
52,39,309479,2169,3
39,59,308893,1995,4
40,36,311441,1266,3
51,36,311040,960,0
44,34,312000,840,0
42,7,311950,840,3
39,81,312840,1920,0
52,46,312795,2743,4
46,72,312960,1800,0
51,88,312960,1800,0
41,75,314760,1920,0
46,70,314880,1800,0
50,38,314880,1800,1
53,86,314880,1800,0
43,80,316680,960,0
46,70,316800,840,0
44,45,317233,1158,4
55,87,316800,840,0
39,66,317640,480,0
46,67,317760,360,0
51,82,317928,300,2
31,63,318595,755,3
46,64,318240,360,0
55,80,318240,360,0
41,63,318600,960,0
38,42,318370,840,3
53,79,318720,1294,1
34,54,319560,1080,0
38,59,319680,960,0
52,71,319423,897,3
43,35,320483,1133,3
46,102,320640,1243,2
55,82,320640,480,0
61,63,320961,480,2
44,63,320929,914,3
58,76,320794,1463,2
58,92,321930,1693,4
41,93,321450,1242,3
52,60,321498,1445,4
38,63,322080,1342,2
51,79,322080,360,0
39,103,322440,1107,3
34,95,322560,929,3
50,79,322560,840,0
34,31,323400,1080,1
43,54,323759,1924,2
46,68,323520,960,0
43,67,324480,480,0
55,82,324480,480,0
51,67,324976,1724,2
46,90,325142,855,3
58,76,324960,1443,1
46,65,325440,840,0
41,103,325715,480,2
53,81,325440,480,0
39,63,325920,360,0
42,79,325920,1060,2
38,64,326280,1948,1
40,33,326082,955,4
50,79,326400,840,0
25,54,326784,2032,3
43,84,327360,1307,2
46,30,327485,1121,3
61,99,328319,240,2
62,109,328320,240,2
62,88,328559,240,1
74,75,328560,240,0
72,82,328800,240,0
65,72,328409,666,3
58,104,329038,602,2
70,73,329040,240,0
56,72,329280,240,0
68,61,329280,464,2
44,44,329456,489,4
67,106,329520,240,1
65,82,329760,240,0
53,82,329762,240,0
65,66,330416,863,3
63,72,330000,240,0
45,101,329890,240,3
62,82,330240,240,0
60,103,330480,240,1
48,65,330483,240,0
46,72,330719,240,0
58,82,330720,240,0
43,90,331160,502,4
48,75,331288,240,2
64,116,331035,240,3
43,72,331201,240,0
56,34,331360,1143,4
41,67,331442,240,0
40,82,331296,643,3
39,72,331683,240,0
46,72,331920,240,1
25,66,331922,309,2
36,82,332160,240,0
48,82,332160,240,0
34,65,332399,240,0
46,72,332400,240,0
44,76,332640,240,0
42,68,332642,240,1
31,60,332880,240,0
43,68,332880,240,0
29,67,333120,240,0
52,108,333120,240,2
39,65,333360,240,0
27,86,333829,240,2
50,35,333691,755,4
26,66,333602,240,0
24,80,334159,240,2
36,83,334330,240,2
38,92,334080,240,1
30,57,334081,240,1
29,51,334709,1078,3
39,59,334320,240,0
41,67,334560,240,0
29,59,334562,240,0
43,62,334624,240,1
31,54,334801,240,0
36,68,335106,1099,3
36,60,334662,993,3
34,96,335732,822,3
46,63,335280,240,0
36,62,335518,240,0
48,70,335520,240,0
38,57,336133,622,2
54,27,335760,496,3
39,62,336000,240,0
51,70,336488,909,2
53,67,336240,240,0
41,59,336242,240,0
54,106,336139,240,3
38,88,336363,240,3
56,38,337115,240,2
44,59,336723,240,0
58,76,336960,240,0
59,68,336585,1107,3
48,31,337011,772,3
58,45,336940,240,3
50,49,337309,240,2
62,54,337440,419,2
71,76,337511,341,3
46,105,337433,240,2
44,71,337920,240,0
56,113,337920,240,1
43,68,338651,240,1
55,75,338160,640,1
55,75,338400,240,1
41,68,338402,240,0
51,72,338640,240,0
39,63,338641,240,0
32,38,338878,240,2
50,73,338880,240,0
51,68,339120,240,1
36,60,338794,1197,2
34,106,339358,240,1
46,72,339360,240,0
44,95,339600,240,1
32,59,339603,240,0
43,101,339840,240,1
31,65,339842,152,1
31,31,340290,240,3
51,94,340279,475,4
31,65,340320,240,1
39,72,340320,1060,1
26,91,340558,1183,2
38,101,340968,1129,3
51,36,340936,324,4
27,63,340803,240,0
40,66,341040,240,0
28,35,340591,403,3
20,62,341278,1155,2
53,70,341280,529,2
39,103,341520,240,2
31,57,341523,240,0
44,67,341950,338,2
41,79,341977,240,3
46,63,342000,240,0
34,84,342448,1174,3
36,70,342239,240,0
48,70,342240,240,0
50,65,342313,240,2
50,65,342480,240,0
63,99,343079,555,4
39,87,342722,240,1
28,57,342960,240,1
53,66,342960,240,0
43,68,343198,240,0
55,75,343200,1067,1
56,68,343440,240,0
56,37,343751,969,4
51,79,343680,1154,2
46,34,343389,403,3
54,25,343920,240,2
60,97,343501,240,2
38,40,344159,386,3
62,81,344160,240,0
63,72,344400,240,0
54,31,344401,428,3
65,104,344539,240,2
53,100,344642,670,2
55,75,344880,978,2
55,68,344882,240,0
68,88,345120,240,0
49,79,345122,718,2
72,72,344878,240,2
70,52,345360,981,2
58,59,345600,1920,0
37,25,346049,1920,3
51,54,348020,960,1
58,54,347520,960,0
54,15,348480,960,1
63,12,348031,1021,3
60,54,349361,960,2
72,54,349869,1463,3
58,22,350668,960,3
80,34,350400,1917,3
59,54,351805,2409,2
57,54,351360,2735,2
67,20,353280,2714,3
66,52,355200,1296,1
63,52,355200,960,0
68,54,356160,1356,1
61,54,356160,960,0
59,57,357120,1280,1
71,57,356861,1656,2
59,22,358406,1935,3
71,31,358080,1860,2
64,54,359040,960,0
79,17,359040,960,2
61,85,360345,1374,4
71,57,360000,960,0
59,91,361157,2627,4
64,59,360960,1920,0
69,63,362880,960,0
66,63,362880,960,0
71,59,364325,1532,2
61,59,363840,960,1
48,56,364991,1920,2
71,56,364800,1920,0
73,78,367055,1409,4
68,54,366720,960,0
59,75,367307,1223,3
66,53,367411,960,1
64,50,368640,960,0
61,50,368640,960,0
68,45,369213,1923,3
63,24,369952,960,2
51,19,370241,2141,4
65,13,370327,2047,4
59,76,372219,2771,3
51,45,372110,1920,2
58,41,374400,1920,0
51,41,374400,1920,0
51,69,376160,960,2
58,11,376320,960,1
65,34,377280,960,1
58,34,377280,960,0
59,111,378706,1920,2
44,100,379200,960,1
56,71,380160,1920,0
45,51,381120,960,2
73,46,382080,1920,2
36,77,383040,960,1
56,108,384431,1920,2
35,79,384960,1294,1
63,71,385920,1920,0
71,36,385920,1920,2
53,41,385920,1920,1
46,117,387067,1919,4
55,109,387840,1920,2
63,95,387840,1920,1
62,45,387840,1920,2
35,71,388800,960,0
53,71,389760,1920,0
70,71,389844,2828,3
63,71,389342,1920,1
36,118,390720,1352,3
52,40,391364,2323,3
63,71,391680,1920,0
56,92,391680,1920,1
35,73,393086,960,1
56,106,393238,2297,4
59,71,393600,1920,0
62,71,393600,1920,1
44,82,394560,960,0
52,71,395520,1920,0
64,71,395722,2504,3
68,32,395297,2396,4
35,113,396663,960,2
53,72,397440,1920,0
59,72,397630,2100,2
63,72,397440,1920,0
44,112,398639,1363,3
52,73,398922,1920,1
77,73,398980,2858,3
57,37,399099,2614,4
35,35,400320,960,1
63,80,401280,1920,0
40,77,402240,1949,2
63,77,403200,1920,0
34,76,404160,1899,1
63,79,405120,1920,0
42,77,406080,960,1
63,81,407040,1920,0
34,77,408446,1056,2
63,118,408721,1920,2
36,115,409920,960,2
67,50,410784,2574,4
45,51,411840,960,2
51,50,412800,1920,2
34,80,413508,960,1
63,82,414720,1920,0
34,117,415336,960,2
76,111,417027,1920,3
34,60,419009,1920,2
63,89,420480,1920,0
34,83,421440,960,0
52,89,422400,2369,2
34,83,423360,960,0
63,87,423984,960,1
34,108,425500,1694,3
63,90,426240,960,0
41,83,426783,1704,3
56,59,428160,2142,2
65,25,428160,1680,1
71,59,428160,1680,1
70,107,428160,1680,1
27,65,429120,960,0
39,82,429120,960,0
58,60,429762,2226,2
73,30,430080,1680,2
65,97,429970,1891,3
60,84,430029,1680,2
26,101,430545,960,3
39,86,431040,960,0
58,62,432402,1680,1
63,62,432000,1680,0
71,62,432000,1680,1
70,87,432000,1680,0
22,110,432678,886,4
39,89,432960,1448,1
58,26,433920,1680,1
63,64,433920,1680,0
65,64,433920,1680,0
61,90,434236,2150,3
27,72,434880,960,0
46,65,434408,960,3
92,68,435838,120,0
91,60,435960,478,1
81,64,436341,120,2
90,59,436692,939,3
86,63,436321,120,0
84,77,436303,178,3
89,96,436560,704,3
87,57,436997,120,2
71,63,436803,120,1
77,57,436923,120,0
89,39,437041,1050,3
72,56,437160,120,1
72,62,437280,120,0
76,77,437400,120,2
70,30,437523,120,2
67,54,437639,120,0
74,26,437760,763,3
63,54,437879,120,0
62,61,437710,820,2
60,54,438119,120,0
58,82,438543,357,3
56,81,438361,468,2
44,61,438925,761,3
53,54,438815,120,1
51,28,438723,413,2
38,54,438840,120,1
52,85,439184,998,4
46,54,439083,120,0
44,57,439290,202,2
43,19,439323,120,1
43,59,439141,120,2
39,59,439558,522,1
30,61,439681,120,1
36,80,439801,974,2
34,62,439921,120,0
32,97,440039,60,2
31,63,440163,120,0
24,54,440479,120,2
34,63,440137,805,3
26,63,440522,120,0
24,57,440639,120,0
31,92,441796,818,3
43,65,442080,317,1
39,80,442080,317,0
43,80,442080,317,0
51,32,442400,859,2
68,40,442400,317,2
26,100,442720,317,2
43,82,442720,317,0
51,53,443040,250,1
55,65,443328,317,1
31,87,443360,317,1
34,40,442903,317,2
43,55,443125,837,4
43,79,443360,317,0
51,15,443680,317,1
55,67,443934,317,1
16,63,443695,1252,3
30,103,444000,317,2
38,63,444471,1109,2
41,78,444000,317,0
58,99,444320,317,1
50,50,444754,546,2
53,50,444320,317,0
29,61,444640,317,0
47,72,444640,657,2
54,65,444605,466,3
50,52,444960,317,0
53,65,444960,317,0
29,59,445280,317,0
22,35,445041,317,3
43,31,445349,448,4
41,70,445280,317,0
49,65,445825,317,2
50,54,445600,317,0
53,54,445600,317,0
27,23,445920,317,1
31,63,445920,317,0
34,42,445747,317,2
39,77,445779,605,2
77,69,445780,1276,3
46,22,446240,317,2
48,56,446370,1088,3
35,46,446560,317,2
29,112,446634,252,4
61,102,446880,317,2
43,81,446880,317,0
50,93,446880,1066,3
39,47,446880,317,1
60,69,447200,317,0
64,92,447343,317,3
55,56,447200,317,0
39,56,447520,317,0
47,102,447520,317,2
58,76,447840,901,2
46,76,447840,317,0
38,65,447515,985,2
41,105,447840,317,1
46,63,448108,314,2
58,24,448160,314,2
53,64,448315,491,2
58,24,448480,740,2
58,67,448800,314,0
62,67,448952,314,1
65,68,449120,314,0
60,68,449120,314,1
65,70,449072,1191,2
70,70,449699,1178,2
38,27,449760,475,2
46,77,449760,475,0
51,39,449760,475,1
43,57,450240,475,0
51,70,450240,475,0
55,70,450240,475,0
38,54,451048,475,1
