note,velocity,position,duration,anomalies
55,34,223440,120,0
62,67,223824,120,3
62,40,223680,120,1
58,34,224024,885,2
55,34,223920,120,0
58,35,224040,120,0
63,40,224160,120,0
58,34,223802,701,2
55,34,224400,120,0
58,34,224520,697,1
46,44,224640,120,0
58,36,224760,120,0
56,36,224880,120,0
58,36,225000,120,0
62,14,225120,120,1
58,36,225240,120,0
56,36,225360,120,0
58,36,225480,499,1
50,44,225247,120,2
58,0,225499,1015,3
56,36,225840,120,0
58,37,225960,120,0
57,22,225802,1057,4
58,36,226200,120,0
56,36,226320,120,0
58,0,226034,730,3
46,80,226505,120,2
58,36,226680,120,0
56,36,226800,120,0
58,36,226920,120,0
62,44,227040,120,0
49,72,227160,1061,3
50,36,227280,938,2
58,36,227400,120,0
44,17,227520,865,3
58,36,227640,120,0
56,36,227760,120,0
58,66,227880,120,1
62,44,228000,120,0
58,36,228120,120,0
56,36,228240,120,0
58,36,228360,120,0
51,44,228480,120,0
58,36,228600,120,0
55,8,228303,120,2
60,75,229329,120,3
63,44,228960,120,0
58,36,229080,120,0
45,36,229200,1068,2
58,36,229320,120,0
43,44,229440,120,0
59,36,229560,120,0
58,36,229680,120,1
69,14,229504,865,4
65,44,229920,120,0
59,36,230040,120,0
64,36,230160,120,1
59,36,230280,120,0
48,44,230400,120,0
55,36,230520,120,0
51,36,230640,120,0
55,36,230760,120,0
60,64,230470,120,2
55,36,231000,120,0
56,36,230939,120,2
65,64,230968,120,3
39,44,231360,120,0
41,36,231480,30,2
51,36,231600,120,0
55,37,231720,120,0
61,44,231840,120,0
55,67,231542,120,2
51,36,232080,120,0
55,36,232200,120,0
34,44,232774,120,2
51,36,232440,120,0
57,36,233031,856,3
51,36,232680,120,0
56,42,232884,968,2
51,35,232920,120,0
48,0,232791,900,3
51,34,233160,120,0
37,11,233280,120,1
53,33,233400,120,0
49,11,233520,514,2
53,33,233640,120,0
63,10,233464,1041,4
53,59,233696,642,3
49,31,234000,120,0
53,31,234120,120,0
39,36,234240,120,0
51,30,234360,120,0
48,30,234480,120,0
51,30,234600,120,0
56,36,234720,120,0
51,29,235043,795,2
48,28,234960,120,0
51,28,235080,120,0
39,4,235492,940,3
51,62,235320,489,2
49,27,235440,120,0
51,27,235560,120,0
58,32,235680,120,0
51,26,235800,120,0
49,26,235920,120,0
51,26,236040,120,0
56,26,236160,120,0
63,25,236280,120,0
60,26,236400,120,0
63,26,236520,120,0
68,29,236640,120,0
63,26,236760,206,1
60,26,236880,120,0
63,26,237000,120,0
65,0,237120,60,3
73,48,237240,120,2
60,65,237263,212,3
63,26,237480,120,0
67,29,237600,120,0
63,26,237720,120,0
68,5,237840,231,2
51,26,237602,273,3
56,29,238080,120,0
63,25,238200,120,0
60,26,238320,120,0
63,26,238440,120,0
68,29,238560,120,0
63,0,238438,581,3
60,26,238800,120,0
50,26,238920,120,1
48,8,239040,644,3
63,26,239160,120,0
60,26,239280,120,0
63,26,239400,120,0
67,29,239520,120,0
57,50,239640,1109,3
72,0,240034,120,3
63,26,239880,120,0
51,31,240000,120,0
63,52,240214,120,2
61,27,240240,120,0
63,27,240360,120,0
71,31,240480,120,1
63,27,240600,120,0
61,27,240720,120,0
63,27,240840,120,0
49,9,240960,120,2
63,27,241080,120,0
65,6,241200,303,2
63,0,241320,120,1
62,31,241440,120,0
63,27,241560,120,0
61,27,241680,120,0
63,7,241800,1031,2
51,31,241920,120,0
57,0,242414,120,3
61,27,242160,120,0
63,27,242280,120,0
67,31,242400,120,0
63,27,242520,120,0
61,27,242640,120,0
63,27,242760,120,0
51,31,242880,120,0
63,27,243000,120,0
65,27,243120,120,0
63,27,243240,120,0
62,31,243360,120,0
63,27,243480,120,0
61,27,243600,120,0
63,27,243720,120,0
56,46,243840,120,0
63,38,243960,120,0
60,38,244080,120,0
63,38,244200,120,0
68,46,244320,120,0
63,38,244440,120,0
60,38,244560,120,0
63,38,244680,120,0
45,46,244800,120,1
46,0,244920,728,3
55,63,245183,120,2
60,39,245160,120,0
64,46,245280,120,0
56,15,245400,120,2
55,38,245520,120,0
60,59,245432,120,2
47,80,245383,120,3
60,38,245880,120,0
46,75,246000,120,2
60,9,246120,291,2
74,46,246240,501,2
60,38,246360,120,0
58,61,246625,120,3
60,38,246600,120,0
44,46,246720,120,0
56,38,246840,120,0
51,38,246960,120,0
56,39,247080,120,0
60,46,247200,468,1
56,38,247320,120,0
58,38,247201,120,2
56,38,247560,120,0
49,49,247680,120,0
56,40,247800,120,0
53,40,247920,120,0
61,40,248040,120,1
61,47,248160,120,0
56,78,248464,858,3
45,38,248256,906,3
56,38,248520,120,0
42,45,248640,120,0
58,37,248760,120,0
54,37,248880,120,0
62,37,249169,120,2
63,43,249120,120,0
51,14,249619,120,3
54,35,249360,120,0
58,15,249742,584,3
44,4,249600,178,2
56,34,249720,120,0
53,34,249840,120,0
56,34,249960,120,0
61,40,250080,120,0
56,68,250200,376,2
53,32,250320,120,0
56,32,250440,528,1
36,65,250263,870,4
56,31,250680,120,0
54,31,250800,120,0
56,31,250920,120,0
63,36,251040,120,0
56,29,251160,120,0
54,29,251280,120,0
56,29,251400,120,0
53,57,251520,1308,1
49,57,251520,475,0
56,57,251520,475,0
61,67,251520,475,0
53,51,252000,120,0
49,51,252000,120,0
56,73,251909,120,2
61,61,252000,120,0
53,51,252240,120,0
49,51,252240,120,0
56,51,252240,120,0
61,61,252240,120,0
49,58,252480,684,2
49,58,252480,475,0
56,22,252480,475,1
61,109,252646,956,3
49,52,252960,120,0
56,52,252960,120,0
49,90,252516,273,4
53,52,252966,120,0
53,52,253200,120,0
49,52,253200,120,0
56,52,253200,120,0
61,63,253200,120,0
53,58,253440,844,1
49,58,253440,180,0
54,80,253440,180,2
69,69,253440,180,1
70,52,253509,1103,3
51,31,253800,120,2
53,56,253920,120,0
49,58,254040,120,0
44,59,254160,120,0
45,61,254280,621,2
37,28,254400,120,1
32,98,254615,766,3
37,84,254640,120,1
41,59,254760,120,0
44,58,254880,120,0
49,57,255000,120,0
42,57,255120,519,2
56,56,255240,120,0
53,57,255360,475,0
49,57,255360,475,0
46,22,255360,475,1
58,101,255360,475,1
53,51,255840,120,0
49,51,255840,120,0
46,71,256040,120,2
58,27,256136,198,3
53,51,256080,120,0
53,51,256007,120,2
46,51,256080,120,0
45,61,256246,1040,3
53,58,256320,475,0
49,58,256320,475,0
46,58,256320,475,0
58,69,256320,475,0
49,52,256800,120,0
48,92,256928,530,4
58,63,256800,120,0
53,52,256806,120,0
53,52,257040,120,0
49,52,257040,120,0
55,52,257200,946,3
58,63,257040,120,0
65,58,257280,440,2
49,58,257280,180,0
46,58,256967,180,1
58,69,257280,180,0
61,53,257520,481,1
46,55,258000,120,2
53,57,257760,120,0
49,80,257880,701,2
56,60,257593,603,3
41,62,258120,120,0
37,64,258240,120,0
48,64,258360,120,1
37,63,258480,120,0
41,62,258600,120,0
46,61,258720,120,0
49,60,258840,120,0
53,59,258960,120,0
58,60,259080,120,0
54,84,259359,475,2
58,51,259064,1050,2
61,59,259200,475,0
54,46,259680,120,0
58,46,259680,120,0
61,55,259680,120,0
54,46,259920,120,0
58,67,259920,567,2
61,20,259920,776,2
50,78,260160,588,2
54,57,260160,475,0
57,90,260562,1139,3
62,67,260160,475,0
50,51,260640,120,0
57,51,260640,120,0
62,61,260640,120,0
54,51,260646,120,0
38,83,260488,120,3
54,51,260880,120,0
57,51,260880,120,0
62,61,260880,120,0
48,57,261120,180,0
51,57,261120,180,0
50,87,261120,252,3
60,67,261120,180,0
63,47,261360,120,0
61,48,261480,120,0
60,50,261600,120,0
61,51,261720,120,0
60,52,261840,120,0
58,54,261960,646,1
56,55,262080,120,0
58,53,262200,120,0
56,52,262320,120,0
58,90,262440,120,1
60,51,262560,120,0
61,51,262680,120,0
63,50,262800,120,0
59,77,262711,246,4
54,51,263040,475,0
61,86,262658,579,4
61,59,263040,475,0
54,46,263520,120,0
58,46,263520,120,0
61,55,263520,120,0
54,46,263760,120,0
64,46,263415,687,3
61,55,263760,120,0
50,57,264000,475,0
54,27,264000,1027,2
57,57,264000,475,0
70,107,264371,758,4
50,51,264480,120,0
57,51,264480,120,0
70,61,264062,510,3
54,51,264486,120,0
50,51,264720,120,0
54,72,264811,120,2
57,51,264720,120,0
74,91,264720,818,3
48,57,264960,289,1
51,57,264960,180,0
56,57,264960,180,0
60,67,264960,180,0
63,47,265200,120,0
61,79,265320,120,1
60,50,265440,120,0
61,51,265560,120,0
60,51,265680,120,0
58,53,265800,120,0
56,55,265920,120,0
52,55,266141,120,2
56,53,266160,120,0
58,52,266280,120,0
60,50,266400,120,0
61,49,266520,120,0
63,48,266640,120,0
65,74,266305,120,2
54,55,266880,475,0
57,29,267375,475,2
61,55,266704,475,1
66,95,266584,475,2
54,38,267360,120,0
57,38,267360,120,0
61,38,267360,120,0
66,55,267360,120,0
54,46,267600,120,0
57,46,267600,120,0
61,46,267600,120,0
66,54,267600,120,0
50,51,267840,475,0
54,51,267840,475,0
57,75,267840,572,2
62,38,267840,1211,2
54,76,268320,808,2
50,47,268320,25,1
57,47,268320,120,0
62,56,268320,120,0
50,77,268560,120,1
54,48,268236,1095,2
57,48,268560,120,0
62,57,268560,120,0
52,54,268800,480,0
55,54,268800,480,0
59,54,268800,480,0
57,65,268654,1236,3
48,47,269280,480,0
43,17,268809,382,4
57,47,269280,480,0
58,56,269280,906,2
50,53,269760,480,0
57,53,269760,480,0
62,63,269760,480,0
38,51,270240,480,0
50,28,270240,1335,2
40,52,270720,480,0
52,61,270720,480,0
48,47,271200,480,0
52,47,270727,480,1
57,47,271200,480,0
74,33,271102,1061,4
58,54,271680,948,2
57,83,271419,480,2
62,65,271680,480,0
38,57,272160,480,0
50,68,272160,480,0
43,61,272640,120,0
45,57,272760,120,0
29,88,272880,120,2
45,57,273000,120,0
47,61,273120,120,0
48,57,273240,120,0
47,57,273360,120,0
48,57,273480,120,0
50,63,273600,120,0
51,57,273720,120,0
50,57,273840,120,0
51,57,273863,120,1
53,61,274080,120,0
55,57,274200,120,0
53,57,274320,120,0
55,57,274440,120,0
44,67,274560,960,0
56,67,274560,960,0
32,34,275025,1535,3
44,66,275237,1842,2
41,61,276480,120,0
43,57,276463,1091,2
41,57,276720,120,0
43,57,276840,120,0
44,61,276960,120,0
46,57,277080,120,0
44,57,277200,120,0
46,57,277320,120,0
48,63,277440,333,1
50,27,277781,1058,3
48,57,277680,120,0
50,57,277800,120,0
51,61,277920,120,0
53,57,278040,120,0
51,57,278286,120,1
54,79,278052,654,4
43,67,277983,870,2
55,67,278317,1503,2
31,36,279360,1330,2
43,66,279360,960,0
39,61,280320,120,0
46,37,280440,628,3
39,57,280560,120,0
41,57,280680,120,0
43,61,280800,120,0
44,57,280920,120,0
43,57,281040,120,0
44,57,281160,120,0
46,63,280881,880,2
48,57,281400,120,0
46,57,281520,120,0
48,57,281640,120,0
50,61,281760,120,0
51,57,281880,120,0
50,57,282000,120,0
51,57,282120,120,0
41,67,282240,960,0
53,67,282240,960,0
29,66,283678,960,1
41,92,283546,1203,3
39,67,284160,960,0
51,67,284160,960,0
27,66,285120,960,0
39,41,285120,960,1
49,67,286080,360,0
61,67,286080,360,0
37,60,286440,114,0
42,60,286440,114,1
41,95,286560,1420,3
49,67,286560,480,0
48,70,287040,360,0
60,70,287040,360,0
36,63,287400,114,0
48,63,287400,114,0
36,70,287123,1270,2
48,70,287520,480,0
46,70,288000,360,0
58,70,288000,360,0
38,101,288514,114,3
46,26,287958,114,2
34,70,288314,480,1
37,45,288480,679,3
44,73,288960,360,0
63,73,289246,421,3
32,65,289320,304,1
44,65,289320,114,0
32,95,289440,1224,2
44,73,289440,480,0
31,75,289920,480,0
47,75,289920,480,1
67,70,290400,120,0
55,70,290400,120,0
55,70,290640,120,0
65,32,290939,949,4
67,73,290880,475,0
55,73,290880,475,0
67,70,291360,120,0
55,70,291360,120,0
67,70,291600,480,0
55,70,291600,480,0
53,70,292080,90,0
65,70,292080,90,0
52,70,292200,90,0
64,70,292200,90,0
53,73,292320,477,1
65,39,291945,120,2
41,67,292560,180,0
53,67,292560,180,0
44,68,292800,180,0
56,68,292800,180,0
48,68,293040,180,0
60,68,293040,180,0
63,68,293354,180,2
62,68,293280,180,0
52,68,293520,180,0
64,68,293520,180,0
53,75,293760,475,0
65,75,293760,475,0
73,91,294240,639,3
53,70,294240,120,0
53,70,294480,120,0
65,106,294480,120,1
65,73,294720,475,0
53,73,294720,475,0
65,47,295200,120,1
57,70,295200,36,2
65,70,295440,480,0
53,70,295440,480,0
51,70,295920,90,0
63,70,295920,508,1
50,70,296040,90,0
62,70,296040,90,0
51,73,296160,120,0
63,73,296160,120,0
51,67,296683,180,2
51,67,296400,180,0
43,68,296640,180,0
42,68,296893,180,2
46,68,296880,180,0
69,40,296880,275,3
38,68,297120,262,2
57,43,297120,180,2
50,68,297360,180,0
62,68,297360,180,0
51,75,297411,1111,2
63,75,297600,475,0
63,70,298080,120,0
51,108,298012,973,3
59,70,298320,428,2
63,70,298676,271,2
63,73,298560,475,0
51,73,298560,475,0
63,70,299040,120,0
51,70,299040,120,0
63,70,299280,480,0
51,70,299280,480,0
49,39,299570,90,2
61,70,299760,786,1
48,70,299880,90,0
60,70,299880,90,0
49,73,300000,1020,1
61,73,300000,120,0
49,67,300240,180,0
61,67,300240,180,0
44,68,300480,180,0
56,68,300480,180,0
41,68,300720,180,0
59,35,301218,180,3
44,68,300960,378,1
66,68,300960,180,1
49,68,301200,480,0
61,68,301200,480,0
48,70,301680,90,0
60,70,301931,90,1
47,70,301800,90,0
59,70,301800,90,0
34,48,302376,843,4
74,73,302136,120,2
48,67,302160,180,0
60,67,302160,180,0
43,68,302400,180,0
55,68,302400,180,0
39,68,302640,180,0
51,68,302640,180,0
43,68,302880,180,0
55,68,302880,180,0
48,68,303120,480,0
60,68,303120,480,0
46,52,303600,90,0
71,61,303932,716,3
45,53,303720,90,0
57,63,303503,603,2
46,58,303840,120,0
58,93,303840,120,1
34,76,304080,180,1
46,60,304080,180,0
46,68,304320,120,0
58,68,304320,463,1
44,52,304560,90,0
56,61,304560,90,0
43,53,304680,90,0
55,63,304680,90,0
44,58,304750,706,2
56,69,304800,120,0
32,51,305040,180,0
46,60,305224,180,2
44,68,305280,120,0
58,68,305180,259,3
50,15,305520,553,3
49,61,305520,90,1
42,53,305640,90,0
54,63,305640,90,0
43,58,305760,120,0
55,69,305760,120,0
31,51,306000,180,0
46,60,306000,180,1
31,68,305947,120,2
55,68,306240,120,0
41,52,306480,90,0
53,99,306480,372,2
40,53,306600,90,0
52,63,306600,90,0
41,58,306296,120,1
53,69,306720,120,0
42,64,306960,120,0
54,68,307101,553,2
43,58,307200,1458,1
47,58,307200,475,0
50,58,307200,475,0
65,69,307031,621,3
43,55,307680,228,0
47,55,307680,228,0
50,55,307680,228,0
55,66,307680,228,0
43,55,307920,228,0
47,55,307920,228,0
50,55,307920,228,0
55,66,307920,228,0
36,58,308160,475,0
39,58,308160,378,1
44,58,308160,1364,1
48,108,308378,1139,3
36,57,308640,90,0
48,68,308640,90,0
38,60,308760,90,0
50,72,308760,90,0
37,94,308941,825,4
51,37,309132,739,3
41,67,309000,90,0
53,78,309000,90,0
43,58,309120,1194,1
55,42,308970,1394,3
55,55,309600,228,0
72,25,309600,228,2
62,55,309600,228,0
71,99,309600,228,2
55,55,309928,394,2
59,55,309840,228,0
62,55,309840,228,0
67,66,309840,228,0
48,58,310080,480,0
51,58,310080,480,0
56,58,310080,480,0
62,69,309654,1249,3
48,57,310560,90,0
60,68,310560,90,0
50,60,310680,90,0
76,42,310680,502,3
51,63,310800,90,0
63,75,310800,90,0
53,67,310920,90,0
65,78,310920,607,1
42,83,311040,480,2
59,55,311040,480,0
62,55,311040,480,0
67,66,311040,480,0
48,57,311520,90,0
60,68,311520,90,0
50,60,311640,90,0
62,72,311640,90,0
54,29,311868,90,3
63,75,311760,90,0
67,67,311687,422,3
65,78,311880,90,0
45,77,312000,586,3
59,55,312000,480,0
62,55,312000,480,0
76,96,312437,710,4
48,57,312480,90,0
60,68,312480,90,0
50,60,312600,90,0
62,32,312149,90,2
51,63,312720,90,0
64,47,312720,90,2
53,67,312840,90,0
65,78,312840,460,1
55,55,312960,902,1
59,55,312960,480,0
62,55,312960,480,0
80,43,312960,774,3
36,58,313440,937,1
48,69,313440,90,0
38,63,313560,90,0
50,74,313560,90,0
39,66,313680,90,0
51,78,313680,90,0
41,70,313800,90,0
53,82,313800,90,0
43,58,313920,480,0
47,58,313920,480,0
50,58,313920,480,0
55,70,313920,480,0
36,64,314400,90,0
48,75,314400,475,1
38,67,314520,90,0
50,80,314520,90,0
39,70,314640,90,0
51,85,314640,90,0
41,75,314760,90,0
53,89,314760,1087,1
33,56,314605,475,2
36,56,315049,475,2
50,63,314880,475,0
55,105,315128,591,3
39,29,319020,766,4
47,56,318720,475,0
50,63,318720,475,0
53,111,319141,1277,3
41,56,322560,475,0
47,56,322560,475,0
49,38,322394,1003,3
52,75,322560,767,2
42,88,324242,878,3
47,56,324480,475,0
61,91,324480,1131,3
54,75,324480,475,0
41,56,326400,475,0
44,56,326400,475,0
49,63,326400,475,0
60,75,326243,475,2
34,56,328320,475,1
47,56,328320,475,0
50,63,328320,475,0
54,75,328320,475,0
41,56,330240,475,0
47,56,330240,475,0
50,63,330240,475,0
53,75,330240,475,0
40,29,331200,733,3
41,75,331200,475,0
18,53,332160,475,1
42,94,331875,1108,3
33,49,333120,475,0
35,59,333120,1330,2
37,47,334080,475,0
49,57,334080,475,0
40,46,335040,1297,1
52,55,335161,475,1
44,44,336000,475,0
56,53,335936,475,1
58,17,336960,1332,3
57,56,336960,475,0
44,44,337920,475,0
56,53,337920,475,0
24,32,339227,933,3
35,8,339480,120,2
39,38,339600,120,0
37,41,339720,120,1
45,44,339840,240,0
31,27,341280,120,0
34,29,341400,120,0
39,31,341520,120,0
43,34,341640,120,0
44,33,341760,240,0
27,24,343264,120,2
36,26,343320,120,0
39,28,343440,120,0
36,55,343988,877,4
45,33,343680,238,0
31,24,345315,374,2
38,26,344794,561,3
39,27,345360,120,0
43,30,345480,120,0
44,33,345600,238,0
44,23,347040,120,0
48,52,347040,486,2
44,23,347280,120,0
48,28,347280,810,1
44,28,347520,480,0
48,33,347520,480,0
55,23,348960,120,1
48,28,348960,120,0
44,23,349200,120,0
48,28,349200,120,0
44,53,349440,480,1
48,57,349440,594,2
45,23,350880,120,0
49,28,350880,120,0
45,23,351120,120,0
38,65,351583,639,4
35,54,351360,595,3
49,33,351360,480,0
45,23,352800,120,0
49,28,352800,120,0
45,23,353040,120,0
49,28,353040,120,0
48,28,353280,480,0
51,33,353280,480,0
48,23,354720,120,0
51,28,354720,120,0
48,23,354960,120,0
51,28,354960,120,0
48,28,355200,480,0
51,33,355200,480,0
48,28,355802,1056,2
51,33,356160,480,0
48,28,357120,480,0
51,33,357120,480,0
48,27,358080,1066,1
51,32,358080,480,0
48,26,359040,480,0
64,53,359402,718,4
60,25,359580,1288,3
51,29,360000,480,0
