note,velocity,position,duration,anomalies
77,45,435040,160,0
82,47,435200,160,0
85,49,435360,160,0
84,45,435520,160,1
77,41,435680,160,0
53,39,436000,160,0
56,40,436160,160,0
60,41,436320,160,0
65,43,436480,160,0
68,44,436640,160,0
72,46,436800,160,0
77,45,437188,586,2
80,47,437120,160,0
84,49,437280,160,0
89,45,437440,160,0
77,71,437600,160,1
53,39,437920,160,0
62,40,438080,324,2
62,41,438240,160,0
65,43,438400,160,0
71,44,438560,160,0
74,46,438720,160,0
77,45,438880,160,0
83,25,439438,776,3
83,88,439200,565,3
89,45,439360,160,0
77,41,439520,160,0
51,39,439433,1017,2
56,40,440000,160,0
60,41,440160,160,0
63,7,440320,282,2
68,44,440480,160,0
72,46,440640,160,0
75,45,440800,928,1
84,14,440960,160,2
84,49,441120,160,0
87,45,441280,160,0
75,41,441440,160,0
60,45,443040,160,0
63,41,443200,160,0
66,41,443360,160,0
69,46,443520,160,0
77,41,443680,160,1
75,41,443840,160,0
86,18,443875,561,4
93,19,443932,759,4
84,41,444320,160,0
87,77,444347,160,2
84,43,444640,160,0
81,43,444800,160,0
91,84,444960,160,2
87,43,445120,160,0
80,21,444949,1011,4
91,49,445560,130,0
73,65,445560,1087,3
89,49,445680,130,0
80,10,445680,130,2
88,49,445800,130,0
74,41,445800,948,2
75,82,445920,130,2
74,68,445640,130,2
84,48,446040,130,0
72,40,446040,130,0
83,47,446160,130,0
71,39,446160,130,0
81,39,446280,130,0
69,39,446280,130,0
78,39,446400,850,2
79,47,446400,240,0
65,38,446640,130,0
77,45,446640,130,0
64,38,446760,130,0
78,72,446760,130,2
62,8,447249,980,3
74,8,446936,936,3
60,37,447000,130,0
72,44,447000,130,0
59,36,447120,130,0
71,43,447120,130,0
70,14,447689,664,4
69,42,447240,130,0
60,35,447360,960,0
55,35,447072,1562,2
64,35,447360,960,0
67,42,447360,1440,0
59,35,448320,480,0
62,35,448480,688,2
74,42,448800,480,0
79,18,449060,480,3
72,41,449280,60,0
76,49,449280,60,0
91,49,449400,130,0
79,41,449400,130,0
89,80,449583,297,3
77,41,449520,130,0
88,49,449640,130,0
73,41,449547,130,2
86,20,449760,130,1
67,40,449760,130,1
73,71,449880,130,2
72,40,449880,130,0
83,47,450000,130,0
70,39,450000,735,2
95,71,450548,130,3
66,39,450557,130,2
67,39,450240,240,0
79,47,450240,240,0
65,38,450480,130,0
77,45,450480,130,0
64,38,450600,130,0
76,10,450861,130,2
62,1,450720,130,1
74,44,450720,130,0
60,37,450840,130,0
73,64,450461,130,3
59,36,450960,130,0
71,43,450960,130,0
57,35,451080,130,0
69,42,451080,130,0
60,35,451200,960,0
55,35,451200,960,0
64,4,451200,1361,2
67,42,451200,1440,0
59,35,452160,480,0
62,35,452160,480,0
74,42,452640,608,1
77,46,452640,480,0
65,41,452995,757,3
76,49,453120,60,0
91,49,453240,130,0
75,78,453161,693,4
89,49,453360,130,0
79,66,453360,818,3
88,49,453480,130,0
76,41,453626,218,2
88,48,453392,517,3
74,40,453600,130,0
97,48,453393,130,2
72,40,453720,130,0
83,47,453840,130,0
83,73,453840,1061,3
71,39,453960,130,1
69,39,453960,130,0
67,39,453647,628,2
81,74,453755,240,3
65,38,454320,130,0
77,45,454320,130,0
64,38,454440,130,0
76,45,454440,130,0
67,37,454560,999,2
74,44,454560,130,0
60,37,454680,130,0
72,64,454680,189,2
48,36,455170,130,2
71,43,454800,130,0
57,35,454920,130,0
69,42,454547,130,1
55,44,455040,130,0
81,68,455040,520,3
57,46,455160,130,0
59,47,455280,130,0
60,49,455400,130,0
62,51,455520,130,0
64,53,455640,130,0
64,27,455391,130,3
66,56,455880,1045,1
67,58,456000,130,0
69,59,456120,130,0
71,61,456240,130,0
72,63,456360,130,0
78,65,456480,848,2
89,92,456600,960,3
78,103,456661,130,3
92,70,456741,1006,3
91,57,465120,480,0
91,59,465600,720,0
88,50,466320,240,0
86,57,466560,480,0
68,75,467040,70,2
87,80,467034,1123,4
84,90,467903,1108,4
91,57,468960,480,0
91,59,469440,720,0
88,50,470160,240,0
86,57,470400,480,0
79,50,470880,70,0
84,53,471360,240,0
97,84,472800,480,2
91,59,473280,720,0
87,50,474000,240,0
86,57,474240,480,0
79,50,474720,70,0
84,74,475097,240,2
87,57,476640,480,0
87,59,477120,720,0
84,50,477840,240,0
82,57,478080,480,0
75,50,478210,1161,2
80,53,479040,240,0
92,32,480480,1308,3
84,59,480960,720,0
80,50,481680,240,0
67,30,481920,1235,3
72,50,482400,70,0
77,57,482880,720,0
80,75,483600,240,1
79,57,483840,480,0
72,76,484320,637,2
71,28,484926,480,3
75,53,485280,480,0
79,63,491760,238,0
79,64,492102,154,2
79,66,491791,1067,2
79,68,492480,238,0
79,69,492720,238,0
88,100,492960,434,3
79,50,493200,240,1
72,97,493440,240,0
76,97,493440,240,0
71,75,493732,928,3
91,75,493680,120,0
79,75,493920,720,0
91,79,493920,360,0
102,103,494280,120,2
86,81,494400,240,0
79,75,494640,720,0
78,75,494880,883,2
93,73,495120,853,2
67,86,495600,240,1
79,50,495600,120,0
67,80,495840,1290,2
79,53,495840,360,0
76,50,496200,120,0
74,54,496320,240,0
67,50,496560,720,0
72,50,496800,240,0
79,73,497040,356,3
91,113,497520,188,2
97,105,497303,120,3
83,75,497760,120,1
90,90,497663,468,3
96,111,497581,120,3
88,70,498120,120,0
99,92,498240,454,3
85,64,498360,344,1
86,72,498480,120,0
79,67,498600,120,0
84,72,498720,120,0
94,66,498654,45,3
90,75,498960,120,1
98,97,499080,120,2
79,50,499440,120,0
78,47,499560,120,0
79,50,499749,1096,2
78,6,500063,120,2
79,50,499920,120,0
76,44,500040,120,0
74,48,500160,120,0
73,45,500280,120,0
77,49,500173,120,2
67,45,500520,120,0
72,49,500640,120,0
71,46,500760,401,1
72,49,500880,120,0
76,46,501000,120,0
62,50,501120,120,0
57,45,500977,433,3
65,51,501360,120,1
55,46,501480,120,0
60,77,501863,441,3
59,46,501720,130,0
60,51,501840,130,0
64,10,501960,800,2
62,50,501797,20,2
65,45,502441,120,2
62,51,502320,120,0
55,46,502643,733,2
60,31,502476,130,2
59,46,502680,130,0
60,51,502800,130,0
64,46,502920,120,0
49,92,503040,263,3
61,49,503160,120,0
62,57,503280,120,0
59,52,503400,120,0
65,24,503173,130,2
64,54,503640,130,0
65,61,503760,130,0
62,56,503880,120,0
59,62,504000,120,1
67,56,504120,840,2
62,100,504240,120,2
65,59,504360,120,0
74,67,504480,130,0
73,61,504600,130,0
74,69,504720,130,0
71,63,504840,120,0
71,70,504960,120,1
76,63,505080,120,0
77,45,505200,876,2
74,65,505320,120,0
83,73,505440,130,0
82,102,505943,1012,3
83,73,505680,130,0
77,67,505800,120,0
99,43,505920,120,2
85,67,506040,120,0
86,76,506160,120,0
83,69,506280,120,0
89,77,506400,130,0
88,70,506520,130,0
77,78,506640,130,1
83,71,506760,120,0
84,91,506880,240,0
64,89,507531,509,3
67,119,507120,120,1
60,72,507360,120,0
51,85,507360,1017,2
67,68,507600,120,0
76,53,507600,801,3
64,71,507840,120,0
67,84,507840,120,0
72,68,508080,120,0
76,81,508080,120,0
67,73,508320,120,0
72,86,508320,120,0
76,68,508560,120,0
79,81,508560,120,0
72,73,508800,595,1
81,86,508800,120,1
84,81,509040,120,0
84,96,508898,449,4
76,73,509280,120,0
79,86,509280,120,0
97,82,509874,457,3
84,69,509520,120,0
84,87,509760,120,0
79,73,509497,953,2
85,108,510000,187,3
99,69,510000,635,2
84,74,510240,120,0
88,88,510240,120,0
91,82,510480,120,0
88,69,510480,120,0
88,87,510720,120,0
84,73,510720,120,0
76,54,511680,240,0
79,76,511680,240,0
72,50,512525,544,2
76,70,512640,240,0
64,43,513600,240,0
67,60,513600,240,0
60,39,514560,240,0
64,56,514560,240,0
76,36,515520,240,0
79,43,515520,240,0
76,36,516000,240,0
65,64,516189,496,4
72,35,516480,240,0
76,42,516480,240,0
91,101,517440,120,0
88,101,517440,120,0
84,85,517440,120,0
79,118,517232,448,3
79,85,517920,120,0
84,85,517920,120,0
88,101,517920,120,0
91,81,517920,596,2
82,76,518849,120,3
88,101,518400,492,2
79,85,518400,120,0
76,85,518400,120,0
62,109,519139,1065,4
67,85,519360,120,0
72,101,519360,120,0
76,101,519360,120,0
60,85,520320,120,0
64,85,520320,120,0
67,65,520683,120,2
72,101,520320,120,0
36,50,0,240,0
79,50,480,240,0
79,54,960,720,0
88,47,1764,330,3
74,50,1920,480,0
67,41,2400,480,0
72,50,2880,480,0
83,11,3054,240,3
48,31,3720,120,0
36,50,3840,240,0
79,50,4320,240,0
79,54,4800,720,0
76,47,5520,896,1
60,72,6232,744,4
67,41,6240,480,0
72,50,6720,240,0
43,30,7560,120,0
31,45,7680,240,0
75,10,8160,240,2
77,54,8640,720,0
74,47,9360,240,0
86,50,9534,480,2
72,41,10080,480,0
71,50,10560,480,0
74,47,11040,240,0
43,32,11400,120,0
31,48,11520,240,0
77,50,12000,240,0
64,18,12118,1170,4
74,47,13200,240,0
84,24,13440,480,2
72,41,13920,480,0
71,50,14400,480,0
74,47,14880,480,0
76,50,15360,480,0
68,14,15840,480,2
71,50,16320,480,0
74,47,16800,480,0
75,50,17393,1237,2
72,41,17760,480,0
79,50,18240,475,0
79,47,18720,475,0
79,71,18767,868,3
79,47,19680,475,0
79,50,20160,475,0
79,47,20640,475,0
79,9,21120,1353,2
47,76,28898,120,3
43,30,28920,120,0
48,32,29040,120,0
52,34,29160,120,0
55,31,29280,120,0
48,31,29400,120,0
52,2,29699,120,2
55,35,29640,120,0
60,4,29760,120,1
44,31,29401,120,2
55,33,30000,120,0
60,36,30120,120,0
64,33,29770,542,2
44,33,30569,67,3
60,33,30480,120,0
64,36,30600,120,0
65,28,30720,120,0
64,31,30840,120,0
62,33,30960,120,0
60,36,31080,120,0
59,33,31200,120,0
57,33,31320,120,0
56,67,31127,1084,4
53,34,31560,120,0
52,28,31680,120,0
55,30,31800,551,1
60,0,31920,120,2
52,2,32040,279,2
43,32,32160,120,0
48,32,32280,120,0
40,33,32400,120,0
43,34,32520,120,0
36,50,32640,120,0
39,30,32760,120,1
48,32,32880,120,0
52,34,33000,120,0
55,31,33120,120,0
48,31,33240,120,0
52,31,33360,120,0
55,35,33480,120,0
50,30,33715,120,2
52,31,33720,120,0
55,33,33930,57,2
60,36,33960,120,0
72,12,34080,603,3
41,0,34108,120,3
60,33,34320,120,0
64,33,34440,120,0
65,28,34560,120,0
64,31,34680,120,0
62,33,34800,120,0
60,36,34920,120,0
59,33,35040,120,0
55,33,35160,120,0
57,34,35280,120,0
59,34,35400,120,0
60,28,35520,120,0
59,30,35640,120,0
57,32,35760,120,0
55,34,35880,251,1
53,32,36259,1022,2
52,32,36120,120,0
50,0,36240,436,2
48,35,36705,855,2
43,45,36480,120,0
47,30,36600,120,0
50,0,36535,120,2
55,34,37164,920,2
47,31,37376,120,1
48,31,36966,927,3
55,31,37200,598,1
59,35,37320,120,0
50,30,37440,1023,1
55,31,37560,120,0
70,33,37680,120,1
62,36,37800,120,0
55,33,37920,120,0
59,33,38040,120,0
62,33,38160,120,0
67,36,38280,120,0
49,28,38016,120,2
70,31,38048,120,2
75,33,38762,120,2
60,36,38760,120,0
55,28,38880,120,0
64,54,39000,332,2
67,33,39120,120,0
64,36,39240,120,0
52,0,39360,120,2
62,30,39335,766,2
67,32,39600,120,0
62,36,39720,120,0
59,7,39840,67,3
59,30,39960,120,0
60,32,40011,120,2
59,35,40200,120,0
43,48,40320,120,0
47,30,40440,120,0
50,70,40248,120,2
55,34,40680,120,0
47,31,40800,120,0
46,68,40920,473,3
55,31,41040,120,0
59,35,41160,120,0
50,30,41280,120,0
55,31,41400,972,1
59,33,41520,120,0
62,36,41640,120,0
55,33,41760,120,0
59,33,41880,120,0
62,33,42000,120,0
80,36,42120,120,1
55,28,42240,120,0
60,58,42162,215,3
62,33,42480,484,2
60,35,42600,120,0
55,28,42720,120,0
63,31,42840,120,0
67,33,42960,120,0
77,61,43080,288,3
55,28,43454,1050,2
62,30,43320,120,0
67,32,43440,120,0
62,75,43560,120,1
69,0,43450,120,3
59,30,43323,120,1
67,32,43920,120,0
59,35,44040,120,0
55,28,44160,120,0
60,31,44280,120,0
67,33,44400,120,0
60,35,44520,120,0
55,28,44640,120,0
64,32,44760,318,1
67,34,44880,120,0
64,37,45000,120,0
55,29,45120,120,0
62,32,45240,120,0
65,8,45360,120,2
74,76,45480,36,3
55,31,45600,120,0
59,33,45720,120,0
80,36,45418,120,2
59,39,45960,120,0
55,28,46080,120,0
60,31,46200,120,0
66,62,46320,943,3
60,57,46587,601,3
55,28,46560,120,0
60,31,46680,120,0
63,33,46800,120,0
60,11,47140,120,2
55,28,47040,120,0
59,30,46842,120,1
62,32,47280,120,0
59,35,47276,68,2
55,28,47520,120,0
60,30,47640,120,0
63,32,47760,120,0
60,35,47880,120,0
44,75,47608,772,4
59,27,48120,120,0
62,27,48240,120,0
59,0,48224,909,3
55,48,48480,60,0
60,6,48600,342,2
64,30,48720,120,0
65,54,48694,490,4
57,51,49252,314,3
59,72,49080,120,1
62,34,49200,120,0
59,34,48901,501,2
55,58,49440,60,0
57,35,49560,120,0
56,37,49290,519,3
57,39,49800,120,0
46,88,50216,60,3
59,42,50040,120,0
57,44,50160,120,0
55,45,50280,120,0
53,69,50400,60,0
53,50,50917,120,2
55,53,50781,120,1
53,56,50760,120,0
52,77,50880,60,0
55,60,51000,120,0
53,62,51120,120,0
49,92,51046,120,3
40,55,51360,60,2
53,64,51480,120,0
52,67,51212,120,1
50,71,51720,120,0
36,94,51840,240,0
58,94,51840,1039,2
50,56,51960,60,0
52,57,52020,60,0
53,60,52080,60,0
55,60,52140,60,0
57,92,52549,60,2
64,32,52260,555,3
59,38,52393,120,3
73,38,52035,858,4
66,30,52441,60,3
65,67,52560,60,0
70,34,52978,498,4
69,70,52680,60,0
78,45,53025,168,4
72,74,52800,60,0
71,71,52920,60,0
69,71,53040,60,0
67,71,53160,60,0
65,72,53280,60,0
64,69,53400,60,0
74,69,53520,60,1
60,67,53640,60,0
59,113,54030,306,3
60,69,53880,60,0
68,43,53745,897,4
57,69,54120,60,0
54,75,54382,60,2
53,69,54360,60,0
52,39,54156,439,3
50,69,54600,60,0
48,75,54720,60,0
48,69,54840,60,0
47,69,54960,60,0
45,69,55080,60,0
43,44,54858,525,3
41,71,55320,60,0
40,75,55440,60,0
38,80,55069,806,2
36,95,55680,240,0
48,95,55680,240,0
50,56,55800,60,0
52,57,55689,60,1
53,60,55920,60,0
55,60,55980,60,0
57,32,56040,60,1
59,63,56100,60,0
60,63,56160,120,0
62,65,56280,60,0
59,66,55953,60,2
65,67,56400,303,1
67,69,56460,60,0
69,70,56520,60,0
71,71,56580,60,0
60,74,57127,978,3
77,71,56760,60,1
69,71,56880,869,1
67,71,57000,60,0
65,72,57120,60,0
64,69,57240,60,0
62,69,57360,60,0
60,103,57882,60,2
59,73,57600,60,0
59,69,57600,60,2
59,69,57483,609,2
57,69,58010,60,1
55,75,58080,60,0
51,106,58200,60,2
52,69,58320,60,0
50,69,58440,60,0
48,75,58560,240,0
36,75,58800,240,0
36,60,59280,240,0
58,41,59280,526,3
43,85,59760,1133,3
53,110,59498,333,4
36,57,60240,240,0
48,68,60240,240,0
36,53,60720,240,0
48,63,60720,240,0
36,59,61200,240,0
48,70,61200,240,0
36,60,61680,240,0
48,39,61680,629,2
36,60,62160,240,0
35,105,62160,794,3
25,93,62284,240,3
48,60,63120,240,0
47,60,62926,240,2
52,71,63120,240,0
48,60,63600,240,0
45,60,63600,424,2
53,71,63600,240,0
45,90,64080,240,2
50,57,64243,240,2
52,68,64080,240,0
48,25,64295,240,2
38,24,64853,240,2
49,98,64560,932,3
48,29,65040,240,1
39,59,65040,240,0
51,49,65040,240,1
48,60,65520,240,0
40,60,65520,240,0
52,71,65520,240,0
48,60,66000,240,0
38,60,66000,240,0
50,71,66000,1079,1
36,63,66480,240,0
48,63,66480,240,0
40,82,66720,120,0
53,82,66960,234,2
33,68,67200,120,0
45,80,67200,120,0
35,70,67440,120,0
47,83,67440,120,0
42,72,67680,294,2
48,85,67680,120,0
38,74,67920,120,0
50,89,67920,120,0
31,47,68160,480,2
52,95,68160,480,0
40,74,68640,1045,1
52,88,68640,120,0
38,73,68880,120,0
50,86,68880,120,0
36,71,69120,120,0
48,84,69120,120,0
35,69,69360,120,0
53,82,69360,664,2
36,68,69600,120,0
48,80,69600,120,0
22,67,69488,120,2
53,105,69491,120,3
40,92,70080,480,0
40,69,70560,120,0
52,82,70759,965,2
42,108,70800,1029,3
52,82,70800,120,0
45,68,71040,254,1
57,80,71040,120,0
53,70,71280,120,1
59,83,71280,120,0
48,72,71520,120,0
60,85,71520,120,0
50,74,71760,120,0
62,89,71760,120,0
52,119,72000,1134,2
64,95,72000,480,0
52,74,72480,120,0
64,88,72851,630,2
50,73,72720,120,0
58,86,72720,120,1
48,71,72960,120,0
60,50,72960,120,1
47,69,73200,120,0
59,82,73200,120,0
48,68,73440,120,0
60,80,73440,120,0
45,67,73680,120,0
71,79,73188,949,3
40,70,73920,480,0
52,82,73920,480,0
41,56,74400,120,0
45,67,73939,703,2
53,79,74400,120,0
41,53,74640,120,0
45,63,74640,120,0
53,75,74640,120,0
28,56,74640,120,2
45,67,74880,120,0
52,79,74880,120,0
40,56,74796,120,1
37,67,74714,120,2
52,79,75120,120,0
38,56,75360,120,0
45,66,75360,120,0
50,78,75360,120,0
38,56,75600,120,0
45,66,75600,120,0
50,78,75600,120,0
36,56,75840,120,0
46,97,75840,120,2
48,78,75840,120,0
36,56,76080,120,0
59,67,76080,120,1
57,58,76080,678,3
38,19,76320,120,1
45,63,76320,120,0
50,75,76320,120,0
27,72,76292,31,4
45,62,76560,120,0
61,109,76142,1038,4
40,56,76800,120,0
45,67,76800,120,0
52,79,76800,120,0
40,64,77040,120,0
52,77,77040,120,0
32,96,77677,120,3
52,74,77633,120,1
40,62,77520,120,0
52,74,77520,120,0
36,103,78253,120,2
45,66,77880,120,0
44,66,78000,120,0
45,66,78120,120,0
41,84,78702,120,1
41,64,78360,530,2
44,64,78480,120,0
45,64,78600,120,0
40,84,78720,120,0
45,67,78600,120,1
44,104,79132,120,2
45,67,79080,120,0
38,82,79200,120,0
45,99,79320,120,1
36,41,79440,557,3
32,66,79560,647,2
36,82,79680,120,0
45,63,79800,120,0
44,66,79920,120,0
45,67,80040,120,0
38,85,80160,120,0
45,66,80280,120,0
38,66,80400,120,0
45,66,80520,120,0
31,119,80906,506,4
45,40,80505,953,3
40,74,80880,120,0
52,46,81000,191,2
40,83,81120,120,0
52,66,81016,120,1
40,44,81360,120,1
52,63,81480,797,1
54,97,81600,713,3
52,89,81771,877,3
48,68,81840,120,0
52,40,82338,120,2
45,59,82080,240,0
47,70,82080,120,0
52,95,82688,120,2
45,55,82320,240,0
55,28,82320,715,3
52,66,82440,120,0
45,59,82560,240,0
55,70,82194,294,3
52,63,82680,120,0
45,53,82800,240,0
48,63,82800,120,0
52,89,83195,120,2
45,59,83515,617,2
47,70,83040,120,0
52,66,83160,120,0
45,16,82954,579,3
50,66,83280,120,0
52,66,83400,120,0
45,59,83520,240,0
48,70,83520,120,0
57,63,83640,120,0
39,63,83760,305,2
57,63,83805,468,2
45,70,84064,240,2
55,73,84087,120,3
56,37,84120,120,0
52,60,84240,638,2
56,37,84360,120,0
45,36,84480,240,0
48,44,84480,120,0
57,38,84600,120,0
52,38,84720,120,0
57,38,84840,120,0
45,36,84960,240,0
50,44,84960,120,0
56,38,85080,120,0
52,38,85200,120,0
56,65,85320,343,2
54,36,85440,240,1
48,44,85440,120,0
62,73,85205,344,4
52,37,85185,250,2
57,37,85800,120,0
45,59,85920,240,0
47,70,85920,120,0
52,66,86040,120,0
45,55,86160,240,0
50,66,86107,676,2
52,66,86280,120,0
45,59,86400,240,0
48,70,86400,120,0
52,63,86520,120,0
45,83,86169,703,3
48,63,86640,120,0
45,91,86953,421,4
45,59,86880,240,0
54,97,87046,1120,4
52,66,87000,120,0
45,55,87120,240,0
50,66,87120,120,0
52,66,87240,120,0
45,59,87360,240,0
48,70,87360,120,0
57,63,87480,120,0
52,63,87600,120,0
49,101,87281,120,3
58,43,87840,120,1
32,67,88068,325,4
56,37,87960,120,0
52,70,88080,276,2
56,74,87780,120,2
55,43,88201,487,3
59,35,88320,1212,2
57,37,88440,120,0
52,37,88560,120,0
57,37,88680,120,0
50,43,88800,120,0
58,6,88800,969,3
56,37,88920,120,0
52,37,89040,120,0
56,69,89160,120,1
45,34,89280,240,0
48,42,89280,120,0
57,36,89400,120,0
52,35,89520,120,0
57,35,89640,120,0
50,37,89760,120,0
45,32,89760,240,0
56,33,89880,120,0
52,33,90000,120,0
56,66,89788,120,2
48,38,90240,120,0
55,7,90240,673,3
71,71,90135,777,4
49,61,90610,477,4
57,32,90600,120,0
50,34,90720,120,0
45,29,90720,240,0
56,31,90840,120,0
52,29,90960,120,0
56,29,91080,120,0
45,26,91200,240,0
48,32,91200,120,0
57,57,90882,120,2
58,53,91440,276,3
51,59,91356,1113,4
50,32,91680,120,0
45,26,91680,240,0
56,28,91800,120,0
52,28,91920,120,0
56,28,92040,120,0
45,26,92160,240,0
48,32,92160,120,0
57,28,92280,120,0
52,68,92400,541,2
57,28,92520,120,0
50,32,92640,120,0
45,26,92640,240,0
56,28,92760,120,0
52,28,92880,120,0
56,28,93000,120,0
45,62,92654,240,1
57,62,93120,240,0
64,63,93600,240,0
59,74,94080,720,1
60,47,94800,240,0
59,50,95040,480,0
52,47,95520,480,0
57,86,96000,946,2
29,74,96960,240,0
32,74,96960,240,1
73,113,97026,240,3
46,111,97920,868,3
57,48,98640,240,0
42,16,99375,480,3
56,19,99360,921,3
53,49,99840,240,0
31,90,100800,240,0
43,69,100720,240,2
65,119,101430,773,3
65,81,102223,651,2
62,53,102480,240,0
59,59,102720,480,0
55,55,103200,480,0
53,55,103680,720,0
44,10,104400,888,3
60,91,104784,1331,4
43,36,104807,480,1
41,41,105600,720,0
38,33,106320,240,0
35,2,106938,480,2
31,28,107520,480,0
43,33,107520,480,0
40,50,108410,655,3
79,50,108960,240,0
66,54,109440,720,1
76,47,110160,240,0
74,50,110400,480,0
67,41,110880,480,0
72,50,111360,480,0
76,20,111840,240,1
48,31,112200,120,0
36,50,112320,240,0
87,25,112746,485,4
74,54,113416,720,2
76,47,114145,240,1
74,50,114476,480,1
67,6,114720,781,2
72,50,115505,649,2
43,0,116040,441,2
21,45,116550,240,2
77,50,116640,240,0
77,94,117120,720,1
74,47,117840,240,0
76,50,118080,480,0
72,41,118560,480,0
71,50,119040,480,0
74,47,119520,240,0
43,32,119880,120,0
31,48,120000,240,0
87,75,120682,240,3
77,92,120470,1375,3
74,47,121680,240,0
75,50,121920,480,0
81,41,122211,480,2
71,50,122880,480,0
74,47,123360,480,0
76,18,124277,1094,3
72,41,124320,480,0
71,50,124800,480,0
72,79,125280,480,2
75,50,125760,480,0
72,41,126240,480,0
73,50,126325,475,2
79,47,127200,475,0
79,50,127680,475,0
79,47,128160,475,0
79,82,129125,475,2
79,47,129120,475,0
79,47,129600,480,0
36,50,137280,120,0
50,30,137400,120,1
48,32,137520,120,0
42,34,137358,120,2
55,31,137760,120,0
48,31,137541,120,1
52,31,138000,120,0
55,64,137848,906,3
60,30,138240,120,0
52,31,138360,120,0
55,33,138480,652,1
60,36,138600,120,0
64,33,138720,644,1
55,33,138840,120,0
60,33,138960,379,1
64,36,139080,120,0
65,28,139528,850,2
64,31,139320,120,0
62,33,139440,120,0
60,36,139560,120,0
59,33,139680,120,0
57,33,139800,120,0
55,34,139920,120,0
53,34,140040,120,0
52,28,140160,120,0
55,30,140280,120,0
48,32,140400,120,0
53,71,140705,1106,4
43,0,140146,279,3
48,32,140760,120,0
28,7,140880,836,3
43,34,141000,120,0
36,50,141120,120,0
43,30,141240,120,0
56,8,141302,120,3
52,34,141480,120,0
55,31,141600,120,0
41,31,141563,120,2
64,5,142208,120,3
55,35,141960,120,0
60,30,142080,120,0
52,31,142042,120,1
55,33,142320,120,0
60,36,142440,974,1
64,54,142087,539,3
55,33,142680,120,0
64,33,143113,547,3
64,33,142920,120,0
65,28,143040,120,0
64,53,143160,893,2
62,33,143280,120,0
60,36,143138,949,2
62,33,143333,120,2
55,33,143640,120,0
57,34,143760,120,0
67,34,143880,190,2
60,0,144000,120,1
59,30,144120,120,0
68,32,144240,120,1
55,34,144360,120,0
53,32,144480,120,0
54,9,144600,731,3
50,33,144720,120,0
48,35,144840,294,1
43,45,144960,120,0
47,30,145080,120,0
50,32,145200,120,0
55,34,145320,120,0
47,31,145440,120,0
50,31,145560,120,0
55,31,145680,120,0
59,35,145800,120,0
50,30,145920,120,0
55,11,146364,424,3
59,33,146160,120,0
62,36,146280,120,0
55,33,146400,120,0
59,6,146189,120,2
62,33,146640,120,0
67,58,146760,120,1
42,53,146880,120,2
60,31,147000,120,0
67,33,147120,120,0
60,36,147240,120,0
57,28,147360,280,2
64,31,147480,120,0
67,33,147600,120,0
64,36,147720,120,0
60,66,147840,214,3
69,0,147960,120,2
67,32,148080,120,0
62,36,148200,120,0
55,28,148320,120,0
59,30,148440,120,0
67,32,148560,120,0
59,35,148680,120,0
43,48,148800,120,0
47,30,148920,120,0
41,32,149040,611,2
55,34,149160,120,0
47,31,149280,120,0
50,31,149400,120,0
55,31,149520,120,0
60,4,149640,430,3
50,10,149760,716,2
55,31,149880,120,0
59,33,150000,120,0
62,36,150120,120,0
55,33,150240,699,1
59,33,150360,120,0
62,33,150480,120,0
67,36,150600,120,0
55,28,150720,120,0
64,31,150840,120,1
67,33,150960,120,0
54,35,151080,495,2
42,51,151200,120,2
63,31,151320,120,0
67,33,151440,120,0
63,71,151560,120,1
55,28,151680,120,0
62,30,151800,120,0
67,32,151920,120,0
62,35,152040,120,0
55,28,152160,120,0
59,0,152699,729,3
67,32,152570,120,1
59,35,152520,120,0
55,28,152640,120,0
60,31,152760,120,0
67,33,152880,120,0
60,35,153000,120,0
55,28,153120,120,0
64,0,153430,698,3
67,34,153360,120,0
69,37,153863,120,2
62,29,153600,120,1
62,32,153720,120,0
67,34,153840,120,0
62,38,153960,120,0
55,31,154080,120,0
59,33,154200,120,0
67,0,154201,120,2
59,39,154440,120,0
55,28,154560,120,0
50,11,154680,1009,3
67,65,154358,796,3
60,35,154920,120,0
58,6,155040,120,2
60,66,155160,430,2
63,33,155280,120,0
60,35,155400,120,0
55,28,155520,120,0
59,30,155640,120,0
62,32,155760,120,0
59,35,155880,120,0
55,50,156189,383,3
56,30,156120,120,1
63,32,156240,120,0
65,35,156360,120,1
55,47,156480,60,0
59,30,156600,120,0
70,31,156720,120,1
57,32,156532,236,3
55,53,156960,60,0
60,32,157080,120,0
64,33,157200,120,0
60,34,157320,120,0
44,57,157440,615,2
59,1,157560,339,2
62,38,157680,120,0
59,38,157800,120,0
44,28,157452,322,4
57,39,158040,120,0
60,41,158160,120,0
61,71,158218,849,4
55,71,158400,60,0
59,47,158520,120,0
46,17,159037,120,3
55,50,158760,120,0
53,76,158880,60,0
57,55,159000,983,1
55,58,159120,120,0
53,62,159240,120,0
52,85,159360,60,0
55,63,159480,120,0
50,68,159600,120,1
59,70,159720,120,1
50,90,159840,60,0
53,72,159960,892,1
52,73,160080,120,0
50,79,160200,120,0
36,94,160320,240,0
48,94,159957,240,1
50,56,160440,60,0
52,57,160500,60,0
53,60,160560,60,0
41,60,160620,828,2
57,62,160680,60,0
59,63,160740,60,0
63,39,160800,190,3
62,28,160920,427,2
64,66,160980,1012,1
65,67,161040,60,0
67,69,161100,60,0
69,70,161160,60,0
71,71,161220,60,0
72,74,161280,60,0
71,71,161400,60,0
69,71,161520,60,0
