note,velocity,position,duration,anomalies
45,55,242280,586,3
68,29,242110,120,2
47,61,242129,69,3
51,21,242520,120,0
54,21,242520,120,0
57,58,242520,120,1
47,31,242640,120,0
51,0,242760,1069,2
53,22,242959,120,2
57,28,243002,878,2
47,71,242880,739,2
63,0,243000,120,2
56,27,243458,120,1
59,0,243120,1065,3
52,23,243055,897,2
56,29,243643,120,1
47,31,243360,120,0
45,21,243480,221,2
55,0,242986,1114,4
47,0,243728,361,3
58,0,244135,574,4
57,28,243720,120,1
56,85,243840,1953,3
47,46,243840,1492,1
68,34,244080,240,1
58,14,244420,240,2
60,75,244231,874,4
52,46,244800,960,0
47,46,244800,960,0
68,58,245106,240,3
70,43,245584,1001,3
59,35,245900,240,1
47,7,245507,120,2
51,25,245773,120,1
54,58,245880,120,1
65,0,245609,1069,4
47,37,245709,120,1
51,61,246120,501,2
54,27,246120,1085,1
57,62,246120,455,2
43,39,246240,672,2
51,5,246360,120,1
54,27,246667,1114,2
44,35,246281,120,2
47,78,246932,120,2
51,28,246600,120,0
48,28,246600,743,2
57,37,246600,120,0
47,27,246720,722,2
44,52,246450,1116,4
44,32,246840,508,2
46,41,246840,470,2
45,48,247167,120,2
63,37,247080,1070,2
53,37,247080,120,0
56,46,247080,587,1
60,50,247200,120,1
44,34,247320,120,1
59,34,247320,56,2
56,9,247173,307,3
47,51,247287,266,2
50,38,247560,120,0
53,38,247560,517,1
56,47,247560,120,0
45,51,247240,717,2
61,42,247369,409,3
49,34,248289,386,2
45,49,247920,120,0
45,60,248040,699,3
54,63,248040,120,1
39,19,248042,226,4
57,9,248489,513,4
48,72,248022,920,4
45,21,248400,120,1
41,62,248520,120,2
54,45,248520,120,0
41,43,248982,120,2
54,35,248760,186,1
52,52,248760,526,2
49,9,248760,120,1
46,40,248880,120,0
42,34,249000,1050,2
62,58,248698,61,4
49,28,249464,120,1
46,7,249120,120,1
54,34,249240,120,0
57,4,249567,120,3
63,28,249240,120,1
46,39,249360,120,0
54,33,249480,120,0
52,67,249480,367,2
57,0,249480,120,2
47,38,249600,120,0
52,25,249720,120,0
63,4,249720,120,2
47,35,249840,25,1
56,3,250418,120,2
52,61,250149,120,2
47,32,250080,120,0
54,21,250014,120,2
56,25,250200,120,0
34,32,250320,120,1
56,25,250440,120,0
46,21,250440,120,1
47,32,250725,1013,2
59,25,250680,402,2
57,2,250800,120,2
54,26,250861,1024,3
47,32,251040,171,1
53,46,250951,882,4
38,12,251140,120,3
59,27,250981,216,2
59,76,251520,480,1
45,24,252000,991,3
56,64,252480,1409,1
67,64,252876,480,2
54,41,252960,480,1
57,70,253128,480,1
56,40,253079,240,2
59,100,253324,774,4
48,81,254155,240,2
53,81,253920,240,0
50,40,255707,960,2
69,64,256676,3590,3
58,0,259927,660,3
59,65,260342,240,2
63,69,260880,768,2
59,38,261120,228,0
68,2,261017,240,3
57,34,261600,240,0
61,31,261840,547,1
64,10,262080,731,3
55,64,262377,240,2
47,71,262117,240,2
56,35,262560,240,0
59,32,262800,1013,1
56,36,263040,228,0
53,50,263280,240,1
47,30,263520,240,0
42,70,263520,240,2
50,0,263305,722,4
47,28,263760,480,0
56,77,264000,240,1
47,69,264240,480,1
50,22,264458,432,4
54,52,264480,120,0
66,29,265043,672,4
56,45,264720,120,0
47,37,264720,240,0
57,40,265113,713,3
41,25,264797,1127,3
56,2,264960,805,3
43,25,265920,240,1
47,30,265920,240,0
47,25,266975,874,3
49,30,266795,1029,2
51,28,267360,240,0
39,53,267360,240,1
47,4,268015,1102,3
35,22,267523,368,2
40,0,268045,480,2
54,54,268066,480,3
34,26,268560,240,1
49,30,268800,480,0
51,28,269280,240,0
57,26,269425,822,2
47,22,269520,240,0
60,65,269760,399,3
44,66,269760,120,2
47,27,269828,120,1
40,63,270000,120,2
56,33,270355,491,2
42,69,269784,120,3
56,31,270735,120,1
58,26,270240,120,1
47,26,270310,906,2
53,59,270189,120,3
53,25,270480,120,0
47,59,270600,183,2
54,0,271057,120,2
58,0,270720,303,3
47,26,270726,120,1
57,28,270960,120,0
61,0,270960,120,1
53,0,271410,193,4
58,69,271200,599,3
56,26,271095,925,2
41,26,271320,691,2
57,5,271440,120,1
54,24,271440,120,0
47,27,271560,120,0
52,26,271680,240,0
56,53,271680,613,2
42,0,271920,635,2
40,65,272160,240,1
49,37,272400,240,0
47,34,272640,720,0
57,40,272880,240,0
56,39,273120,240,0
78,45,273181,1050,3
61,45,273038,120,2
52,80,273073,720,4
64,52,273600,240,0
46,52,273822,1411,2
63,39,273835,1175,3
64,39,274080,480,0
66,47,273614,480,1
59,53,274560,240,1
64,22,274560,240,0
82,0,274323,240,3
66,27,274585,1111,2
59,23,275040,240,0
64,29,275520,240,0
61,3,275520,240,1
55,0,276000,909,3
49,57,276000,240,2
51,26,276195,240,2
57,68,276480,322,2
51,26,276663,1110,2
53,32,276960,240,1
63,33,277440,240,0
71,67,277231,240,3
64,5,277920,931,2
61,4,278105,240,2
64,30,278160,240,0
67,64,277829,240,3
57,62,278400,350,2
59,24,278829,240,1
53,27,278880,240,1
