note,velocity,position,duration,anomalies
49,60,124560,180,0
54,73,124764,180,1
47,78,124800,120,0
52,70,124761,120,1
47,42,125535,443,4
62,70,125160,120,1
47,100,125280,120,1
52,70,125400,120,0
56,70,125860,909,2
55,70,125640,120,1
57,75,125760,120,1
52,70,125880,120,0
56,30,126000,1104,2
59,70,126120,120,0
59,101,126240,878,3
52,70,126360,120,0
56,70,126480,120,0
59,104,126706,865,3
47,78,126720,120,0
42,70,126840,233,2
56,70,126960,120,0
59,70,127080,120,0
54,77,127200,981,2
52,70,127320,120,0
56,70,127440,120,0
59,70,127560,120,0
56,75,127208,120,1
44,70,127920,120,1
66,75,128160,693,2
47,70,128298,310,2
59,106,128553,394,3
56,47,128880,120,0
64,81,129120,120,1
59,11,129448,1109,3
68,17,129600,120,1
64,14,129840,120,1
71,50,130080,120,0
71,41,130080,604,3
76,50,130560,120,0
71,41,130800,120,0
76,50,131040,120,0
71,2,131280,676,2
76,50,131308,120,1
71,41,132115,868,2
87,50,132000,884,2
71,11,132240,770,2
75,46,132883,657,2
71,37,132720,822,1
86,14,132960,564,3
71,36,133200,228,1
75,41,133440,804,1
71,63,133835,120,2
75,39,134230,567,2
71,31,134160,120,0
75,36,134292,522,2
71,30,134787,208,2
80,62,134761,120,3
58,31,135230,877,3
71,57,135360,120,2
71,52,135600,120,1
85,9,135714,120,3
71,59,136481,293,3
81,66,136320,601,3
76,32,136400,80,0
83,36,136480,80,1
79,31,136328,80,2
75,36,136497,628,2
68,60,136227,80,3
75,37,136800,80,0
76,33,136635,979,2
75,37,136960,80,0
76,55,137040,80,1
88,18,136877,80,3
76,34,137200,80,0
76,38,137280,80,1
86,7,137134,80,3
75,39,137440,80,0
76,35,137520,80,0
75,39,137600,791,1
76,36,137536,80,1
75,40,137760,80,0
76,36,137840,80,0
75,40,137920,290,1
77,36,137924,146,3
67,61,137943,80,3
76,37,138160,80,0
75,41,138240,80,0
65,36,138320,80,1
75,42,138400,80,0
76,37,138480,80,0
75,42,138344,584,2
76,37,138640,80,0
73,13,138260,80,3
76,59,138800,80,1
75,43,138880,80,0
68,72,138595,80,3
75,82,139040,1071,2
78,63,139120,218,3
70,44,139200,439,2
76,38,139347,538,2
75,82,139203,80,2
67,38,139440,709,2
75,45,139075,404,2
76,16,139772,80,2
87,75,139680,238,3
85,44,140194,96,2
75,50,139872,96,0
73,52,139968,96,0
71,47,140064,96,1
64,10,139838,3968,3
76,57,140160,960,0
68,38,140788,1443,2
68,17,141250,960,3
82,38,141120,960,1
72,47,142080,960,0
77,1,142080,1809,3
68,46,143093,1294,3
71,39,142788,1611,2
68,79,142557,1148,3
69,40,144000,480,0
72,18,144000,597,2
57,39,144960,960,0
60,60,144960,1369,2
62,10,144960,1163,3
69,24,145021,1110,3
66,11,145920,1191,3
64,14,145719,960,2
67,82,146153,960,2
63,37,146880,960,0
66,44,146880,1720,1
63,14,146606,960,3
52,79,148190,960,3
52,45,147840,3840,0
62,21,148800,960,1
59,3,148800,960,1
56,74,148659,960,2
57,13,149269,1499,3
73,81,149760,960,2
62,46,150720,960,0
61,14,150720,960,2
56,39,150579,960,1
71,48,151680,391,2
69,77,151334,480,3
45,39,152640,1326,1
52,67,152640,960,2
41,39,152640,1159,2
52,12,152640,1600,3
47,39,153600,960,0
52,39,153600,960,0
55,46,153600,960,0
54,74,154560,960,1
51,37,154560,960,0
46,6,154509,1949,4
55,73,155283,240,2
52,37,155520,240,0
43,42,156000,480,0
53,22,156200,720,3
45,42,156606,960,1
53,11,156720,392,2
55,51,156960,240,0
62,55,157200,240,1
48,75,157440,1285,3
47,35,157158,1920,1
55,58,157440,960,1
55,33,158400,960,1
57,70,158400,1759,2
48,37,159360,240,0
52,37,159583,786,2
55,44,159360,240,0
48,42,159840,1462,2
34,87,160266,1483,4
41,42,159899,1650,2
50,11,160909,240,2
64,51,160664,816,3
53,24,161376,550,3
52,0,161205,1361,3
43,13,161500,1920,2
55,41,161280,960,0
47,39,162386,1903,3
48,62,162240,1888,3
31,25,162762,541,3
43,26,163440,582,1
49,22,163440,506,2
43,26,163680,180,0
36,22,163680,180,0
48,27,163501,180,2
25,52,163732,180,3
43,27,164160,180,0
36,22,164160,887,1
43,28,164400,180,0
36,23,164400,180,0
43,65,164640,694,2
36,0,164719,180,2
43,65,164420,571,3
36,24,164880,180,0
38,45,165120,949,3
51,69,165120,1033,3
33,22,165180,254,3
43,0,165360,180,1
42,0,165709,180,3
54,57,165600,1156,3
41,24,166202,180,2
41,53,165478,180,3
40,25,166080,180,1
43,30,166080,180,0
36,25,166320,180,0
53,51,166320,180,2
39,25,166560,453,2
45,30,166560,758,1
38,25,166800,180,1
47,30,166631,798,3
35,25,167040,180,0
43,0,167040,180,1
35,25,167082,180,1
43,66,167280,347,2
35,47,167520,966,2
46,30,167723,180,2
30,25,167760,464,2
43,30,167760,180,0
35,25,168000,180,0
43,30,168000,597,1
35,25,168719,180,1
38,30,168240,180,1
37,25,168172,180,2
43,30,168480,180,0
35,25,168720,180,0
43,6,169128,1113,3
35,25,168960,180,0
43,66,168836,1069,3
35,0,169200,180,1
43,30,169111,180,1
36,25,169440,1082,2
43,30,169440,180,0
35,25,169680,180,0
43,0,169680,180,1
35,0,169606,405,3
43,30,169920,180,0
35,25,170470,232,2
43,30,170160,180,0
35,50,170400,965,2
43,5,170400,180,1
35,0,170640,450,2
38,30,170504,180,2
29,54,170880,357,3
34,26,170764,180,1
28,30,171120,180,1
35,25,170713,180,2
41,64,171145,678,3
34,25,171285,180,1
41,31,171600,180,0
34,26,171600,180,0
55,31,171840,180,1
34,26,171840,180,0
54,31,172007,862,3
34,26,172191,180,1
41,31,172320,180,0
43,26,172010,620,3
41,0,172739,350,3
26,47,172223,1148,4
40,26,173095,916,3
41,31,172800,180,0
34,26,173040,180,0
41,5,172945,180,2
37,26,173779,1110,3
29,31,173280,725,2
34,26,173520,180,0
41,31,173520,180,0
25,0,173760,968,3
31,67,173760,665,3
40,25,174000,180,1
41,0,174000,646,2
34,25,174240,180,0
49,55,174240,1073,3
30,0,174480,332,3
43,30,174480,180,0
33,25,174720,180,0
41,30,174720,180,0
33,48,174960,180,1
55,30,174960,937,2
32,25,175200,1095,2
41,30,175200,180,0
36,25,175440,180,1
54,54,175322,180,3
40,1,175680,180,2
36,30,175680,1147,2
39,54,175920,677,3
41,69,176385,180,2
19,25,176160,954,2
33,66,176293,180,3
33,25,176400,180,0
41,51,176614,411,3
39,53,176202,180,3
41,30,176640,180,0
32,25,176880,356,1
41,30,176447,912,2
29,0,177120,180,2
41,30,176700,912,2
30,25,177036,180,2
50,30,177360,363,2
39,25,177600,761,2
41,30,177600,180,0
32,25,177840,180,0
31,30,177840,180,1
44,25,178080,180,1
52,65,178080,180,2
32,25,178460,866,2
41,30,178320,180,0
31,30,178968,180,1
41,36,178560,180,0
39,32,178934,180,2
41,38,178800,180,0
31,63,178700,180,2
41,39,179040,180,0
31,34,179280,180,0
41,41,179280,180,0
31,0,179520,1042,2
49,43,179520,963,2
31,58,179760,180,1
41,45,179760,180,0
28,39,180000,180,1
39,25,179757,180,3
32,40,180240,948,1
41,48,180240,458,1
31,67,180480,969,2
28,89,180170,423,4
31,22,181058,180,2
52,52,180947,1105,3
27,45,180960,180,1
41,55,180960,180,0
32,46,181078,180,1
43,20,181200,180,2
31,80,181688,1047,3
41,58,181440,180,0
31,90,182064,180,2
47,82,181680,180,2
32,78,181920,762,2
35,36,181685,180,3
32,96,182374,436,3
49,66,182341,606,3
31,70,182132,480,1
41,85,182400,480,0
43,81,182880,1200,0
67,64,182880,1200,2
60,67,184374,952,3
59,70,184397,847,2
60,50,184764,180,2
43,56,184800,180,0
69,66,184800,703,2
39,78,185039,180,2
62,62,185280,623,2
36,48,185708,250,2
48,92,185760,552,2
31,46,186240,2077,1
43,54,186240,1920,0
45,10,188160,2367,3
50,30,188160,446,2
48,31,188400,119,0
44,65,188574,709,4
50,31,188805,811,3
56,1,188992,120,3
57,31,188987,119,2
67,27,189000,814,2
48,31,189120,701,1
41,0,189240,174,3
48,0,189706,119,2
55,27,189480,120,0
48,31,189600,119,0
59,0,189720,392,3
48,71,190019,984,3
55,0,190168,120,2
41,11,190080,119,2
61,26,190200,120,1
34,0,190320,177,3
55,50,190602,498,3
48,31,190175,119,1
55,27,190680,120,0
48,0,190800,1050,2
55,66,190920,353,2
38,31,191040,119,1
55,26,190682,463,2
53,31,191692,458,3
50,27,190946,1087,3
48,57,191520,729,2
57,4,191640,316,2
48,0,191760,400,2
57,25,191880,120,0
39,26,191623,180,2
50,31,192000,180,0
55,25,192120,889,1
61,0,192240,840,3
64,31,192240,180,1
43,64,191948,120,3
52,26,192356,180,2
50,31,192480,180,0
55,25,192600,120,0
47,26,192720,1161,1
50,31,192720,272,1
67,55,192484,120,3
35,26,192469,92,3
50,31,192960,759,1
55,0,193080,614,2
57,26,193453,748,3
50,31,193200,180,0
55,25,193320,120,0
48,26,193440,180,1
50,31,193289,180,1
55,55,193831,498,3
47,26,193680,1129,1
50,31,193680,180,0
55,25,193974,120,1
60,4,193920,180,2
54,0,193780,180,3
55,51,193567,120,2
53,26,194030,914,3
50,31,194160,180,0
55,25,194280,120,0
33,0,194400,261,3
50,2,194400,633,2
50,59,194520,120,2
47,26,194640,180,0
50,31,194803,444,2
58,25,194760,290,2
53,52,194478,180,3
50,56,195142,750,3
55,25,195060,716,2
47,26,195120,180,0
50,51,195205,517,3
64,51,195494,959,4
53,26,194926,180,2
57,67,195360,428,3
55,25,195480,120,0
50,26,195501,180,2
46,31,195421,180,2
57,56,195720,120,2
38,33,195840,1920,0
50,56,195840,510,2
50,34,196080,119,0
57,28,196200,120,0
40,34,196320,119,1
70,66,196558,959,4
50,34,196847,119,1
57,29,196680,120,0
50,34,196704,119,1
57,28,196920,120,0
42,60,197040,119,2
57,29,197160,120,0
50,34,197280,119,0
57,30,197400,27,1
53,35,197424,310,3
49,28,197640,120,1
50,35,197760,119,0
57,29,197880,120,0
50,67,198380,119,2
57,3,197790,120,2
50,70,197912,223,3
57,8,198697,120,2
47,0,198480,119,2
67,51,198600,120,2
50,4,198469,119,2
57,29,198840,120,0
50,4,198960,119,1
52,31,198923,819,3
50,36,199200,119,0
50,55,199320,54,3
43,6,199440,119,2
53,0,199342,1072,4
48,0,199211,180,2
40,70,199680,180,2
57,29,199800,120,0
58,30,199618,180,2
52,37,199920,180,0
55,29,200040,550,2
49,0,200620,1152,4
52,37,200160,180,0
57,29,200536,120,1
48,30,200400,180,0
56,11,200400,180,2
63,29,200863,1054,3
48,67,200640,180,1
59,3,200743,429,4
52,63,200977,120,3
48,30,200880,666,1
65,37,200880,180,1
48,0,201000,120,2
61,30,201120,607,2
52,37,201120,180,0
57,29,201240,120,0
48,30,201360,180,0
53,69,201281,180,3
54,66,201017,120,3
48,70,201600,180,1
48,37,201600,180,1
54,50,201989,39,4
48,0,201840,180,1
52,37,201840,180,0
57,29,201960,551,1
48,30,202454,180,1
52,63,201585,414,3
49,59,202200,243,3
48,30,202320,744,1
66,39,202214,180,2
52,31,202440,120,1
51,32,202560,180,1
52,39,202560,1175,1
59,67,202680,713,3
48,32,202800,180,0
47,41,202923,180,2
57,31,202604,120,1
47,70,203040,180,2
42,74,202951,673,4
66,58,203160,120,2
48,35,203280,180,0
52,18,202820,180,2
57,33,203400,120,0
48,57,203520,737,2
52,66,203668,415,3
63,36,203714,1083,3
43,67,203760,349,3
52,7,203760,180,1
58,66,203384,756,3
48,39,204166,336,2
48,86,203712,180,3
62,75,204120,120,2
48,19,204240,727,2
48,74,204240,180,2
58,60,204360,120,1
48,41,204480,180,0
61,50,204480,505,2
58,40,204600,120,0
57,79,204720,180,2
52,74,204720,180,1
58,40,204840,120,0
48,42,204960,180,0
44,71,205033,180,3
47,81,205080,120,2
35,43,204897,312,3
60,53,205105,180,2
58,42,205320,120,0
47,79,205274,140,2
51,35,205560,140,0
59,64,205680,346,3
47,35,205800,990,2
41,41,206064,140,2
42,0,205861,906,4
46,35,206160,338,2
59,35,205845,120,1
46,39,206400,998,2
52,35,206520,140,0
57,14,206640,918,3
59,73,206760,120,1
47,40,206880,140,0
38,0,207000,703,3
55,11,207430,140,2
59,70,207636,120,2
60,40,207092,140,2
54,35,207480,140,0
45,35,207330,140,2
54,0,207965,1028,4
35,2,207933,983,4
61,35,207866,140,2
57,0,208080,219,2
59,35,208200,746,1
47,40,208320,140,0
52,35,208321,140,1
55,35,208560,140,0
50,8,208680,344,3
47,40,208800,140,0
41,0,208566,140,3
55,35,209040,930,1
66,35,209453,120,2
47,40,209280,140,0
51,13,209400,638,2
42,8,209520,140,2
59,35,209640,863,1
47,40,209846,979,2
51,6,209880,1065,2
54,35,210216,797,2
64,1,210120,120,2
50,69,210240,230,3
52,35,210360,140,0
55,35,210480,140,0
54,35,210600,120,1
47,41,210720,140,0
52,35,211093,140,1
49,73,211444,140,3
59,4,211080,120,1
34,15,210995,814,4
64,12,211320,140,2
68,35,210994,140,2
59,35,211560,120,0
34,68,211680,140,2
62,1,211981,748,4
57,36,211920,140,0
59,36,212040,120,0
47,42,212160,140,0
52,36,212280,140,0
55,76,212074,936,3
59,37,212520,120,0
47,78,212640,758,2
52,37,212760,140,0
55,37,212880,140,0
59,38,213465,789,2
47,44,213120,120,0
51,38,213240,921,1
53,38,213360,120,0
59,11,213480,120,1
52,50,213600,120,1
71,3,214095,61,4
64,40,213840,120,1
52,41,213960,120,0
56,13,214080,1035,3
51,78,214659,1001,3
57,73,214320,851,3
59,45,214440,497,1
58,60,214560,120,0
66,51,214680,827,2
55,51,214800,120,0
52,52,214920,120,0
47,63,214552,120,1
51,83,215538,120,2
54,52,215280,120,0
59,52,215400,120,0
53,63,215520,344,2
52,52,215640,120,0
61,52,216233,120,2
59,52,215829,955,2
36,63,216293,817,3
51,52,216120,878,1
54,72,216240,120,1
59,32,216360,120,1
47,63,216480,120,0
52,52,216600,120,0
55,52,216720,120,0
46,74,216840,120,2
34,54,216960,1388,2
62,83,217217,1201,4
54,54,216735,964,2
59,42,217053,597,3
35,85,220320,120,0
39,76,220440,120,0
42,76,220560,120,0
49,75,220458,120,2
35,77,220800,120,0
47,68,221040,120,0
37,73,221280,120,0
49,66,221520,120,0
39,71,221760,1042,1
56,92,222000,949,3
39,69,222720,120,0
60,61,222960,264,2
40,91,223200,249,2
52,95,223440,425,2
42,65,223680,120,0
61,54,223920,190,2
32,41,225600,428,2
63,36,225840,410,2
44,2,226080,193,2
56,0,226320,574,2
45,70,226949,562,3
57,37,226448,828,2
45,39,226912,567,3
50,36,226936,67,3
49,38,227520,120,0
61,37,227760,120,0
51,40,228000,120,0
77,63,227748,120,3
68,39,228480,960,0
64,33,228546,1227,2
64,35,228963,1447,3
51,29,229299,718,3
59,7,229440,416,2
64,0,229493,480,2
60,50,229920,480,2
49,1,230400,1592,3
60,33,230460,1566,2
56,33,230400,1438,1
61,34,231360,960,0
52,0,230992,960,3
67,6,232031,1014,4
57,45,232320,960,0
59,37,232320,960,0
63,45,232320,960,0
56,13,233566,480,2
51,40,233199,480,2
64,49,233280,979,1
64,88,233760,480,2
57,42,233760,480,0
61,43,233525,1134,2
59,23,234130,1918,2
64,49,234240,960,0
65,59,234240,960,1
57,64,235200,1250,3
58,32,235200,1796,2
56,35,235864,960,1
52,29,236160,960,0
54,31,237120,480,0
51,26,237120,480,0
47,26,237511,1166,2
52,31,237600,480,0
49,54,238040,480,2
51,35,237984,960,1
54,0,237613,1272,4
44,29,238080,960,0
49,30,239293,1605,2
55,53,239040,1252,3
35,33,240000,1920,0
35,77,240000,2232,3
40,42,241726,480,1
52,7,242050,1282,3
65,43,243840,960,1
63,36,243918,1460,3
66,39,244800,480,0
63,32,244800,480,0
59,32,244800,480,0
64,39,245280,480,0
64,32,245280,480,1
58,15,245982,1871,4
60,8,246174,1379,3
45,8,245835,1474,4
60,16,246506,1640,4
57,0,246574,960,2
54,2,247273,960,2
57,47,247680,960,0
65,9,247398,1920,4
68,47,247680,960,1
53,45,248387,480,2
59,78,248640,836,2
55,53,248640,480,1
66,59,249421,480,1
57,24,249120,1073,2
72,49,249061,480,2
52,75,249437,1918,3
64,89,249881,960,2
78,38,249534,1845,4
63,45,250560,701,1
60,53,250560,638,2
47,44,251040,160,0
49,43,251616,1117,2
51,41,251760,160,1
56,45,251520,960,0
52,37,251520,960,0
54,41,252480,480,0
51,53,252480,904,2
47,56,252480,415,2
52,41,252960,480,0
49,33,252960,480,0
51,37,253440,960,0
59,73,253440,1959,3
46,37,253549,1750,3
44,17,253612,1768,3
58,4,253925,1465,4
49,39,254400,960,0
52,32,254400,960,0
35,46,255360,1920,0
47,17,255360,1983,2
46,50,256886,1118,3
52,60,257280,480,0
47,74,257853,960,1
50,74,258450,960,2
47,74,259680,960,0
57,110,260780,1189,4
43,73,260805,160,2
38,101,260794,583,4
44,69,261440,160,0
45,73,261600,160,1
52,69,261692,320,2
56,69,261920,160,0
54,96,261707,738,3
51,69,262240,160,0
54,35,262717,160,3
51,73,262998,160,1
54,69,262720,160,0
57,33,262983,519,3
59,73,263040,527,2
55,67,263200,604,2
47,31,263262,267,3
50,73,263423,544,3
56,69,263680,160,0
59,69,263840,160,0
57,42,264428,160,2
54,69,264160,781,1
51,44,264320,160,1
63,73,264882,160,1
57,109,264640,1036,2
54,69,264414,160,1
56,26,264960,160,1
59,56,265120,160,0
57,77,265029,160,3
59,29,265440,310,2
56,57,265600,160,0
52,57,265624,160,1
51,96,265920,771,2
54,19,265698,474,3
48,56,266119,160,2
54,64,266400,160,0
47,57,266560,160,1
52,18,266720,494,3
57,95,267252,1032,4
56,27,267040,160,1
59,56,267200,160,0
56,92,267568,160,2
52,57,267520,160,0
47,57,267686,160,0
46,34,267840,160,2
69,33,268184,160,3
59,56,268554,575,2
57,64,268320,160,0
59,30,268480,950,2
66,58,268699,160,1
56,64,268800,160,0
50,91,269125,859,4
64,30,269120,535,2
52,62,269280,806,1
56,55,269440,160,0
62,54,269885,1146,3
54,59,269760,160,0
48,18,269920,245,3
55,51,270436,255,3
57,81,270004,821,3
59,51,270400,160,0
66,51,270560,374,1
56,18,270720,160,1
59,48,270880,160,0
64,48,271040,160,0
52,34,271200,785,2
56,72,271447,228,3
48,47,271933,160,2
54,51,271393,739,2
57,78,271840,160,1
69,16,272497,160,3
57,88,272160,160,1
59,15,271821,160,2
60,65,272595,351,4
56,50,272461,785,2
49,80,272760,982,3
61,43,272880,285,2
59,65,273000,1100,2
54,51,273120,120,0
59,44,273073,120,1
55,44,273623,332,3
59,44,273480,120,0
46,52,273993,120,2
59,66,273950,1025,3
52,47,273786,261,2
59,49,273754,120,1
54,55,274080,120,0
50,48,274618,120,2
68,10,274686,120,3
51,23,274140,573,4
67,18,274779,120,3
59,50,275026,120,1
57,71,274800,653,2
59,52,274920,543,1
60,60,275200,804,3
59,52,275160,120,0
59,78,275344,937,4
59,54,275900,120,1
56,33,275520,315,2
59,15,275640,120,1
69,55,275867,120,2
48,77,276252,120,3
56,93,276000,120,1
49,85,276520,120,3
57,57,276316,909,2
51,58,276360,120,1
56,70,276480,120,0
59,60,276600,296,1
44,60,276720,120,0
52,62,276560,376,2
44,40,277312,351,3
52,35,277461,842,3
44,60,277462,787,2
52,35,277612,120,2
37,70,277053,120,2
52,60,277412,120,1
41,93,277389,319,4
52,62,277800,1038,1
44,70,277920,120,0
48,60,278040,120,1
36,60,278107,202,3
52,34,278427,120,2
44,110,278450,120,2
52,60,278520,120,0
41,60,279113,224,3
66,27,278887,120,3
30,70,278880,1090,2
52,60,279215,120,1
30,82,278993,530,4
52,61,279240,120,0
58,46,279228,120,3
44,61,279632,705,3
44,90,279748,120,2
55,63,279592,1090,3
44,72,279783,120,1
52,62,279960,120,0
44,62,280080,120,0
52,62,280200,120,0
45,67,280588,180,1
49,43,280320,1052,2
52,80,280320,180,0
49,100,280560,693,3
49,60,280560,180,0
52,73,280738,180,1
45,84,281040,180,1
49,82,281040,180,1
54,73,281334,180,2
45,40,281280,180,1
51,67,280909,366,3
52,80,281280,180,0
35,60,281441,756,3
49,60,281796,180,1
52,45,281520,945,2
39,92,282000,180,2
49,60,281873,180,1
52,73,282000,180,0
58,67,282373,677,3
45,31,282240,180,2
66,78,282240,180,1
58,80,282480,180,2
41,60,282480,180,1
52,111,282480,444,2
45,60,282960,180,0
49,60,282960,180,0
52,73,282847,341,2
48,95,283200,180,2
49,88,283200,180,1
52,47,283200,180,1
45,60,283440,180,0
45,27,283440,180,2
52,73,283440,180,0
54,80,283920,284,3
49,60,284209,180,1
43,73,283518,385,3
48,67,284431,180,2
58,67,284160,180,1
38,67,283791,658,3
54,78,284160,180,0
52,60,284400,180,0
46,60,284400,180,0
48,22,284400,847,3
54,73,284400,180,0
55,100,284880,180,2
46,60,284828,180,1
43,93,285028,180,3
54,73,285064,180,1
52,67,285120,180,0
36,67,284721,180,2
49,67,285120,180,0
56,51,285506,786,4
52,60,285360,180,0
46,60,285360,180,0
56,26,285360,180,2
54,73,285585,180,1
46,60,285840,446,2
54,60,286069,496,3
51,60,285840,505,2
40,100,285840,180,2
56,101,286155,276,4
46,67,286080,309,1
49,33,285887,180,2
54,78,285947,180,1
58,39,286464,1090,4
46,60,286320,180,0
49,60,286155,610,2
49,73,286320,844,2
40,60,286800,180,1
46,60,287240,799,2
49,95,286800,764,2
52,73,286381,1154,3
63,44,287435,180,3
42,87,287040,1017,3
49,67,287040,180,0
45,78,287040,180,1
52,60,287280,180,0
46,60,287280,180,0
56,60,287280,180,1
45,73,287187,691,3
61,37,288061,180,3
46,60,287475,360,2
43,87,287472,592,4
54,73,287760,180,0
41,78,288000,120,1
52,70,288120,120,0
52,102,288240,706,3
62,43,288221,120,3
47,77,288480,120,0
56,100,289077,120,3
56,70,289199,746,2
71,45,288840,1017,3
47,75,288960,120,0
64,70,289479,120,2
56,70,289617,61,2
59,70,289320,120,0
47,75,289440,120,0
41,70,289560,49,2
56,70,289680,480,1
59,70,289800,320,1
47,117,289497,120,2
52,31,289627,902,3
56,90,289815,757,3
60,40,290280,120,2
54,105,290000,626,4
52,70,290520,120,0
56,70,290860,191,2
59,70,291250,120,1
56,75,291096,120,1
44,70,291120,970,2
52,75,291360,120,0
47,70,291600,120,0
59,82,291840,120,0
62,74,291840,120,3
64,53,292765,120,1
59,69,292560,614,2
68,52,292800,120,0
64,41,293453,120,1
71,50,293280,120,0
58,18,293130,743,4
77,50,293760,923,2
71,12,294000,577,2
87,50,294427,120,2
71,39,294480,793,1
76,70,294456,120,2
71,41,294960,120,0
76,50,295200,120,0
71,5,295927,343,3
75,46,295680,120,0
71,37,295920,513,1
71,43,296160,1003,2
60,61,296400,761,3
75,41,296640,120,0
68,32,296880,852,2
75,39,297120,120,0
84,31,297212,417,3
75,36,297600,287,1
77,30,297840,120,1
75,71,298080,120,1
76,65,298320,120,2
82,70,298817,120,3
71,29,298800,120,0
62,36,299040,927,2
64,70,299280,120,2
86,0,299520,369,3
76,32,299196,80,1
74,8,299680,80,2
71,54,299760,865,3
80,36,299431,80,2
76,9,299920,695,2
75,2,300000,80,1
88,33,299922,80,2
70,64,300160,727,3
76,33,300240,686,1
77,38,300320,696,2
83,68,300400,80,2
75,38,300426,596,2
86,35,300560,487,2
75,11,300804,80,2
75,9,300720,843,3
75,39,301134,80,1
86,36,300880,763,2
75,60,300960,80,1
79,13,301040,156,3
82,40,301120,80,1
78,76,300793,698,4
75,41,301280,80,0
81,37,301560,80,2
75,41,301440,80,0
69,0,301520,80,2
75,42,301358,80,1
76,11,301680,80,1
75,42,301760,80,0
76,37,301840,80,0
75,18,301433,480,3
65,1,302357,80,3
75,43,302080,80,0
76,39,302416,80,1
75,44,302240,80,0
76,10,302609,642,3
82,15,302023,304,4
73,7,302480,29,3
69,45,303004,80,2
76,0,302640,80,1
87,82,302579,80,3
90,40,302800,177,2
83,26,302880,96,2
76,64,302976,96,1
75,50,303072,96,0
60,20,303089,96,3
75,10,302900,96,2
64,48,303360,3840,0
76,57,303007,1692,2
72,45,304713,960,2
71,38,304320,1905,1
68,38,304320,1227,1
70,39,305559,1416,3
69,47,305280,1440,2
74,46,306575,895,2
68,39,306240,960,0
71,39,306645,1502,2
58,80,307385,702,4
69,14,307693,1015,3
69,47,308362,1856,2
57,39,308160,960,0
60,5,308160,960,1
66,71,307962,960,2
67,46,309120,1894,1
71,39,309448,960,2
69,6,309120,960,2
52,75,309972,960,3
66,76,310176,960,2
59,37,310080,960,0
64,82,311513,1169,3
52,45,311040,3840,0
56,38,312000,960,0
62,25,312000,1711,2
61,38,312000,1431,2
65,11,313388,1182,4
60,47,312960,960,0
70,46,313920,960,1
59,9,313920,960,1
56,64,314100,1069,3
60,48,314555,1222,2
57,48,315033,1031,2
45,39,315840,960,0
55,39,316241,1324,3
57,19,315840,1496,2
48,0,315840,960,1
55,8,317246,960,2
56,59,316800,960,2
52,39,316863,1773,2
54,66,317760,1318,2
51,10,317760,1297,2
47,37,317760,960,0
66,44,318720,240,1
52,37,318720,240,0
35,42,319043,480,2
41,27,319200,720,2
59,42,319680,1141,2
53,29,320412,240,2
66,73,320160,925,3
44,55,320400,240,1
62,41,320980,889,3
55,7,320402,1047,3
47,0,320640,1920,1
57,63,321600,960,1
54,33,321149,960,1
53,37,322560,821,2
55,75,322560,240,1
54,37,322726,240,2
48,27,323040,720,1
35,3,323197,480,3
41,42,323520,960,0
50,49,323897,240,1
41,22,324000,140,3
55,55,324122,156,3
52,35,324480,960,0
55,41,324044,960,1
43,0,324248,2221,3
50,33,325440,960,0
64,39,325375,960,2
57,0,326400,480,2
52,44,326400,1022,1
45,75,326880,480,1
42,51,327286,720,2
46,42,327360,960,0
55,49,327600,591,1
57,51,327603,453,2
58,55,328262,240,1
60,79,328320,1027,2
48,35,328320,1920,0
57,14,328190,960,2
58,33,328913,1616,3
66,2,329550,960,3
50,37,330240,480,0
53,37,330240,480,0
57,44,330240,480,0
29,6,330427,533,4
40,82,330649,1574,4
34,19,331119,1162,3
43,49,331440,240,0
51,75,331680,519,3
46,55,331920,240,0
41,41,332160,960,1
36,61,332160,2330,2
44,35,332160,1175,2
43,33,333401,1265,2
35,11,332620,960,3
44,28,334080,845,2
29,0,334080,120,1
36,1,334320,120,1
29,22,334468,615,2
36,26,334679,120,1
26,22,334373,441,3
36,27,334800,120,0
24,22,334800,316,2
49,27,335040,120,1
29,22,335040,120,0
41,0,335526,120,3
41,55,335280,120,2
36,28,335520,120,0
39,0,335639,623,4
36,29,335760,120,0
29,24,335760,120,0
29,0,336000,694,2
36,30,336000,120,0
29,22,336240,120,0
40,64,335807,120,3
16,23,336480,822,2
36,28,336480,120,0
29,24,336521,594,2
36,29,336720,120,0
29,56,336960,120,1
36,0,337038,120,2
28,0,337085,542,4
36,30,337200,120,0
27,25,337579,359,3
51,4,337124,120,3
29,48,337961,1107,3
38,30,337680,429,1
39,25,338347,760,3
43,67,337920,180,1
45,25,337706,1159,3
43,4,338090,1150,3
40,48,338400,180,1
43,0,338400,180,1
30,25,339106,180,2
43,30,338640,180,0
40,25,338880,180,0
43,67,338880,180,1
43,25,338802,521,3
43,0,339120,442,2
40,25,339360,180,0
43,30,339360,180,0
40,25,339600,352,1
43,2,339600,767,2
39,25,339840,180,0
43,30,339840,809,1
39,25,340080,180,0
34,30,340080,180,1
31,25,340320,900,2
42,30,340213,180,2
50,0,340560,180,2
43,0,340560,180,1
31,58,340800,180,2
32,30,340800,180,1
45,0,340737,231,4
41,69,340610,742,4
39,25,341280,180,0
43,30,341280,180,0
27,55,341066,180,3
43,0,341090,180,2
38,25,341760,180,0
45,30,341386,886,2
38,0,341598,686,3
45,30,342000,902,1
38,25,342700,180,1
45,30,342240,180,0
41,25,342638,711,3
