note,velocity,position,duration,anomalies
41,40,276480,2880,0
29,34,276480,2880,0
43,29,279360,2880,0
51,35,279360,1920,0
53,40,281280,480,0
54,35,281760,480,0
55,40,282240,470,0
57,36,282720,480,0
55,29,282720,1920,0
59,40,283200,480,0
65,3,283680,745,3
62,41,284160,480,0
63,48,284640,390,0
52,34,285030,1530,0
58,34,285060,1500,0
61,34,285090,1470,0
67,40,285120,1440,0
56,34,286560,960,0
61,34,286560,960,0
65,40,286560,960,0
53,34,286560,960,0
61,28,287520,475,0
55,28,287520,475,0
63,4,287520,475,1
55,34,288000,1440,0
63,40,288000,1440,0
61,34,288000,1440,0
65,40,289440,960,0
67,28,289937,1015,3
61,28,289440,960,0
61,23,290400,475,0
58,23,290400,475,0
63,33,290400,475,0
63,37,290880,2400,0
58,31,290880,2400,0
61,31,290880,2400,0
56,35,293280,475,0
65,41,293280,475,0
61,35,293280,475,0
58,0,293760,2400,1
63,37,293760,2400,0
61,31,293760,2400,0
61,35,296160,475,0
65,41,296160,475,0
56,35,296452,1133,2
58,31,296640,2310,0
63,37,296640,2550,1
61,31,296640,2310,0
53,35,298950,570,0
56,35,298980,535,0
61,35,299010,505,0
65,41,299040,475,0
55,31,299520,2310,0
63,37,299520,2310,0
61,31,299520,2310,0
53,35,301830,570,0
54,0,301643,535,3
61,35,301890,505,0
65,62,301920,475,1
63,37,302400,1440,0
55,31,302400,2880,0
61,31,302400,2880,0
64,37,303840,2880,0
62,0,305280,2880,1
65,5,305080,2880,3
65,42,306720,2880,0
45,0,308160,3397,3
63,50,308160,2880,0
66,57,309600,1440,0
51,52,311040,1440,0
57,65,311040,1672,1
45,52,311040,1440,0
45,62,312480,1440,0
36,52,312480,1400,0
33,67,312480,1440,0
31,54,313800,40,0
36,59,313840,40,0
43,63,313880,40,0
55,61,313920,2870,0
67,72,313920,1920,0
64,61,313920,1920,0
62,50,315840,480,0
65,59,315840,480,0
63,50,316320,480,0
75,37,316792,480,3
55,52,316800,1200,0
64,52,316800,480,0
67,62,316800,480,0
60,47,317280,480,0
69,56,317280,480,0
71,56,317760,420,0
62,47,317760,420,0
55,55,318180,540,0
64,55,318210,510,0
72,65,318240,480,0
55,45,318720,1438,2
74,54,318720,480,0
67,45,319200,480,0
76,54,319075,628,2
29,54,319560,60,0
41,55,319620,60,0
61,59,319680,1440,0
58,59,319680,1440,0
64,70,319680,1440,0
53,59,319680,2400,0
62,59,321120,960,0
65,70,321120,960,0
57,59,321120,960,0
55,59,322080,480,0
34,88,322560,2880,2
55,72,322560,960,0
53,61,323520,480,0
52,68,324000,960,0
50,58,324960,480,0
43,56,325440,2880,0
52,67,325440,1920,0
53,64,327360,480,0
54,56,327840,480,0
55,64,328320,2880,0
57,57,328800,480,0
59,64,329280,480,0
60,59,329760,480,0
62,65,330240,480,0
64,76,330720,480,0
51,45,331200,960,1
46,45,331200,960,0
40,45,331200,960,0
52,53,331200,960,0
53,53,332160,960,0
41,45,332160,960,0
48,45,332160,960,0
51,45,333120,960,0
48,45,333120,960,0
42,45,333120,960,0
48,89,333332,1958,4
43,45,334080,960,0
48,45,334080,960,0
51,45,334080,960,0
55,53,334080,960,0
48,45,335040,960,0
45,45,335040,960,0
51,45,335040,960,0
57,53,335040,960,0
50,45,336000,960,0
47,45,336000,960,0
55,45,336000,960,0
65,89,335609,960,3
52,45,336960,960,0
48,45,336960,960,0
55,45,336960,960,0
60,53,336960,960,0
55,45,337920,480,0
49,45,337920,480,0
58,45,337920,480,0
61,53,337920,480,0
53,45,338400,960,0
50,45,338400,960,0
57,45,338400,960,0
62,53,338400,960,0
50,11,338970,573,4
53,45,339360,480,0
62,45,339360,480,0
65,53,339360,480,0
60,45,339840,1440,0
55,45,339840,1440,0
64,45,339840,1440,0
67,53,339840,1440,0
31,40,341280,1440,0
43,47,341280,1440,0
43,40,342720,1440,0
36,40,342720,1440,0
48,47,342720,1440,0
55,40,344160,1440,0
70,40,344160,1440,1
48,40,344160,4800,0
60,47,344160,4800,0
53,40,345600,1440,0
57,40,345600,1440,0
50,40,347040,1440,0
53,40,347040,1440,0
52,47,348480,480,0
55,47,348480,480,0
40,40,348960,240,0
52,40,348960,240,0
41,40,349440,240,0
53,5,349211,240,2
46,51,349920,1440,0
38,51,349920,240,0
50,51,349920,240,0
40,42,350400,240,0
52,42,350400,240,0
36,42,350880,3360,0
48,42,350880,3360,0
41,47,351360,1440,0
45,47,351360,1440,0
38,43,352800,1440,0
41,43,352800,1440,0
39,42,354355,240,2
43,42,354240,240,0
40,35,354720,240,0
41,32,355200,240,0
38,38,355680,240,0
40,31,356160,240,0
36,30,356640,3840,0
36,30,360480,240,0
38,29,360960,240,0
35,34,361440,240,0
36,28,361920,240,0
33,27,362400,3840,0
33,26,366240,240,0
35,49,366813,240,2
31,30,367200,240,0
33,24,367680,240,0
29,24,368160,4800,0
53,47,373092,206,2
38,19,372894,1203,3
43,52,373373,206,1
35,54,373579,206,0
33,57,373785,207,0
31,36,373992,1065,2
29,62,374198,202,0
28,73,374400,240,0
40,73,374400,240,0
62,56,375120,720,0
59,47,375120,720,0
63,26,374691,2858,4
57,47,375840,720,0
60,56,375840,720,0
57,56,376560,720,0
54,47,376560,720,0
59,56,377280,120,0
55,47,377280,120,0
52,44,377520,120,0
55,52,377520,120,0
54,47,377760,120,0
57,56,377760,120,0
54,50,378000,120,0
51,42,378000,120,0
55,56,378240,120,0
59,47,378032,574,3
49,44,378480,120,0
52,52,378480,120,0
54,56,378720,120,0
51,47,378720,120,0
47,55,379440,960,0
59,68,379440,960,0
49,49,380400,120,0
51,50,380640,120,0
52,52,380880,120,0
60,53,381120,120,1
55,54,381360,120,0
54,56,381600,120,0
51,47,381600,120,0
47,55,382320,960,0
59,68,382320,960,0
49,49,383280,120,0
41,19,383520,1027,3
52,52,383760,120,0
61,53,384178,220,3
55,54,384240,120,0
54,47,384480,120,0
57,56,384480,120,0
62,68,385200,480,0
50,55,385200,480,0
31,51,385920,240,0
43,61,385920,240,0
55,47,386640,2380,0
69,56,386640,720,0
65,47,386640,720,0
64,47,387360,720,0
67,56,387360,720,0
64,56,388080,720,0
60,47,388080,720,0
62,47,388800,120,0
65,56,388800,120,0
62,52,389040,120,0
59,44,389040,120,0
60,47,389280,120,0
64,56,389280,120,0
57,42,389520,120,0
60,50,389520,120,0
59,47,389760,120,0
62,56,389760,120,0
59,52,390000,120,0
55,12,390073,120,2
57,47,390240,120,0
60,56,390240,120,0
57,44,390720,120,0
60,53,390720,120,0
53,55,390960,720,0
57,68,390960,720,0
40,40,391680,480,0
52,46,391680,480,0
55,34,392400,480,0
60,39,392400,480,0
52,34,392400,480,0
50,46,393120,480,0
38,40,393120,480,0
57,14,393840,480,2
57,34,393840,480,0
50,34,393840,480,0
60,39,393840,480,0
36,40,394560,480,0
48,46,394560,480,0
57,38,395280,480,0
52,38,395280,480,0
48,38,395280,480,0
60,44,395280,480,0
47,57,396000,480,0
35,50,396000,480,0
54,40,396720,480,0
63,46,396720,480,0
59,40,396720,480,0
24,51,397440,240,0
36,61,397440,240,0
36,44,398160,1920,0
46,53,398160,720,0
40,44,397743,1052,3
45,53,398880,720,0
41,44,398880,720,0
41,53,399600,720,0
38,44,399600,720,0
40,44,400320,120,0
43,53,400320,120,0
37,49,400560,120,0
38,53,400800,120,0
35,47,401040,120,0
37,53,401280,120,0
33,49,401520,120,0
38,53,401760,120,0
38,64,402480,720,0
26,52,402607,720,1
39,61,403200,240,0
27,51,403200,240,0
46,44,403920,720,0
53,10,403920,2397,3
49,53,403920,720,0
48,53,404640,720,0
44,44,404640,720,0
44,53,405360,720,0
41,44,405360,720,0
46,53,406080,120,0
43,44,406080,120,0
40,49,406320,120,0
41,53,406560,120,0
38,47,406800,120,0
40,53,407040,120,0
36,49,407280,120,0
41,53,407520,120,0
41,64,408240,720,0
29,52,408240,720,0
40,61,408887,1160,3
30,51,408960,240,0
54,50,409680,1920,0
61,50,409680,720,0
64,60,409680,720,0
63,60,410400,720,0
59,50,410400,720,0
59,60,411120,720,0
56,50,411120,720,0
42,36,411840,2880,0
55,31,412560,720,0
54,31,413280,720,0
50,31,414000,720,0
30,61,414720,240,0
42,73,414733,240,0
54,39,415200,950,0
61,48,415200,240,0
64,58,415200,240,0
63,58,415440,480,0
59,48,415440,480,0
59,20,415600,829,3
56,48,415920,240,0
54,73,416160,1440,0
64,48,416640,240,0
68,58,416640,240,0
66,58,416880,480,0
63,48,416880,480,0
63,89,417252,240,2
59,48,417360,240,0
42,36,417600,1440,0
55,31,418080,240,0
54,31,418320,480,0
50,31,418800,240,0
42,36,419040,1440,0
52,31,419520,240,0
57,67,419760,480,2
47,29,420240,240,0
42,33,420480,120,0
35,27,420720,120,0
42,32,420960,120,0
35,26,421200,120,0
42,31,421440,120,0
35,27,421680,120,0
35,50,421613,1062,4
35,26,422160,120,0
42,31,422400,120,0
42,32,423360,120,0
35,25,423600,120,0
42,29,423840,120,0
42,32,424800,120,0
35,24,425040,120,0
42,30,425280,120,0
42,33,426240,120,0
35,27,426480,120,0
42,32,426720,120,0
42,32,427680,120,0
35,28,427920,120,0
42,34,428160,120,0
42,37,429120,120,0
35,30,429360,120,0
42,39,429600,120,0
35,45,430611,120,1
42,35,430800,120,0
35,45,431040,120,0
42,41,431280,1066,1
35,51,432000,120,0
29,2,432240,1018,3
35,51,432480,120,0
42,46,432720,120,0
35,64,433440,120,0
42,53,433680,120,0
35,58,433920,120,0
42,53,434160,120,0
35,51,434880,120,0
47,61,434880,120,0
54,53,435120,120,0
42,45,435120,120,0
47,97,435538,1079,3
35,51,435360,120,0
54,87,435600,120,1
42,45,435600,120,0
35,52,435840,120,0
49,26,435840,120,2
42,45,436080,120,0
54,53,436080,120,0
47,62,436320,120,0
35,74,436320,370,2
59,54,436800,120,0
54,58,437040,120,0
51,88,437520,545,2
59,60,437760,120,0
47,51,437760,120,0
55,54,438240,120,0
43,45,438240,120,0
54,53,438480,120,0
42,45,438480,120,0
50,62,438414,539,3
35,52,438720,120,0
42,45,438960,120,0
54,53,438960,120,0
47,62,439200,120,0
35,52,439200,120,0
59,54,439680,120,0
54,22,439920,120,1
51,54,440400,120,0
47,51,440640,120,0
59,60,440640,120,0
43,45,441120,120,0
55,54,441120,120,0
54,53,441360,120,0
42,45,441360,120,0
47,25,441600,120,1
35,52,441600,120,0
42,45,441840,120,0
54,53,441840,120,0
47,62,442080,120,0
35,52,442080,120,0
59,54,442560,120,0
55,58,442800,120,0
52,46,443280,120,0
48,43,443520,120,0
60,52,443520,120,0
45,32,444000,120,0
57,39,444000,120,0
54,44,444240,120,0
42,37,444240,120,0
39,26,444720,120,0
51,31,444720,120,0
47,34,444960,120,0
35,29,444960,120,0
31,23,446400,120,0
43,27,446400,120,0
28,23,447840,720,0
40,27,447840,240,0
32,23,448560,720,0
33,55,449178,720,2
36,22,450000,720,0
40,26,450720,720,0
34,21,451440,720,0
28,26,452279,720,2
47,21,452880,720,0
43,26,453600,720,0
40,21,454320,720,0
35,26,455040,720,0
47,21,455760,720,0
43,26,456480,720,0
40,21,457200,720,0
42,26,457920,720,0
37,21,458640,720,0
58,18,459360,240,0
47,23,459117,392,3
54,18,459360,240,0
37,19,460080,720,0
61,20,460800,240,0
54,15,460800,240,0
58,15,460800,240,0
37,17,461520,2160,0
49,56,463920,120,0
37,47,463920,120,0
38,48,464091,1017,3
51,57,464160,120,0
41,49,464400,120,0
53,58,464400,120,0
54,61,464640,120,0
42,51,464640,120,0
44,53,464880,120,0
55,35,464426,261,4
58,65,465120,120,0
46,55,465120,120,0
37,52,465600,120,0
56,62,465600,473,2
30,63,465840,120,0
42,75,465840,120,0
47,70,466560,240,0
35,58,466560,240,0
59,54,467280,2380,0
69,54,467280,720,0
73,64,467280,720,0
68,54,468000,720,0
71,64,468000,720,0
64,54,468720,720,0
68,64,468720,720,0
66,51,469440,120,0
69,61,469440,120,0
63,48,469680,120,0
66,57,469680,852,1
59,51,469920,120,1
74,61,469920,120,1
61,46,470160,120,0
64,55,470160,120,0
66,61,470400,120,0
63,51,470400,120,0
63,57,470640,120,0
59,48,470640,120,0
61,51,470880,120,0
64,61,470880,120,0
64,58,471360,120,0
61,48,471360,120,0
61,74,471600,720,0
57,60,471600,720,0
44,40,472320,480,0
56,46,472320,480,0
59,34,473040,480,0
56,34,473040,480,0
64,39,473040,480,0
42,40,473760,480,0
54,46,473760,480,0
61,34,474480,480,0
64,39,474480,480,0
54,34,474480,480,0
57,34,474480,480,0
52,46,475200,480,0
40,40,475200,480,0
64,44,475920,480,0
56,38,475920,480,0
52,38,475920,480,0
61,38,475920,480,0
47,57,476640,480,0
35,50,476640,480,0
57,40,477360,480,0
54,40,477360,480,0
59,40,477360,480,0
63,46,477360,480,0
40,73,478080,240,0
28,61,478080,240,0
52,58,478800,2160,0
65,58,479280,240,0
64,62,479520,480,0
60,58,480000,240,0
62,63,480240,480,0
59,58,480720,240,0
61,67,480960,240,0
52,67,480960,240,0
40,73,482136,240,1
28,61,481680,240,0
67,58,482160,240,0
52,58,482400,1440,0
66,62,482400,480,0
63,58,482880,240,0
64,63,483120,480,0
61,58,483600,240,0
52,67,483840,240,0
63,67,483840,240,0
40,73,484560,240,0
28,61,484560,240,0
60,49,485040,240,0
72,58,485040,240,0
71,62,485569,480,1
59,52,485280,480,0
55,49,485760,120,0
67,58,485760,120,0
57,39,486000,120,0
69,47,485925,241,2
66,53,486240,120,0
54,45,486240,120,0
55,40,486480,120,0
67,48,486480,120,0
52,67,486720,120,0
64,67,486720,120,0
75,48,486960,120,1
54,40,486960,120,0
50,49,487200,120,0
62,58,487200,120,0
64,10,487830,419,3
52,39,487440,120,0
48,45,487680,120,0
60,53,487680,120,0
36,7,488161,120,3
62,75,488269,120,2
47,67,488160,120,0
59,67,488160,120,0
48,40,488400,120,0
60,48,488400,120,0
45,51,488640,120,0
57,60,488356,120,1
47,42,488880,120,0
59,50,488880,120,0
43,49,489120,120,0
55,58,489120,120,0
57,54,489360,120,0
45,45,489360,120,0
35,99,489480,60,1
47,63,489540,60,0
85,107,489812,622,4
64,59,489600,456,0
59,59,489600,456,0
68,70,489600,456,0
64,59,490080,456,0
59,59,490080,456,0
83,48,490080,1279,3
67,59,490080,456,0
71,70,490560,456,0
66,59,490560,456,0
59,59,490560,456,0
63,59,490560,456,0
62,59,491040,456,0
65,70,491040,456,0
59,59,491040,456,0
71,70,491040,456,0
61,58,491520,456,0
64,95,491345,456,2
59,58,491520,456,0
71,69,491520,456,0
73,77,492304,1071,4
63,57,492000,456,0
51,57,492000,456,1
71,67,492000,456,0
62,56,492480,456,0
71,66,492480,456,0
59,56,492480,456,0
61,55,492960,456,0
71,65,492960,456,0
58,55,492960,456,0
71,64,493440,456,0
46,54,493827,456,2
60,54,493440,456,0
56,53,493920,456,0
68,63,493920,456,0
59,53,493920,456,0
55,52,494400,366,0
59,52,494400,366,0
67,62,494400,366,0
47,51,494790,546,0
54,51,494820,516,0
57,78,495054,1427,3
66,60,494880,456,0
52,67,495360,120,0
40,67,495360,120,0
50,48,495600,120,0
47,40,495600,120,0
52,58,495840,120,0
40,49,495840,120,0
45,39,496080,120,0
48,47,496080,120,0
52,53,496320,120,0
52,19,496502,597,4
34,24,496202,62,4
43,40,496560,120,0
52,67,496800,120,0
40,67,496800,120,0
42,40,497040,120,0
45,48,497047,120,0
52,58,497280,120,0
40,49,497280,120,0
43,11,497423,120,2
52,53,497760,120,0
42,48,498000,120,0
38,40,498000,120,0
52,67,498240,120,0
36,39,498480,120,0
40,47,498480,120,0
40,56,498720,120,0
35,37,498960,120,0
38,45,498960,120,0
40,50,499200,120,0
36,45,499440,120,0
33,37,499440,120,0
40,62,499680,120,0
31,36,499920,120,0
35,44,499920,120,0
40,52,500160,120,0
30,34,500400,120,0
33,41,500400,120,0
40,46,500640,120,0
27,6,500563,120,3
33,41,500880,120,0
28,37,501120,187,1
40,44,501120,120,0
28,37,501360,120,0
40,44,501360,120,0
40,44,501600,120,0
28,37,501600,120,0
45,44,501840,720,0
48,52,501840,720,0
28,37,502560,120,0
40,44,502560,120,0
40,44,502800,120,0
28,37,502800,120,0
40,73,502764,264,3
28,37,503040,120,0
53,57,503280,720,0
45,48,503280,720,0
28,37,504000,120,0
40,44,504000,120,0
28,37,504240,120,0
40,44,504240,120,0
28,37,504480,120,0
40,44,504480,120,0
52,60,504720,960,0
55,60,504720,960,0
46,60,504720,960,0
60,71,504720,960,0
40,69,506160,120,0
28,57,506160,120,0
28,57,506880,120,0
40,69,506880,120,0
40,69,507593,120,0
28,57,507593,120,0
48,64,508320,1680,0
60,55,508320,2590,2
53,64,508320,1680,0
45,64,508320,1680,0
72,70,510000,120,0
60,59,510000,120,0
57,54,510240,120,0
69,64,510240,120,0
65,72,510480,120,0
53,60,510480,120,0
48,57,510720,120,0
60,68,510720,120,0
57,70,510960,120,0
45,59,510960,120,0
41,64,511200,120,0
53,77,511200,120,0
36,59,511440,120,0
48,71,511440,120,0
45,72,511680,120,0
33,60,511680,120,0
41,81,511920,120,0
29,69,511920,120,0
36,37,512160,387,2
24,63,512160,120,0
26,65,512400,120,0
38,78,512400,120,0
24,66,512640,120,0
36,78,512876,120,1
36,78,514080,120,0
24,66,514080,120,0
24,66,515520,120,0
36,78,515520,120,0
