note,velocity,position,duration,anomalies
61,30,18124,389,3
64,59,18180,60,0
72,19,18544,60,3
61,59,18303,60,0
58,58,18361,60,0
57,58,18368,462,2
55,58,18476,60,0
66,97,18599,60,3
39,21,18461,60,3
50,78,18792,427,3
56,85,18958,146,4
46,58,18780,60,0
45,58,18839,60,0
38,59,18787,404,3
44,31,18962,60,2
53,61,19070,60,2
51,91,19569,702,4
37,62,19142,60,0
29,33,19391,48,3
35,32,19248,1164,3
50,74,19440,960,0
34,59,19740,960,2
38,59,19440,960,0
45,62,20214,902,2
50,78,20400,900,1
35,83,20515,480,3
56,101,21360,1327,3
31,95,21668,1484,4
30,63,21360,1569,2
38,93,22320,480,1
50,55,21953,480,2
43,59,22320,1004,1
38,98,22988,1163,4
49,75,23141,1198,2
33,59,24240,480,0
56,49,24240,480,2
50,75,25200,1256,1
38,92,25200,531,2
38,20,26160,542,2
50,78,26316,480,3
50,50,26160,480,1
42,66,27120,960,1
36,52,27120,960,0
40,50,28080,480,0
52,64,28080,480,0
41,25,29040,480,1
53,64,29040,480,0
38,25,29666,398,4
53,64,30000,480,0
52,66,30960,1881,1
40,83,30960,1264,2
51,20,32074,704,4
56,66,31920,617,1
57,69,32880,480,0
41,77,32880,480,2
45,54,32538,1062,2
41,56,33840,480,1
61,56,33840,636,2
57,72,33840,480,0
69,102,35022,1158,4
46,65,34800,960,0
52,25,35275,1409,3
45,100,35895,1151,3
57,78,35760,480,0
51,39,36720,1792,2
46,63,36720,960,0
52,45,36331,960,3
46,75,37680,480,1
41,59,37680,480,1
50,59,38640,480,0
47,59,38640,480,0
59,75,38640,480,0
53,37,39600,817,3
28,59,39887,995,3
47,59,39600,480,0
59,75,40560,1213,2
45,59,40560,480,0
52,59,40560,480,0
69,115,41520,662,3
45,39,41110,807,3
52,59,41704,1410,2
26,58,42207,960,2
54,58,42480,960,1
60,110,42653,1915,4
33,55,43440,480,0
34,70,43701,480,2
24,20,44400,960,2
39,56,44400,960,0
43,104,44400,960,2
38,94,45536,802,4
33,81,45168,1087,3
38,52,46130,1479,2
35,86,46320,1146,2
47,67,46320,480,0
46,67,47280,480,0
38,52,47280,480,0
34,52,47280,480,0
42,88,48456,1081,4
33,52,48240,240,0
40,52,48240,240,0
55,63,48938,709,3
51,28,48972,480,3
56,61,48880,160,1
57,39,49040,160,0
60,86,49327,480,3
60,40,49200,160,1
59,9,49360,160,1
58,41,49520,804,2
64,41,49680,308,2
43,23,49680,1009,3
62,42,49377,160,1
63,43,50000,160,0
55,65,50391,480,1
68,23,50160,160,2
62,43,50320,160,0
61,44,50480,160,0
59,36,50640,480,0
65,36,50640,1389,1
50,68,50948,586,3
56,13,50640,1421,2
45,52,51120,925,1
57,67,51178,1235,2
58,91,51120,240,2
59,56,51904,480,2
67,39,51381,577,2
68,2,51760,366,2
59,39,51920,160,1
51,59,52080,1007,2
70,20,51983,160,2
71,41,52240,160,0
72,41,52466,221,2
64,62,52560,480,0
86,41,52560,960,2
60,72,52999,160,3
75,43,53266,160,1
76,43,53040,160,0
67,86,53040,480,1
66,43,53200,384,2
69,10,53023,160,3
71,36,53520,240,0
62,31,53520,1196,1
68,30,53520,240,1
77,36,53143,659,2
58,35,54000,240,2
57,52,54000,1162,1
64,52,54247,1027,2
61,52,54425,240,1
56,51,54778,240,2
62,51,54480,828,1
56,51,54480,883,1
53,20,54803,240,2
45,51,54960,240,0
63,14,54960,908,3
49,51,54960,240,1
47,51,54960,240,1
48,51,55440,1125,2
41,51,55606,490,2
39,89,55440,240,2
44,51,55440,240,0
32,51,56022,240,2
40,51,55812,240,1
37,51,55920,1194,1
45,11,55576,171,3
38,74,56400,1029,3
30,82,56400,961,3
41,51,56315,1054,2
26,22,56495,906,4
37,52,56880,240,0
33,52,56419,649,2
33,67,56880,240,1
40,52,56880,240,0
46,46,57358,320,0
58,54,57361,320,0
33,42,58007,160,2
47,18,57581,413,4
55,34,57364,1154,3
43,71,57840,160,1
53,81,57562,581,3
41,44,58000,160,0
52,52,58161,160,0
44,23,58162,774,3
50,48,58320,160,0
38,79,58323,110,2
49,53,58479,160,0
37,45,58726,160,1
40,42,58639,160,0
49,50,58641,160,1
48,25,58453,160,2
36,46,58799,285,1
50,76,58740,160,3
34,43,59359,160,2
58,54,59121,833,2
32,46,59617,887,3
35,69,59278,160,2
52,50,59689,160,1
46,57,59439,160,0
20,48,59440,868,2
40,79,59600,160,1
52,52,59603,160,0
29,51,59760,240,1
45,60,59760,240,0
61,56,60241,320,0
39,11,60243,610,3
46,45,60474,160,1
58,53,60559,160,0
45,48,60722,160,0
57,57,60723,160,0
43,43,60560,160,1
55,51,60879,160,0
53,51,61040,160,0
41,4,61041,160,1
52,92,61199,160,1
40,47,61093,160,1
55,76,61656,637,3
43,42,61361,160,0
51,56,61521,160,0
45,47,61522,160,1
55,11,61678,160,1
43,41,61858,160,1
43,11,61841,160,2
50,57,61841,160,0
43,42,62000,160,0
55,18,62001,160,1
41,48,61875,160,2
49,57,62161,463,1
55,18,62319,160,2
65,77,62181,831,4
34,51,62480,160,0
37,29,62562,381,4
60,61,63007,120,2
43,49,62640,483,1
33,45,62572,120,1
59,26,62880,120,2
42,44,63118,320,1
55,52,63119,522,2
75,45,62982,919,3
58,37,63442,160,1
55,49,63652,160,2
59,41,63886,342,3
49,41,63758,627,2
46,35,63760,160,0
57,41,63918,160,0
33,0,63793,160,3
50,18,64078,160,2
67,49,64078,289,1
40,41,64240,268,2
65,48,64243,160,0
52,39,64133,160,1
64,73,64665,160,2
49,70,64559,160,2
62,75,64837,417,3
62,38,64720,160,1
60,10,64999,160,3
70,46,64880,254,1
58,39,64883,160,0
57,19,65039,1094,3
57,44,65453,1129,2
55,43,65199,160,0
67,24,65346,617,3
57,48,64883,1025,3
42,40,65021,436,3
45,38,65432,1097,3
52,45,65521,646,2
76,57,65606,76,2
64,72,65683,722,2
67,71,65839,160,2
74,84,66000,1030,3
61,46,66238,160,1
75,55,66393,395,3
70,51,66242,160,1
60,43,66162,160,1
69,56,66318,160,0
57,74,66323,493,2
63,81,66478,160,2
58,76,66807,160,2
67,91,67094,91,3
55,47,66641,160,0
58,42,66799,160,0
70,49,66871,160,1
53,10,66958,859,2
65,56,66961,160,0
67,50,67120,160,0
51,42,67580,160,2
64,56,67547,160,1
52,47,67127,160,1
64,50,67438,160,1
67,42,67438,380,2
42,18,67599,875,3
62,57,67602,1016,1
53,43,67965,160,2
64,51,67763,160,0
49,26,67730,160,2
61,56,67923,160,0
43,79,68543,768,4
69,50,67977,160,2
46,46,68239,160,0
58,29,68240,465,2
49,41,68399,160,0
61,13,68400,160,1
45,45,68560,1090,1
65,53,68560,160,1
46,39,68330,999,2
58,47,68722,923,1
55,77,68878,160,1
43,43,68883,160,0
46,39,69038,160,0
58,68,69038,160,1
43,54,69199,863,2
48,13,69201,160,2
29,62,69693,294,4
61,20,68988,991,4
52,52,69522,160,0
40,75,69246,288,3
43,40,69679,160,0
55,24,69683,160,1
43,19,70274,550,4
45,53,70333,160,2
52,9,69998,295,2
49,41,69523,160,2
37,44,70160,160,0
49,53,70162,160,0
52,48,70318,160,0
40,40,70321,160,0
34,45,70478,280,1
46,53,70480,160,0
51,73,71057,925,4
50,18,70640,160,2
33,46,70800,160,0
45,54,70442,93,2
48,42,70801,631,3
59,50,71310,160,2
44,78,71284,160,2
39,24,71120,160,2
47,42,71280,482,2
37,49,71231,248,3
43,27,71606,160,2
31,46,71440,160,0
45,50,71602,160,0
41,42,71603,160,1
30,46,71758,160,0
38,29,72060,160,3
33,21,71920,160,1
45,72,71920,160,1
19,47,72080,160,1
34,56,72080,160,1
45,50,72238,160,0
33,42,72239,160,0
28,47,72774,160,1
40,56,72402,160,0
40,51,72391,160,2
33,43,72560,160,0
41,47,72722,1134,2
39,56,72401,307,2
45,49,72958,1225,1
33,42,72960,240,0
24,48,73198,240,0
36,57,73199,240,0
45,52,73440,942,1
33,44,73442,240,0
25,14,73679,960,2
34,58,73931,687,3
33,45,73608,240,1
45,17,73606,824,3
45,59,74160,796,1
60,74,74160,624,2
45,22,74286,160,3
52,48,74320,1065,1
56,60,74320,71,1
67,93,74009,160,3
53,50,74480,234,1
42,37,74827,320,3
45,62,75120,160,0
62,116,75120,160,2
56,60,75280,65,1
53,48,75384,1062,3
57,63,75440,160,0
53,50,75440,160,0
38,75,75920,320,0
43,63,76080,160,0
50,79,76080,160,0
54,48,76240,160,0
57,60,76240,92,1
63,74,76458,160,3
58,95,76400,160,1
38,75,76880,686,1
50,41,77040,160,1
43,59,77293,160,1
52,48,76986,963,3
57,60,77200,160,0
58,98,77505,160,2
55,50,77360,160,0
37,75,77840,320,0
45,59,78000,160,0
42,75,78469,160,2
63,60,77896,160,2
51,11,78376,160,2
55,95,78032,160,2
39,50,78320,858,2
33,75,78800,160,0
37,68,78960,160,0
45,75,78960,160,0
39,74,79120,639,3
48,59,78789,160,2
55,32,78789,160,2
52,81,79280,160,1
38,70,79760,320,0
50,69,79769,160,1
49,59,79924,299,2
60,87,80347,160,3
52,18,80475,1125,3
52,21,79756,707,4
41,15,80240,849,3
38,63,80720,257,1
50,25,80705,160,2
38,78,80880,535,3
52,35,81040,160,0
58,45,81215,160,2
53,35,81200,160,0
57,45,81200,160,0
36,84,81937,320,2
48,33,82113,160,2
43,80,82192,433,3
58,37,82000,160,1
54,12,82149,403,3
55,85,82160,160,1
45,38,82219,555,3
40,57,82736,893,2
54,57,82800,480,2
53,55,82800,752,2
66,84,82960,567,3
54,37,82762,160,1
60,48,83120,160,0
55,38,83120,160,0
41,57,83238,1263,2
64,28,84207,267,4
49,55,83657,160,2
59,43,83920,160,0
42,3,84184,160,3
56,34,84080,160,0
62,44,84474,160,2
41,24,84254,320,2
62,87,84720,738,3
48,42,84967,160,1
59,42,84880,160,0
55,32,84880,160,0
49,3,84615,160,3
53,33,85040,160,1
39,57,85520,320,0
51,60,85680,160,0
51,48,85680,160,1
54,35,85840,160,0
57,44,85840,160,0
58,45,86152,160,1
55,36,85607,160,1
47,61,86062,1043,3
51,59,86640,160,0
43,61,86640,160,1
62,77,86621,911,3
57,34,86800,160,0
63,46,86960,160,0
58,37,86960,160,0
44,61,87440,320,0
65,38,87600,160,2
56,64,87600,160,0
68,2,87856,160,3
62,47,87599,826,2
63,48,87920,160,0
46,37,87920,74,2
44,64,88400,320,0
56,59,88560,160,0
51,46,88560,160,0
59,7,88720,105,2
58,82,88910,728,4
63,47,88822,160,1
69,36,88880,160,1
44,30,89360,320,1
50,79,89332,160,2
58,94,89520,950,3
61,48,89938,160,2
61,38,89680,160,0
65,50,89840,160,0
62,39,89840,160,0
35,59,90757,320,2
54,79,90116,753,4
58,85,90715,1043,4
61,39,90640,160,0
64,48,90640,678,1
65,50,90800,160,0
61,40,90800,160,1
53,60,91381,320,2
56,60,91769,160,1
51,32,91440,160,1
62,46,91600,160,0
53,9,91676,160,3
63,47,91760,160,0
71,14,91347,905,4
44,60,92240,320,0
48,73,92400,292,2
56,36,92400,362,2
59,34,92560,160,0
62,44,92560,160,0
63,46,92720,160,0
54,35,92720,101,2
40,89,93699,320,3
56,87,93360,503,2
50,48,93360,160,0
64,49,93740,1136,2
55,6,93520,160,2
67,52,93680,634,2
70,41,93325,160,2
44,62,94160,320,0
56,62,94148,160,1
50,59,94481,488,2
68,40,94797,870,3
53,50,94480,94,2
48,41,94701,160,2
62,52,94640,160,1
44,62,95120,320,0
54,62,95280,940,2
51,89,94840,160,2
59,40,95440,321,1
62,74,95515,160,2
73,41,95600,751,2
63,52,95830,504,2
48,63,96080,626,2
56,63,96240,160,0
61,41,96400,160,0
64,51,96136,160,1
65,53,96560,160,0
62,42,96142,160,1
44,63,97080,120,0
56,63,97269,587,2
57,63,97200,480,0
45,92,97457,791,3
64,41,97360,160,0
56,75,97565,160,3
59,42,97520,160,1
69,53,97520,160,0
41,97,98000,320,1
45,94,98160,160,2
61,41,98320,160,0
64,51,98320,838,1
62,42,98480,160,0
65,54,98480,160,0
38,64,98960,320,0
50,95,98826,160,2
51,15,99280,756,3
50,63,99131,75,4
62,54,99440,160,0
49,72,99440,823,3
33,65,99920,801,1
45,65,100080,160,0
67,52,100240,160,1
52,18,100144,160,2
53,43,100400,160,0
57,55,100400,160,0
34,66,100880,320,0
58,66,101040,160,1
61,74,101200,160,2
66,42,101404,737,3
58,55,101360,160,0
57,16,101360,160,2
20,91,101840,1106,3
43,42,102000,160,1
50,43,101778,287,2
54,53,102160,160,0
43,56,102320,160,1
51,44,102320,160,0
28,66,102800,320,0
40,67,102960,700,1
45,43,102876,963,2
49,54,103120,160,0
41,44,103280,160,1
64,89,102919,160,3
33,27,103760,806,2
45,67,103920,160,0
54,17,104080,160,1
51,12,104080,160,1
66,45,104351,160,2
55,57,104240,160,0
33,64,104760,53,1
56,64,104501,120,2
43,88,104880,480,2
57,111,104998,751,4
55,30,105101,160,3
52,37,105200,160,0
52,71,106680,120,1
39,89,106680,603,3
45,62,106800,1501,1
30,25,107103,1040,4
50,34,106884,1047,3
44,77,107120,996,3
59,33,107281,291,3
40,83,108600,120,2
50,31,108968,535,3
38,62,108720,960,0
62,74,108975,1728,3
57,28,108720,1456,3
56,37,109040,160,1
58,56,109040,160,0
50,48,110520,120,1
32,38,110648,120,3
28,96,110325,1189,4
46,67,110640,480,0
51,43,110800,160,0
54,25,110800,160,1
55,93,110960,975,2
52,82,110960,160,1
34,67,111480,120,0
34,47,111877,120,3
45,67,111600,480,0
33,93,111107,480,2
54,54,111760,160,0
51,44,111676,357,2
43,57,111920,558,2
52,45,111920,160,0
31,30,112440,661,2
41,99,112795,757,4
51,62,112560,1323,2
38,25,112560,600,2
51,74,112101,1230,3
46,56,113243,1135,3
52,37,112880,160,0
50,110,114857,120,2
38,60,114360,120,0
45,90,114051,1684,3
39,62,114480,960,0
54,74,114480,960,1
57,87,114800,636,3
56,37,114800,160,0
38,60,116280,120,0
50,71,116280,120,0
44,39,116400,1463,2
39,62,116288,1852,2
51,74,116400,1765,1
58,56,117120,977,2
55,37,116720,160,0
35,60,118304,120,2
50,71,118200,120,0
34,44,118320,579,2
46,67,118320,480,0
51,73,118480,160,1
63,54,118214,210,3
52,44,118640,160,0
55,56,118640,160,0
34,67,119160,120,0
46,67,119160,504,1
33,29,118936,1231,3
45,67,119046,480,1
63,78,119290,160,3
39,44,119440,218,2
55,57,119600,160,0
52,45,119600,1137,1
31,24,120120,120,1
45,64,120120,972,2
38,52,120240,240,0
37,52,120240,240,1
50,67,120588,240,1
76,39,121145,935,2
56,34,120720,1073,3
75,39,120880,160,0
74,39,121040,160,0
74,13,121200,554,3
73,32,121661,480,3
70,41,121360,248,2
71,41,121520,160,0
54,41,122107,480,3
75,75,121680,110,3
69,42,121840,160,0
68,43,122456,783,2
62,65,122160,805,2
73,77,122256,240,3
36,56,122640,240,1
55,39,122640,514,1
43,0,122185,904,3
58,39,122640,240,1
62,73,123120,240,0
54,57,123120,240,0
53,57,123120,240,1
63,57,122649,240,2
64,39,123600,160,0
50,56,123600,480,1
63,39,124190,160,1
53,39,123920,160,1
61,15,123761,160,2
52,59,124080,480,0
60,16,124240,1069,2
70,13,124400,287,3
58,76,124372,556,3
48,62,124226,480,2
44,10,124868,655,4
56,43,124880,160,0
55,21,125040,670,2
46,65,125040,240,0
49,24,125520,517,2
52,39,125520,240,0
42,39,125520,240,1
43,34,125277,240,1
50,73,126184,240,1
39,57,126246,1039,3
38,57,125525,962,2
45,57,126000,240,0
46,81,126042,1119,3
49,53,126480,240,0
43,53,126480,240,0
55,90,126791,456,3
62,54,126960,240,0
57,54,127178,240,1
54,93,126460,955,3
50,54,126960,240,0
38,54,127753,240,2
49,21,127440,240,1
37,54,127071,240,2
55,54,127440,240,0
42,55,127516,240,1
38,55,127433,240,1
45,77,127920,1233,2
50,55,127667,240,1
34,77,128644,240,2
31,56,128547,240,1
37,56,128400,240,0
43,56,128400,240,0
50,41,128880,240,1
42,57,128880,240,0
37,57,129190,660,3
48,57,129247,240,2
40,22,129156,240,3
43,57,129360,240,0
31,57,129360,636,1
23,57,129649,240,2
38,94,129840,656,2
45,57,129840,240,0
39,57,130035,920,3
49,57,129902,240,2
26,58,130320,240,1
41,58,130555,630,3
31,80,130445,806,3
43,58,130320,240,0
42,94,131150,324,4
54,93,130386,699,4
46,59,130886,1219,3
45,59,130800,240,0
34,81,131280,188,3
39,19,131085,240,3
40,80,131433,240,3
37,59,131280,240,0
47,59,132102,240,2
42,59,131760,240,0
45,59,131760,240,0
50,59,131760,240,0
81,66,132240,678,1
56,56,132240,240,1
75,36,132016,716,4
78,43,132480,240,1
64,16,133200,240,2
69,61,133200,240,0
63,23,133344,529,4
55,51,133440,240,1
57,33,133703,240,2
45,52,134160,240,0
54,62,134400,240,0
51,29,134400,1234,3
48,16,134880,240,1
36,27,134880,1180,2
48,15,135703,1084,4
47,54,135565,569,2
27,45,135840,240,1
46,53,135840,240,0
31,43,136320,240,0
49,27,136320,240,2
44,89,136573,240,2
31,41,136488,1143,3
33,39,137280,240,0
45,47,137280,240,0
26,46,137520,120,0
38,35,137520,120,1
28,46,137760,120,0
40,56,137760,120,0
54,26,138056,120,3
27,46,138000,120,1
55,17,138240,44,3
35,46,138240,192,2
42,77,138143,589,4
34,46,138480,120,0
33,21,138720,120,2
48,56,138720,120,0
44,46,138960,407,2
45,56,138731,482,3
52,76,139451,564,3
40,15,139200,821,2
57,56,139440,406,2
42,46,139349,120,1
56,57,139680,120,0
42,48,139680,120,1
58,58,139920,120,0
46,49,139920,120,0
62,51,140160,120,1
60,61,140160,120,0
62,28,140400,1026,2
50,52,140400,120,0
52,88,140640,993,2
50,88,140407,697,4
54,27,141244,604,3
52,32,140495,120,3
44,28,141444,120,3
54,66,140692,120,2
64,67,141524,352,3
66,83,141705,120,3
60,57,141600,120,0
72,68,141600,566,1
74,69,141840,120,0
62,27,142340,120,2
76,101,142080,1071,3
60,90,142080,120,1
58,56,142320,120,0
70,46,142692,691,3
62,29,142699,120,3
68,66,142560,120,0
54,54,142800,120,0
66,64,142800,120,0
69,63,143040,422,2
42,54,143040,120,1
50,22,143280,972,2
62,62,143280,120,0
60,28,143869,827,3
48,18,143080,250,3
46,50,143760,120,0
45,92,143681,908,4
56,58,144000,120,0
38,19,144000,120,2
42,48,144240,120,0
54,37,144452,120,2
63,56,144122,994,3
40,18,144166,120,2
38,46,144720,120,0
62,81,144720,345,3
48,54,144960,120,0
36,79,145221,120,2
42,6,145200,120,2
46,25,144773,41,3
44,43,145440,120,1
44,51,145440,120,0
30,42,145680,23,1
46,28,145680,1116,3
21,40,145920,120,1
43,49,145656,730,3
28,78,146058,480,3
38,49,145997,418,2
50,42,146640,480,0
48,3,146398,1285,4
62,43,147120,356,1
50,80,147120,240,1
59,23,147507,767,3
53,28,147480,240,0
52,32,147540,240,1
62,20,147768,150,2
21,47,148320,1190,3
54,4,148380,240,2
53,28,148440,240,0
46,30,148108,1162,3
62,39,148560,720,0
60,36,149280,150,0
46,28,149430,240,0
45,65,149460,580,3
53,33,149079,240,1
58,41,149520,150,0
46,26,150150,240,2
56,56,150300,240,2
50,0,150360,240,1
53,35,150420,240,0
58,38,150480,720,0
58,39,151344,989,2
47,63,151757,145,4
51,31,151380,240,0
47,33,151239,240,2
57,18,151440,1416,2
57,44,152160,150,0
54,0,152340,240,1
57,14,152503,1237,3
66,21,152494,1040,3
57,39,153120,180,0
46,29,153300,240,0
53,35,153330,240,0
60,44,153360,960,0
61,40,154320,240,1
49,0,155190,240,2
55,28,155220,1201,1
58,60,155250,654,2
62,45,155280,150,0
19,0,156237,240,3
43,23,156030,240,0
57,3,156060,1098,3
63,68,155847,240,3
59,30,156527,385,3
75,39,156588,720,2
60,36,157038,1140,2
43,64,157533,240,2
50,30,157170,240,0
58,41,157385,720,1
28,26,157835,240,2
43,28,157980,240,0
50,32,158040,586,1
63,35,158556,662,3
58,73,158160,1408,2
58,60,159118,1097,3
48,28,159030,240,0
52,67,159060,240,1
58,70,159090,354,2
61,41,158981,841,2
72,44,159840,1078,2
46,32,160225,240,2
73,7,160332,240,3
70,23,160080,720,1
64,39,160907,180,1
41,29,161439,867,2
61,29,161362,636,3
45,63,160592,816,4
71,44,160931,592,3
44,50,162820,240,3
56,28,163033,240,1
61,32,163319,240,1
52,68,162960,150,2
37,23,163680,240,0
56,0,163740,149,3
56,8,163800,240,1
57,30,163860,240,1
65,9,163920,1316,2
54,36,164329,150,2
54,4,165114,813,4
61,30,164820,747,1
65,64,164912,506,4
58,8,164700,474,4
50,0,165600,718,3
51,28,165660,240,0
67,32,165720,522,2
60,35,165780,638,1
63,7,166226,1180,3
52,23,166710,240,1
55,0,166365,240,2
60,32,166770,240,0
62,41,166637,150,2
36,0,167520,966,2
48,25,167580,240,0
68,28,167165,240,2
60,0,167311,240,2
75,60,168160,720,3
63,36,168480,150,0
55,28,168630,240,0
60,30,168660,240,0
62,33,168690,180,0
67,41,168720,150,0
38,0,169440,240,2
50,28,169500,240,0
55,32,169560,240,0
59,35,169620,1143,1
64,15,169853,720,3
46,0,170159,240,2
52,51,170348,240,3
50,32,170120,660,3
62,41,170640,150,0
20,23,171360,240,1
49,25,171208,620,3
60,0,171480,298,3
54,67,171540,495,3
62,66,171600,720,1
60,73,172625,638,3
34,30,172040,749,3
50,33,172530,824,1
58,41,172560,940,1
31,26,172836,240,1
29,28,173340,240,1
51,32,173400,240,1
55,8,173460,240,1
61,38,173520,720,1
58,65,174715,938,3
51,32,174480,240,0
57,40,174727,938,3
55,3,174480,240,1
60,38,174960,480,0
39,30,174960,240,0
65,8,175440,862,3
51,64,175363,240,2
55,30,175440,240,0
39,0,175920,240,1
52,37,175920,750,2
49,29,176310,240,1
55,65,176340,1015,3
54,35,176370,240,0
62,16,176075,150,2
66,56,178490,524,3
52,20,178740,160,2
57,22,178960,499,1
62,27,178960,160,0
54,23,178649,160,1
48,19,179054,606,3
54,22,179280,160,1
62,0,179070,160,2
50,20,179612,160,1
53,0,179629,658,4
26,0,179431,160,2
30,24,179829,1222,3
51,49,180000,240,2
62,6,180240,353,2
46,41,182160,160,0
54,18,182320,751,2
62,62,182051,90,3
51,22,182753,144,2
96,0,182320,144,2
77,26,182320,144,0
62,23,182480,144,0
68,19,182480,144,1
65,23,182480,144,0
82,55,182480,144,1
77,28,182169,396,2
61,45,182640,144,2
62,24,182640,479,1
86,8,182843,556,4
77,58,182640,502,2
55,0,182640,1019,2
86,3,182471,144,3
75,31,182800,144,1
62,26,182800,144,0
65,26,182323,144,1
56,22,183098,750,2
62,27,182960,144,0
65,7,182960,521,2
77,61,182960,144,1
69,70,182960,623,3
57,22,182960,144,0
65,0,183279,578,3
62,28,182706,144,1
58,23,183120,144,0
75,35,183280,144,1
82,3,183541,454,3
72,0,183199,144,3
62,29,183677,144,1
70,3,183280,407,3
77,76,183440,63,2
62,30,183440,144,0
66,1,183440,671,3
95,36,183440,326,2
60,25,183440,144,0
89,14,183755,144,3
65,0,183250,144,2
63,62,183600,144,2
82,38,183600,144,0
62,32,183600,144,0
82,14,183760,144,1
72,33,184139,561,3
55,33,183500,144,2
87,39,183521,475,3
35,6,184080,790,3
59,18,184240,144,1
62,22,184240,144,0
78,44,184061,144,3
76,53,184240,144,2
74,0,184240,640,2
77,28,184400,144,0
65,0,184400,236,2
74,28,184629,325,2
71,0,184400,144,2
54,0,184400,808,2
77,0,184736,225,4
58,0,184950,144,3
77,62,184094,144,2
55,20,184560,144,0
74,7,184077,144,2
62,26,184720,144,0
56,22,184720,144,0
77,0,184720,144,1
87,5,184720,727,3
65,26,184720,144,0
74,32,184880,144,0
66,32,184880,144,1
57,0,185144,1094,3
69,53,184441,201,4
62,27,184880,144,0
51,23,184904,925,3
73,7,184554,144,3
65,28,185040,1091,1
69,49,184864,144,3
89,35,185605,144,2
74,35,185200,144,0
59,52,184824,836,3
75,29,185646,94,3
77,11,185360,651,2
60,54,185360,144,1
68,0,185217,144,3
70,30,185360,144,1
54,55,185360,812,3
74,38,185520,144,0
62,10,185579,144,2
61,27,185520,144,0
65,32,185520,144,0
67,77,185328,223,4
90,4,186063,521,4
74,61,185832,144,2
62,33,185680,144,0
65,33,185680,144,0
34,79,186000,160,2
72,28,186160,144,0
75,28,186160,144,0
57,0,186160,761,3
66,24,186160,1040,1
54,19,186160,144,0
83,30,186457,895,3
66,0,186476,964,3
50,25,186320,144,1
72,30,186320,852,1
55,20,186320,144,0
77,0,186328,704,4
68,0,186293,390,4
66,62,186480,916,2
63,65,186657,1008,3
56,22,186480,144,0
84,34,186149,144,2
63,7,186640,1020,2
66,28,186640,144,0
75,34,186640,144,0
57,24,186640,144,0
63,29,186972,221,2
58,0,186800,144,1
77,59,186800,503,3
67,51,186485,144,3
54,0,186960,144,2
66,30,186960,144,0
81,38,187563,290,2
66,55,187120,144,1
94,38,187204,754,3
60,26,187182,144,1
52,31,187120,542,2
52,5,187498,144,3
63,33,187280,144,0
60,2,187407,144,3
81,39,187280,144,0
84,39,187280,144,0
63,35,187440,144,0
66,35,187440,144,0
80,41,187440,144,1
81,13,187440,339,2
60,2,187229,376,4
96,42,187600,144,1
76,2,187600,473,3
76,42,187873,144,2
63,36,187600,144,0
46,67,187920,419,2
77,28,188080,726,1
53,0,188080,892,2
67,24,188080,362,2
49,24,187981,391,3
74,28,188080,144,0
74,30,188006,144,1
60,25,187827,144,2
65,25,188148,144,1
77,0,188240,144,1
54,20,188240,144,0
85,31,188315,144,2
48,22,188110,144,2
65,0,188113,144,2
77,31,188400,144,0
51,26,188400,144,1
56,0,188560,688,2
74,34,188560,144,0
62,28,188560,144,0
78,34,188560,242,2
65,53,188259,144,2
65,29,188720,144,0
74,35,188720,144,0
57,24,188720,144,0
65,29,188410,400,3
77,35,188341,144,1
65,0,189296,144,3
58,25,188880,144,0
65,30,188880,89,1
59,26,189313,144,1
74,13,189040,562,2
57,31,189040,261,2
65,31,189040,304,1
77,38,189040,731,1
65,1,189585,366,3
60,27,189200,144,0
64,73,189200,649,3
77,39,188776,144,1
58,57,189284,285,4
61,29,189734,959,2
83,41,189360,410,2
62,16,189203,144,3
78,71,189171,144,3
62,35,189360,144,0
62,36,189977,555,2
65,57,189520,144,1
81,17,189520,724,3
77,43,189520,144,0
74,44,190163,144,1
77,6,189680,369,2
43,45,190150,160,1
58,0,190490,144,2
59,24,189842,144,2
74,28,190000,605,2
63,0,189597,144,3
90,28,189834,144,2
69,25,190479,1006,3
79,0,189812,891,3
59,20,190160,144,0
82,30,189775,814,2
70,0,190160,144,1
60,22,190320,144,0
87,0,190494,144,3
70,26,189874,144,1
81,26,190320,970,2
79,53,190320,144,1
70,0,190723,217,4
61,24,190480,667,1
79,61,190480,278,2
67,28,190232,524,2
70,28,190480,144,0
91,35,190640,144,1
62,24,190640,144,0
91,14,190640,144,2
55,60,191101,144,3
67,8,190697,891,4
67,30,190800,144,0
70,30,190800,144,0
63,0,190635,336,3
70,0,190535,144,2
67,60,190745,144,2
64,26,190960,491,1
82,38,190960,144,0
76,75,190468,979,4
82,39,191120,144,0
56,33,191376,144,2
65,66,190878,144,2
58,12,191532,144,3
92,17,191310,144,3
70,74,191280,279,2
67,0,191573,144,2
66,29,191280,144,0
82,41,191280,144,0
79,73,190843,144,2
70,36,191440,144,0
67,0,191207,144,2
79,42,191440,502,1
76,42,191346,144,2
43,45,191760,365,1
62,24,192408,144,1
60,53,191920,560,3
79,65,192346,144,2
68,19,191920,144,1
67,24,192103,144,1
71,30,191905,241,3
57,44,192309,144,3
62,25,192080,144,0
71,61,191580,144,3
72,0,192080,144,2
84,31,192240,144,1
74,31,192240,144,0
52,22,192240,144,1
67,26,192240,144,0
62,26,192240,144,0
79,68,192583,1054,3
88,61,192141,389,4
