note,velocity,position,duration,anomalies
78,62,655674,815,2
81,37,657000,60,0
74,37,657000,60,0
78,44,657000,60,0
79,77,656710,120,3
78,48,657120,120,0
74,61,657120,872,2
74,37,657480,60,0
90,66,657972,60,3
78,44,657235,60,1
74,8,657715,221,3
83,40,657600,120,0
79,48,657600,120,0
65,68,657960,691,3
78,79,658434,60,2
81,14,657960,60,1
76,48,657724,931,2
87,40,657985,931,2
77,5,658080,931,2
79,45,659040,815,0
62,38,659040,1431,2
73,38,659040,815,0
76,42,659880,876,1
79,35,659880,60,0
69,35,659880,60,0
79,38,660000,120,0
69,38,660000,120,0
76,20,660000,120,1
79,35,660360,60,0
69,35,660360,60,0
75,8,660360,60,2
69,37,660480,120,0
81,58,660480,120,2
74,45,660480,847,1
76,7,660840,401,2
69,35,660840,60,0
73,42,661142,60,1
77,14,660960,931,2
66,32,660960,931,0
69,32,660960,931,0
66,12,662241,480,2
69,32,661920,480,0
75,16,661836,480,3
76,36,662760,60,0
79,30,662760,60,0
69,30,662760,60,0
79,33,662880,120,0
69,33,662880,120,0
76,39,662880,120,0
79,55,663240,60,1
76,35,663240,60,0
58,30,663335,60,2
74,38,663360,120,0
69,31,662910,120,1
78,31,663688,120,1
76,34,663720,580,1
67,29,663720,60,1
73,34,663720,60,0
77,7,663840,1753,3
61,0,663926,931,3
69,4,663620,931,2
66,26,664800,480,0
82,0,664800,480,2
84,0,664854,1435,4
79,23,665640,60,0
69,23,665640,60,0
76,0,665640,60,1
69,25,665760,120,0
79,25,665760,120,0
84,30,665610,989,3
79,22,666120,60,0
69,22,666120,60,0
76,26,666120,1060,1
74,29,666240,120,0
73,0,666240,120,2
60,0,666336,260,4
77,0,666675,825,4
69,21,666708,280,2
73,25,666901,117,2
68,24,666720,1462,2
74,28,666720,931,0
66,24,666720,931,0
66,24,667254,240,1
71,24,667573,240,2
71,28,667342,703,3
73,0,668753,240,3
74,28,668878,473,2
60,24,669100,240,2
69,28,668783,160,2
66,24,669120,240,0
78,0,669796,1659,4
66,52,669365,1448,3
74,28,669309,931,1
67,28,670264,394,3
55,24,670420,1011,3
55,24,670560,240,1
64,1,671520,240,2
69,24,671520,240,0
61,62,671842,1160,4
66,49,671812,240,2
69,61,672000,1174,2
74,28,672480,240,0
54,24,672480,240,1
58,24,672813,240,2
66,23,674061,240,1
72,23,673920,672,2
74,26,674224,240,1
75,21,675360,1920,1
74,61,675436,1920,2
66,21,675360,1920,0
33,31,360,942,2
38,60,136,60,2
33,19,537,360,2
45,64,480,360,0
36,50,582,60,2
53,32,529,791,4
35,54,960,360,0
47,64,960,360,0
46,88,1320,424,3
42,60,1398,60,2
38,27,1440,1223,2
43,57,1697,1876,3
50,68,1380,1630,2
33,29,2173,931,3
32,57,2400,1628,2
55,68,2590,931,2
38,53,3360,480,0
50,95,3300,480,2
42,53,4270,480,1
54,24,3840,872,2
37,57,4320,931,0
45,57,4320,931,0
49,68,4320,931,0
37,20,5280,931,1
45,97,5732,1371,3
49,68,5280,931,0
42,92,6240,947,3
49,63,6240,466,0
28,93,6720,1204,3
49,63,6720,480,0
35,57,6859,1013,2
42,57,7200,931,0
51,68,7200,1247,2
33,57,7697,710,2
42,57,8160,1042,1
47,68,8354,847,2
47,73,8971,120,3
52,62,8880,120,0
26,53,9120,120,1
52,27,9120,120,1
27,81,9360,736,3
46,66,9194,120,2
45,57,9835,759,3
52,68,9600,120,0
40,59,9840,120,0
52,70,9840,120,0
35,62,10342,1187,3
45,73,10161,1901,2
45,57,11040,931,0
52,30,11523,1639,3
65,7,12000,480,2
70,37,12480,711,2
73,45,12960,1082,2
71,39,13440,480,0
76,79,13479,480,2
47,16,13936,240,3
84,36,14880,480,1
67,36,15360,480,0
52,8,15840,480,2
69,39,16320,480,0
74,39,16623,480,1
66,70,16933,642,4
71,36,17296,480,1
78,66,18240,1139,3
64,66,18977,480,2
67,39,19200,480,0
69,39,19680,1335,2
52,44,20160,240,0
64,34,20640,480,0
61,32,20705,1342,3
66,25,21600,931,0
83,64,21600,931,2
66,6,22414,720,2
73,47,22560,720,0
66,37,23520,432,0
73,44,23123,432,1
66,37,23851,1024,2
73,72,24469,1215,3
61,12,24480,931,1
71,47,24480,833,1
61,68,24957,1154,3
71,70,25039,950,2
73,37,26192,432,2
74,22,26400,432,2
60,67,26439,695,4
66,44,26880,432,1
66,17,27360,931,1
70,47,27360,931,0
66,39,28320,830,0
70,27,28320,830,1
20,73,29305,576,4
59,22,29160,60,2
33,78,29280,360,1
44,64,29211,1310,3
25,81,29640,60,2
45,59,29640,60,0
45,78,29927,1038,4
54,64,29698,877,3
44,51,30120,589,2
45,33,30120,479,2
35,57,30240,931,0
52,68,29750,1454,3
29,57,31200,931,1
47,68,31200,931,0
35,26,32522,480,2
47,63,32160,480,0
35,53,32640,480,0
47,100,32640,480,1
37,29,33453,1780,3
36,79,33462,931,3
42,95,32845,931,3
37,57,34080,993,1
31,93,34258,931,3
52,90,33924,1910,4
37,53,35040,466,0
49,63,35040,871,1
37,53,35520,480,0
57,86,35965,1237,4
42,83,36326,1155,4
48,68,36000,931,0
45,86,36960,1315,3
47,68,37165,710,1
25,52,37244,120,2
34,62,38157,120,2
32,53,37920,120,1
46,63,37920,120,0
21,26,38160,758,3
46,66,38160,120,0
38,57,37943,120,2
48,68,38400,120,1
34,59,38640,120,0
33,109,38640,968,3
32,62,38880,931,1
55,73,38471,1457,3
43,57,39840,931,1
62,68,40160,1600,3
49,45,40300,480,2
57,37,41280,480,0
62,45,41683,1445,2
59,39,42240,621,2
71,14,42720,480,1
64,24,43200,879,3
68,64,43891,480,2
62,36,44160,480,0
61,14,44640,981,2
64,72,45387,870,3
77,39,46016,480,2
48,44,45932,240,2
67,36,46738,480,2
61,36,47040,480,0
47,45,47520,1451,2
62,13,48341,480,2
75,39,48480,1421,2
47,44,48960,240,0
59,34,49440,480,0
66,32,49920,480,1
61,0,50315,1062,3
68,30,50517,1056,2
73,39,51019,1720,3
68,79,51036,950,2
61,37,52320,627,1
68,4,52025,356,3
60,37,52376,790,3
68,20,52800,432,1
72,1,53592,1905,4
64,66,53732,931,2
57,47,53280,1069,2
69,13,54300,830,3
60,19,54391,830,3
68,47,54240,830,0
81,39,55080,120,1
57,69,55381,295,4
64,39,55082,1128,2
68,41,55560,120,0
78,76,55559,465,3
71,43,55680,1080,2
76,78,56449,712,4
64,47,55697,1193,2
57,39,56160,931,0
57,19,56953,830,2
75,47,57120,830,1
55,31,58444,359,4
45,29,58080,669,2
45,59,58440,60,0
43,42,58455,120,2
45,60,58920,60,0
36,57,59196,931,2
46,96,59040,931,1
34,57,60000,815,0
32,68,60392,1388,3
59,89,60646,60,3
57,64,61460,120,1
57,79,60974,753,3
55,38,61840,775,3
57,60,61800,60,0
60,57,61592,960,2
46,57,61920,931,0
64,30,62077,931,3
67,57,63142,815,2
46,28,62880,815,1
58,68,62785,815,1
62,85,64089,60,2
64,39,63625,811,4
62,54,63840,120,0
65,86,64269,120,2
62,83,64200,60,1
56,59,64038,60,2
61,54,64320,120,0
68,31,64320,120,2
62,51,64680,990,1
76,60,64833,476,3
58,89,64800,120,1
52,40,64800,120,2
58,50,65160,60,0
73,85,65160,60,2
54,54,65010,1007,3
61,64,65280,120,0
58,51,65640,60,0
62,60,65640,60,0
55,54,65760,120,0
58,64,65760,120,0
72,59,66120,837,2
62,50,66495,60,2
57,85,65993,120,2
68,93,66240,120,2
58,60,66151,657,2
55,51,66600,60,0
51,57,66720,960,0
42,68,66441,931,2
38,28,67950,1577,3
50,99,67817,950,2
36,57,68640,950,0
48,68,68752,1223,2
30,57,69133,120,2
52,100,69110,120,3
41,57,70080,304,1
53,68,70080,120,0
34,57,70560,950,0
47,68,70560,1013,2
45,57,71520,815,1
61,107,71520,815,2
46,55,73440,671,1
48,3,73920,240,2
62,42,74400,240,0
58,60,74863,240,2
46,55,74880,240,0
47,42,75360,660,2
58,35,75840,240,0
62,42,75840,301,1
44,17,76320,240,2
43,64,77162,1140,4
63,42,77280,979,1
60,35,77280,240,0
45,55,77760,671,1
39,42,78240,240,1
60,35,78720,240,0
63,42,78793,240,1
41,92,78844,240,2
53,42,79680,240,0
63,73,80562,646,3
68,70,80502,240,3
27,92,80640,715,3
40,8,80914,714,4
46,35,81375,475,3
63,42,81600,240,0
33,88,82456,1074,4
53,16,82401,1126,3
62,10,83040,852,2
58,31,83040,240,0
46,78,83573,373,3
53,16,84301,240,2
62,38,84480,240,0
58,32,84480,240,0
55,39,84960,648,3
55,46,85440,240,0
62,84,86357,846,3
58,8,86162,240,2
43,55,86400,240,0
41,81,86586,240,3
50,37,87262,968,3
52,45,87360,395,2
46,55,87840,240,0
53,42,88021,811,2
62,42,88800,240,0
58,35,88800,240,0
46,55,89280,977,1
53,42,89760,240,0
62,42,90240,240,0
58,35,90240,240,0
41,55,90367,240,1
53,10,90894,1067,3
47,33,91680,240,1
53,39,91680,534,2
52,13,92510,318,4
53,9,92444,1076,3
63,39,93120,240,0
60,6,93120,314,2
46,44,93600,1138,1
50,33,94080,240,0
60,69,94560,507,3
56,27,94189,240,2
54,79,94724,784,4
51,61,95520,240,1
47,70,96126,908,4
57,6,96000,471,3
46,41,96480,898,1
50,31,96960,240,0
51,0,97440,240,2
41,25,97440,240,1
41,46,97920,240,0
51,31,98400,240,0
57,30,98880,240,0
53,25,98646,240,1
46,34,99360,350,0
34,60,99720,60,0
34,64,99840,120,0
34,89,100671,291,3
34,88,100320,120,1
39,91,100680,60,2
38,67,101277,1273,2
38,60,101069,995,2
36,100,100823,120,3
38,59,101640,60,0
38,64,101760,120,0
40,60,102120,354,1
41,73,102240,350,0
41,66,102600,60,0
41,70,102720,120,0
41,64,103080,60,0
41,96,103200,120,1
52,66,103560,60,1
45,114,103680,350,1
33,52,104040,60,0
32,61,104386,907,3
31,83,104160,120,2
45,32,104376,120,2
35,52,104520,60,0
48,95,104520,60,2
37,57,104640,120,0
49,67,104640,259,1
38,55,105000,60,0
50,65,105000,60,0
58,58,105120,1816,2
40,96,105261,1331,3
49,90,105120,931,1
52,95,105501,1281,3
56,58,106201,1621,3
40,58,106080,815,0
49,33,106080,1435,2
52,105,106080,815,1
33,56,106522,120,2
52,103,106920,120,1
40,58,107040,332,0
52,48,107428,901,3
38,55,107400,120,0
50,65,107400,120,0
37,60,107520,332,0
49,72,107520,332,0
48,95,107561,649,4
47,74,107880,120,0
33,65,108000,931,0
36,114,107734,931,3
40,65,108960,820,0
20,31,108960,820,2
45,74,108960,820,0
45,14,109800,894,2
47,51,109920,120,0
45,47,110280,844,1
47,51,110400,120,0
49,48,110760,60,0
61,54,111282,1718,3
56,69,112212,815,3
54,83,112287,815,2
39,7,112680,583,3
50,50,112800,120,0
47,42,112800,120,0
50,47,113160,120,0
47,40,113160,120,0
39,13,113274,518,3
50,49,113286,120,0
53,68,113640,120,2
50,47,113640,120,0
45,45,113760,931,0
53,78,113891,1542,4
45,65,114720,815,1
57,87,114720,1069,2
55,35,115560,530,2
57,44,115560,110,0
44,50,115680,266,2
49,17,115680,198,2
62,47,116202,120,2
49,40,116040,120,0
49,41,115739,780,2
54,49,116638,120,2
49,68,116927,120,2
63,23,116520,505,3
46,18,116640,1089,3
43,45,116640,931,1
67,54,116640,1082,2
50,23,117373,1254,3
59,20,117600,1692,2
50,0,118440,1045,3
54,44,118900,110,2
59,50,118560,120,0
44,77,118179,120,3
73,70,118503,120,3
66,40,118920,120,1
52,41,119040,120,0
59,49,119040,120,0
52,61,119491,1043,3
58,17,119400,120,2
46,45,119819,1042,3
45,45,119698,1655,2
57,83,119520,931,1
45,13,120957,1405,3
52,13,120480,1303,2
57,54,120480,950,0
40,45,121440,1112,2
49,70,121920,948,2
47,67,122400,160,0
32,97,122445,160,3
47,21,122720,160,1
51,39,122880,759,3
42,61,123040,160,0
43,43,123200,160,1
40,74,123745,1208,2
42,61,123978,120,1
43,69,124320,360,0
45,62,124680,120,0
47,70,124800,360,0
49,62,125160,120,0
45,69,125280,160,0
32,91,125440,471,3
31,30,125810,160,3
42,102,125760,160,1
41,65,125920,160,0
42,91,126580,160,2
38,74,125811,840,1
40,100,127217,120,2
30,89,127200,360,2
43,62,127222,120,1
34,103,127260,1278,4
49,62,128040,120,1
43,70,128462,866,2
42,92,127997,836,3
55,58,128847,160,2
40,63,128640,160,0
39,38,129244,538,3
36,68,128960,783,2
37,72,129120,840,0
38,59,129960,120,0
40,73,130080,360,0
37,79,130440,483,2
44,45,130560,360,2
37,58,130920,223,1
39,41,131040,931,2
42,42,132000,815,1
46,61,132840,60,0
47,65,132960,120,0
46,61,133320,60,0
39,99,132982,800,4
59,65,134104,60,2
44,58,133920,888,1
49,70,133920,931,0
44,58,134880,815,0
49,70,134880,815,0
44,30,135720,580,2
36,66,135720,120,1
53,58,135840,332,1
57,98,135899,764,4
44,55,136542,1023,2
51,94,136298,120,3
59,60,136031,332,2
49,72,136027,595,2
42,29,136863,120,3
49,74,136315,120,1
43,31,136800,1745,3
38,74,136800,1181,2
53,65,138225,1240,3
49,74,137760,820,0
57,69,138600,60,1
50,51,138929,1122,3
57,47,139080,841,1
59,30,138822,349,2
61,17,139560,60,1
62,31,140089,1732,3
62,54,140640,815,0
59,44,141480,107,1
74,76,141673,120,3
62,47,141946,116,0
59,41,141720,368,2
62,49,142080,120,0
59,40,142881,120,1
62,69,142440,813,2
57,45,142560,931,0
64,54,142560,931,0
57,45,143520,815,0
61,54,143648,815,1
54,35,144360,107,0
64,44,144586,784,3
61,50,144818,325,2
49,72,144480,333,3
57,16,144359,116,3
54,17,145030,116,2
58,41,144960,431,2
62,49,144960,203,1
42,40,145320,120,1
57,47,145320,231,2
58,19,145440,1583,3
62,54,145440,931,0
55,14,146400,1370,2
59,30,146400,815,1
45,44,147240,110,0
45,50,147360,219,1
52,20,147720,120,2
45,49,147840,120,0
45,47,148200,120,0
50,54,148320,931,0
56,19,149280,1376,3
58,84,150700,456,3
49,37,150720,480,0
51,67,151200,160,1
46,57,151360,160,0
47,57,151829,160,1
43,68,152140,105,2
52,37,152146,160,3
43,40,151812,160,2
40,74,151997,840,1
42,98,153235,120,2
43,106,153211,1194,3
41,93,153480,120,2
47,70,154026,1332,2
50,62,153960,626,1
49,69,154080,160,0
48,41,153983,160,2
49,59,154400,160,0
45,68,154560,160,0
44,65,154720,160,0
45,69,154880,160,0
42,74,155040,840,0
44,61,155880,120,0
45,69,156000,360,0
33,31,156031,120,3
61,98,156480,1145,3
52,85,156372,393,3
54,107,156960,160,2
49,95,157120,697,2
50,58,157453,792,2
47,83,157440,538,2
46,65,157600,160,0
47,31,157760,160,1
36,72,157920,1153,2
45,59,158760,120,0
54,73,158880,1324,2
59,57,159375,624,3
50,50,158908,360,2
64,58,159720,120,1
52,85,159840,931,0
52,68,160800,815,0
62,105,160850,815,3
45,56,161640,120,0
57,66,161640,120,0
35,58,161760,332,1
57,106,161760,332,1
43,55,162120,120,0
55,65,162120,661,1
30,96,162032,332,3
54,97,162108,576,3
38,62,162600,1093,2
52,74,162600,120,0
38,65,162720,931,0
45,65,162720,931,0
58,52,162720,931,2
45,89,163875,1289,3
38,27,163680,820,1
55,74,163985,820,2
45,45,165600,960,0
61,80,165753,960,3
55,78,166004,931,2
45,45,166560,960,0
43,69,166560,960,2
55,54,166560,960,0
25,33,168075,960,2
33,33,168324,1126,3
50,39,168769,1140,2
38,31,169440,815,0
45,10,169440,1277,2
49,0,169529,1613,4
45,60,170280,60,0
45,64,170327,120,1
45,59,170760,0,1
43,64,170880,120,0
45,60,171240,60,0
34,25,171360,1911,2
46,68,171360,931,0
37,81,172544,815,3
36,68,171872,748,3
64,95,173160,60,2
67,44,173280,974,3
70,81,173751,60,3
55,95,174122,120,2
57,91,174593,60,2
53,57,174240,960,0
46,57,174240,931,0
69,68,173844,1117,3
53,57,175200,815,0
46,22,175126,1115,3
71,47,175697,815,3
55,51,176294,60,2
65,60,176040,60,0
62,54,176160,120,0
65,98,176160,120,1
68,28,176520,60,2
65,59,176520,60,0
61,87,176640,406,2
64,64,176640,120,0
62,51,177000,60,0
65,60,177344,252,2
58,54,177120,120,0
62,36,177120,479,2
58,78,177706,706,3
62,59,177480,60,0
57,17,177305,503,3
61,64,177600,120,0
50,11,178158,60,3
62,60,177960,60,0
53,92,178080,120,2
58,64,178135,120,1
58,59,178440,60,0
55,24,178334,60,2
57,64,178560,748,1
54,54,178560,120,0
58,60,179166,565,2
49,51,178920,60,1
51,57,179401,960,1
62,47,179040,931,2
38,57,180000,1297,1
50,103,180000,1383,2
36,57,180960,950,0
48,68,180960,950,0
41,57,181920,120,0
57,68,181920,120,1
29,57,182557,810,3
48,97,182139,935,4
34,80,182880,858,2
46,97,182625,950,2
46,57,183840,815,0
42,38,183726,815,3
46,55,185760,240,0
53,64,186240,185,2
62,42,186720,240,0
58,35,186720,240,0
46,55,187200,240,0
53,42,187680,240,0
58,35,188160,240,0
68,42,188160,240,1
45,55,188640,240,0
53,42,189120,240,0
63,22,189353,930,3
60,35,189600,451,1
39,93,190552,240,3
53,75,190560,1057,2
60,35,191040,662,1
49,42,190821,743,3
29,15,191520,240,2
53,42,192000,240,0
63,42,192480,240,0
60,35,192480,240,0
41,55,192960,660,1
53,42,193725,240,1
60,35,193920,240,0
63,42,193920,240,0
46,49,194400,240,0
53,37,194880,1086,1
62,58,194995,755,3
52,53,195360,496,3
42,94,195840,240,2
53,37,196320,240,0
62,38,197165,240,1
58,60,196800,240,1
42,36,197336,1033,4
55,46,197760,240,0
62,78,198668,240,2
58,38,198240,240,0
43,55,198720,240,0
55,46,198938,240,1
58,37,199680,240,0
62,45,199680,240,0
46,55,200160,794,1
53,42,200640,771,1
62,42,201120,240,0
58,35,201120,240,0
46,92,201600,851,2
53,66,202080,240,1
62,42,202560,240,0
48,35,202560,696,2
36,33,203040,692,3
58,42,203701,240,2
60,3,204000,240,1
63,66,203794,240,2
41,52,203980,438,2
53,39,204960,240,0
63,66,205440,240,1
60,33,205181,516,2
52,44,205920,240,1
50,63,206400,1197,2
58,33,206880,660,1
53,27,206880,240,0
41,49,207360,240,0
51,35,207840,240,0
57,35,208320,240,0
53,29,208320,240,0
46,41,209166,1053,2
58,0,209466,419,4
58,0,209760,190,2
67,25,209951,741,3
41,46,210240,844,1
51,31,210720,240,0
57,30,211407,583,2
46,55,211592,240,3
53,34,211465,350,2
21,25,211625,60,3
34,64,212160,120,0
40,59,212520,60,1
37,94,212640,717,3
45,60,212646,543,3
38,67,213120,350,0
38,99,213480,60,1
26,24,213600,120,2
38,59,213960,60,0
42,94,214080,630,3
35,24,214336,882,4
41,43,214560,789,2
40,106,214920,60,2
41,70,215040,120,0
36,24,215852,563,4
41,70,215520,120,0
43,66,215880,60,0
36,51,216000,350,2
33,52,216360,60,0
45,61,216360,148,1
33,78,216850,254,3
46,65,216747,120,2
46,52,216840,60,1
47,28,216840,60,1
29,57,217164,880,3
49,41,216897,889,3
38,55,217320,60,0
50,65,217320,60,0
36,98,217592,1470,4
40,33,217440,931,1
49,58,217194,1486,2
66,70,217057,931,2
45,58,218400,1112,1
40,29,218268,925,3
58,58,218574,815,2
50,70,218769,815,2
44,56,219240,971,2
53,66,219395,120,2
40,58,219360,332,0
52,69,219360,332,0
38,55,219254,120,1
64,65,219324,316,3
37,60,219840,332,0
49,42,219840,1246,2
35,62,220200,120,0
47,74,220200,120,0
33,65,220320,931,0
55,74,220320,1185,2
40,65,221427,820,1
33,91,221280,820,1
39,74,221649,1596,3
45,87,222120,684,2
47,51,222240,120,0
45,47,222600,60,0
47,51,222720,120,0
51,16,222799,1028,4
50,54,223200,1526,1
61,45,224575,1018,3
53,16,224160,815,2
50,44,225000,110,0
50,50,225120,120,0
47,42,225120,120,0
50,47,225480,120,0
47,60,225709,120,2
46,14,225594,120,1
38,49,225606,120,1
48,77,225960,120,2
57,47,225960,120,1
45,45,226080,931,0
52,54,226080,931,0
45,22,227260,815,2
57,54,227262,1418,2
56,62,227880,110,2
57,77,227539,511,3
57,50,228000,120,0
49,79,228000,120,1
57,47,228360,120,0
49,40,228360,120,0
49,41,228535,857,2
57,14,228004,564,3
49,40,228840,120,0
57,77,228522,120,2
54,45,228960,960,0
47,22,229058,988,3
59,54,228960,931,0
50,45,229920,815,0
59,54,229796,815,1
52,35,230760,110,0
59,44,230760,110,0
57,87,231336,341,4
48,42,230406,120,2
59,47,231240,120,0
52,15,230829,120,2
44,17,231668,120,3
55,88,231360,316,3
43,19,232027,1033,4
59,24,232046,975,3
52,72,231378,960,2
45,45,231840,931,0
66,54,232152,1884,3
45,45,232800,950,0
51,45,232800,950,1
52,90,232800,1013,3
57,45,233514,456,2
49,37,234240,466,0
47,67,234720,160,0
46,57,234880,160,0
47,93,235240,1148,3
43,68,235200,160,0
42,61,235360,160,0
43,65,235520,160,0
34,96,235680,1116,3
42,61,236281,264,2
43,69,236640,1334,1
45,62,237000,120,0
47,70,237120,948,1
49,62,237480,120,0
50,69,237600,160,1
40,63,237370,160,2
45,59,237862,647,2
42,96,237969,90,3
41,31,238240,160,1
34,46,238542,775,4
44,34,238560,1785,3
35,61,239400,273,2
53,69,239682,1053,3
43,62,239880,120,0
56,44,240000,360,2
47,88,240360,633,2
33,110,240888,972,4
42,58,240640,539,1
52,58,240800,1062,2
39,63,241343,892,3
49,96,241120,219,3
40,68,241280,160,0
37,72,241440,840,0
38,32,242280,120,1
33,49,242400,360,2
37,57,242760,120,0
41,71,242880,360,0
37,58,243240,120,0
42,71,243360,931,0
42,68,244320,815,0
45,61,245511,60,2
47,32,245440,798,3
60,88,245640,60,2
47,67,245564,998,2
38,65,246120,60,1
44,58,246240,960,0
42,102,245821,931,3
38,58,247200,1438,2
61,70,247200,1187,2
51,56,248040,120,1
49,66,248040,120,0
46,58,248160,332,0
49,33,248160,253,2
30,55,248718,878,3
50,65,248444,120,2
46,60,248640,332,0
49,72,248640,332,0
44,94,249000,120,1
49,48,249000,819,2
42,105,249503,931,2
49,35,249120,1527,2
42,65,250080,820,0
49,74,250080,820,0
57,21,250646,60,2
60,15,251095,722,4
57,73,251292,60,2
71,78,251506,620,3
61,48,251880,60,0
62,54,252000,931,0
62,54,252960,815,0
60,10,254068,356,4
62,50,253920,120,0
62,47,254266,116,0
59,41,254616,120,1
62,49,254400,120,0
59,40,254760,120,0
62,47,254760,120,0
57,45,254880,931,0
53,93,254880,1545,3
57,68,255840,911,2
61,54,256175,815,1
63,4,257166,344,4
61,22,257109,107,2
61,50,256800,120,0
57,3,257165,120,3
60,85,257346,116,3
67,17,257146,116,2
41,41,257280,120,1
59,49,257280,253,2
43,40,257361,120,2
64,68,257714,268,3
55,45,257760,960,0
62,54,257760,931,0
55,45,258720,815,0
57,54,258720,815,1
45,7,259560,945,2
36,81,259680,823,3
59,47,260303,566,3
45,49,260160,120,0
45,47,260520,120,0
48,54,260640,931,1
50,54,261600,950,0
40,21,262560,732,3
36,65,263040,466,2
45,67,263520,160,1
46,57,263680,160,0
47,57,263840,288,1
43,68,264000,160,0
42,61,263820,160,1
50,102,264320,296,3
40,47,264480,1085,2
42,61,265477,1036,2
43,69,265440,360,0
45,62,265800,120,0
47,70,265920,360,0
50,42,266280,120,1
49,69,266400,160,0
48,92,266955,160,2
49,59,266720,705,1
45,68,266880,160,0
40,105,266924,1139,4
45,69,267200,160,0
42,74,267360,840,0
35,82,267717,120,3
45,69,268320,360,0
43,62,269147,120,2
49,70,268329,541,2
46,40,269160,120,2
45,50,269546,160,3
55,58,269440,982,2
37,58,269446,90,3
41,25,270027,160,3
46,65,269920,160,0
47,68,270080,160,0
43,105,270240,840,1
45,33,270599,120,2
47,73,271200,360,0
49,57,271560,120,0
50,71,272037,820,2
54,58,272040,120,0
54,85,272160,931,1
52,68,273301,995,2
52,81,273380,1315,3
45,56,273960,331,1
44,44,273960,250,3
45,93,273592,408,3
57,69,274080,332,0
45,55,274671,696,3
52,100,274440,120,2
42,83,274316,332,2
54,40,275015,332,2
29,94,275026,267,4
52,74,274920,120,0
38,65,275040,931,0
45,65,275213,1656,2
50,74,275040,931,0
45,65,275939,1641,2
38,95,275698,820,2
48,74,275791,1211,3
45,67,278037,931,2
54,71,278176,869,4
55,54,277640,1308,2
45,45,278880,960,0
53,45,278880,1048,2
46,54,278880,1685,2
50,33,280891,1319,3
45,33,280800,960,0
50,39,280800,931,0
38,31,281760,950,0
45,31,281760,950,0
63,37,282222,1681,3
39,35,282345,456,2
50,32,283200,456,0
43,63,283550,1896,3
50,54,283623,1238,3
55,35,283680,951,0
43,0,284640,456,1
50,29,284640,456,0
55,10,285068,1340,3
43,29,285120,456,0
52,0,285120,1056,3
43,55,284623,456,3
30,28,285359,589,3
50,28,285600,456,0
55,33,285600,456,0
43,28,286080,456,0
50,28,286080,456,0
55,33,286080,456,0
39,29,286652,456,2
50,29,286560,456,0
56,35,286954,900,3
48,32,287040,465,0
50,32,287040,466,0
54,38,287040,1407,2
56,7,287613,761,4
34,29,287520,456,1
59,35,287745,1318,2
46,0,288000,456,2
50,29,288444,609,2
59,35,288079,1454,2
47,27,288480,456,0
50,62,288480,1291,2
59,32,288480,456,0
51,62,288627,456,3
50,0,288799,1310,3
59,0,288960,456,1
56,64,289440,480,2
51,5,289279,480,3
66,35,289262,480,2
42,26,289920,1288,1
50,26,290017,1376,2
54,31,289987,466,1
45,26,290400,466,0
50,61,290723,466,2
57,31,290400,466,0
45,29,290880,466,0
50,29,290880,466,0
62,35,290880,466,1
43,28,291360,466,0
59,28,291360,466,1
55,33,291360,746,1
42,28,291840,466,0
48,48,292175,1131,4
54,33,291840,466,0
39,29,292140,466,2
50,29,292320,466,0
54,35,292320,624,1
43,26,292800,466,0
47,26,292800,466,1
64,7,292800,690,3
43,56,293732,466,2
50,0,293201,466,2
55,31,293547,466,1
43,29,293760,1197,1
54,0,293760,794,3
55,35,293760,466,0
44,59,294240,466,2
50,56,294240,1124,2
54,40,294240,466,0
50,72,294720,466,2
57,39,294521,545,3
52,47,294720,466,0
38,43,295200,951,0
50,52,295200,951,0
38,71,296160,991,2
50,42,296160,456,0
38,34,296640,1031,1
50,76,297035,456,2
38,33,297120,456,0
55,64,297120,1400,3
40,13,297932,456,2
50,33,297656,1409,2
52,73,297721,456,2
39,28,297797,652,3
50,28,298080,456,0
54,42,298080,456,0
33,36,298773,944,3
54,36,298560,466,0
57,50,298560,466,0
69,36,299040,1373,2
50,36,299040,456,0
62,52,299040,456,0
50,17,299630,456,2
51,14,299520,937,3
62,90,300015,614,3
44,76,300000,560,3
57,32,300000,456,1
62,62,300000,456,0
50,54,300480,456,0
57,92,300480,1386,2
66,64,300813,686,3
49,56,300960,456,0
58,96,301235,456,2
61,98,301166,456,2
37,47,301440,972,2
45,78,301440,456,2
53,78,301189,1308,4
49,44,302409,456,1
58,76,301920,717,2
61,52,301920,456,0
49,0,302520,562,3
58,37,302276,456,1
61,77,302400,456,1
49,65,302792,1362,3
58,33,302880,456,0
61,40,302880,456,0
49,29,303360,456,0
58,0,303360,456,1
66,36,303360,1326,2
50,63,303840,942,2
57,55,303840,1389,2
62,59,303440,896,3
52,25,304320,466,0
65,62,304320,1449,3
70,30,304537,385,3
54,57,304800,1214,2
57,0,304596,1456,3
68,59,304800,466,2
47,0,305164,466,2
69,9,305280,466,2
45,25,305760,466,0
43,30,305760,466,1
42,25,306240,466,0
54,5,305844,1263,3
45,31,306720,951,0
57,37,306720,951,0
50,26,307512,466,1
62,26,307564,1152,3
62,4,308175,466,2
50,30,308160,466,0
60,30,308304,811,3
64,36,308227,1127,3
50,35,309137,456,1
37,32,308720,456,2
44,7,309600,877,3
50,29,309600,951,0
55,35,309600,951,0
49,29,310661,456,2
50,8,310560,1341,2
55,69,310560,1013,2
43,29,311040,456,0
