note,velocity,position,duration,anomalies
60,30,502560,2880,0
63,36,502560,2880,0
58,34,505440,120,0
62,40,505440,120,0
62,38,505920,120,0
53,0,505549,120,3
75,7,506174,654,4
58,32,506400,120,0
62,40,506880,480,0
71,34,506776,1160,3
58,30,508800,480,0
51,25,508800,697,2
57,25,508671,480,2
53,25,510240,480,0
50,25,510240,480,0
58,30,510240,480,0
48,66,511200,1675,3
65,34,511200,1920,0
58,34,512640,480,0
51,25,514560,480,0
58,30,514560,480,0
55,25,514560,480,0
53,25,516000,480,0
50,25,516000,480,0
58,30,516000,480,0
57,34,516960,480,0
53,29,516960,1440,0
60,31,517440,480,0
63,29,517920,480,0
62,34,518400,480,0
58,28,518400,480,0
50,73,519840,120,1
32,66,520320,120,1
51,73,521510,377,3
38,66,521760,120,0
51,20,522720,1440,0
55,33,522720,240,0
71,0,522960,240,2
58,27,523409,240,2
58,22,523440,240,0
55,26,523680,240,0
58,22,523920,240,0
56,36,524160,240,0
50,55,524543,1440,2
58,23,524400,240,0
56,27,524640,240,0
58,45,525133,497,3
56,27,525120,240,0
58,24,525360,240,0
51,20,525600,1440,0
55,33,525600,240,0
58,23,525840,240,0
55,66,526080,1111,2
58,23,526320,240,0
55,27,526560,240,0
58,25,526800,240,0
62,20,527040,1440,1
56,33,527040,240,0
45,5,527088,419,4
56,27,527520,240,0
46,0,527760,537,3
64,0,528252,240,3
58,23,528240,240,0
51,21,528480,1440,0
55,35,528480,240,0
58,24,528720,240,0
55,28,528960,240,0
58,23,529200,240,0
48,27,529789,595,3
58,23,529680,240,0
53,38,529920,240,0
50,21,529920,1440,0
56,24,530160,240,0
65,32,530400,1136,2
56,28,530640,240,0
53,56,530880,1231,2
56,27,531120,240,0
51,23,531360,1440,0
45,5,531360,979,3
60,32,531600,240,0
55,34,531840,240,0
60,29,532080,240,0
55,30,532320,240,0
66,28,532560,909,2
54,23,532800,1440,0
60,37,532800,240,0
63,30,533040,240,0
60,30,533280,240,0
63,27,533935,252,1
67,2,533760,949,3
63,26,534000,240,0
58,44,534240,240,0
63,0,534240,1995,3
74,30,534881,387,3
58,36,534720,240,0
62,61,534960,240,1
58,36,535200,240,0
62,33,535440,240,0
67,44,535680,240,0
54,0,535680,1440,2
70,5,535920,240,1
58,67,536354,185,4
70,31,536400,252,0
72,2,537011,595,4
70,30,536880,240,0
73,44,536679,778,3
79,12,537203,480,3
81,46,538226,1217,3
74,52,538560,240,0
69,56,539040,240,0
70,53,539520,240,0
52,93,540000,1235,3
75,51,540960,240,0
64,85,541649,240,3
69,59,541920,240,0
70,80,542811,395,3
65,62,542880,480,0
65,47,543960,120,0
60,54,544080,120,0
57,47,544200,120,0
53,69,544320,120,0
41,59,544800,480,0
58,34,545573,980,1
53,52,546720,480,1
50,34,547200,980,0
58,32,548160,889,2
58,34,548640,980,0
62,36,549600,619,1
53,5,550080,480,2
51,34,551520,980,0
48,30,552480,480,0
45,34,552960,980,0
48,32,553920,480,0
51,34,554400,980,0
57,36,555360,480,0
60,65,555840,480,1
75,9,557211,240,3
65,28,557520,240,0
62,35,557760,240,0
65,25,558000,240,0
62,32,558240,240,0
65,24,558480,240,0
59,35,558337,787,3
65,31,558960,240,0
63,35,559200,240,0
65,3,559354,240,2
63,33,559840,1197,2
65,29,559920,240,0
62,35,560160,240,0
65,30,560400,240,0
75,4,560268,240,3
65,24,560880,240,0
68,0,561314,1133,4
60,25,561360,240,1
63,35,561600,240,0
65,31,561840,240,0
63,35,562080,240,0
65,26,562320,240,0
63,33,562560,240,0
65,50,562800,240,1
61,66,563040,240,1
65,0,562884,240,2
68,32,563520,847,2
65,28,563760,240,0
61,38,564000,240,0
65,31,564240,240,0
55,61,564480,1701,2
62,40,564480,240,0
65,68,564720,750,2
62,38,564960,240,0
65,32,565200,240,0
62,39,565440,240,0
65,32,565680,240,0
63,39,565920,480,0
60,14,565920,1127,2
61,75,566347,960,3
57,35,566400,480,0
58,35,567272,480,1
47,71,567732,1346,4
63,43,567185,480,1
62,77,568052,480,2
53,19,567840,960,1
60,14,568740,480,2
58,40,568800,480,0
50,45,569520,240,0
46,28,569434,307,4
46,12,569630,524,3
45,40,570240,480,0
55,45,570960,240,0
53,12,570850,1226,3
40,75,571440,641,3
46,40,571680,480,0
57,48,571984,240,2
60,19,572147,240,2
58,48,572880,240,0
57,48,573120,480,0
67,49,573840,240,0
72,50,574195,240,2
57,46,574320,240,0
56,50,574088,571,3
65,50,575280,240,0
51,75,575520,1007,3
60,91,575295,683,3
59,54,576000,480,0
68,6,576720,837,2
67,50,576960,240,0
59,45,577200,240,0
60,42,577440,120,0
60,33,577498,969,3
64,0,577680,120,1
67,33,577800,120,0
57,38,577920,120,0
66,33,578040,120,0
60,36,578160,120,0
76,61,578067,120,3
70,65,578400,888,3
61,1,578272,120,3
58,37,578640,259,2
65,37,578760,120,0
51,31,578880,480,0
62,61,579047,480,3
39,8,579470,946,4
62,37,579360,480,0
51,66,579840,943,2
60,37,579840,480,0
50,34,580320,480,0
58,40,580320,480,0
65,37,581280,480,0
76,58,581155,1258,4
63,37,581760,480,0
67,44,581760,480,0
55,31,582720,480,0
58,31,582720,480,0
49,64,582882,480,3
53,45,583200,120,0
62,3,582863,120,2
58,16,583440,120,1
51,0,583831,787,4
53,45,584024,120,1
62,37,583800,120,0
58,40,583920,120,0
62,37,584040,120,0
53,48,584160,120,0
62,37,584280,120,0
58,41,584400,120,0
51,37,584026,120,2
53,45,584640,120,0
75,37,584292,30,3
57,40,584880,120,0
63,37,585000,120,0
53,45,585120,120,0
63,37,585240,120,0
57,40,585360,120,0
63,37,585480,120,0
53,48,585600,120,0
63,37,585720,120,0
57,41,585840,120,0
63,1,586047,120,2
58,41,586080,252,0
62,28,586320,252,0
65,35,586560,252,0
70,34,586800,734,1
69,32,586694,1021,2
63,0,587054,252,3
67,28,587520,240,0
70,21,587760,240,0
64,31,588000,1107,2
70,24,588240,240,0
63,31,588480,240,0
70,25,588720,240,0
62,31,588960,240,0
70,28,589200,240,0
69,31,589440,240,0
70,28,589680,240,0
52,3,590193,240,3
69,27,590540,634,3
42,31,590023,1205,3
62,27,590640,240,0
66,61,590576,240,3
62,29,591120,240,0
53,31,591360,240,0
63,4,591302,919,3
54,31,592207,240,2
58,24,592080,240,0
57,30,592320,240,0
46,58,592491,1149,4
55,53,592710,672,3
54,31,593040,240,0
55,28,593280,240,0
58,27,593520,240,0
53,76,593760,240,1
57,32,593528,1135,2
52,40,594240,240,0
54,61,594228,240,3
53,41,594720,240,0
53,60,594960,240,2
65,78,594845,406,4
62,33,595440,240,0
53,40,595680,240,0
62,57,595920,411,2
53,41,596160,240,0
65,33,596400,240,0
62,72,596640,458,2
65,33,596880,240,0
53,45,597120,240,0
63,38,597360,240,0
58,54,597720,120,0
62,56,597840,120,0
65,59,597960,120,0
70,61,598080,240,0
53,21,598560,1004,2
57,54,598560,240,0
46,54,599238,120,1
64,56,599735,626,3
53,59,599400,120,0
68,84,599520,722,3
45,54,600000,240,0
41,54,600000,240,0
46,59,600480,168,0
34,59,600960,480,0
