note,velocity,position,duration,anomalies
65,46,571074,120,1
72,56,571080,120,0
60,47,570772,653,2
78,78,571528,120,2
66,47,571630,1052,2
75,57,571560,120,0
63,27,571714,708,3
71,88,571800,120,2
56,23,571800,120,2
88,57,572040,759,2
67,48,572040,120,0
81,86,572280,120,2
72,49,572280,471,2
70,32,572273,120,3
63,50,572031,651,3
101,99,572270,205,4
79,50,572760,554,1
86,55,573000,120,1
62,55,572813,120,2
94,55,573649,120,1
80,84,573240,120,2
103,50,573654,873,3
93,78,573605,354,4
89,77,573720,120,1
77,12,573720,876,2
86,83,573960,120,1
86,50,573960,120,1
82,86,574200,466,2
70,50,574200,120,0
86,15,573969,46,4
68,74,574620,878,3
75,75,574358,120,3
65,79,574680,307,2
62,51,574920,1031,2
62,51,574920,1093,1
62,27,575097,120,3
91,86,575160,1093,3
83,56,575288,120,2
58,56,575400,120,1
71,58,575305,40,3
70,87,575480,523,3
86,101,575880,120,1
60,36,575880,120,2
79,42,576120,902,3
89,64,576028,223,2
88,99,576360,120,2
68,67,576150,221,3
84,40,576427,120,3
82,70,576600,120,0
96,94,576840,626,2
73,73,576529,1060,3
86,106,576730,952,3
98,49,576761,232,3
99,44,577320,120,1
100,107,576848,653,4
101,73,577560,417,1
90,73,577560,232,2
107,83,577442,318,4
80,93,577241,120,3
103,77,577871,120,1
99,77,577800,120,0
95,66,577800,120,1
77,66,577879,340,3
106,109,578173,120,3
84,112,577944,903,4
94,100,578327,120,2
83,41,578110,120,3
103,48,577953,1058,3
113,108,578381,120,3
82,66,578280,120,1
91,66,578280,120,0
112,77,578398,120,2
98,77,578520,120,0
94,66,578520,334,1
89,38,578309,834,3
99,57,578760,120,2
99,77,578410,418,2
91,66,578563,577,2
94,66,578520,120,1
94,50,579000,120,2
92,77,579000,120,1
94,66,579000,120,0
84,66,578501,120,2
95,77,578762,69,3
105,77,579611,120,2
94,28,579315,120,2
77,66,579240,55,2
101,43,579754,594,3
107,99,579677,120,3
87,66,579480,1070,2
89,66,579420,965,2
103,45,579720,120,1
89,47,579720,120,2
91,92,579720,120,1
92,66,579720,932,2
103,116,579753,120,3
108,57,579960,120,2
94,66,580081,120,1
97,98,580254,120,3
103,77,580200,670,1
99,51,580295,120,2
94,46,579859,43,3
91,88,579823,428,3
114,115,580440,1079,3
100,77,579944,120,2
94,88,580440,309,2
89,66,580440,120,0
103,77,580680,120,0
99,77,580680,120,0
96,45,580599,358,4
94,66,580680,663,1
90,77,581200,120,2
98,47,580736,63,3
94,66,580920,120,0
95,103,580920,120,2
91,77,581040,936,1
99,77,581040,973,2
96,53,581040,240,2
109,125,581299,541,4
70,68,581816,120,1
76,92,581400,353,3
75,68,581400,460,1
79,80,581400,120,0
71,75,581043,120,2
78,45,581737,878,4
75,75,581091,120,1
65,89,581173,358,3
55,91,581880,120,1
52,104,581880,120,2
49,82,582214,323,3
55,52,582000,857,2
58,44,582369,515,3
49,91,581842,859,3
70,36,582360,120,1
75,68,582360,120,0
94,105,582132,120,3
70,115,582480,120,1
75,75,582480,120,0
82,50,582480,120,1
55,70,582840,120,0
58,70,583033,899,2
63,105,582727,426,3
56,76,582960,509,2
55,42,582553,28,4
63,91,582960,878,1
75,84,583920,120,0
90,84,583467,120,2
86,99,584375,389,3
83,45,584590,376,4
83,104,584880,561,3
103,59,584660,120,3
34,61,2006,120,1
39,108,1920,1375,2
27,59,1920,1004,1
35,95,2527,731,4
45,51,2683,120,2
39,105,3007,120,3
32,56,2993,291,2
38,37,3360,1087,3
39,55,3025,526,3
55,46,3633,1352,4
34,59,3840,1376,1
67,67,5089,486,2
63,56,4800,748,1
52,88,4891,217,4
55,56,4576,120,1
45,23,5640,120,2
39,70,5600,1604,2
19,23,6165,1496,4
43,61,6217,971,2
31,24,6865,453,3
46,67,6720,120,0
34,56,6720,120,0
48,89,7200,279,2
36,55,7200,33,1
49,70,7680,960,0
37,59,7680,960,0
70,42,8640,120,1
72,56,8982,120,2
61,56,8640,120,1
58,56,8507,40,2
24,49,9480,217,1
38,101,9480,120,2
39,70,9673,840,1
27,59,9600,1079,1
44,85,10440,209,2
32,79,10723,1054,3
48,56,10560,320,0
36,47,10560,320,0
35,96,10880,733,3
37,23,10991,320,2
50,63,11200,320,0
38,53,11200,320,0
51,70,11290,1150,2
48,88,11116,960,3
72,67,12480,1119,1
77,16,12379,382,4
76,56,12480,120,1
74,56,12830,337,3
24,25,13610,120,2
28,40,13064,748,4
53,45,13440,840,2
27,32,13440,840,1
44,56,14064,883,2
22,29,14206,428,4
48,53,13923,184,2
36,72,14400,481,2
60,58,14640,1082,2
39,79,14640,240,1
52,96,14880,240,1
40,75,14647,1037,3
56,104,15120,240,2
41,57,14783,1193,2
40,70,15808,1769,3
29,37,15439,1531,4
79,67,15908,793,3
77,28,16470,120,3
74,56,16427,120,2
63,56,16320,120,0
54,28,17063,48,1
60,3,17186,803,3
56,29,17525,99,2
62,66,17600,758,2
59,33,17760,417,2
75,56,17362,48,3
59,59,17920,615,2
65,30,17920,48,0
59,0,18519,841,4
59,55,18080,48,2
62,70,18240,1048,2
68,34,18240,48,0
55,64,18400,653,3
82,9,18682,268,4
78,0,18560,208,3
80,54,18560,48,2
65,14,18720,48,2
77,58,18250,556,4
68,33,19324,524,2
65,33,18880,790,2
69,33,19040,48,0
72,11,19132,48,3
69,38,19200,48,1
75,76,19358,48,3
85,0,19826,48,3
78,38,19360,48,0
71,76,19715,48,3
80,79,19739,856,3
75,74,19680,48,1
81,39,19680,48,0
77,40,19840,1027,1
83,69,20255,887,3
64,41,20442,48,2
84,10,20000,727,2
70,82,20160,48,2
75,42,20160,48,1
74,43,20320,48,1
85,43,20400,1017,3
82,47,20546,905,2
88,77,20480,117,2
89,48,20640,36,1
95,21,20640,676,3
84,49,20760,36,0
79,86,20532,257,4
85,51,20458,36,1
91,22,21258,639,3
77,52,21000,496,2
100,52,20604,36,2
93,86,21120,166,2
77,94,20889,36,3
66,33,23040,480,0
65,3,23899,917,3
53,38,23760,682,2
55,26,24362,1117,3
76,57,23940,1110,3
70,36,25920,480,1
73,5,26271,240,3
58,38,26640,586,1
68,26,26790,330,1
71,68,26820,1020,2
45,30,27759,413,3
59,59,28411,1328,3
44,30,28966,1500,2
52,31,30248,960,2
56,51,29760,1872,3
54,31,30720,960,0
39,26,30536,1843,3
61,4,31975,480,3
34,26,31614,1143,2
34,31,31750,480,2
53,10,34908,215,4
46,33,34831,120,1
55,34,35010,894,1
63,35,35263,440,2
46,54,35940,120,1
55,34,35913,1033,2
63,36,36000,60,0
39,35,36480,423,1
46,59,36900,120,1
55,34,36930,90,0
63,36,36960,60,0
46,35,37374,67,2
60,37,37591,90,2
62,38,38029,60,2
39,68,38400,120,1
46,0,38820,781,2
55,38,38850,478,1
60,39,38880,692,2
46,7,39780,120,1
55,38,39910,90,1
63,75,39383,60,2
30,1,39907,120,3
46,63,40740,120,1
55,38,40770,90,0
63,40,41182,348,2
46,78,41803,120,2
55,39,41514,971,2
63,41,41760,60,0
37,38,42349,223,3
41,35,42630,150,1
43,58,42660,120,2
56,39,42690,786,1
62,40,42720,60,0
67,74,43974,488,4
44,66,43893,120,3
56,39,43277,793,2
49,11,43486,60,3
33,38,44015,549,3
46,65,44442,120,2
55,41,44610,90,0
63,72,44640,1047,2
51,37,46011,809,3
55,39,45570,208,1
51,76,45539,630,4
46,38,46499,429,3
53,38,46500,120,1
55,39,46148,90,1
71,67,46560,683,3
46,38,47460,120,0
55,3,47285,919,3
63,2,47266,60,2
39,63,48000,120,1
36,17,48420,836,3
55,0,48228,90,2
63,41,48480,60,0
46,13,49704,469,3
55,40,49410,156,1
76,42,49710,60,2
33,38,49920,1067,2
46,37,50310,835,1
53,38,50189,392,2
65,39,50468,90,2
54,41,50044,60,2
48,57,51300,120,2
53,62,51330,90,1
56,39,51360,60,0
39,38,51725,66,2
60,35,52260,120,1
55,58,51809,566,3
63,41,52388,228,2
46,34,53220,921,1
55,37,53250,90,0
67,39,53335,440,3
39,38,53662,120,1
46,36,54180,120,0
43,9,54210,90,2
63,11,54240,60,1
39,70,55140,120,2
47,38,55170,90,1
63,78,55200,784,2
39,86,55893,120,2
46,2,56100,120,1
55,70,56130,90,1
63,48,56160,60,0
46,39,57060,686,1
53,41,57090,701,2
74,4,56719,60,3
39,18,57600,960,2
34,76,58020,120,2
55,8,58050,693,2
68,46,58080,60,1
46,35,58980,120,0
65,37,59246,171,3
63,65,59040,60,1
39,63,59257,120,2
46,31,59447,150,1
42,33,60421,223,3
43,66,59970,713,3
62,0,59559,60,2
42,32,60900,120,1
53,32,60900,480,1
68,34,60930,90,1
62,58,61343,60,2
46,57,61253,498,4
51,35,61860,120,1
55,8,61651,90,2
63,63,61920,623,2
55,0,62820,1087,3
55,39,62850,90,0
59,79,62880,60,2
41,18,63360,69,3
41,78,63780,965,3
60,65,63398,624,4
63,48,63409,143,2
56,18,64845,120,3
55,46,64770,90,0
63,47,64800,60,0
39,11,65280,120,1
60,4,65850,337,4
55,68,65730,1002,2
63,1,65760,60,1
51,59,66660,330,3
55,13,66690,90,1
63,38,66720,163,1
52,35,67481,120,2
46,31,67590,150,0
53,33,67221,617,2
56,6,67650,90,1
74,36,67230,60,2
46,32,68526,120,1
62,0,68580,120,2
56,74,68303,980,3
62,36,68640,60,0
39,7,69120,730,2
59,35,69384,656,3
55,37,69909,90,1
63,39,69600,60,0
46,35,70838,120,1
56,37,70530,90,1
61,39,70560,764,2
39,61,71317,120,2
48,36,71460,120,0
42,18,71490,90,2
63,40,71520,905,1
51,35,72360,1079,2
58,37,72186,213,2
63,39,72002,673,2
49,36,72960,120,1
46,9,73350,150,1
53,38,73380,428,1
56,5,73264,90,2
62,40,73440,60,0
40,10,74733,787,4
55,10,74239,704,3
53,4,74223,774,4
39,5,74392,120,2
62,36,75149,120,2
57,38,74912,90,2
75,9,74964,60,3
62,56,76260,120,2
56,17,76290,90,2
70,39,76701,60,2
39,36,77195,371,2
46,36,77190,435,1
53,18,76780,573,3
56,38,77250,90,0
62,40,77070,60,1
51,69,78180,438,2
44,37,77858,526,3
63,78,78240,239,2
39,36,78720,279,1
40,3,79067,637,4
56,38,79170,90,0
52,74,79200,60,2
43,35,79802,120,2
58,66,80130,635,2
63,7,80417,570,3
50,36,80494,120,2
34,1,80609,150,3
53,38,81060,842,1
56,38,80942,90,1
62,40,81120,918,1
62,35,82020,120,1
46,60,82050,90,2
63,39,82080,60,0
39,16,82194,120,2
48,63,82980,120,1
53,38,83010,90,1
63,67,82635,841,3
51,74,83940,798,2
58,66,83506,90,2
63,73,83794,60,2
52,36,84344,1108,3
60,0,85123,347,4
53,16,84732,733,3
56,2,84930,90,1
76,40,85285,60,2
48,35,86537,60,3
39,68,85923,640,1
43,34,87238,697,3
47,64,87371,80,2
57,68,87216,80,2
44,29,87520,80,2
60,42,87680,401,3
67,68,87840,80,1
50,64,88423,158,3
57,97,88160,267,2
50,56,88200,536,2
58,50,88240,40,0
60,46,88280,621,1
58,58,88714,48,1
60,50,88018,48,1
46,57,88416,493,2
56,50,88173,48,2
46,78,88940,48,3
56,49,88820,48,2
58,91,88608,0,2
60,50,88280,545,2
70,91,88529,667,4
60,15,88752,48,1
58,55,88800,48,0
60,27,88848,48,1
65,58,88971,105,3
60,51,88944,638,1
49,90,88859,1039,4
60,56,89040,598,1
50,63,89565,60,2
57,60,89160,128,1
56,60,89458,60,2
63,74,88921,120,1
46,72,89563,120,2
55,79,89730,414,2
63,31,89575,60,2
35,57,90240,120,2
54,4,90748,448,4
67,8,90933,120,3
56,34,90690,307,1
67,36,90538,60,2
46,0,91620,1070,2
53,57,91620,120,1
56,64,91650,90,1
53,36,91680,703,2
39,0,91725,120,2
46,0,92580,1041,2
55,35,92479,90,1
63,3,92640,773,2
46,31,93540,120,0
55,9,93570,981,2
63,36,93600,449,1
34,61,94020,676,1
42,68,94080,640,1
43,64,95182,80,1
44,64,94880,80,0
45,89,95361,80,2
58,64,95200,80,1
51,64,95360,80,0
55,101,95870,996,3
56,42,95680,80,1
57,64,95840,30,0
54,56,95548,40,2
65,20,96328,0,4
68,74,96452,942,4
65,58,96000,48,1
61,16,95845,48,3
55,30,96328,48,3
71,82,96548,48,3
67,56,96192,48,1
73,85,96075,48,3
65,55,96352,970,3
60,16,96404,918,3
65,16,96384,48,2
60,48,96432,48,0
63,89,96480,48,2
60,50,96528,102,1
55,58,96685,48,2
51,51,96624,48,1
68,60,96522,48,2
60,30,96420,60,2
58,63,96780,60,0
57,31,96840,625,2
58,60,96900,122,1
67,74,96960,120,0
64,98,96960,508,3
42,57,96995,1037,3
55,87,97410,215,2
63,63,97440,60,0
39,8,97920,621,2
46,58,98310,692,2
65,58,98340,120,2
66,34,98370,971,2
62,36,98621,131,2
46,48,99005,105,2
59,28,99330,90,1
56,61,99345,376,2
61,36,99010,525,3
39,35,100066,120,1
46,32,100260,671,1
41,61,99952,90,3
68,6,100320,60,2
47,62,101220,1043,3
52,34,100959,90,2
70,16,101280,252,3
39,35,101760,120,0
39,11,102180,242,3
55,35,102528,682,2
70,36,102729,865,3
46,34,103140,650,1
55,35,103170,90,0
73,0,103656,0,4
31,0,103680,120,2
50,0,103871,506,4
55,37,103898,90,1
65,58,104160,762,3
46,35,104869,706,2
44,36,104789,90,2
63,38,105120,60,0
37,69,105600,120,2
35,69,106480,446,4
53,33,106020,1023,1
56,34,106050,90,0
61,72,106080,60,2
40,25,106995,547,2
52,56,106866,501,4
66,34,106848,286,3
67,36,107040,597,2
39,73,107282,24,3
38,33,108231,120,2
55,37,107915,231,2
63,35,108000,90,0
46,35,108900,890,1
55,4,108930,177,2
56,58,108960,60,2
52,35,109440,331,2
46,34,109402,120,1
53,62,109560,90,3
63,15,109920,639,2
56,34,111283,254,3
55,56,110528,0,3
62,60,110880,297,3
35,57,111360,481,3
46,33,111472,120,1
42,37,111810,962,2
71,70,111840,997,3
41,0,112740,120,2
43,36,112770,90,1
62,6,112800,60,2
39,35,112884,120,1
46,9,113670,778,2
53,33,113700,629,1
61,69,113578,436,4
62,36,113559,60,1
46,25,114371,1071,2
53,28,114778,1046,2
43,34,114705,774,2
56,12,114720,60,2
39,8,115200,120,1
46,12,115620,120,1
42,38,115372,903,3
63,39,115217,561,2
51,57,116580,120,1
50,36,116610,90,1
75,69,116640,300,3
39,74,117120,829,2
48,74,117540,1021,2
55,14,117570,90,2
76,6,117947,90,3
52,6,118188,120,3
71,58,118332,90,3
67,17,118380,60,2
39,67,119040,120,1
47,57,119460,120,2
56,56,119595,90,2
62,36,119520,90,0
51,31,120420,695,1
58,65,120450,482,2
67,71,120611,518,3
39,15,120960,720,2
44,32,121693,385,3
59,34,121410,720,2
63,35,121440,90,0
51,59,122240,120,2
69,66,122370,90,2
55,35,122400,45,1
53,33,123323,859,3
46,27,122847,120,1
56,28,123330,396,1
62,7,123360,90,1
51,31,124260,967,1
71,53,124290,564,3
67,35,124045,715,2
30,35,124800,363,2
48,34,125112,526,2
56,36,125250,622,1
63,66,125045,576,3
51,35,126180,120,0
58,36,126663,286,2
77,60,125824,765,4
36,35,126366,120,2
54,59,126748,350,4
56,35,127487,90,1
62,6,126742,90,2
51,30,128100,534,1
58,71,128417,90,2
67,37,128160,60,0
45,35,129008,120,2
55,31,128913,120,2
56,60,129090,903,2
50,15,129120,90,2
48,55,130211,120,3
48,64,129817,90,3
67,36,129918,655,2
39,35,130885,360,2
59,66,131040,960,1
47,25,130851,960,2
47,0,130602,1713,3
64,0,131040,1370,3
59,30,131668,960,1
47,45,132000,1623,2
51,0,132000,1686,2
56,25,132000,960,0
45,5,132890,383,4
51,25,132960,698,2
38,46,133269,480,3
56,25,132960,1439,1
56,69,133017,1015,4
60,25,133440,480,1
51,25,132982,480,1
56,25,133440,1277,1
59,30,133920,1440,0
47,25,134256,1751,2
58,0,133920,2215,3
56,61,134378,1901,3
53,39,148440,824,1
46,41,148560,120,0
46,10,148234,240,3
40,73,149084,906,4
43,72,148852,681,4
31,69,149160,240,2
38,6,149006,736,4
52,41,149520,465,2
39,1,149640,1121,2
51,64,149608,806,3
46,69,150000,120,1
41,4,149632,918,4
50,39,150360,120,0
58,80,150480,218,3
39,36,150600,351,1
42,39,150840,466,2
46,41,151107,120,1
39,36,150810,892,2
45,69,151320,120,2
51,41,151440,120,1
39,2,151715,417,3
55,65,151800,120,1
41,67,151920,120,2
51,36,151591,240,2
40,14,152532,177,4
46,17,152400,972,2
39,63,152520,444,2
67,40,152439,684,3
52,69,152880,378,3
39,35,153222,240,1
45,37,152794,466,3
46,5,153211,120,2
49,0,153261,240,3
51,40,154140,120,1
46,41,153840,120,0
38,37,153960,240,1
50,39,153900,780,2
46,16,154692,120,2
39,36,153958,511,2
50,39,154680,687,1
46,41,154800,1080,1
51,36,155090,448,3
51,66,155586,800,4
39,20,155193,120,2
46,36,154901,626,2
53,39,155640,321,2
41,65,155854,120,3
46,36,155880,464,1
53,39,156001,686,2
47,61,156496,120,3
39,34,156360,846,1
47,40,156600,553,2
46,5,156720,120,1
53,35,157127,240,2
51,71,157080,547,2
53,6,157200,120,2
50,60,157320,150,3
51,40,157963,825,2
56,41,157967,721,3
39,62,157731,1118,3
50,39,158040,659,1
46,9,158431,371,3
39,10,158280,240,1
38,18,158655,120,3
46,41,158640,120,0
33,36,158477,240,2
43,17,159000,676,3
46,2,159120,295,2
53,69,159240,240,2
57,71,159760,815,4
46,16,159600,726,2
49,36,159586,240,2
53,39,159960,562,1
51,41,160080,980,2
39,11,160387,485,3
45,40,160560,738,3
46,41,160560,120,0
31,0,160680,933,3
43,37,160920,120,1
32,41,161496,120,2
39,34,161599,1058,2
44,72,161730,449,4
46,41,161520,120,0
40,2,161640,1069,3
50,3,161741,120,2
36,72,162000,120,2
39,1,162120,240,1
42,39,162360,120,1
58,10,162480,221,3
38,0,162230,566,4
47,2,163045,120,3
39,41,163254,35,2
42,2,163350,558,4
51,39,163320,120,0
46,41,162979,524,2
39,36,163483,1105,2
52,63,163510,745,4
37,79,163920,120,2
34,14,163583,240,3
53,67,164280,120,1
37,8,164259,530,4
50,0,164966,240,3
53,37,164760,120,1
46,1,164646,198,3
40,34,164905,240,2
55,40,164844,1026,2
60,41,165586,120,2
28,74,165480,240,2
50,8,165800,185,3
46,41,165971,120,1
39,36,166311,240,1
50,4,166200,120,1
46,66,166320,1102,2
48,36,166385,898,3
50,10,166680,120,2
46,8,166968,120,2
39,36,166772,860,2
49,7,167160,120,2
44,41,167219,253,3
31,5,167400,593,3
53,39,168135,1089,2
46,41,167760,120,0
38,3,167396,868,4
54,79,168120,250,3
46,81,167956,120,2
39,67,168360,240,1
56,8,168225,120,3
46,41,168720,738,1
29,34,169066,240,2
55,40,169435,541,2
46,64,169200,120,1
49,37,169532,240,2
50,76,169560,709,2
46,41,169680,120,0
39,36,169565,720,2
58,39,170040,948,2
48,41,170160,638,2
48,36,170728,240,2
51,39,170520,120,0
46,41,170550,246,2
39,36,171186,240,1
51,12,171000,66,2
51,41,171120,120,1
39,36,170878,120,1
66,62,171480,44,3
62,21,171246,120,2
58,36,171803,120,1
50,39,171863,120,1
60,41,172492,120,2
39,7,171857,120,2
67,16,172217,120,2
62,69,172560,702,3
57,9,172680,767,3
51,3,172920,120,1
46,41,173040,978,1
39,10,173160,527,2
68,39,173400,120,0
62,67,173520,120,1
58,7,173640,120,1
49,65,173780,120,3
46,79,173566,653,3
39,12,174120,120,1
63,59,174360,120,1
57,41,174480,120,1
56,6,174375,500,4
51,18,174840,120,1
32,78,175324,120,3
30,73,175080,120,2
71,79,175320,182,3
62,7,174976,120,2
67,7,175655,713,4
62,39,175896,120,2
35,41,176264,559,3
39,15,175583,120,2
60,75,176125,120,3
65,41,176344,120,2
51,59,176191,312,4
51,78,177010,652,3
46,41,176981,462,2
49,14,177000,1045,3
68,13,176921,531,3
70,17,176973,120,3
59,1,177251,1108,4
50,78,177720,474,2
41,41,177840,120,1
39,9,177960,120,1
53,71,178811,240,3
39,32,178396,725,2
62,38,178767,240,2
41,32,178560,648,1
70,64,179185,1062,4
43,32,178800,240,0
49,75,179040,1508,3
48,70,179040,897,2
55,39,179305,960,1
44,37,179603,1394,2
60,7,179641,690,3
52,39,179718,660,2
46,37,180960,1319,1
53,59,180990,1333,2
65,70,180879,660,3
48,35,181309,551,3
44,43,182200,60,2
67,37,182160,60,0
63,8,181761,242,3
55,31,181782,560,2
79,35,182640,60,1
63,0,182927,166,3
56,29,182640,60,1
44,99,182880,478,2
32,63,182880,180,0
66,70,183120,60,2
56,77,183179,60,2
50,12,183180,60,3
68,5,183300,799,3
50,0,183165,247,4
68,88,183252,128,3
67,78,183360,60,2
76,46,183667,0,3
43,74,184194,943,2
24,98,183640,1119,4
65,48,184289,60,2
49,40,183689,816,3
63,40,184080,60,0
73,71,184042,523,4
54,14,184260,1022,2
57,79,184198,60,3
59,46,184320,60,1
59,46,183978,60,2
35,111,184800,346,3
23,41,185064,748,4
65,69,185225,60,2
53,72,185040,275,2
62,64,184557,863,3
64,41,185220,0,1
52,35,185220,453,1
65,55,185280,60,0
43,19,184912,779,4
62,77,185755,60,2
49,46,185760,180,2
28,91,185600,443,4
63,76,186000,60,1
51,40,186000,60,0
58,20,186000,1050,2
62,13,186653,60,2
50,35,186180,60,0
60,21,186240,60,2
51,17,186240,0,2
58,70,186240,60,1
25,48,186720,60,1
66,42,186960,822,2
62,0,186960,60,2
53,35,186960,60,0
50,15,187200,504,3
52,64,187440,274,3
63,69,187440,1,3
65,56,187440,60,2
36,43,187607,60,2
63,6,187920,512,2
44,0,187920,393,3
50,54,188392,120,4
39,43,188160,60,1
63,4,188400,722,2
50,29,188400,60,1
55,29,188523,60,1
31,48,188754,60,2
72,7,188802,60,3
56,61,188880,268,2
53,35,188880,642,1
46,26,189001,60,2
58,19,189022,831,3
56,54,189360,324,3
69,3,189360,877,3
52,17,189600,0,3
56,60,189784,800,4
51,31,189900,2,3
50,31,189840,60,1
45,12,190080,656,3
63,35,190320,60,0
45,0,190134,60,3
55,29,190320,60,0
50,37,190068,180,3
32,96,190560,712,2
56,48,190800,60,1
56,40,190800,194,1
63,40,190895,689,2
77,41,191449,60,2
55,35,191457,910,2
68,55,191040,60,0
56,46,191342,60,1
63,46,190580,60,1
43,74,191119,1129,2
31,98,191582,180,2
58,15,191760,526,3
55,40,191632,60,1
63,1,191458,60,2
55,41,191940,475,2
54,0,191940,60,1
67,55,192208,60,1
53,17,192000,365,3
63,23,192000,60,1
40,54,192123,180,3
29,32,192532,837,3
65,71,192534,60,2
53,13,192931,1041,3
62,74,192720,60,1
57,72,192784,212,4
65,5,192900,60,2
58,55,193247,60,2
53,9,192960,485,2
62,46,192960,60,0
39,74,192992,180,1
27,63,193866,180,1
59,48,193808,60,2
51,1,193474,60,2
58,80,193448,1010,3
67,73,193860,60,2
50,35,193860,790,1
63,85,194029,60,2
39,19,193920,60,2
66,46,194181,659,3
43,88,194400,60,2
62,68,194218,278,3
54,35,194527,458,3
39,35,194260,60,2
40,20,194880,434,3
58,40,195120,60,0
67,0,194912,60,3
56,62,195120,60,1
53,75,195268,60,3
74,37,195759,636,3
48,60,195600,0,3
52,1,195600,60,2
46,43,195840,502,1
63,35,196360,187,2
58,29,196080,60,0
46,29,196080,946,2
40,48,196264,60,2
49,10,196107,492,4
56,35,196560,633,1
53,35,196560,877,1
57,47,196485,60,2
69,68,197040,598,3
53,34,197040,1015,1
56,34,196717,408,2
32,18,196850,60,3
55,57,197152,60,3
70,31,197170,60,2
55,10,197520,547,2
46,18,198015,563,3
63,35,198000,60,0
63,52,197950,60,3
53,53,198000,305,3
35,48,198240,60,1
62,67,198480,60,1
56,35,198480,60,0
52,70,197992,158,4
58,47,198991,60,2
64,0,199078,789,4
53,14,198852,357,3
61,34,198960,60,1
41,9,199200,1002,3
54,37,199778,60,2
52,71,199440,737,3
55,31,199788,60,1
57,43,200007,962,3
63,13,199920,60,1
58,52,199920,60,1
55,29,199836,858,2
34,83,199795,60,2
53,29,200400,60,0
56,61,200400,267,2
62,35,200005,60,1
73,18,200991,60,3
70,37,200782,60,2
68,44,201000,60,0
65,37,200816,60,1
76,9,201426,279,4
66,35,201339,125,2
77,43,201053,60,2
74,36,201240,706,2
64,44,201360,591,2
81,71,201306,489,4
72,5,201480,60,1
56,67,201962,449,4
77,46,201380,60,2
70,0,201524,985,3
74,47,201486,297,2
72,64,202090,60,3
75,48,201646,183,2
72,40,202025,60,1
76,49,201960,278,1
61,4,201960,404,3
72,26,202080,752,3
66,42,202080,60,1
86,15,202200,60,2
75,43,202200,973,1
68,53,202791,915,3
62,11,202059,484,4
80,54,202440,60,0
70,45,202849,1058,3
74,55,202560,60,1
76,46,202435,569,2
80,90,202680,60,1
89,47,202399,845,3
38,51,203465,1077,4
24,60,203040,1062,2
72,64,203280,240,1
60,54,202835,240,1
53,54,203482,240,1
46,71,203295,120,1
34,60,203520,898,1
51,65,203760,1104,2
64,55,203558,576,3
49,18,204230,1147,4
51,99,204000,120,1
39,21,204323,355,3
66,65,204240,120,1
63,55,204079,284,2
55,15,204084,120,2
48,71,204107,120,2
43,60,204286,480,3
65,65,204835,120,2
63,55,205011,717,2
49,33,204297,120,3
67,51,204885,1020,4
41,60,204646,120,1
65,95,205200,120,1
60,55,205200,332,1
54,55,205069,1039,3
46,71,205928,120,1
34,21,205440,120,1
65,65,205680,120,0
63,55,205187,988,3
63,55,205217,270,3
55,71,206003,120,2
39,60,205733,120,1
67,65,206438,784,2
59,24,205912,763,4
62,75,206160,587,3
51,111,205976,120,2
39,60,206400,120,0
67,65,206365,309,2
63,55,206640,120,0
57,55,206536,120,2
36,104,207038,120,3
32,96,206880,120,1
65,64,207120,240,0
60,20,207120,240,1
53,54,207120,240,0
46,38,207360,1080,2
24,29,207544,120,3
65,31,207600,1164,2
62,32,207721,551,3
53,55,207182,240,1
46,41,208178,592,4
39,60,207840,120,0
67,37,208425,391,3
63,30,208080,735,2
47,55,208080,120,1
51,111,208320,235,2
39,95,208161,120,2
60,30,208560,1109,3
72,18,208560,1018,3
55,55,208560,120,0
53,71,208449,336,2
52,60,209224,120,2
59,65,209398,600,3
57,55,208792,120,2
56,29,209040,853,2
55,71,208808,209,3
34,84,209280,120,1
65,65,209520,779,1
61,77,209719,671,4
56,27,209720,821,3
39,25,210149,120,2
62,71,209760,120,1
58,40,210240,120,2
67,51,210240,120,1
52,60,210240,120,1
58,40,209987,532,3
46,62,211761,0,3
53,13,211920,60,1
39,7,211885,516,3
46,76,212867,60,2
55,44,212400,60,1
47,34,212880,60,1
51,40,212880,60,0
47,83,213120,606,3
46,36,213827,60,1
51,81,213360,60,1
55,35,213450,572,3
50,42,214020,397,2
39,45,214559,60,1
46,36,214320,60,0
38,43,213957,10,3
46,34,214800,60,0
47,1,214893,60,3
39,45,215040,60,0
43,41,215733,60,2
54,23,214889,375,4
49,71,215760,515,3
53,69,215760,577,2
39,14,216383,60,2
46,37,215831,60,1
53,74,216240,60,1
59,59,216364,262,4
45,40,216424,4,3
39,45,217194,118,2
59,36,216706,60,2
65,76,216880,60,3
39,35,217680,60,1
44,42,217680,60,1
39,6,217514,282,3
59,15,218160,6,3
50,18,218160,60,1
46,8,218640,60,1
51,41,218640,60,0
33,45,218939,60,2
56,22,219942,513,4
49,63,219224,1114,3
39,47,219840,240,0
42,46,220080,1209,2
49,87,220080,918,3
45,79,220560,240,2
52,97,220236,240,3
39,72,221026,508,3
46,46,221040,240,0
41,77,220545,240,3
49,54,221520,523,2
50,63,221770,240,2
39,72,221760,240,1
46,46,222460,240,1
46,84,222209,240,3
46,31,222199,240,2
55,64,222480,240,0
39,77,222720,929,2
46,48,222960,240,0
48,18,222708,240,3
46,56,223440,555,1
67,36,223440,315,3
