note,velocity,position,duration,anomalies
65,33,123600,240,0
69,61,123840,1026,3
58,33,124418,177,2
67,41,124383,240,2
72,38,124560,1178,2
60,34,125040,1134,1
63,39,125280,240,0
58,36,125520,240,1
53,80,125760,240,2
55,37,126106,240,2
63,38,126240,240,0
72,34,126296,467,3
53,2,126960,240,1
70,0,127383,240,3
63,34,127440,240,0
57,82,127680,240,2
53,36,127558,240,1
71,78,128013,652,4
56,69,128503,388,4
58,42,128880,240,0
62,42,129120,240,0
65,36,129360,240,0
62,80,129600,1169,2
59,42,129840,371,2
49,42,129919,1130,3
52,14,129985,240,3
63,22,131055,514,3
67,37,130800,240,0
62,40,131040,240,0
78,72,131022,769,4
60,65,131286,619,4
60,63,132214,240,3
60,38,132000,240,0
63,32,132240,240,0
62,82,132312,904,3
65,15,132807,480,2
70,10,134400,528,3
70,36,134862,1006,3
70,40,135367,240,2
65,33,135037,240,1
63,47,135360,240,0
79,69,135600,750,3
60,39,135840,861,1
63,60,136080,509,2
65,15,136177,480,2
64,47,136479,1335,3
51,61,138240,1047,2
58,55,138720,480,0
51,63,139200,480,0
53,57,139322,480,1
46,52,140400,120,0
41,55,140640,269,2
53,50,140499,120,1
51,101,141586,1048,4
46,34,142320,634,1
47,37,142560,1122,2
53,35,142800,240,0
50,43,143040,240,0
46,39,143280,240,0
50,39,143520,240,0
55,69,144154,1144,3
48,36,144240,240,0
55,39,144480,240,0
58,0,144720,240,1
55,69,144960,240,1
35,34,144845,240,2
55,38,145440,240,0
58,2,145680,240,1
52,39,146160,240,0
69,43,146400,678,2
62,46,146640,240,1
55,49,146880,240,0
52,47,147543,942,2
55,50,147360,240,0
65,20,147600,1079,3
53,42,148080,384,1
54,19,148320,240,2
62,34,148839,240,2
65,75,148888,240,3
53,61,149040,240,1
65,36,148828,1019,3
73,32,149520,240,1
50,19,149760,293,3
47,60,150000,946,3
58,37,150240,240,0
60,31,150480,240,0
57,50,150720,240,0
72,41,150547,1020,3
51,80,151104,1001,4
50,62,151601,240,3
54,49,151680,240,1
60,36,151920,240,0
58,65,152160,240,1
60,36,152400,240,0
44,18,152833,240,3
60,45,152880,240,0
60,71,153533,390,4
60,44,153360,314,1
57,51,153600,240,1
62,46,153895,240,1
72,12,154243,240,3
62,19,154320,946,2
59,50,154560,240,0
62,46,154800,982,1
56,52,155040,240,1
62,48,155771,240,1
60,59,155745,1456,2
58,61,156000,1427,2
61,29,156480,659,3
64,91,156960,1076,3
76,65,157440,240,1
75,53,157214,240,2
63,38,157920,240,2
72,53,158160,240,0
71,59,158400,240,1
72,50,158640,240,0
62,56,158880,240,0
73,74,159120,240,2
60,60,159360,480,0
62,62,159840,480,0
64,87,160320,480,1
65,68,161058,672,2
67,66,161280,120,0
72,44,161400,120,0
71,47,161520,120,0
72,44,161640,120,0
64,57,161760,120,0
72,84,162244,856,3
71,48,162000,120,0
72,78,162311,257,3
65,57,162240,120,0
72,44,162360,120,0
71,6,162480,260,2
72,44,162739,334,2
48,56,162720,120,1
72,18,162840,784,3
78,45,162960,298,2
71,43,163080,120,0
68,56,163200,561,2
60,20,162847,410,3
51,48,164311,240,3
28,73,163971,727,3
41,66,165120,960,0
53,101,165120,960,1
45,68,167324,960,2
44,46,167520,960,2
57,16,168480,616,2
48,71,169341,787,4
62,38,168960,480,0
56,38,169266,697,3
62,7,169920,590,2
59,38,169920,480,0
66,71,170067,1465,4
57,6,170444,1116,4
61,58,171360,480,2
64,64,171970,775,4
46,45,173463,240,1
61,46,173280,819,2
63,45,173798,240,2
58,52,173760,480,0
45,7,175436,240,2
48,13,175200,873,2
63,21,175440,739,3
57,52,175680,480,0
55,15,176640,480,1
52,41,177120,585,1
54,43,177600,886,2
50,42,178080,480,0
48,44,178560,480,0
48,73,179520,120,1
50,49,179640,120,0
34,54,179563,120,2
48,49,180214,120,1
58,81,179827,120,3
35,49,180120,915,2
39,56,179825,120,2
31,49,180597,43,3
41,90,180979,480,2
53,46,180960,416,1
46,59,182880,960,0
64,59,182880,895,2
57,43,183840,480,0
59,43,184589,1451,2
54,13,184689,1140,4
68,8,184800,480,2
62,71,185280,718,2
48,63,184984,480,3
47,17,185760,480,2
73,43,185902,480,2
62,69,186007,480,2
64,43,186720,1441,2
65,75,186583,1115,4
65,69,186956,1175,3
50,54,188400,240,0
62,97,189102,120,2
60,53,188534,120,1
58,60,189410,514,2
46,14,189360,240,1
58,61,189600,120,0
57,53,189840,566,1
55,57,190080,240,0
58,53,190209,1068,3
52,53,190560,240,0
48,53,190800,240,0
53,60,191040,480,0
45,56,191520,1415,1
46,79,191559,480,2
58,53,192480,480,0
71,54,192496,480,2
48,17,192971,480,2
53,53,194413,120,1
60,46,194040,786,1
59,49,193860,120,1
49,46,193987,284,3
68,86,194866,120,3
60,46,194520,120,0
59,49,194640,302,1
60,79,194760,120,1
59,53,194880,120,1
60,50,195000,120,0
57,21,194779,120,2
60,49,195240,120,0
54,32,194975,660,4
65,50,195480,922,2
53,53,195600,120,0
60,50,195720,226,1
52,48,195840,120,0
47,8,196293,120,3
55,42,196080,120,0
70,40,196077,539,3
58,48,196320,120,0
60,42,196440,120,0
53,42,196927,209,3
60,41,196680,120,0
52,47,196800,120,0
60,43,196920,516,1
56,43,196948,1115,3
61,42,196950,120,2
54,78,197621,464,4
60,42,197400,120,0
58,42,197520,120,0
60,42,197640,120,0
69,44,197381,446,3
60,66,197552,477,3
52,45,198000,120,0
60,22,198120,120,1
53,46,198240,674,1
61,47,198458,120,2
55,48,198480,120,0
60,49,198600,120,0
48,75,198720,756,3
74,25,199000,120,3
57,31,198960,120,1
60,46,199485,610,2
59,53,199200,1028,2
56,12,199320,120,2
57,53,199440,120,0
60,47,199560,120,0
52,48,199680,120,0
69,38,199800,120,1
63,18,199720,120,3
60,39,200040,120,0
58,17,200160,247,2
60,39,200280,120,0
58,42,200596,120,1
60,40,200520,120,0
50,20,200145,474,4
66,79,200956,294,4
55,70,200880,982,2
60,1,201000,380,2
71,48,201484,415,3
60,38,201240,120,0
58,42,201360,120,0
66,65,201480,434,3
71,84,201600,673,3
57,43,201937,699,3
44,72,201840,120,2
73,19,201960,237,3
60,83,201844,563,4
60,45,202200,120,0
41,71,202320,120,2
60,47,202440,120,0
47,21,202174,463,4
60,48,202772,441,2
67,53,202800,798,2
60,46,202920,120,0
56,53,203040,120,0
60,46,203160,120,0
69,83,203092,120,3
60,47,203400,120,0
58,36,203760,240,0
57,38,203505,240,1
53,68,204240,240,2
66,65,204720,422,3
59,38,204960,240,0
60,33,205200,240,0
61,34,205680,240,0
59,72,206201,354,3
61,34,206618,240,1
62,13,206802,240,2
61,40,206880,240,0
51,5,206840,747,4
58,54,207840,480,0
67,54,207387,982,2
60,54,208320,960,0
65,54,208208,480,2
70,45,209104,480,1
69,40,209280,960,0
65,34,209280,960,0
69,36,209742,1345,2
65,30,210240,1215,1
44,30,210771,1734,3
57,30,211200,960,0
73,64,211527,1129,4
55,30,212160,960,0
58,36,212160,960,0
52,66,213120,873,2
53,35,213120,960,1
55,66,213120,1808,2
54,35,213685,1320,3
53,29,214080,960,0
55,32,215520,480,0
47,32,215520,480,0
57,9,216000,585,2
48,36,216000,960,0
58,35,216480,480,0
64,22,216960,867,3
53,43,216960,120,0
64,0,217213,240,2
55,35,217680,240,1
62,43,217920,120,0
53,43,217920,120,0
64,73,218400,240,1
63,56,218899,462,3
62,18,218880,326,2
41,65,218880,120,2
73,6,219360,493,3
63,43,220100,802,2
66,20,220161,240,3
57,44,220080,240,0
58,67,220320,240,1
55,44,220560,240,0
57,22,220920,480,2
44,22,221760,1221,3
42,48,222720,557,2
54,18,222765,733,4
57,44,223291,120,1
53,41,223440,240,0
58,22,223350,240,3
55,10,223920,120,1
58,45,224160,120,0
55,4,224400,120,1
64,51,224942,1078,3
46,51,224367,120,2
65,10,224880,1119,2
64,69,225466,240,2
58,0,225416,147,4
61,43,225600,650,2
71,10,225600,288,3
65,32,225840,240,0
64,35,226080,240,0
63,73,226320,556,2
53,42,226560,120,0
55,69,226560,120,2
79,0,227191,393,4
64,43,227040,240,0
60,43,227122,785,3
59,47,227520,770,2
58,64,227760,240,2
64,46,228341,240,2
55,44,228240,240,0
57,62,228480,480,0
32,38,228799,480,3
46,63,229440,480,0
58,63,229440,1372,1
48,48,230081,447,2
44,40,230520,120,1
53,44,230420,793,2
49,41,231170,120,2
48,48,230953,120,1
57,40,231000,120,0
53,64,231120,120,1
69,40,231427,120,2
48,48,231360,120,0
57,42,231480,120,0
53,46,231600,120,0
63,42,231720,120,1
48,48,231840,299,1
57,43,232029,120,1
51,75,232080,967,3
69,64,231879,120,3
41,84,232320,120,2
58,40,232440,120,0
52,43,232560,120,0
58,60,232454,120,2
38,83,232979,742,4
58,42,232867,271,2
45,43,233293,962,3
58,80,233102,120,2
48,48,233280,546,1
64,64,233654,341,4
43,43,233520,826,2
58,41,233640,120,0
43,27,233760,120,2
46,72,233880,666,3
52,82,234000,958,2
58,63,233672,120,2
53,51,234240,240,0
65,44,234480,240,0
64,78,235037,240,2
78,66,234960,240,2
67,45,235200,240,0
74,19,235440,366,3
57,51,235454,608,3
62,54,236324,911,3
51,59,236291,240,2
54,45,235952,240,2
61,53,236640,240,0
53,82,237139,157,3
60,52,237120,240,0
44,44,237830,543,3
61,50,237600,240,1
53,44,237840,240,0
65,53,238080,120,0
53,41,238320,240,0
57,41,238962,330,3
53,41,238800,240,0
55,45,239040,240,0
53,11,239280,240,1
50,5,239520,240,2
53,43,240162,240,2
50,45,240000,480,0
56,73,240480,538,3
39,64,240960,1015,3
48,72,241250,813,3
53,37,241920,480,0
39,28,242400,1178,2
41,28,243319,729,2
41,72,244080,975,2
45,0,244320,626,2
48,69,244560,240,1
37,68,244962,172,4
41,32,245040,240,0
45,34,245221,929,2
57,32,245306,362,3
55,32,246000,240,0
58,61,245820,187,3
64,33,246480,240,0
57,7,246720,797,3
55,30,246960,240,0
60,34,247200,667,2
55,30,247440,141,2
43,32,247920,240,0
37,58,247777,240,3
50,64,248785,240,3
50,39,248640,738,2
43,73,248880,493,2
46,35,249120,240,0
56,33,249360,240,1
57,33,250223,240,1
60,35,250080,240,0
63,34,250320,240,0
72,37,250963,292,3
57,0,250800,240,1
61,34,250917,1229,3
63,34,251280,240,0
46,41,252140,240,1
50,81,252000,240,1
55,44,252240,240,0
48,46,252720,240,0
51,18,253317,240,3
58,80,253264,240,2
60,48,253680,240,1
44,50,253858,240,2
56,5,254160,240,1
53,52,254400,240,0
50,49,254640,522,1
53,53,254880,240,0
70,13,255120,240,2
48,32,255227,960,2
57,63,255360,960,0
69,18,256320,480,2
53,45,256800,480,1
53,7,257280,795,2
60,74,257400,120,1
42,37,257440,298,3
59,34,258080,120,2
53,41,257401,144,1
65,34,257880,507,2
56,37,258000,144,0
67,70,258120,361,3
52,17,258012,144,3
53,7,258170,1042,4
56,14,258948,1027,3
60,37,258600,280,1
53,49,258779,144,1
60,39,258840,144,0
56,14,258960,144,1
60,39,259517,144,1
53,75,259200,144,1
60,43,259320,144,0
56,45,259440,782,1
71,19,259611,144,3
53,49,259680,144,0
70,64,260058,144,3
68,19,259920,679,3
60,43,260040,144,0
39,48,260160,282,2
62,39,260702,494,2
56,45,260063,327,2
62,40,260172,313,2
53,47,260561,144,1
62,72,260947,144,2
43,45,261209,1062,3
55,77,261000,674,3
55,30,260809,380,3
65,46,261240,120,0
72,48,261360,578,2
65,45,261718,445,2
55,81,262039,820,3
65,67,261347,1020,3
62,48,262100,120,1
65,12,261960,774,2
55,77,262080,120,1
65,73,262200,174,2
62,48,262320,120,0
65,45,262440,120,0
55,52,262560,120,0
59,45,262356,1034,3
62,79,262800,120,1
65,45,262920,120,0
55,86,262874,120,2
65,83,263160,120,1
62,48,263280,120,0
69,22,263820,451,4
55,53,263520,120,0
73,76,263769,120,3
62,48,263760,215,1
65,17,264206,120,2
56,53,264000,120,1
62,46,264120,120,0
46,48,264672,307,3
62,45,264360,120,0
55,53,264480,120,0
62,45,264248,120,1
59,48,264720,120,0
48,20,264903,293,4
55,48,264960,120,0
64,39,265080,120,0
58,20,265200,120,2
62,3,265103,120,3
55,48,265353,410,2
71,41,265560,120,1
60,66,265428,120,2
63,41,265486,120,1
55,69,266133,221,3
63,73,265723,144,2
60,74,266160,354,2
63,38,266280,144,0
54,79,266400,144,2
51,40,266520,144,1
60,45,266640,230,1
58,40,266760,144,1
54,54,266880,120,0
63,64,266647,501,3
58,44,267120,120,0
63,71,267240,120,1
54,27,267360,948,2
63,42,267480,120,0
58,45,267600,120,0
72,75,267720,32,3
43,54,267840,120,1
49,68,267960,120,2
44,45,268080,120,1
73,42,268008,120,2
64,70,268320,175,3
74,74,268044,1027,4
49,76,268641,412,4
63,40,268680,120,0
53,26,268800,120,1
52,14,268920,120,2
70,65,268575,65,4
63,7,269373,882,3
48,50,269280,120,1
63,42,269400,787,1
60,11,269520,120,1
63,6,269863,625,3
57,50,269927,144,2
63,6,270112,791,3
70,48,269852,144,2
63,43,270120,144,0
62,16,270333,1065,4
67,45,270360,144,1
65,48,270787,57,3
63,72,270600,265,2
45,54,270486,217,3
60,10,270840,144,2
60,8,270960,597,2
76,10,271193,713,4
63,83,270748,144,3
63,45,271320,144,0
60,48,271440,144,0
63,44,271560,144,0
53,28,271192,144,2
60,68,271800,144,1
62,48,272079,144,2
60,6,272040,698,2
39,53,272160,624,2
60,44,272280,144,0
56,47,272400,574,2
60,44,272520,144,0
54,44,272640,120,0
60,39,272760,120,0
63,69,273003,749,4
60,35,273000,375,1
67,74,273120,262,3
60,33,273240,120,0
57,10,273360,670,2
60,10,273480,293,2
54,44,273600,120,0
74,33,273720,742,2
57,39,273840,120,0
60,33,273960,120,0
54,20,274262,120,2
62,4,274200,502,2
71,11,274320,120,2
62,65,274136,120,2
69,12,274813,967,4
58,39,275177,120,2
58,44,274800,120,0
65,39,275049,1007,3
39,48,275040,120,1
62,38,275160,31,1
61,71,274900,120,3
62,38,275400,120,0
52,74,275520,144,1
62,38,275640,589,1
50,44,276257,1056,3
62,37,276241,144,1
55,48,276000,144,1
61,0,276281,144,2
55,44,276341,300,2
61,39,276360,144,0
42,11,276480,1151,3
62,66,276104,543,3
62,74,278109,1182,3
66,45,277683,480,1
58,83,278701,480,3
74,79,278657,480,3
51,23,279840,745,2
57,90,279840,480,2
42,49,280320,480,1
48,89,280171,480,3
44,45,281292,480,2
60,73,281760,480,1
51,42,282427,480,1
58,79,282240,717,2
58,2,283775,480,3
54,0,283868,552,4
58,24,284644,240,2
54,24,284160,240,0
58,27,284640,240,1
54,60,285133,613,4
48,65,284640,1147,3
50,28,285120,240,0
54,28,285120,240,0
54,0,285466,240,3
50,53,285226,301,3
55,3,285600,351,2
58,32,285600,240,0
50,0,286467,480,2
60,34,286080,480,1
55,34,285595,480,2
52,30,288539,390,3
65,0,288240,1235,2
63,34,288240,240,1
60,53,288480,240,1
65,0,288731,240,2
69,37,288480,728,1
60,36,288922,750,2
52,3,288720,240,2
78,61,288720,240,2
60,39,288960,480,0
52,39,289371,618,3
76,44,288960,946,2
74,32,290160,240,1
72,32,290160,240,0
82,7,290160,240,2
72,3,290195,797,4
72,5,290544,240,2
75,18,290883,843,3
65,39,290640,240,0
72,39,290640,240,0
75,44,290640,240,0
65,42,290880,480,0
72,42,290880,480,0
75,73,290695,480,2
65,47,292080,698,1
72,45,292320,844,1
75,6,292560,240,1
78,47,292481,1733,3
65,38,294059,240,1
72,79,294504,1204,3
75,37,294480,707,1
66,27,294363,1908,3
65,46,295375,240,1
66,52,296160,480,0
77,52,296160,960,1
75,76,296160,960,1
65,49,296640,480,0
62,53,297515,1959,3
75,53,297609,960,1
74,53,297120,822,2
65,50,297600,480,0
60,75,301587,481,4
62,37,301920,1118,1
75,61,302160,743,3
69,36,302185,240,2
58,33,302640,240,0
53,41,302880,240,1
67,38,303120,240,0
60,73,303600,1131,2
63,39,303840,240,0
81,36,304527,240,2
50,70,303871,240,3
61,37,304976,627,3
63,13,304800,240,1
67,34,305040,240,0
66,0,305520,240,2
60,35,305760,240,0
63,34,306000,240,0
48,82,306240,240,2
53,36,306414,240,1
60,43,306609,1208,2
63,66,306647,779,3
58,64,307440,240,1
64,3,307959,575,4
65,0,307920,240,1
62,45,308160,434,1
58,76,308646,1136,3
50,22,308949,1143,4
65,39,308880,240,0
63,71,309120,1037,2
62,3,309072,240,3
68,11,309600,240,2
65,35,309840,240,0
63,45,310433,563,2
67,35,310320,240,0
60,38,310560,712,1
63,32,310800,240,0
62,75,311040,1440,2
65,10,311347,568,3
63,47,312960,240,0
67,36,313200,240,0
59,40,313920,240,2
67,33,313516,240,2
63,47,313920,240,0
74,72,314467,240,3
60,39,314201,1223,2
53,67,314640,240,2
65,22,314880,480,1
62,47,314880,480,0
57,61,316800,480,0
58,55,317280,480,0
51,63,317760,480,0
61,80,318240,480,2
46,52,318960,120,0
50,55,319200,120,0
60,50,319308,120,2
58,26,319680,622,2
46,73,320941,513,3
56,0,321120,501,3
53,34,321360,240,0
50,16,321600,1194,2
46,35,321372,240,1
50,39,322080,240,0
53,39,322320,240,0
55,0,322800,240,2
50,76,323040,240,1
53,37,323719,240,1
50,43,323520,240,0
46,38,323760,645,1
50,18,324000,240,1
53,34,324240,240,0
46,47,324720,240,0
39,86,324568,240,3
53,45,325200,240,0
56,53,325440,240,0
53,45,325680,240,0
48,48,325920,240,1
47,45,326160,240,1
48,15,326640,240,2
52,16,327273,240,3
54,36,327120,240,1
55,41,327360,240,0
53,33,327333,835,2
50,9,327840,240,1
47,68,328080,1080,2
72,71,328935,1010,4
51,3,328800,928,3
64,32,329040,240,0
67,40,329280,480,0
57,4,330480,742,2
60,57,330618,984,3
52,11,330960,240,2
78,12,331544,480,3
69,32,332136,179,3
62,34,332640,240,0
65,30,332880,240,0
70,59,333538,1270,3
63,42,333930,340,2
67,63,334320,240,1
59,21,334612,1237,4
74,75,334851,1146,4
62,41,335147,1010,2
68,38,334928,240,2
62,10,335520,240,1
65,76,335268,597,3
66,41,336000,240,1
65,38,336240,240,0
63,75,336891,240,2
65,38,336720,240,0
53,41,337446,240,2
65,18,337638,1113,3
62,79,337440,300,2
65,38,337680,240,0
63,67,337920,240,1
67,38,338160,240,0
63,41,338051,497,2
67,38,338640,240,0
64,9,338880,1097,2
64,38,338644,240,2
64,41,339360,240,0
67,38,339600,240,0
43,5,339572,480,3
55,83,340320,480,1
57,23,340604,731,3
50,94,341462,480,3
50,37,342125,240,3
65,45,341553,309,2
70,51,341836,1176,3
65,46,342480,240,0
58,52,342720,240,0
65,78,342960,240,1
55,52,343353,240,1
73,46,343279,1091,3
46,19,343680,480,2
55,77,344160,397,2
57,51,344640,480,0
70,85,345120,480,2
69,64,345386,230,3
65,76,345880,1018,3
68,14,346105,228,4
65,45,345960,120,0
57,56,346080,120,0
61,46,345842,996,3
54,28,346165,256,4
65,46,346440,120,0
58,22,346406,120,2
65,46,346680,120,0
64,84,346800,120,1
65,47,346920,120,0
55,57,347040,120,0
64,45,347160,120,0
62,76,347659,120,2
68,66,347400,120,2
53,59,347520,1010,1
76,93,347976,475,3
24,98,348480,631,3
41,75,348480,240,0
34,58,349440,1146,1
46,58,349440,960,0
26,27,351666,960,3
51,22,351840,960,1
56,72,352800,1223,3
52,10,353657,480,2
62,38,353280,1371,2
41,38,353760,480,1
55,38,354240,480,0
52,38,354240,480,0
53,40,354720,480,0
55,39,355200,480,0
57,35,355680,480,0
58,35,356026,480,1
39,46,357360,1141,1
43,46,357600,240,0
56,76,357840,240,2
51,52,358080,480,0
38,13,358834,240,2
41,44,359520,240,0
46,43,359760,240,0
54,52,360077,480,2
48,82,361079,1061,3
45,41,361784,480,1
35,43,361693,480,2
38,42,362400,1378,2
41,44,362799,480,1
53,53,363378,676,2
55,26,363790,120,2
51,54,363860,357,2
53,49,364200,120,0
50,54,364400,120,1
51,49,364511,222,2
48,56,364560,120,0
50,29,364680,120,1
46,69,364800,480,0
67,58,365280,1271,2
65,59,367200,1104,2
63,59,367200,960,0
62,43,368160,1377,1
64,43,368640,663,1
67,74,368640,1045,2
65,76,369120,480,1
78,6,369600,480,2
67,43,369600,480,0
65,41,370080,480,0
61,22,370560,1305,3
66,68,370428,480,3
69,43,371040,480,0
85,43,370900,480,2
72,46,371880,480,2
62,54,372720,1143,2
67,61,372960,120,0
65,53,372790,1071,2
63,60,373440,120,0
40,76,373454,309,4
63,31,373920,734,2
70,80,374160,120,2
60,88,374311,240,2
58,53,374845,147,2
57,53,374880,373,1
43,53,374856,631,3
56,60,375360,947,2
50,54,375840,480,0
40,26,376628,480,3
63,53,376800,480,0
65,54,377280,480,0
53,53,377760,480,0
66,53,378109,415,3
65,46,377913,608,2
72,28,378666,120,3
52,46,378600,408,2
54,93,378720,120,2
65,47,378840,120,0
64,49,379089,120,1
66,46,379080,120,1
63,53,379200,120,0
65,83,379061,120,2
62,15,379798,913,3
65,73,379560,944,2
60,53,379680,120,0
65,50,379856,493,2
71,31,379747,1047,4
55,84,380040,365,3
57,48,380431,989,2
65,40,380280,120,0
69,16,380400,120,2
65,38,380520,120,0
63,83,381001,350,3
65,40,380760,120,0
61,42,380628,977,3
65,39,381000,120,0
62,47,380755,120,2
65,13,381240,532,2
60,43,381360,120,0
65,62,381342,725,3
63,48,381600,854,1
65,67,381720,120,1
64,42,382166,120,2
65,16,382292,120,2
62,44,382080,120,0
65,45,382200,120,0
57,45,382320,120,0
65,45,382440,120,0
58,46,382560,1020,1
53,86,382319,120,3
60,48,382800,120,0
71,49,383297,420,3
61,74,383040,120,1
65,48,383160,120,0
50,26,383160,120,3
65,46,383400,120,0
53,18,383276,120,3
65,46,383640,120,0
62,26,383586,120,2
74,47,383609,270,3
57,48,383554,120,1
65,39,384523,120,1
65,42,384240,120,1
65,72,384360,512,2
63,22,384699,120,2
65,65,385069,120,2
63,71,385119,120,2
65,39,384840,120,0
56,47,384960,120,1
65,39,385080,120,0
59,81,384777,120,3
63,16,384932,318,4
64,13,385440,120,2
65,20,385767,120,2
63,42,385680,120,0
52,42,385529,898,3
62,67,386204,120,2
65,12,386040,1071,2
57,15,386570,414,3
65,45,386280,942,1
66,46,386761,255,3
65,47,386520,120,0
67,48,386555,120,2
65,49,386760,120,0
68,90,386880,120,2
58,48,386829,120,2
62,53,387120,120,0
65,46,387240,120,0
61,53,387360,120,0
65,46,387735,120,1
62,26,387989,399,3
65,47,387720,120,0
64,58,388080,816,3
50,40,388784,1081,2
51,58,388621,495,3
53,38,389040,240,0
56,40,389161,240,2
53,38,389825,480,2
54,76,390000,240,1
52,42,390240,1062,1
54,38,390480,240,0
65,12,390960,1119,3
54,42,390746,174,2
55,39,391440,1030,1
51,54,392457,1364,3
72,84,392160,480,1
65,86,392640,960,1
76,54,392221,480,2
75,45,393050,1000,2
70,55,394036,1918,3
82,41,393600,1192,2
66,51,394407,1591,4
65,34,394797,1301,3
71,29,395592,1868,2
64,29,395744,1952,3
77,35,395520,960,0
72,28,396480,960,0
69,34,396480,960,1
76,0,397440,1643,3
72,3,397001,960,2
78,13,397440,1935,3
70,28,398400,960,0
74,33,398400,960,0
67,66,399360,1817,2
60,0,399020,960,3
74,66,399484,960,2
69,28,400320,960,0
72,33,400320,960,0
66,28,401280,960,0
69,28,401044,1307,2
72,33,401280,960,0
67,28,402240,1816,1
70,34,402401,960,1
64,4,403440,452,2
72,69,403440,239,2
64,35,403680,240,0
70,42,403680,805,1
64,32,403920,240,0
70,76,403469,621,3
65,34,404400,240,0
70,6,404855,240,2
65,39,404640,685,1
70,46,404640,240,0
65,37,404880,240,0
77,65,404880,240,2
67,39,405360,240,0
70,46,405360,240,0
80,45,405600,240,1
76,53,405600,602,2
55,42,405840,321,2
66,72,406231,1095,4
70,84,406579,732,4
70,63,406320,240,0
61,80,406216,240,3
70,69,406560,240,0
56,54,406800,1039,2
70,64,406800,240,0
61,53,407040,1182,2
62,90,407040,480,2
62,93,407761,480,2
66,41,407608,1144,4
63,75,408000,480,1
69,63,408000,754,2
60,53,408480,480,0
65,29,408824,480,2
65,73,408902,838,4
65,93,408960,1060,2
50,43,409440,480,0
53,51,409440,480,0
51,42,409920,480,0
58,50,409920,480,0
37,39,410400,480,1
58,11,410471,542,4
48,9,411360,1747,3
50,46,411360,480,0
51,46,411840,480,0
69,80,412052,825,4
53,8,412320,784,2
46,14,413161,120,2
58,32,413274,446,3
57,35,413280,240,0
59,33,413597,454,3
46,43,413760,120,0
55,10,413760,120,1
57,35,414240,240,0
56,8,414714,931,3
46,42,414335,120,1
52,80,414720,225,3
57,20,415200,240,1
52,47,415524,240,2
55,82,415356,894,3
50,50,415920,240,0
51,50,416160,240,0
48,23,416100,240,2
42,37,416640,1431,3
51,85,417600,567,2
47,52,418087,240,2
58,48,418800,240,0
62,12,419040,1030,2
58,48,419280,240,0
49,53,419520,240,1
54,49,419842,240,2
63,49,420000,240,0
49,22,419983,240,3
51,82,420480,896,3
62,56,420791,120,1
69,0,420960,240,1
57,35,420979,240,2
58,43,421530,120,1
60,82,421280,120,3
64,35,421680,1133,2
69,35,421920,240,0
68,35,422160,476,1
64,46,422400,677,2
67,46,422400,120,0
78,3,422640,240,2
57,82,422880,240,2
57,22,422762,240,3
67,51,423360,240,0
62,49,423600,240,0
63,50,424256,699,2
60,50,424080,240,0
50,101,424420,1002,3
62,68,424320,480,0
63,69,425280,480,0
51,92,425280,556,2
53,18,425767,120,2
62,10,426360,1106,2
57,79,426911,120,3
62,39,426600,120,0
53,18,426720,1097,2
62,40,426411,120,1
45,19,426801,120,3
62,41,427080,120,0
53,48,427200,120,0
62,42,427320,804,1
60,46,427440,583,2
59,18,427233,120,3
53,84,427413,395,3
62,44,427800,120,0
58,76,427920,361,2
73,6,428142,120,3
53,48,428160,619,1
63,40,428526,120,1
57,43,428400,120,0
63,40,428520,120,0
53,48,428640,936,1
63,0,429168,120,2
56,66,429036,660,4
65,39,429000,120,1
40,85,428975,338,4
55,63,429328,120,3
61,10,429438,120,3
68,16,429480,860,3
55,48,429600,120,1
63,10,429720,120,1
57,45,429840,120,0
63,40,429960,120,0
49,90,430348,799,4
70,44,430320,240,0
69,44,430560,240,0
70,48,430800,240,0
72,49,431040,240,0
70,92,431280,597,2
69,56,431520,240,0
68,59,431760,240,0
67,36,432000,1074,2
72,88,432240,812,3
54,18,432711,647,4
70,49,432720,240,1
65,57,432960,240,0
58,48,433200,153,1
77,55,433440,240,1
58,76,433680,1034,2
78,53,433920,120,1
58,41,434160,240,0
57,67,434400,240,1
58,37,434263,240,1
66,78,434880,240,2
58,43,435120,240,0
57,72,435607,490,3
43,38,435600,180,2
57,14,436081,480,3
51,64,436320,480,1
53,2,436858,480,2
53,35,437280,480,0
65,37,437344,564,3
53,56,437980,1138,3
40,28,439038,1037,3
41,4,439920,511,2
45,35,440160,145,1
59,33,440587,424,3
45,38,440640,240,0
41,32,441118,654,2
45,34,441585,1037,2
48,32,441360,240,0
55,32,441840,240,0
58,35,441708,240,1
64,33,442676,240,1
58,0,442716,657,3
42,30,443040,748,3
58,34,443040,240,0
69,30,442916,240,2
40,0,443760,804,3
46,35,444000,240,0
52,32,444240,240,0
46,2,444237,916,3
51,11,445168,240,3
46,35,444960,240,0
52,33,445200,240,0
57,33,445680,1116,1
60,2,445920,1239,2
63,69,446160,240,1
60,68,446127,415,3
57,32,446640,240,0
70,34,446880,687,2
63,67,447316,240,2
46,41,447600,240,0
60,47,447788,240,2
57,18,448080,240,2
59,46,448560,1022,2
42,77,448572,611,4
66,46,449040,240,1
36,48,449766,240,2
53,50,449415,240,1
56,16,449778,240,2
53,17,450240,1032,2
47,80,450480,240,2
53,53,450720,240,0
56,50,450960,240,0
48,63,451200,960,0
69,63,450746,960,2
60,88,452160,480,1
