note,velocity,position,duration,anomalies
58,33,141666,120,2
66,49,142432,120,1
54,49,142320,911,1
44,81,142922,120,3
51,86,142560,647,3
66,42,143177,1061,2
44,77,142800,34,3
60,8,143150,120,3
53,98,143040,120,2
66,45,143254,120,1
54,45,143075,120,1
45,40,143250,1019,3
52,56,143520,120,1
66,41,143400,120,1
64,68,143760,120,1
78,35,143984,120,2
49,53,143858,120,2
66,21,143922,120,2
54,43,144240,120,0
48,59,144298,408,4
63,48,144783,882,2
66,38,144475,665,2
66,6,145142,120,3
50,33,145084,788,3
63,23,144960,120,1
60,66,145271,509,4
54,35,145200,120,0
59,31,145432,744,2
61,15,145440,120,2
59,38,145440,413,2
66,54,145159,1006,3
64,29,145680,120,0
67,5,145346,120,3
66,26,145427,814,2
73,70,145829,1118,4
48,37,145773,120,2
58,54,146353,706,4
54,0,146380,120,2
59,25,146280,120,0
59,38,146010,120,2
66,30,146250,120,1
47,4,146640,120,2
67,26,147205,335,3
63,40,146880,40,1
66,32,147000,120,0
54,32,147120,120,0
59,28,147240,63,1
65,42,147071,1020,3
66,0,147103,120,2
59,63,147600,277,3
59,44,147720,120,0
64,72,148320,324,3
52,36,147960,281,2
56,8,147905,684,3
59,32,148511,120,1
64,19,148320,35,2
75,36,148440,839,2
56,4,148560,552,2
59,0,148216,120,2
50,66,148800,394,3
68,37,148920,732,1
66,73,149040,120,2
61,37,148846,32,2
75,48,149631,175,3
68,78,149321,300,3
56,41,149520,120,0
61,44,149640,801,1
57,56,149760,1028,2
58,78,149880,491,3
40,42,149546,120,2
61,35,150120,120,0
64,82,150240,409,2
66,4,150830,120,2
54,69,150480,994,2
47,36,150170,725,3
69,79,150273,987,4
78,60,150840,120,2
54,40,151356,518,2
59,36,151080,120,0
63,75,151200,120,1
66,8,150873,217,3
54,41,151440,866,1
61,44,151981,1046,3
61,54,151959,120,1
66,41,152226,307,2
54,18,152318,986,3
59,13,152040,551,2
61,17,152620,1039,3
68,77,152189,120,3
54,2,152400,120,1
59,67,152762,207,3
71,48,152640,120,1
66,68,152760,120,1
54,37,153046,120,1
72,0,153071,579,4
61,42,153120,317,1
67,29,153240,120,1
54,29,153126,518,2
59,56,153789,678,4
76,74,153931,120,3
65,29,153720,465,2
54,51,153840,120,1
59,25,153960,250,1
75,58,154080,810,3
65,30,154486,44,3
60,31,154748,120,2
46,28,154440,120,1
62,1,154560,219,2
66,32,154680,120,0
54,65,155033,32,3
52,28,154920,120,1
62,42,154878,942,2
68,33,155160,120,1
60,33,154916,120,2
49,2,155400,120,2
56,14,155319,120,3
53,64,155705,120,3
54,7,155832,643,3
59,24,155736,258,2
61,38,155911,120,1
64,69,156302,120,3
44,29,156240,120,1
59,24,156360,120,0
63,40,156691,120,2
61,28,156600,120,1
68,55,156720,253,3
49,28,156374,832,3
49,72,156960,120,2
66,29,157080,120,0
54,0,156785,120,2
56,57,157320,120,2
54,57,157270,120,3
63,29,157560,120,0
48,64,157764,120,3
68,25,157800,120,1
64,38,158007,674,3
76,52,158284,120,3
45,52,158160,243,3
48,59,158463,299,4
61,19,158400,120,1
63,1,158855,120,2
51,64,158640,468,2
55,28,158319,387,2
61,42,159229,1103,2
63,29,158851,747,2
51,6,159120,120,1
55,0,159143,628,3
40,0,159360,480,2
44,61,159360,1143,2
65,37,159574,863,3
68,0,159475,120,2
58,0,159357,917,4
56,26,160185,796,2
59,73,159840,332,2
55,29,159960,388,2
65,29,160256,24,3
56,26,160200,180,1
56,37,160320,120,1
51,29,160440,120,1
51,29,160350,874,2
66,51,160476,120,3
46,9,160800,918,3
70,0,161154,120,3
69,70,161508,23,4
63,61,161160,120,1
59,78,161280,863,2
63,58,160952,953,3
51,63,161906,120,2
58,8,161640,120,2
64,12,161760,120,2
70,36,161489,120,2
57,36,162399,120,2
50,0,162532,120,3
48,14,162240,120,2
65,56,162554,120,3
47,4,162480,120,2
42,58,162480,390,3
73,7,162600,120,2
61,21,162720,120,1
60,44,162720,120,1
63,0,162404,868,3
56,31,163104,657,2
45,31,162960,319,2
63,28,163080,956,1
64,37,163015,120,2
62,8,163200,120,2
67,8,163742,284,4
51,9,163849,919,3
45,24,163560,678,2
58,37,163610,120,1
51,29,163986,120,2
43,60,163620,120,3
64,0,163584,120,3
58,37,164160,222,1
63,29,164219,736,2
39,57,164234,120,3
55,26,164761,120,1
58,42,164640,120,0
65,31,164261,120,2
75,31,165064,120,2
62,29,164732,294,3
59,39,165027,120,1
63,5,164998,120,2
54,2,165372,120,2
65,0,165222,120,3
59,71,165274,120,2
63,65,165732,527,2
50,34,165513,120,2
66,28,165972,1045,2
45,41,166336,120,2
68,33,166212,120,1
51,33,166320,120,0
56,1,166440,120,1
67,59,166560,120,2
72,29,166692,914,2
74,29,166947,120,2
50,51,166416,120,3
63,46,166532,531,3
59,60,167040,120,1
57,8,166972,903,4
72,61,167155,1061,3
55,1,167280,375,3
48,0,166964,120,3
56,59,167450,120,3
58,30,167640,263,2
51,31,167403,846,2
56,28,167880,120,0
47,40,167780,120,2
63,0,168487,379,3
51,32,168240,404,1
65,27,168360,370,2
50,2,168480,1079,3
64,6,169065,317,4
71,41,168428,120,2
54,72,168251,727,3
66,44,169023,120,1
63,90,169342,120,2
47,30,168960,120,2
64,41,169080,120,1
56,20,169638,589,4
59,36,169320,618,1
75,68,169440,451,3
66,41,169675,120,1
54,15,169826,120,2
59,3,169603,120,2
63,51,169920,120,0
70,44,169634,739,3
63,46,170160,120,0
59,11,170160,828,2
55,7,170623,802,4
64,55,170648,678,2
54,55,170400,120,1
66,48,170135,351,2
55,82,171096,388,4
63,50,170640,607,1
76,54,170760,120,1
72,60,171249,120,2
58,60,170556,120,1
66,49,171000,120,0
44,15,171120,681,3
57,43,171353,434,3
60,88,171006,120,3
66,2,171480,612,2
54,42,171395,1026,2
58,16,171720,909,2
74,38,171840,120,2
66,9,171960,1073,2
54,10,172080,20,2
69,69,172044,501,4
61,88,172744,120,2
66,81,172440,743,2
60,7,172560,453,3
66,36,172680,120,0
63,53,172693,542,2
80,8,172972,120,3
54,63,173500,120,2
59,38,173160,328,1
67,48,173280,1017,2
66,60,173118,23,3
64,69,173520,120,2
59,33,174125,120,1
73,23,173760,735,3
62,35,173880,711,2
43,35,174000,991,2
49,32,174120,120,1
59,38,174240,120,0
73,38,174372,789,3
66,70,174360,911,2
64,29,174480,120,0
59,0,174754,659,4
57,0,174847,108,3
52,14,175062,120,3
59,16,174720,834,2
66,1,174840,231,2
48,2,174650,279,4
57,23,175080,120,1
49,38,175200,120,1
66,30,175707,971,2
40,31,175440,838,2
72,26,175560,120,1
57,8,175680,120,2
66,32,176160,934,2
63,0,175920,120,2
59,28,176040,120,0
76,42,176435,120,2
66,33,176280,120,0
54,41,176847,120,1
68,70,176520,120,2
56,50,177048,686,3
70,9,177085,1081,4
46,36,177344,447,3
59,62,177000,120,1
64,45,177182,120,1
68,1,177240,120,1
56,36,177580,120,1
59,65,177351,120,2
64,44,177976,120,1
71,8,177962,1112,4
65,37,177513,120,2
58,34,177857,120,2
64,20,177691,120,2
68,61,178200,120,1
56,63,178320,700,2
61,74,178580,120,2
64,56,178771,120,1
66,42,179004,120,1
50,42,178535,120,2
74,76,178451,120,3
64,85,179040,120,1
66,17,179536,714,3
41,42,178992,120,2
61,36,179329,317,2
63,78,179520,540,2
66,72,179216,120,2
54,40,179760,120,0
59,64,179660,120,2
67,3,179790,946,4
76,57,180120,120,2
68,21,180240,463,3
69,44,180824,525,3
61,78,180622,286,3
66,41,180600,120,0
54,77,180720,226,2
58,36,181174,120,2
75,13,180960,20,3
66,39,181191,120,1
54,39,181200,120,0
60,0,181111,926,4
61,48,181440,120,0
66,32,181463,120,1
54,74,181680,120,1
65,37,181800,120,1
48,42,181920,863,2
55,0,182040,120,2
54,2,181811,120,2
71,29,182078,120,2
63,62,182074,337,3
66,29,182520,120,0
61,29,182274,120,2
51,2,182857,120,3
55,38,182880,532,2
71,30,182765,120,2
54,54,183120,120,1
59,26,183585,671,2
62,40,183360,120,0
56,32,183480,989,2
54,55,183600,34,2
59,29,184024,120,1
62,42,183840,120,0
66,33,184129,120,1
64,9,183832,120,3
61,28,184200,27,2
47,37,184320,120,1
66,0,184440,120,1
43,55,184865,1058,4
46,26,184680,1045,2
59,38,185197,120,2
54,29,185365,120,2
54,69,185240,120,2
59,61,185160,497,2
61,15,185423,120,2
66,28,185400,120,0
54,28,185744,483,2
58,26,185848,120,1
61,41,185936,986,2
75,29,186261,641,3
60,29,186000,120,1
58,26,186120,480,1
66,37,186720,1099,3
78,29,186662,120,2
54,29,186480,120,0
59,25,186600,120,0
63,74,186720,664,2
77,70,187029,691,4
64,31,186960,615,2
49,0,187080,680,3
77,84,187200,120,2
74,32,187798,400,3
41,0,187440,120,2
63,32,187560,120,1
66,47,187680,514,2
66,0,187800,120,1
68,64,187556,120,3
56,38,187668,120,2
56,82,187675,120,3
67,39,188280,120,0
55,39,188245,120,1
58,34,188520,120,0
63,51,188298,120,1
67,39,188760,120,0
45,40,188880,290,2
56,35,188627,282,3
63,49,189120,120,0
67,38,189240,120,0
55,1,189360,500,2
47,33,189480,1008,2
63,51,189600,120,0
67,9,189720,243,2
63,41,190086,120,2
50,68,190167,905,4
63,84,190080,120,1
68,16,190200,120,1
56,8,189990,120,2
63,2,190440,364,3
63,64,190632,120,1
68,17,190803,120,2
59,28,190800,120,2
52,23,190920,120,2
52,58,191040,120,1
68,71,191239,120,2
56,47,191280,120,0
59,77,190963,487,3
73,54,191205,120,2
72,16,191640,120,2
59,73,191841,120,3
59,44,191880,120,0
69,81,192000,120,2
67,5,192529,120,2
57,44,192240,482,2
59,62,192360,120,2
67,23,192480,611,3
74,80,192701,200,4
58,10,192720,530,3
44,75,192840,120,2
63,78,192960,120,1
67,72,193080,120,1
55,43,192861,120,1
59,61,193320,645,3
63,19,193440,120,1
68,71,193206,517,4
52,72,193191,120,3
58,71,193559,120,2
63,32,194256,328,3
54,22,194040,189,3
57,51,194160,925,2
59,72,194280,120,1
51,69,194400,333,2
68,51,194402,642,2
42,51,194194,120,2
59,45,194283,120,1
52,60,194402,120,2
68,82,195172,120,2
67,49,195478,960,3
59,44,195240,834,1
73,30,195701,120,3
68,21,195480,120,1
49,80,195600,359,3
59,46,195720,120,0
64,65,195840,120,0
68,53,196313,335,2
66,53,196080,617,2
59,51,196423,120,1
63,62,196320,1060,2
60,22,196440,764,3
58,24,196560,644,3
59,48,196680,418,1
64,62,196653,247,2
69,53,197334,120,1
57,13,196632,594,3
60,79,196755,592,3
78,42,197524,120,3
75,53,197262,120,2
67,53,197111,903,3
62,47,197640,120,1
64,65,198106,779,2
68,53,198037,837,2
61,53,198000,562,2
59,9,198583,1009,3
53,91,198240,663,3
78,17,198360,348,3
56,79,198480,120,1
59,10,198537,120,2
70,101,198720,120,2
64,53,199107,517,3
48,25,198960,120,2
46,13,198586,59,4
64,27,199200,264,2
69,53,199502,120,1
59,15,199346,401,4
60,47,199560,120,0
64,65,199629,1060,2
68,46,199800,908,1
49,46,199786,948,3
59,41,200040,58,1
73,83,200160,120,2
76,40,200280,780,2
56,10,200400,120,1
59,2,200520,120,1
64,80,200219,120,2
68,46,200760,120,0
56,37,200880,785,1
54,0,201000,445,3
57,0,201518,120,3
68,77,200945,308,3
56,2,201640,120,2
59,14,201227,358,3
68,37,201600,60,2
78,68,201800,426,4
56,29,201422,120,1
58,26,201960,120,0
65,38,202455,120,1
68,30,202200,120,0
61,58,202515,824,4
50,28,202440,744,2
66,18,202560,683,3
61,5,202868,887,4
56,31,203033,809,2
66,0,202980,1020,4
65,64,203040,120,1
56,29,203415,120,2
56,32,202976,120,1
57,53,203400,120,2
69,44,203413,120,2
59,6,203640,120,2
55,54,203760,387,2
70,28,203880,1104,2
71,44,203932,120,2
67,34,203862,120,1
55,34,204240,120,0
58,70,204360,956,2
63,15,204480,562,2
67,0,204515,701,3
67,31,205075,468,3
58,25,204840,120,0
62,78,204960,648,3
67,29,204727,547,2
55,63,204762,120,2
58,26,205320,120,0
63,1,204987,120,2
68,27,205560,120,0
56,27,205380,230,2
60,24,205800,120,0
63,37,205920,648,1
70,28,206040,673,2
57,28,206160,120,1
60,60,205999,120,2
60,37,206400,120,1
70,1,206941,951,4
56,1,206539,889,3
60,25,206760,120,0
51,60,206880,120,2
68,28,207162,120,1
56,28,207120,120,0
60,57,207694,120,2
58,0,207709,120,3
68,27,207812,120,1
51,27,207350,664,3
62,24,207720,120,0
72,66,208208,520,4
82,0,207472,581,4
62,0,208136,120,3
62,25,208200,120,0
65,37,208320,956,1
68,0,208929,864,3
56,56,208560,839,2
72,1,208617,120,3
76,37,208800,120,1
56,50,209334,882,4
56,29,209040,120,0
70,53,209160,120,2
77,70,209280,466,3
62,29,209400,120,1
55,58,209520,689,2
58,23,210006,120,1
62,38,210187,120,2
67,0,210152,120,2
55,70,210166,120,2
58,60,210393,205,3
63,69,210240,120,1
61,53,210426,120,3
55,27,210921,784,2
58,27,210103,120,1
52,72,210720,120,2
67,32,210467,809,2
55,35,210960,120,0
49,39,211080,774,2
62,22,211200,120,1
66,0,211320,495,3
56,16,211599,494,3
58,30,211250,120,1
56,46,211404,896,3
68,72,211800,953,2
56,0,211428,120,2
44,26,211784,120,2
60,11,212160,512,3
60,2,212280,953,3
45,51,212400,861,3
58,3,212159,120,2
61,5,212640,120,1
63,1,213051,120,2
51,28,212880,120,0
58,0,213000,120,1
51,10,213120,120,2
65,27,213705,120,2
54,3,213360,267,3
56,0,213480,120,1
47,0,213954,697,4
63,28,213648,211,2
51,28,213840,946,1
56,28,213870,120,1
60,37,213782,630,2
60,58,214200,625,3
51,55,213914,120,2
48,0,214781,120,3
58,37,214271,596,3
63,29,214680,984,1
58,0,214549,120,2
63,65,214606,120,2
55,21,215434,120,3
67,0,215160,120,2
47,36,215280,120,1
56,2,215400,120,1
48,40,215292,120,2
55,61,215640,120,2
57,36,215760,120,1
46,32,215880,185,2
60,67,216000,120,1
63,11,215740,120,2
47,14,216240,120,2
51,35,216240,120,1
59,31,216092,562,3
48,44,216480,1044,2
61,44,216480,120,0
63,29,216600,389,1
56,31,216584,469,2
60,31,216857,120,1
68,27,217125,120,2
53,15,217362,120,3
53,65,216960,296,3
72,5,216675,120,3
51,29,217391,120,1
55,25,217500,120,1
55,37,217440,120,1
63,49,217560,234,2
51,29,218059,380,2
54,25,217800,328,2
58,11,217920,120,1
63,29,218321,734,2
51,29,218160,120,0
57,24,218280,1052,2
67,68,218400,120,2
50,31,218447,679,3
50,51,218640,445,3
54,28,218837,120,2
60,66,219199,1037,3
63,29,218589,510,2
51,68,219132,407,2
42,56,219003,120,3
69,6,219372,120,2
63,34,219492,1054,1
51,34,219612,120,0
42,29,219387,938,3
62,8,219840,792,3
63,0,219829,587,3
51,60,220414,610,3
56,54,220556,553,3
61,37,220568,301,3
65,8,220452,305,3
50,49,220966,803,4
68,0,220560,120,2
58,0,220826,449,4
60,37,221052,645,2
56,37,220800,1037,1
63,0,220915,1107,2
51,63,221329,120,2
48,60,221540,1043,4
71,38,221280,120,1
50,3,221149,120,3
58,31,221520,640,2
64,9,221640,978,3
60,40,221913,120,1
63,6,221779,120,2
51,3,222000,120,1
56,29,221742,120,1
53,3,222240,907,3
63,67,222191,120,2
61,41,222900,120,1
68,73,222141,924,4
57,54,222838,330,3
53,1,222840,120,2
38,41,222960,120,1
56,37,222637,120,1
60,46,222984,120,1
63,80,222865,120,2
51,68,223440,120,1
56,36,223484,234,2
72,51,223291,120,2
65,4,223800,120,2
48,7,223920,120,2
52,11,223939,120,3
61,29,224537,37,3
65,17,224526,120,2
65,28,224400,690,3
67,21,224914,541,3
58,60,224383,965,3
68,49,224760,120,0
56,20,224880,120,1
47,12,225000,120,2
68,52,225120,120,1
68,6,225240,356,2
56,81,225273,120,2
74,60,225480,498,3
63,58,225351,775,2
65,8,225720,120,2
70,12,225840,120,2
68,12,225960,120,1
57,94,226281,120,3
67,77,226200,928,2
61,68,226320,120,1
59,39,226440,1010,2
52,53,226560,120,1
53,62,226680,120,2
42,39,226932,60,3
67,75,226920,120,2
59,26,227253,415,4
63,34,227160,188,1
60,66,227280,248,3
63,30,227585,120,2
47,2,227861,120,3
69,31,227928,120,2
60,31,227760,120,0
56,31,227760,120,0
74,27,227880,437,2
55,82,227775,987,3
61,43,228000,120,0
65,0,227684,120,3
58,35,228240,120,0
55,13,228527,120,2
63,1,228360,120,1
60,36,228722,889,2
51,0,228480,120,2
63,67,228600,478,2
41,30,228720,927,2
63,27,228564,120,2
48,27,228749,857,3
72,33,229216,328,3
51,59,228865,120,2
57,57,229320,120,2
60,76,229440,120,1
57,31,229560,120,1
40,9,229592,120,3
56,51,229535,234,3
56,65,229920,326,3
61,50,230040,120,2
47,24,230160,120,1
63,26,230280,120,0
60,61,230400,120,1
63,0,230798,120,2
51,4,230640,120,1
66,24,231200,40,3
60,27,230612,120,1
67,24,230840,120,2
38,0,231597,213,4
56,24,231240,784,1
74,52,231360,120,2
63,26,231870,939,2
60,55,231600,120,1
63,28,231278,352,2
61,33,231840,658,1
54,0,231960,721,3
51,30,232080,397,2
72,8,231946,120,3
51,64,232320,120,2
63,29,232083,908,3
56,68,232742,200,3
62,29,232680,120,1
63,2,233121,349,3
68,5,232920,59,2
44,45,233040,876,3
60,25,233329,120,1
71,34,233177,120,2
68,24,233400,120,0
60,24,233520,178,1
76,54,233640,120,2
63,33,234146,120,1
55,24,233880,120,1
61,0,233927,442,3
61,24,234120,120,1
60,31,234544,729,2
63,59,234360,120,1
43,24,234480,120,1
68,24,234114,592,3
60,57,234939,120,2
63,22,234840,120,0
54,61,235394,1027,4
56,22,235080,120,0
60,27,235200,120,0
65,0,235320,951,3
60,0,235043,919,3
62,21,235669,1028,3
63,0,235560,120,1
57,11,235680,120,2
61,33,235395,307,2
63,24,235800,1105,1
72,24,236347,120,2
55,60,236096,120,2
63,0,235917,408,3
53,51,235713,120,3
47,6,236160,815,3
53,25,236280,839,2
64,25,236725,967,3
51,0,236162,120,3
60,1,236797,1046,3
63,22,236922,1120,2
37,22,236790,1029,3
56,57,237000,981,2
60,27,237120,120,0
63,21,237240,1009,1
52,0,237440,403,4
56,21,237360,120,0
63,50,237480,120,1
63,33,237600,1011,2
52,61,237993,231,4
63,24,237720,1037,1
55,0,237919,651,3
58,63,237840,633,2
69,24,237960,319,2
60,31,238080,676,1
56,31,238289,1113,2
63,0,238200,120,1
51,64,238812,120,2
54,42,238440,656,3
60,26,238296,187,2
63,54,238361,486,3
51,0,238800,120,1
56,20,239021,120,1
56,24,239145,120,2
63,18,239160,120,0
56,0,239280,120,1
59,18,239280,120,1
72,18,239400,120,1
71,60,239683,120,3
55,61,239905,120,2
55,57,239522,394,4
55,0,239597,120,2
58,43,239760,990,2
61,19,240051,120,2
70,24,240000,577,2
74,46,240171,120,3
48,55,240240,965,2
51,20,240360,120,0
69,0,240480,189,3
48,17,240304,120,2
48,55,240720,579,2
51,17,241184,120,1
50,24,240960,1110,2
48,20,240700,555,3
48,0,241077,926,3
51,20,241320,120,0
56,22,241440,878,1
63,40,241560,120,2
48,17,241911,120,1
51,0,241800,318,2
29,8,242509,240,3
35,34,243315,240,2
32,36,243477,367,2
43,80,243840,2662,2
42,36,243461,2633,3
32,36,243739,2400,2
58,39,246675,480,2
43,12,246407,480,2
48,2,246311,701,3
59,11,246720,796,3
48,38,246720,480,0
43,4,246720,1462,2
44,42,247465,480,2
48,64,246995,396,3
69,85,247200,848,3
48,51,247680,1986,2
48,51,247680,1920,0
41,43,247254,4800,1
43,36,249227,854,2
59,14,249120,610,3
44,74,249922,480,2
53,43,249600,2880,0
45,39,250080,480,0
31,82,250702,480,3
36,0,250987,1257,4
60,44,251990,480,2
48,41,252328,480,1
43,49,252746,480,2
46,41,252480,480,0
47,12,252797,1327,4
49,20,252960,1195,3
49,23,253501,159,4
59,57,253440,240,1
48,48,253920,1207,2
61,82,253920,240,1
52,15,253852,1151,4
55,28,253920,143,2
54,55,255360,480,2
53,0,255360,480,1
49,27,256456,480,1
55,32,256320,480,0
48,27,256320,480,1
48,0,257537,1200,2
53,32,257158,160,1
42,10,257600,160,2
72,15,257526,777,4
58,31,257920,490,1
56,0,258080,876,2
55,70,258240,537,2
56,72,259632,1648,3
48,51,259094,1867,2
28,43,258941,4876,3
53,7,260254,480,3
52,43,261084,1195,2
62,11,261354,2160,3
35,43,261120,480,1
45,39,261600,1120,1
43,43,262080,1203,1
37,1,262560,1308,3
49,71,263040,240,1
49,72,263280,1016,2
53,37,263406,1014,2
48,62,263520,120,1
57,19,263271,772,4
48,13,263466,120,2
41,82,263760,40,3
46,6,264329,120,2
49,47,263726,450,2
41,14,263898,1024,4
60,66,264240,35,3
53,1,264480,120,2
56,41,264907,445,3
49,55,264480,120,0
57,9,264276,120,3
49,26,265116,120,2
31,44,264720,120,1
38,77,264960,339,3
49,64,264631,528,2
46,27,264960,296,2
58,29,265372,1100,3
51,55,265440,588,2
54,75,265263,975,4
49,65,265373,1167,3
56,35,266978,480,1
53,0,266880,608,2
49,32,267840,557,2
38,27,267840,1299,2
61,27,267765,692,3
43,61,268483,657,4
51,35,268800,240,1
56,68,268800,240,1
56,54,269414,160,1
53,46,268953,160,1
74,19,269534,160,3
59,54,269898,240,2
60,60,270475,180,1
43,21,270240,567,3
47,20,270720,180,2
32,81,270720,180,2
53,1,271578,391,3
65,6,271200,1227,2
74,0,272599,480,3
60,22,272160,924,2
55,22,273120,480,1
65,59,273120,1161,2
65,0,274080,1200,2
55,47,274080,480,2
42,22,275040,416,2
65,0,275040,480,1
46,0,275837,240,2
54,22,276000,892,1
58,48,276000,240,1
37,53,276724,151,4
56,27,276960,240,0
42,22,277455,240,2
48,53,277344,240,2
55,27,277620,152,2
52,0,278067,978,3
49,40,278600,240,2
42,49,279016,480,3
65,0,278978,480,2
57,27,279615,1283,3
53,0,280190,480,2
53,22,280915,480,1
55,0,280429,1385,4
53,22,281760,480,0
65,27,281760,480,0
53,0,282720,651,2
70,52,282726,480,2
46,27,283200,240,0
55,49,283310,240,2
57,5,283992,240,3
48,51,284316,240,2
50,22,284559,405,3
43,48,284996,377,4
41,0,285120,240,2
69,0,286039,240,3
52,0,285600,1234,2
53,4,286194,444,3
57,63,285986,628,3
60,63,286320,576,2
63,9,286560,120,2
60,27,286506,120,1
66,37,287327,240,2
60,27,287280,240,0
60,68,287635,210,3
60,61,287415,120,2
60,38,288178,240,2
60,27,288240,120,0
65,61,288480,1039,3
67,55,288720,668,3
48,68,288670,660,3
61,37,288891,343,3
60,40,289047,426,2
53,44,290099,120,2
48,44,289680,120,0
48,76,289680,120,2
48,48,289920,961,2
60,48,289920,478,1
65,20,289763,240,3
46,0,290160,471,3
72,74,290010,120,3
60,60,291117,120,2
61,17,290880,240,1
72,0,291120,120,2
46,34,291360,120,1
69,31,291600,120,1
59,79,291840,240,2
70,5,292554,849,4
62,61,292320,120,1
56,31,292261,1006,3
50,87,292921,674,3
62,42,293040,120,0
62,16,293280,120,1
55,76,293520,587,3
50,50,293520,120,0
62,50,293520,120,0
55,55,293381,240,1
67,84,293760,240,2
58,55,293760,840,1
62,70,293648,1067,3
62,34,294240,120,0
62,31,294480,497,1
50,42,294720,240,1
49,31,294960,120,1
58,34,295200,120,1
51,31,295440,120,1
51,49,295680,960,1
61,31,296130,240,1
60,6,295920,720,2
56,34,295717,240,2
61,56,296400,497,2
50,85,296253,1333,4
64,31,296880,720,1
62,56,296880,240,1
60,34,297120,638,1
69,31,297360,240,1
52,70,298015,1288,3
61,0,297840,240,1
58,31,297840,963,1
60,0,298080,899,2
61,31,298320,240,0
46,70,298060,1178,4
62,31,299003,678,2
57,54,298800,720,1
51,57,299040,240,2
65,31,299280,240,0
46,21,299843,1042,3
62,87,299760,1128,2
72,24,299831,1036,4
58,44,300076,1066,2
62,21,300240,940,2
40,60,300480,481,2
60,52,300943,480,1
57,52,300720,882,1
57,25,301611,240,2
72,45,301463,240,2
41,60,301440,120,1
63,46,301680,480,1
58,83,301490,1211,3
60,13,301680,960,1
53,19,302245,240,2
55,15,301912,240,2
53,11,302640,120,1
60,47,302640,1043,1
50,47,302767,670,3
46,51,302565,555,3
52,51,302398,120,1
60,51,302880,120,0
60,24,303120,297,2
58,34,303183,120,2
61,55,302755,120,2
53,59,303641,749,2
66,29,302895,240,3
57,59,303360,240,0
41,66,303460,1026,2
41,66,303840,120,0
41,66,303855,1075,2
40,103,303908,240,2
45,86,304322,429,4
41,87,304800,502,2
50,86,305120,1045,4
56,68,305280,1107,2
43,31,305640,932,2
45,56,305700,60,0
47,91,305760,974,3
45,62,306120,60,0
57,79,306245,243,4
54,36,306175,200,4
50,94,306623,240,3
49,56,306480,1175,2
62,91,306480,680,3
55,56,306720,240,0
58,45,306720,240,1
48,56,306429,240,1
57,89,307083,460,4
55,26,306874,240,2
54,66,306960,1195,2
53,61,306886,1119,2
57,72,307200,1140,1
41,89,307040,120,2
41,66,308011,120,1
41,87,307985,1120,3
40,69,308416,1154,2
41,95,308626,801,3
41,65,308640,120,0
41,65,308589,120,1
42,68,309120,571,1
40,97,309480,60,2
45,22,309540,60,1
50,68,309246,1007,3
45,62,309580,60,1
54,27,309655,961,4
55,68,309596,376,3
61,66,310320,240,1
59,87,310320,437,3
31,56,309941,240,2
49,98,310499,165,4
45,77,310560,371,2
52,56,310560,240,0
55,66,310800,240,0
52,91,310433,240,3
52,92,310800,240,1
50,61,311040,240,0
53,46,311040,1207,2
58,21,311280,593,3
50,66,311280,1087,1
50,100,311520,978,2
46,56,311520,120,0
50,35,311760,459,2
46,78,311760,120,1
54,94,312468,240,3
49,69,312000,240,0
50,95,312005,120,2
43,19,312240,120,2
50,65,312480,120,0
46,55,312590,531,2
46,55,312720,120,0
50,32,312720,1042,2
43,57,313421,480,2
60,38,313339,360,3
51,60,313557,60,1
53,56,313380,60,0
48,57,313052,1031,2
51,68,313069,360,1
47,62,313800,282,2
54,58,313860,621,1
41,57,313920,310,1
54,101,314399,120,3
60,56,314160,240,0
53,27,314556,240,2
63,104,313993,240,2
60,56,314737,331,2
63,32,313971,240,2
53,85,314147,240,2
56,56,314294,541,3
60,56,314640,240,0
67,40,314770,240,3
46,61,314880,291,2
62,36,314880,240,1
62,66,315120,212,2
46,30,315120,757,2
41,27,315360,120,2
56,40,315544,271,4
45,56,315114,31,3
50,100,315657,120,2
49,69,315840,240,0
58,58,315581,524,3
48,26,316552,61,4
46,55,316080,805,1
50,65,316320,187,1
46,55,316320,120,0
46,55,316969,120,1
36,65,316290,120,2
44,58,317273,855,2
51,58,317243,240,2
53,99,316800,240,1
43,55,316889,120,1
50,39,317320,120,3
50,26,317040,431,2
43,18,317586,1098,3
53,31,317280,846,2
50,30,317280,264,2
60,24,317175,599,4
66,65,317520,120,1
51,94,317520,32,3
38,57,318142,120,2
57,92,318050,693,4
47,56,317601,1190,3
64,31,318116,240,2
73,56,317994,240,2
64,66,318666,514,2
60,93,318535,1078,3
53,25,318835,1151,4
68,69,318783,163,3
57,89,318720,1085,3
69,65,318901,991,3
55,55,319265,120,2
36,26,318960,249,3
61,65,319642,863,3
53,31,319200,120,2
52,55,319200,938,1
57,24,319440,120,2
55,35,319440,757,2
41,55,319440,404,2
50,57,320043,120,1
50,46,319680,505,3
52,94,320134,873,4
62,32,319854,768,3
69,86,320435,992,4
66,66,320400,649,1
59,29,320400,399,3
51,51,320640,240,0
63,60,320808,240,1
54,28,320476,180,3
50,24,320880,180,1
50,60,321120,240,1
50,78,320676,240,2
47,4,321360,180,2
51,52,321692,662,3
49,51,321176,240,1
60,86,321600,240,2
48,41,321840,1015,2
62,83,321840,705,2
56,83,322533,673,4
50,46,322080,240,0
57,70,322690,234,3
33,41,322320,180,1
