note,velocity,position,duration,anomalies
67,11,483680,60,3
53,38,483600,434,1
54,67,483494,190,3
53,38,483779,252,1
51,38,484320,252,0
49,70,484717,252,2
48,42,484800,252,0
46,37,484904,240,1
41,42,485280,480,0
53,65,486720,3360,1
63,12,486720,3795,2
57,29,486720,3360,0
50,33,491040,960,1
53,31,492000,537,1
50,37,492480,960,0
64,78,493528,480,3
58,13,493920,960,1
70,43,494880,480,1
59,43,495360,960,1
60,64,496660,2880,3
53,30,496800,2880,0
60,0,496800,3571,2
62,38,499680,480,0
58,70,499680,394,2
57,54,502560,2880,2
60,30,502877,2880,1
75,36,502560,3616,2
58,34,505552,707,2
70,40,505440,981,2
62,38,505805,120,1
58,9,505920,494,2
65,68,506818,254,3
69,32,505916,990,3
54,40,506880,480,1
52,68,506880,480,2
58,30,508800,480,0
55,5,508800,1460,2
51,25,508574,480,1
53,0,509981,1303,3
50,1,510053,480,2
58,30,510309,480,1
68,0,511200,2355,3
76,34,511200,2503,2
57,60,512551,480,3
51,47,514728,480,2
58,30,514560,480,0
61,0,514805,618,4
53,25,516139,729,2
50,25,516000,480,0
56,64,516000,414,3
57,34,516960,480,0
53,59,516960,1739,2
46,31,517440,382,2
63,59,517920,970,2
76,2,518400,480,2
58,28,518400,480,0
55,98,519630,120,2
43,66,520320,120,0
50,73,521280,120,0
38,46,521985,206,3
51,56,522720,2127,2
55,58,522395,240,2
59,23,522799,240,2
53,27,523271,695,3
58,51,523932,414,3
47,52,523680,688,3
72,0,523920,735,3
56,36,524160,240,0
51,0,524453,1440,3
58,0,524400,145,2
66,61,524874,1036,4
59,23,524880,348,2
56,27,525120,603,1
58,24,525360,240,0
50,0,525161,1440,3
55,33,525101,240,1
69,23,525645,167,3
67,27,526080,240,1
72,0,526794,240,3
55,27,526560,240,0
65,60,526800,529,3
44,20,527040,2429,2
59,33,527040,583,2
71,27,527149,1060,3
56,27,527520,240,0
58,60,527760,240,1
54,27,528000,240,1
58,23,528240,240,0
51,21,528480,1505,1
55,35,528975,240,1
57,24,528720,240,1
46,0,528960,1183,3
54,48,529200,715,3
55,51,529879,240,2
58,23,529680,240,0
53,38,529920,240,0
49,21,529920,1657,2
56,24,529768,890,2
53,6,530400,240,1
56,28,530640,240,0
53,0,530681,827,3
56,60,531120,475,2
51,0,531360,1818,2
55,37,531360,240,0
60,32,531600,763,1
48,34,531605,1210,3
52,2,532080,1022,3
44,30,532419,240,2
60,28,532560,240,0
54,0,532800,1440,1
60,37,532800,240,0
64,67,532830,240,3
60,30,533280,240,0
49,62,533879,946,4
60,6,534106,240,2
62,26,534000,1198,2
54,44,534005,1213,3
55,63,534240,1440,1
58,30,534480,294,2
58,6,534720,240,1
48,5,534960,388,3
58,36,535200,461,1
62,73,535440,951,2
66,44,535680,1173,2
60,55,535527,1440,2
70,14,536005,240,2
67,36,536160,240,0
60,52,536400,449,3
79,36,536640,1117,2
72,0,536880,240,2
65,44,537120,1235,1
79,44,537120,480,1
65,46,538080,1053,2
62,88,538560,240,2
63,20,539471,240,3
70,53,539520,240,0
65,59,540000,480,0
74,51,540960,240,1
64,86,541600,359,4
55,27,541920,1198,3
70,54,542326,240,1
65,82,542948,480,2
65,47,543960,120,0
60,84,544080,707,2
45,47,544200,560,2
53,49,544641,695,3
41,95,545142,572,3
58,34,545760,980,0
58,30,546899,480,2
50,57,547200,980,1
62,32,548160,480,1
57,34,548640,1459,2
62,36,549788,480,1
76,77,549796,655,4
51,10,551520,980,1
62,30,552213,750,3
45,34,552960,980,0
53,55,553920,823,3
60,58,554400,980,2
60,36,555015,480,2
60,38,555840,480,0
62,35,557280,639,1
58,28,557181,648,3
62,35,557709,240,1
65,25,558000,240,0
56,2,558240,1206,3
70,24,558480,240,1
63,62,558720,543,2
65,31,558960,240,0
63,35,559200,240,0
79,26,559351,240,2
68,33,559476,313,3
66,29,559920,1228,2
66,12,560099,723,4
52,8,560400,1137,3
62,3,560640,240,1
65,55,560880,567,2
62,32,561120,457,1
67,25,561504,995,3
63,35,561600,240,0
66,31,562107,187,3
63,35,562565,240,1
65,0,562599,240,2
63,4,562560,240,1
65,29,562654,171,2
64,57,562562,240,3
71,30,563280,781,2
55,32,563520,240,1
70,49,563760,240,2
61,10,564251,240,2
66,31,564072,299,3
44,16,564480,1440,2
62,40,564571,735,2
65,0,564720,158,2
72,16,564960,240,2
65,32,564995,296,2
66,39,565052,1161,3
65,32,566069,240,1
63,39,565920,480,0
73,59,565706,1351,4
65,35,566400,960,0
57,35,566400,844,1
46,35,567207,480,2
51,43,567517,856,2
60,68,567360,480,2
49,40,567840,480,1
53,40,567840,960,0
60,6,568320,480,1
58,1,568936,691,3
50,76,569713,410,3
48,75,569760,993,2
48,45,569562,176,3
45,65,570632,480,2
48,45,570960,240,1
53,50,571200,817,1
45,45,571670,240,1
46,40,571680,480,0
59,8,572719,240,3
60,17,572640,303,2
58,48,572880,1144,1
57,48,573120,854,1
67,49,573360,1189,2
65,50,574080,240,0
52,15,574639,478,4
58,50,574560,480,0
65,50,575280,290,1
59,18,575520,240,2
52,81,575760,240,2
55,54,576000,1082,2
68,45,576720,240,0
74,13,576861,240,3
61,20,577137,162,4
53,42,577440,120,1
74,57,577741,651,4
65,60,577680,396,3
67,33,577800,120,0
57,16,577920,977,2
66,33,578040,120,0
65,36,578160,120,1
66,33,578677,599,2
65,69,577912,669,4
79,3,578520,697,3
62,37,578640,120,0
65,0,578760,350,2
63,31,578880,480,1
63,37,578880,480,0
65,63,579136,480,3
51,37,579360,480,1
51,31,579518,1291,2
65,11,579840,480,2
50,61,580038,480,2
72,67,580320,1458,3
55,74,580946,1118,4
64,31,581733,480,2
63,37,581760,480,0
72,11,581977,1282,4
63,0,582720,480,2
58,1,582720,697,2
60,14,582720,990,2
61,45,583200,120,1
62,16,583636,120,2
58,15,583440,120,1
62,66,583234,266,3
53,45,583680,674,1
62,37,583800,120,0
58,19,583920,120,1
72,37,584126,1076,3
63,79,583990,962,4
62,37,584613,120,1
58,41,584400,120,0
72,37,584520,120,1
53,45,584640,120,0
63,37,584760,120,0
44,40,584880,120,1
70,37,585000,120,1
67,66,585120,676,3
67,1,585341,120,3
57,40,584896,120,1
63,9,585480,559,2
53,48,585600,120,0
66,37,585720,736,2
52,41,586245,744,3
63,69,585960,555,2
58,41,586397,979,2
62,28,586320,952,1
65,35,586560,252,0
62,61,586871,644,4
69,32,587221,1104,2
68,57,587280,252,1
67,0,587520,572,2
70,0,587760,240,1
65,31,587747,240,1
62,0,588240,522,3
63,31,588323,735,2
79,60,588720,1030,3
67,0,588960,839,3
70,28,589200,240,0
78,31,589440,240,1
70,28,589680,240,0
55,31,590313,240,1
63,66,590370,432,3
48,31,590400,323,2
62,57,590381,240,2
58,69,590880,931,2
62,0,590863,240,2
53,31,591449,240,1
63,27,591968,1120,2
69,31,591963,240,2
62,24,592345,573,3
63,30,591891,520,3
56,26,592661,1138,2
47,29,592356,240,2
55,0,593421,240,3
55,28,593280,240,0
58,27,593520,240,0
56,38,593760,240,1
63,32,594079,240,2
44,40,594163,240,2
61,13,594480,610,2
42,41,594720,941,2
62,35,594960,240,0
50,0,595497,240,3
62,33,595440,661,1
53,67,595680,240,1
62,35,596213,404,2
58,41,595897,400,3
76,33,596844,240,2
62,43,596640,240,0
53,33,596880,747,2
55,19,596667,759,4
73,38,597360,1157,2
58,78,597720,596,2
62,17,597448,846,3
65,59,597960,120,0
70,61,597903,320,2
53,79,598977,240,2
69,34,598156,240,3
46,54,598942,965,2
47,56,599280,654,2
55,59,599118,766,3
58,82,599520,614,2
35,26,600000,458,3
41,77,599922,479,3
46,59,600480,168,0
34,59,600960,480,0
