note,velocity,position,duration,anomalies
46,34,53280,870,1
48,36,53340,60,0
50,37,52912,0,2
51,39,53460,60,0
64,72,53520,761,3
22,11,53760,999,3
30,40,53760,120,1
49,47,53760,856,2
34,74,53876,120,2
39,42,54000,120,0
54,72,53594,120,3
40,45,54240,45,2
41,45,54132,769,2
51,27,54240,698,3
54,0,54055,60,3
55,74,54540,60,2
50,38,54600,60,0
55,41,54923,60,2
55,43,54334,284,3
26,18,54960,120,2
33,45,54960,995,2
37,54,54813,353,3
21,78,55626,444,4
42,47,55200,120,0
39,89,55200,872,3
19,52,55440,263,2
40,52,55856,120,1
44,94,55094,430,3
43,40,55680,1049,2
54,41,55740,60,0
60,43,55800,60,1
57,46,55414,60,1
45,48,55974,120,2
33,29,56472,120,2
42,87,56160,120,1
45,61,56333,120,1
27,77,56791,427,4
42,54,56498,120,1
45,63,56400,120,0
32,58,56640,120,0
40,58,56640,120,0
44,92,56640,120,1
59,43,56880,60,0
57,45,56940,60,0
56,87,57000,1004,2
54,50,57060,60,0
43,53,56980,562,3
31,22,57360,514,2
31,55,57360,120,1
43,65,57360,120,0
31,57,57600,120,0
40,57,57600,120,0
53,93,57600,120,2
33,63,57840,501,2
38,63,57840,120,0
40,114,57840,120,2
62,44,57804,60,2
52,8,58140,60,1
54,48,58200,60,0
55,52,58260,60,0
57,54,58320,120,0
38,85,58560,1119,3
38,64,58560,120,0
43,49,58777,1023,4
36,47,58456,735,3
39,49,58860,317,2
70,16,58920,60,2
65,53,59136,373,3
70,60,59279,296,3
49,26,59280,984,3
65,51,59756,761,2
68,76,59144,202,3
58,17,59866,60,3
79,63,59520,53,2
74,51,59760,60,0
77,82,59820,511,2
80,24,59647,583,3
88,21,60358,846,4
83,64,60293,120,1
30,68,60360,120,0
39,34,60360,484,2
52,41,60113,120,3
19,61,60480,1117,2
38,32,60480,120,2
43,33,60557,120,3
35,67,60720,120,0
51,67,60720,120,1
47,118,60720,775,2
44,62,61080,1093,2
38,62,61419,394,3
51,46,61080,818,2
39,62,61200,120,0
47,62,61665,120,1
64,73,61603,120,2
42,54,61800,120,0
53,54,62165,120,2
57,66,61800,694,2
54,75,61920,120,0
47,63,61971,120,1
28,63,61920,684,2
41,54,62360,783,2
47,81,62160,120,1
53,43,62160,382,2
68,107,62400,120,2
54,63,62400,570,2
42,63,62400,998,1
44,60,62880,120,0
65,60,62720,120,2
67,99,62880,890,3
50,98,63240,187,2
62,78,63240,120,0
60,86,63360,120,2
63,70,63470,120,1
45,64,63375,942,2
41,95,63600,120,2
54,64,63600,718,1
57,97,63600,120,1
46,87,63960,746,3
62,71,63960,120,0
51,59,64080,120,0
55,47,64080,864,3
40,87,64479,1022,4
51,57,63923,320,3
57,64,64320,120,1
30,44,64153,839,4
53,40,64316,120,2
39,73,64800,240,0
51,72,64920,120,0
38,71,65040,240,0
50,106,64820,602,3
35,99,65280,240,1
47,66,65400,893,1
34,79,65520,1036,1
46,84,66034,241,3
60,84,65760,501,3
57,64,65760,120,0
60,74,65644,120,3
38,54,65434,120,2
46,91,65367,723,3
58,81,66120,120,2
57,51,66120,120,0
54,42,66120,120,0
38,42,66120,120,1
46,42,66120,378,1
51,48,66240,120,0
58,36,66240,42,3
54,48,66731,120,1
48,48,66240,120,0
39,48,66240,120,1
51,38,67339,683,2
44,38,66840,679,2
48,0,66840,120,1
57,45,66482,467,2
54,38,66840,379,1
51,45,66960,347,1
50,88,66768,120,3
54,16,66960,268,2
58,45,66554,1016,3
46,45,66960,120,0
46,38,67440,60,0
48,38,67255,60,1
41,0,67440,630,3
46,5,67346,326,4
57,45,67440,848,1
34,34,67560,60,1
48,34,67560,605,1
51,34,67560,60,0
54,63,67560,534,2
57,40,67560,459,1
47,34,67365,60,2
48,34,67680,499,1
51,0,67680,436,2
65,34,68046,523,3
44,40,67982,60,2
41,34,67800,952,2
48,0,67800,60,1
51,64,67800,578,2
54,34,67800,60,0
58,40,67800,60,1
51,8,68190,120,3
50,40,67920,715,1
62,65,67920,120,2
58,15,68190,988,3
41,61,68160,240,0
53,41,68367,240,2
35,58,68400,240,1
51,73,68400,240,0
38,56,68432,342,2
58,49,68640,240,2
42,30,68880,240,2
47,68,68880,240,0
34,63,69120,240,0
50,113,69120,240,2
41,82,68876,58,4
57,64,69360,120,0
42,54,69720,508,3
48,74,69360,120,1
46,21,68903,1026,3
51,42,69720,120,0
57,51,69720,120,0
54,42,69720,120,0
48,42,69492,120,1
36,18,69720,120,2
62,48,69840,120,1
57,56,69840,354,1
54,48,69441,540,2
42,48,69840,28,2
46,71,69536,120,2
51,14,70060,120,2
47,59,70440,673,3
48,18,70016,413,3
57,17,70440,251,2
52,38,70440,845,2
51,45,70298,120,1
57,52,70431,120,1
54,85,70449,987,3
48,82,70560,1110,2
46,72,70812,270,3
46,67,71040,60,1
48,2,71327,443,3
51,38,71040,60,0
54,6,71040,583,2
57,45,71040,60,0
42,30,71160,60,1
38,30,70686,803,3
51,30,71160,60,0
59,30,71160,60,1
57,36,71160,60,0
34,30,71280,1013,2
48,0,71280,60,1
51,30,71280,60,0
54,30,71280,60,0
57,4,71280,126,2
55,51,71700,60,3
48,30,71400,60,0
40,0,71400,60,2
54,68,71400,211,2
68,69,71400,1012,3
37,40,71520,506,2
50,40,71520,120,0
53,40,71304,944,2
58,48,71520,120,0
74,84,71760,407,3
63,57,72000,967,1
56,60,72240,240,1
60,62,72480,1168,1
56,54,72720,189,2
44,78,72960,56,2
52,56,72960,120,0
65,56,72960,120,1
30,84,72953,532,4
57,82,73029,1014,4
40,51,73440,120,0
52,61,73440,120,0
37,53,73680,120,0
49,103,73680,274,2
35,55,73920,120,0
55,99,73920,120,2
32,31,74457,120,2
44,68,74160,120,0
22,28,74679,628,4
41,25,74709,120,2
46,68,74046,555,2
65,57,74640,240,0
63,60,74880,240,0
62,36,75120,240,1
67,92,75360,240,2
58,28,75600,240,1
48,14,75840,756,3
52,59,75840,120,0
56,89,75840,120,1
42,51,76080,120,0
54,61,76080,120,0
40,53,76091,120,1
52,63,76320,120,0
37,78,76560,68,2
49,32,76699,120,2
42,58,76389,120,2
52,43,77281,120,3
32,60,77040,120,0
44,44,77040,120,1
32,93,77280,648,3
50,60,77280,120,1
46,71,77280,362,1
58,49,77640,120,0
82,58,77496,120,2
73,84,77640,666,3
58,17,77760,614,2
68,51,77760,240,0
65,43,77760,240,0
58,49,78000,120,0
65,49,77623,120,1
78,83,77945,120,3
47,49,78360,687,2
66,58,78360,120,0
63,29,78126,120,2
57,44,78480,240,0
64,77,78427,240,3
56,14,78109,240,3
57,48,78593,998,2
71,48,78720,120,1
66,57,78720,120,0
42,50,79418,120,2
64,96,78911,120,2
58,50,79080,120,0
45,46,79200,240,1
53,55,79255,240,2
49,85,79200,776,3
55,51,79440,120,0
70,51,79914,483,3
55,61,79440,120,1
53,13,79800,120,1
61,59,79800,120,0
54,50,79800,569,2
53,16,79920,990,2
61,54,79920,240,0
53,18,79525,240,3
53,50,80214,120,1
56,13,79710,120,2
61,59,80160,120,0
56,81,80310,1003,4
59,62,80287,120,1
53,52,80520,308,1
47,45,80640,240,0
59,54,80640,240,0
39,45,80261,240,2
36,52,80880,120,1
53,52,80935,317,2
59,62,80880,120,0
46,53,80992,120,1
58,63,81240,120,0
53,53,81240,120,0
32,48,81360,1207,2
58,77,81360,240,1
53,48,81360,240,0
46,54,81155,120,1
52,79,82022,120,3
58,64,81600,120,0
58,48,81960,60,0
58,66,82080,466,2
58,17,82320,120,1
58,35,82680,584,1
58,39,82879,120,1
51,25,83040,240,0
58,25,83040,240,0
63,30,83040,240,0
67,5,83705,60,2
63,40,83109,391,3
63,20,83520,120,0
67,0,83520,793,2
63,5,83760,120,1
67,0,83760,120,1
61,0,83804,921,4
58,57,84120,60,1
63,0,83931,120,3
63,2,84240,120,1
60,7,84324,766,3
48,21,84840,60,0
55,0,84840,60,1
35,42,84960,933,3
62,0,84858,120,3
39,2,85200,1599,3
53,1,85040,720,3
48,25,86142,927,3
53,25,85920,240,0
56,29,85920,240,0
55,0,86524,60,3
44,50,85840,60,3
56,26,86280,60,0
32,21,86284,120,2
50,41,86400,553,2
56,4,86744,120,2
42,25,86469,836,3
46,25,86640,120,0
68,0,86640,120,2
46,27,86880,904,1
50,27,86880,120,0
45,32,87260,30,3
53,60,87536,120,3
52,28,87120,217,2
48,11,87431,523,4
51,31,87048,720,1
62,67,87360,957,3
51,27,88080,240,0
58,32,88080,767,1
72,25,88800,657,2
69,4,88427,157,4
63,25,88885,60,1
58,20,88976,60,1
67,20,88903,120,2
63,25,88824,1100,2
58,26,89193,120,1
63,8,89345,879,3
58,26,89880,226,1
55,21,89880,60,0
55,22,90000,120,0
58,0,90000,171,2
55,22,90240,120,0
67,70,90240,338,3
38,57,90931,60,3
60,26,90345,60,2
48,21,90720,120,0
55,26,90381,652,2
60,25,90960,895,2
65,55,91345,1212,4
43,25,91517,240,1
48,25,91680,240,1
57,64,91680,240,2
43,0,92040,60,1
50,46,92040,938,2
55,26,92040,60,0
47,21,92160,120,1
50,21,92160,120,0
55,26,92160,120,0
36,25,92400,48,2
43,60,92400,1075,2
63,30,92400,120,1
44,27,92951,777,3
37,0,93004,414,4
55,32,92640,120,0
41,28,92755,120,2
50,0,93194,120,2
55,35,92880,120,0
43,31,93120,720,0
50,54,93120,1571,2
57,36,93620,930,3
58,0,93840,720,2
53,7,93671,720,2
56,60,93840,1142,2
27,66,94811,658,4
46,34,94560,240,0
63,70,94631,958,4
44,0,94920,764,3
46,5,94920,528,3
51,53,95360,60,2
52,27,95040,193,2
51,27,95040,120,0
55,33,94848,120,1
43,35,95280,120,0
64,35,95538,120,2
44,1,95699,817,4
46,29,95640,60,0
58,35,95640,60,0
55,4,95640,910,2
46,30,95760,120,0
54,58,95760,120,2
48,65,96174,568,4
58,0,96432,1035,4
66,0,96000,120,2
66,62,96000,837,3
47,29,96622,653,3
65,29,96556,60,2
63,35,96360,1038,1
60,29,96480,567,1
55,29,96480,120,0
63,65,96480,120,1
57,34,96347,1129,3
53,63,96614,1415,4
66,18,96720,720,2
46,0,97172,1011,3
64,33,97721,348,3
52,40,97383,966,3
58,29,97800,60,0
62,29,97800,60,0
65,35,97800,60,0
58,29,98344,120,1
62,50,98161,120,2
65,35,97920,120,0
61,57,98160,120,1
58,34,98160,279,1
67,1,98160,120,2
58,8,98598,120,2
62,0,98885,774,3
65,66,98400,120,1
58,39,98640,120,0
62,2,98454,499,3
66,46,98229,120,1
46,14,99370,720,3
51,41,98880,720,0
67,49,98880,977,1
58,36,99600,240,0
46,56,99600,240,2
63,6,99896,599,3
44,45,100810,727,3
33,45,100553,240,2
51,54,100320,240,0
43,0,100944,541,3
59,45,101058,60,2
58,36,100680,60,1
56,0,100997,929,4
63,36,100800,120,1
60,79,100800,120,2
43,77,101040,948,2
49,12,101307,120,3
55,56,101040,207,1
59,41,101400,60,1
58,27,101400,60,1
55,41,101400,60,0
56,70,101292,530,4
55,42,101520,1019,1
58,51,101672,791,2
48,42,101760,120,0
55,42,101760,120,0
60,59,101760,585,1
60,42,102120,60,0
46,42,101823,60,2
63,50,102120,60,0
60,43,102240,120,0
48,83,101835,453,4
63,71,102098,120,2
60,50,102480,1168,1
55,50,102976,1289,2
63,60,102480,720,0
43,26,103433,240,2
37,48,103200,240,1
48,57,103528,501,3
55,41,103144,390,2
73,41,103560,60,1
55,24,103328,60,3
57,41,103590,120,2
59,18,103319,120,2
74,29,104021,1088,4
53,72,104287,120,3
55,45,103920,758,1
48,25,103920,950,3
67,53,104160,120,1
59,53,104160,120,0
62,63,104160,392,1
55,88,104832,120,2
73,55,104701,1018,3
67,100,104400,1050,2
54,48,104640,240,0
59,57,104640,920,1
54,48,105106,673,3
59,41,105000,60,0
66,49,105306,186,2
56,81,105239,60,3
66,49,105120,120,0
62,13,105120,1046,2
59,41,105120,120,0
63,30,104951,799,4
59,51,105530,932,2
55,84,105195,720,3
51,43,105712,1234,3
49,81,105697,240,2
57,90,106080,240,2
55,71,106723,60,3
58,36,106884,866,2
61,44,106745,509,2
46,0,106948,120,3
68,2,106560,120,2
63,65,106730,185,4
45,43,106800,120,1
54,3,106800,925,2
53,52,106476,120,2
47,13,107040,540,3
58,47,107040,120,0
57,93,107384,120,3
54,49,107280,120,0
61,49,107280,120,0
59,35,107110,120,3
49,43,107520,354,2
58,51,107814,240,1
36,22,107592,494,4
58,71,108161,371,3
64,44,107463,980,3
75,3,107962,556,4
65,44,108000,120,0
61,36,108000,120,0
58,36,108000,120,0
52,45,108240,1239,2
58,45,108240,720,0
57,84,108123,1574,4
41,41,108960,240,0
46,9,108960,240,2
51,88,109392,240,3
57,36,109320,60,0
52,10,108924,598,4
59,56,109870,120,3
60,18,109725,53,3
45,10,109417,120,2
47,8,109680,957,3
48,77,109680,120,2
57,37,110268,510,2
59,37,110040,60,0
63,45,109856,60,1
57,38,110006,221,2
60,74,109952,453,3
55,80,110160,120,2
39,41,110400,240,1
58,1,110400,240,2
52,83,110639,240,2
42,36,110675,60,2
59,73,110760,60,1
56,36,110880,120,0
55,43,110617,27,3
55,62,111463,759,4
51,42,111120,120,0
64,30,111120,287,3
56,37,111480,60,0
59,37,111196,359,2
62,45,111784,972,2
56,7,111600,120,1
61,38,111203,120,2
69,11,111950,822,4
39,41,111840,240,0
51,79,111973,547,3
72,75,111869,0,4
63,12,112258,168,3
67,5,111964,60,2
58,35,112320,120,0
60,0,112320,883,3
62,19,112783,120,3
39,79,112560,120,1
64,19,112260,650,4
58,11,113035,921,3
55,62,113182,0,4
70,43,112554,515,3
58,0,113040,120,1
58,36,113040,929,2
59,43,113149,120,2
35,38,113280,240,0
47,46,113280,240,0
63,33,113311,60,2
47,33,113640,60,1
68,40,113552,60,2
56,0,113881,398,3
59,8,113760,70,2
64,40,113892,120,1
36,3,114000,120,1
48,46,113690,252,2
54,58,113916,324,3
57,34,114360,60,0
63,41,114360,60,0
54,35,114480,120,0
57,35,114480,120,0
63,41,114480,120,0
42,45,114720,1229,2
49,55,114720,240,0
66,0,114959,510,4
58,33,115080,60,0
62,74,114695,60,3
55,33,115200,120,0
58,1,114888,588,3
61,40,115200,120,0
45,0,115175,1022,4
58,2,115239,480,3
61,46,115440,65,1
68,64,115800,246,3
68,34,115800,191,2
61,68,116300,60,2
53,10,115571,570,3
67,69,115495,120,3
68,79,115920,270,3
37,45,116160,240,0
43,18,115682,1145,4
47,33,116093,269,3
58,33,116520,639,1
52,40,116704,961,3
55,58,117115,41,3
58,33,116640,661,1
55,19,117021,622,4
53,71,116880,1046,3
64,70,116678,120,3
61,23,116488,120,2
62,34,117240,311,2
66,73,117240,0,3
61,41,116823,60,1
65,65,117167,299,4
56,35,117360,186,1
61,41,117360,120,0
34,45,117600,240,0
46,55,117600,240,0
51,33,117531,60,1
61,53,117960,965,3
52,63,117886,60,3
57,0,118080,423,3
55,33,118080,1044,1
58,79,117750,120,2
64,38,118531,819,3
55,5,118320,120,1
59,76,118320,120,2
53,34,118680,60,0
56,34,118680,60,0
58,2,118680,60,1
37,11,119183,1002,4
67,35,118401,120,2
71,14,118941,1109,4
34,8,119040,240,1
41,31,119040,240,2
51,7,119400,0,2
54,0,119400,60,1
58,70,119400,60,1
52,63,119130,859,3
55,0,119520,120,1
58,5,119520,526,2
52,31,119760,120,0
55,59,119437,120,2
58,38,119319,1070,2
53,26,120120,60,0
56,26,120120,60,0
64,31,120413,1018,3
50,54,120436,120,2
46,26,120658,189,3
58,1,120240,711,2
39,55,120480,679,2
46,26,120639,120,1
52,31,120665,402,3
39,0,120651,60,2
46,18,120931,814,2
51,22,120840,60,0
39,26,120960,120,0
60,60,120960,20,3
51,31,120960,120,0
39,26,122248,120,1
50,26,122004,120,2
51,63,121920,120,1
39,18,122280,266,1
32,18,122354,60,2
51,0,122280,993,2
30,26,122735,374,3
46,52,122400,651,2
51,31,122400,120,0
44,0,123170,803,4
36,26,123360,120,1
50,31,123732,596,2
30,18,123720,161,2
38,0,123453,60,3
50,0,123720,206,2
39,26,123840,120,0
33,0,123840,475,3
63,59,123840,721,3
31,27,124800,120,1
46,49,124800,386,2
42,34,124800,120,1
39,50,124912,60,2
40,20,125160,591,2
50,24,125160,616,1
39,27,124908,454,2
49,27,125667,120,2
61,34,125015,120,2
39,26,126240,120,0
46,0,126240,36,2
51,0,126240,516,2
36,0,126744,60,3
60,0,126156,60,3
51,48,126124,1060,3
29,26,127172,120,2
59,55,126720,1005,3
51,64,126621,171,3
39,26,127680,20,1
46,26,127680,120,0
51,31,127995,266,2
39,18,128040,60,0
46,18,128040,60,0
51,0,127921,60,2
39,26,128521,120,1
54,47,128160,120,2
50,31,128160,120,1
31,0,129120,120,2
59,26,129569,186,3
50,0,129120,120,1
43,18,129727,169,3
52,0,129480,393,3
50,0,129480,60,1
38,26,129600,120,0
59,66,129600,120,2
50,62,130032,120,2
50,18,130200,120,0
54,44,130200,120,1
38,26,130320,483,2
54,31,130227,240,1
43,22,130979,680,2
47,59,130920,60,2
55,26,130791,244,2
43,0,131040,120,1
50,0,131040,899,2
55,36,131040,120,0
46,63,131520,910,2
56,27,131520,240,0
57,34,131520,240,1
46,58,131760,1214,2
57,4,131760,818,3
58,12,131760,317,2
39,38,132000,825,1
69,22,132240,1218,2
62,42,132240,654,3
65,28,132240,240,0
44,32,132770,1016,3
63,70,132720,734,2
58,30,132720,240,0
55,30,133209,240,1
46,34,132960,240,0
62,34,133200,240,0
58,27,133538,240,1
54,49,133200,240,2
51,38,133440,240,0
60,64,133680,240,1
55,24,133948,858,2
36,68,134207,240,3
58,33,134160,240,0
47,59,133994,750,4
40,33,134400,542,2
59,54,134640,240,2
55,47,134640,240,1
39,38,134880,240,0
66,7,135245,997,4
59,27,135120,240,0
43,27,135120,816,2
44,36,135857,677,2
59,29,135600,693,1
51,9,136024,240,3
56,29,135600,240,0
33,63,135840,662,3
66,39,136204,240,2
65,64,136080,490,3
56,31,136260,240,1
36,70,136320,240,2
68,34,136560,240,1
70,27,136560,240,1
67,0,136560,837,3
46,42,136800,240,0
65,49,137040,240,0
70,15,137040,240,2
44,64,136826,240,3
50,5,136796,796,3
65,33,137520,240,0
58,26,137520,753,1
56,26,137520,240,0
52,73,137576,182,4
65,29,138427,240,1
70,0,138000,240,2
67,3,137567,240,3
31,34,137994,240,2
58,34,138734,240,2
58,27,138480,240,0
55,27,138480,240,0
46,34,139148,297,2
62,34,138960,240,0
58,52,139091,240,2
55,27,138663,533,2
38,8,139200,240,2
60,0,139440,524,2
55,25,139584,240,1
46,36,139680,240,0
58,36,139920,240,0
60,30,139920,240,1
43,5,140426,783,3
58,36,140400,240,0
55,30,140400,240,0
38,75,141114,631,3
62,15,141210,240,2
60,0,140880,240,1
57,27,140880,240,0
45,36,140990,240,1
63,63,141360,240,1
60,30,141360,240,0
43,0,141360,240,2
62,62,141909,240,3
76,45,142030,827,3
60,0,141562,671,3
66,71,141991,240,3
46,38,141589,633,3
66,29,142483,240,2
62,35,142320,240,0
39,2,142560,1062,3
62,3,142800,240,1
59,45,143100,1186,3
55,34,143097,240,1
62,34,143280,240,0
72,0,142877,946,4
40,38,143520,240,0
54,0,143575,240,3
59,22,143760,240,0
66,28,143760,240,0
43,32,143642,240,1
64,38,144240,957,1
59,30,143942,240,1
47,69,143784,1217,4
36,34,144385,357,3
74,34,144658,240,2
59,27,144720,240,0
60,27,144720,836,2
57,5,145231,240,3
61,28,144875,240,2
55,24,145200,240,0
47,35,145440,605,1
72,63,145680,1113,3
63,5,145680,148,3
40,56,145920,240,1
50,65,146160,240,2
55,27,146160,899,1
36,74,146496,965,3
65,7,147047,146,4
57,27,146350,400,2
55,65,146640,733,2
45,36,146880,240,0
45,53,146848,1225,4
75,37,146695,240,2
54,29,147120,240,0
42,70,147216,240,3
63,39,147600,240,0
63,0,147512,240,3
54,31,147600,240,0
35,40,147840,240,0
63,34,148080,240,0
67,27,148080,240,1
41,61,148080,240,2
47,42,148320,1164,1
62,24,148560,1208,3
60,39,148293,240,1
51,59,148560,240,2
64,55,148385,240,3
64,33,149040,1077,2
59,0,149040,499,2
57,50,148792,240,2
26,78,149280,990,3
66,29,149520,240,0
58,57,149900,382,4
55,19,149394,771,2
43,34,149760,1005,1
64,34,150000,240,0
59,67,149747,832,3
67,27,150000,528,2
52,61,150240,724,3
62,4,150678,240,2
45,61,150805,601,4
47,62,150480,799,3
52,38,150720,240,0
54,30,150960,1043,2
61,62,150842,1223,4
35,36,151200,240,1
59,36,151440,240,0
62,9,151614,240,3
40,2,151854,1115,3
59,7,152362,1077,3
55,30,151920,240,0
39,38,151828,172,2
46,0,152065,368,4
57,27,152400,240,0
42,0,152265,240,3
45,36,152640,240,0
52,73,152880,447,3
57,70,152880,240,1
47,0,152880,1239,3
48,42,153120,240,0
77,45,153588,951,3
57,4,153360,668,2
43,6,152933,240,3
50,42,153354,450,3
54,33,153529,757,2
60,0,153591,620,3
58,6,153840,240,2
57,10,154080,180,3
68,30,154320,240,1
63,38,154320,240,0
63,30,154442,240,2
45,34,154180,240,2
57,28,154800,240,0
62,64,154800,519,2
63,60,154909,240,3
49,38,155282,1149,3
69,28,155037,240,1
45,57,155730,240,3
62,59,155280,907,2
54,32,155520,240,1
80,38,155760,991,2
61,2,155760,240,2
58,30,155760,828,1
49,34,156000,240,1
69,62,155868,240,3
71,27,156700,583,3
55,27,156240,626,1
52,38,156772,951,3
55,24,157143,240,2
83,28,156720,1081,2
60,24,156609,1158,2
31,74,156595,240,3
59,1,157200,433,3
69,33,157572,240,1
72,47,157200,240,2
45,33,157440,240,0
60,59,157680,240,1
66,33,157680,240,0
63,27,157680,240,0
46,8,157763,1061,3
80,32,157909,240,2
54,0,158160,1094,3
65,25,158160,240,0
49,36,158400,240,0
70,72,158488,240,2
55,58,159052,240,3
48,35,158415,887,3
53,74,158880,534,2
66,68,159120,240,1
61,0,159120,240,1
59,56,159120,240,2
58,44,159360,1202,2
66,27,159600,240,0
64,32,159436,240,2
63,0,159600,847,2
44,15,159840,628,2
66,31,160080,240,0
72,37,160080,240,0
62,3,159800,240,3
46,58,160320,299,3
77,0,160795,701,4
72,37,160560,240,1
64,31,160560,240,1
40,47,160800,240,1
75,35,161040,240,0
65,27,161040,240,0
64,51,160806,240,3
65,17,161280,240,2
87,81,161392,240,3
68,37,161520,240,0
65,2,161209,240,2
68,7,161408,240,3
72,42,162000,240,0
68,12,161683,240,2
68,58,162000,240,2
47,47,162240,240,0
55,30,162480,240,1
61,0,162320,311,4
71,35,162480,240,0
63,30,162480,240,0
40,12,162720,573,3
65,34,163182,1130,2
82,34,162796,240,2
71,41,162960,240,0
75,34,162960,240,1
39,41,163200,240,0
69,34,163060,240,2
70,0,163440,240,2
71,41,163440,240,0
68,7,162976,948,3
46,47,163680,240,0
65,30,163920,1075,1
68,30,163745,602,2
82,1,163550,343,4
69,60,163734,655,4
47,44,163921,464,3
66,35,164400,240,0
68,35,164400,895,1
70,43,164400,1106,1
62,35,164400,240,0
46,64,164640,373,2
66,36,164880,240,0
62,64,165328,240,2
70,44,164516,166,2
68,36,164880,441,1
51,25,164749,959,3
46,47,165120,360,1
55,31,165514,360,1
58,31,165300,360,0
67,45,165300,360,0
44,43,165891,1323,3
58,43,165660,360,0
60,63,165660,555,2
55,37,166020,360,0
58,37,166020,369,0
63,54,166412,1264,2
56,16,166628,540,4
58,37,166380,9,0
74,54,166190,524,3
39,47,166560,360,0
51,47,166560,360,0
51,34,166740,180,0
55,34,166676,712,2
47,22,167072,468,4
51,3,167100,532,2
65,11,167100,360,2
59,76,167589,360,3
61,39,167172,447,3
68,39,167066,360,2
71,54,167267,1074,3
55,43,167820,180,0
58,43,167820,673,1
63,80,167872,180,2
67,54,167820,180,0
51,47,168259,360,1
39,47,168342,360,1
62,6,168582,845,3
56,31,168444,360,1
59,4,167847,360,2
64,45,167777,360,2
55,43,168540,360,1
48,5,168957,829,4
59,43,168540,360,0
64,23,168540,1355,2
62,67,169067,1142,3
56,37,169310,360,1
59,37,168900,369,0
68,54,169362,906,3
62,37,169260,180,0
56,37,169260,1048,1
56,61,169504,9,3
55,54,169260,938,2
36,47,169134,537,3
39,74,169440,705,3
59,34,169620,360,0
62,34,169620,360,0
65,34,169620,360,0
68,45,169620,360,0
61,15,169980,360,2
53,5,170321,360,3
65,72,169670,1340,3
69,23,170104,497,3
44,39,170340,1013,2
55,39,170447,360,2
65,39,170340,360,0
68,39,170583,360,1
61,23,170340,530,3
62,43,170700,180,0
44,23,170700,180,2
78,43,170830,180,2
68,43,170700,180,0
57,54,170202,897,3
51,47,171263,780,2
50,47,170880,1082,2
55,31,171523,838,2
65,31,171060,360,1
67,81,170588,360,2
55,43,171420,360,0
58,43,171420,360,0
68,63,171420,360,1
65,37,171780,360,1
57,0,171780,369,2
63,54,171780,360,0
55,37,172140,180,0
58,65,172467,574,3
55,22,172140,180,2
28,16,172660,969,4
51,47,172320,360,0
44,34,172500,180,1
55,34,172500,360,0
52,45,172595,360,2
51,39,173029,360,1
55,13,173311,414,3
69,91,172768,360,3
51,39,173220,360,0
55,39,173382,794,2
69,15,173220,940,3
52,82,173493,995,4
58,43,173931,180,1
63,43,173580,180,0
67,54,173580,180,0
50,47,173760,876,1
38,80,173760,360,1
57,31,173463,825,2
60,31,173940,725,1
67,45,174093,360,1
57,43,174300,360,0
60,43,174300,1224,1
66,91,174300,1352,2
66,0,174660,360,1
78,37,174660,369,1
63,54,174273,1275,3
72,1,175171,656,4
66,37,174903,9,2
69,27,175020,180,2
43,47,175200,360,0
55,47,175587,1133,2
79,0,175380,446,3
71,34,175380,360,0
67,22,175380,1039,3
62,39,175740,360,0
67,39,175740,360,0
71,22,175740,460,2
49,61,176100,951,3
62,14,176100,778,2
71,87,176100,543,3
55,81,176460,180,1
59,41,176146,180,1
62,62,176121,595,3
54,16,176460,968,3
55,12,176640,360,2
50,68,176959,360,3
63,2,176667,1167,3
65,11,176820,597,3
60,36,177180,360,0
63,57,177015,360,2
67,49,177180,360,0
55,36,177540,360,0
56,72,177211,994,4
65,49,177540,360,0
55,39,177900,180,0
61,39,177900,180,1
69,50,177977,180,2
41,18,177900,998,3
53,67,178556,360,2
56,27,178260,360,0
60,27,178260,360,0
63,71,177849,360,2
60,32,178620,1139,1
40,9,178847,655,4
56,32,178620,360,0
62,77,178620,798,2
56,32,178980,360,0
60,32,179154,1219,2
62,44,178980,360,0
56,35,179340,293,1
62,7,179089,1108,4
63,35,179200,180,2
50,45,179340,271,2
29,35,179520,895,2
55,24,179700,360,0
59,24,179700,360,0
65,4,179700,628,3
59,0,180241,1031,3
65,56,180060,805,3
62,39,180060,360,0
59,0,180231,891,4
41,0,180358,360,3
66,39,180420,926,2
55,0,180780,180,1
50,3,180780,180,1
59,40,180493,777,2
47,22,181140,360,0
37,22,181140,360,1
56,31,181140,360,0
64,26,181500,360,1
47,46,181942,733,3
53,63,181500,775,3
47,25,182316,617,2
50,25,181860,360,0
55,2,182063,360,2
51,27,182220,180,1
47,27,182220,180,0
55,35,182220,180,0
31,31,182400,879,1
41,42,182297,360,3
42,0,182755,290,4
45,29,182795,360,2
51,24,182940,360,0
48,24,182940,360,0
56,34,183096,360,1
43,0,183300,360,1
55,63,183300,360,2
51,23,183300,360,0
69,58,183300,360,2
48,25,183660,1018,1
43,0,183180,800,3
53,33,183660,180,0
29,49,183840,798,2
41,18,184108,1077,2
44,38,183763,360,2
48,18,184020,360,0
51,0,184417,360,2
44,22,184380,360,0
48,22,184380,360,0
41,22,184380,360,0
50,55,184380,360,1
48,1,184953,360,3
48,21,184740,360,0
50,0,184816,360,2
44,52,185100,96,2
48,23,185499,635,2
27,60,185100,991,3
40,31,185100,1126,2
31,61,185034,833,3
43,0,185460,488,2
