note,velocity,position,duration,anomalies
44,22,159840,228,0
49,56,160198,983,3
46,0,159840,562,3
44,22,160080,228,0
49,22,159923,228,1
52,26,159686,341,2
38,22,160627,465,3
49,1,160320,597,2
58,50,160320,228,2
44,1,160560,228,1
51,43,160422,228,3
39,26,160617,228,2
30,22,160653,929,3
38,56,160800,489,3
43,56,160800,1067,3
49,22,161341,228,1
40,22,161266,1048,3
52,26,161040,228,0
39,39,161280,228,0
52,22,161520,228,1
54,26,161520,228,0
44,22,161520,228,0
44,22,162130,607,2
51,0,161920,228,2
54,26,161760,228,0
44,22,162000,228,0
51,46,162059,228,2
54,0,162000,228,1
44,22,162240,228,0
51,22,162240,813,1
54,60,162155,493,3
32,22,162750,228,2
53,22,162480,484,2
49,26,162953,154,3
44,61,162720,228,1
51,22,162720,167,1
64,55,162720,228,2
44,22,162960,228,0
51,22,162960,228,0
66,26,162960,900,2
47,22,163200,610,2
51,22,163200,228,0
54,26,163200,228,0
44,0,163440,1206,2
51,22,163440,228,0
46,0,163440,228,2
51,62,163859,330,3
33,22,163680,228,1
54,65,164044,228,2
44,0,163920,228,1
51,22,163920,1209,1
54,26,163920,228,0
40,42,163994,228,1
52,35,164400,228,0
45,29,164400,228,0
45,59,164867,1013,3
52,35,164974,151,2
45,29,164614,228,1
53,35,165335,853,3
45,29,165120,228,0
52,35,164664,228,1
45,29,165360,228,0
52,35,165360,228,0
52,74,165600,228,1
45,29,165363,441,2
37,0,165840,857,3
64,7,166082,453,4
40,7,166080,480,1
51,35,166320,1168,2
31,3,166320,1221,3
37,35,166973,480,2
52,2,166800,228,1
45,29,166800,228,0
31,24,167391,228,3
47,13,167002,228,2
40,37,167280,228,0
50,37,167520,228,1
47,69,167520,228,1
40,37,167760,449,1
54,44,167760,611,2
47,44,168000,228,0
37,57,167711,684,4
40,7,168240,740,2
60,68,168438,228,3
40,37,168480,228,0
40,44,168557,517,3
40,37,168720,228,0
33,17,168720,358,3
31,44,168635,1052,3
40,37,169200,240,0
47,44,169200,240,0
40,44,169200,755,2
52,44,169680,240,0
40,61,169578,240,3
50,61,169920,1440,1
49,45,170160,228,1
47,39,170160,145,1
47,39,170400,228,0
51,45,170890,228,1
47,39,170640,228,0
38,46,170640,228,1
47,23,170945,1117,3
51,46,170880,228,0
47,39,171120,228,0
50,46,171435,326,3
33,90,171268,1440,3
49,39,171600,228,0
51,46,171600,228,0
46,39,171600,1149,1
59,26,171840,228,2
49,39,171840,228,0
58,39,171404,684,3
51,68,171693,144,3
35,10,172080,228,2
46,39,172080,1030,1
51,45,171998,228,1
49,45,172320,228,0
59,10,172812,948,4
47,83,173004,228,3
63,82,172560,708,3
46,79,172560,228,1
44,52,172800,1440,0
51,26,172923,228,1
47,22,173040,662,1
51,26,173280,228,0
47,0,173332,992,3
42,26,173444,730,3
47,59,173520,228,1
50,4,173760,694,3
47,26,173760,228,0
58,26,174455,228,2
47,22,174000,228,0
44,86,174240,1440,1
51,22,174157,649,2
54,26,174480,228,0
55,29,174503,228,2
51,24,175220,228,1
54,35,174960,228,0
43,29,174960,228,1
54,35,175200,228,0
51,29,175200,228,0
54,29,175605,228,1
51,0,175440,228,1
37,63,175680,769,2
52,61,175920,228,1
49,0,175920,859,2
44,22,175920,228,0
33,22,176073,228,2
49,55,176160,917,2
41,26,176574,787,3
57,0,176400,1070,3
49,22,176400,610,1
52,5,176877,228,2
44,22,176640,403,1
52,62,176640,228,2
46,26,176495,1032,3
30,22,176959,506,3
49,53,176880,1058,2
52,26,176880,228,0
44,22,177120,228,0
49,22,177120,228,0
52,59,176648,531,3
44,22,177360,228,0
56,22,177248,589,3
53,26,177360,228,1
40,0,177660,228,3
49,22,177695,228,1
52,26,177600,228,0
36,0,177950,941,4
49,22,177840,228,0
52,26,177840,228,0
44,22,178080,228,0
49,45,178289,228,2
52,26,178080,388,1
49,22,178320,228,0
44,22,178320,228,0
52,26,178320,703,1
44,8,178654,228,3
51,22,178800,228,0
54,26,179029,228,1
52,22,178431,228,2
44,22,179040,228,0
51,22,179040,228,0
54,26,179040,1150,1
44,22,179280,228,0
51,43,179699,594,3
64,26,179280,293,2
55,22,179354,1057,3
51,0,179520,228,1
46,1,179520,228,2
44,22,179912,738,2
51,22,180098,964,2
54,26,179760,228,0
44,0,180000,532,2
59,0,179506,1058,4
54,26,180000,228,0
44,53,180418,849,3
51,22,180436,546,2
54,26,180240,764,1
44,22,180795,228,1
51,22,180480,228,0
44,26,180256,228,2
44,22,180720,228,0
47,53,180951,228,3
59,26,180720,228,1
51,22,180809,228,1
50,51,180960,228,2
54,26,181146,228,1
40,49,181200,228,2
51,22,181409,140,2
54,26,181200,228,0
33,40,181440,559,2
42,66,182170,228,3
49,50,181345,876,3
44,44,181680,228,1
44,0,181920,228,1
49,22,181920,228,0
52,0,182269,329,3
56,43,182438,903,4
40,22,182216,666,3
52,26,182160,228,0
44,22,182206,228,1
49,0,182400,228,1
52,26,182400,228,0
44,22,182411,525,2
49,22,182640,228,0
52,26,182640,228,0
44,22,182880,549,1
41,47,182627,402,4
52,26,182880,939,1
46,22,183120,228,1
49,22,183120,228,0
52,26,183120,228,0
57,0,183360,228,2
60,22,183023,228,2
52,26,183465,302,2
37,0,183901,228,3
49,52,183425,913,3
54,26,183600,775,2
38,44,183840,228,2
49,22,183840,680,1
46,0,183840,228,2
49,22,184080,944,1
44,22,184080,228,0
45,26,184533,228,2
39,39,184320,1161,1
51,22,184560,228,0
67,56,184560,145,3
44,22,184560,228,0
44,22,185029,544,2
42,22,185075,228,2
54,62,184446,460,3
44,22,184664,228,1
51,22,185040,228,0
54,26,185040,228,0
36,0,185497,1082,4
59,0,185700,319,4
54,26,185280,228,0
53,0,185520,228,2
38,44,185520,907,3
43,26,185520,807,2
37,22,185760,613,2
56,22,185961,720,3
47,58,185981,597,4
50,0,186457,228,3
51,62,186000,228,1
51,26,185666,228,2
44,0,186240,228,1
56,22,186581,1191,3
54,3,186635,228,2
44,22,186305,228,1
51,54,186480,388,2
54,26,186480,228,0
54,22,186720,228,1
44,22,186720,228,0
54,26,186720,228,0
44,52,187396,228,2
51,22,186960,902,1
54,26,186960,228,0
40,42,187200,228,0
52,35,187440,228,0
45,0,187440,228,1
45,29,187588,566,2
56,7,187680,329,3
45,29,187920,228,0
38,4,187920,228,2
45,29,188448,228,1
52,35,188160,561,1
37,66,188835,228,3
54,35,188400,228,1
52,13,188640,240,1
33,1,188810,723,4
45,29,189058,1027,2
50,71,188636,691,4
40,68,189617,480,2
48,35,189360,240,1
48,29,189206,240,2
40,35,189600,480,0
52,71,190234,240,2
49,29,189840,240,1
47,14,190080,228,2
47,44,190320,1017,1
30,37,190120,228,2
44,37,190925,228,2
42,44,190860,228,2
40,37,190800,228,0
35,4,190616,875,4
45,44,191040,800,2
40,37,190775,688,2
40,37,191280,228,0
61,16,191099,909,4
40,37,191185,663,2
47,22,191520,228,1
40,37,191760,228,0
47,44,191760,228,0
35,81,192166,480,2
42,9,192097,422,4
47,74,192367,240,2
53,44,192480,1334,2
52,44,192720,805,1
51,80,192720,240,2
39,61,192960,1440,0
51,45,193200,228,0
47,72,193200,228,1
47,76,193440,708,2
51,45,193440,228,0
47,39,193680,228,0
51,46,193910,228,1
46,59,193546,177,4
51,46,193920,228,0
47,74,194160,318,2
46,84,194013,240,3
26,61,194400,1440,1
57,39,195048,131,3
51,46,194383,881,2
46,39,194962,228,1
58,46,194880,228,1
49,8,194880,804,2
46,68,195077,228,2
39,46,195120,1010,2
47,39,195120,228,1
46,39,195501,386,2
51,5,195360,697,2
49,39,195856,900,2
46,62,195360,228,1
51,45,195600,228,0
58,1,195406,784,4
46,39,195892,636,2
44,80,196327,1920,2
56,26,196080,228,0
57,0,196080,228,2
53,0,196320,409,3
51,22,196320,228,0
51,2,196921,228,3
55,22,196776,1151,3
66,0,196800,994,3
51,22,196800,228,0
56,53,197040,228,1
51,48,197040,1044,2
51,22,197280,228,0
65,47,197739,323,4
51,22,197774,697,2
43,26,197520,1220,2
44,26,197760,921,1
51,0,198208,240,2
60,0,197710,240,3
42,26,197979,1318,3
44,22,198480,187,2
56,26,198480,240,0
32,5,198720,228,1
45,0,198960,228,2
51,0,199448,228,2
44,22,198960,1001,1
52,46,199200,919,3
51,22,199200,964,1
44,22,198948,228,1
54,26,199440,228,0
58,22,199440,1119,2
44,22,199440,228,0
44,22,199978,228,1
51,22,199680,228,0
54,51,199311,228,2
65,22,200172,228,2
44,22,199920,228,0
54,26,199920,228,0
44,49,200272,228,2
37,22,200316,698,3
57,26,200160,228,1
54,26,200400,228,0
38,0,200262,228,3
44,22,200400,228,0
54,0,200544,796,3
51,58,200640,228,1
44,50,201118,228,2
54,2,201168,228,2
48,44,201310,228,3
44,58,200880,228,1
44,22,201120,616,1
58,22,201469,779,3
54,59,200737,228,2
51,22,201360,228,0
44,22,201360,1094,1
65,26,201697,305,3
32,26,201600,228,0
52,0,201840,228,1
49,43,202052,228,2
44,55,202308,228,2
58,59,202080,699,3
48,24,202080,1120,2
43,28,202388,1212,3
44,24,202320,1218,1
38,24,202491,228,2
64,63,202320,228,2
44,26,202560,228,0
56,26,202560,1089,2
52,30,202560,228,0
52,31,202800,228,0
44,26,202800,228,0
49,26,202800,228,0
44,0,202833,1095,3
50,0,203312,764,4
52,0,203092,1001,3
49,51,203280,979,2
44,29,203280,228,0
52,60,202965,727,3
44,30,203520,501,1
56,30,203195,783,3
52,36,203520,228,0
54,2,203760,228,2
44,30,203760,228,0
49,30,203760,228,0
48,33,204000,228,1
49,33,204000,228,0
52,39,204000,228,0
52,67,204240,349,2
44,67,204240,228,1
49,34,204535,228,1
33,47,204480,228,0
47,4,204720,955,3
49,35,204720,228,0
44,35,204720,228,1
54,38,204960,641,2
41,38,204960,973,2
56,12,204960,228,2
66,44,205387,228,2
45,36,205200,228,0
37,36,205200,462,2
52,40,205357,708,2
45,34,205315,228,1
49,34,205440,228,0
45,6,205448,1191,4
45,33,205554,228,1
49,33,205680,228,0
52,37,205920,174,1
57,6,205920,1207,3
49,30,205863,904,2
45,29,206160,334,1
55,29,206160,888,2
56,0,206160,228,2
47,34,206025,228,2
45,28,206400,228,0
51,0,207134,399,3
53,26,206640,228,1
51,5,206517,228,2
45,0,206880,420,2
51,53,207585,662,3
45,24,207332,1105,2
32,0,207109,228,2
55,26,207600,228,1
55,22,207681,1210,3
59,26,207840,869,2
47,59,207394,281,4
48,22,208080,228,0
51,26,208465,228,1
54,0,208080,228,2
48,22,208320,1156,1
47,48,208102,228,3
56,42,208669,228,3
48,22,208255,228,1
51,26,208560,1088,1
44,22,208560,228,0
48,22,208743,526,2
47,26,208800,829,2
32,0,209063,228,3
48,0,208877,228,2
43,26,209127,228,2
44,22,209040,228,0
48,0,209556,228,2
46,26,209280,228,1
44,22,209280,228,0
48,22,209520,1017,1
47,0,209343,693,4
44,0,209520,520,2
48,22,209760,228,0
51,26,209691,771,2
44,22,209760,1153,1
48,2,210405,913,3
64,26,210253,228,2
57,22,209825,546,3
32,26,210240,228,0
54,60,210480,1029,2
51,22,210480,228,0
43,46,210223,228,3
63,26,210997,730,3
51,0,210720,458,2
39,22,210890,355,3
54,26,210960,228,0
59,60,210960,228,2
44,2,210758,1215,3
30,0,211438,228,3
51,22,211200,228,0
46,26,210726,530,3
51,22,211440,228,0
46,45,211181,910,4
54,50,211440,228,1
44,22,211680,228,0
51,0,211680,562,2
54,26,211680,228,0
44,64,211457,904,4
51,46,211920,228,1
44,22,211573,228,1
54,26,212160,228,0
60,50,212160,228,2
32,0,212160,344,3
54,26,212400,228,0
61,22,211928,228,2
31,22,212400,589,2
44,22,212566,901,2
57,22,212640,937,2
54,49,212850,1041,3
44,0,212880,228,2
44,22,212813,519,2
54,26,212880,228,0
32,26,213120,228,0
52,0,213020,351,3
47,53,213538,228,3
44,22,213360,228,0
53,48,213490,596,4
49,22,213600,936,1
52,26,213600,228,0
44,22,213840,702,1
35,22,213987,228,2
52,3,213840,814,2
57,22,214524,228,2
49,22,214080,228,0
52,53,214080,915,2
44,22,214320,228,0
49,44,213962,228,2
52,53,214666,228,2
35,0,214791,1185,4
49,60,214560,228,1
52,60,214913,228,2
49,24,214800,1074,1
44,50,214880,228,2
52,28,214800,228,0
53,26,214953,228,2
41,26,215040,547,2
52,30,215040,228,0
55,29,215627,406,3
53,2,215280,228,2
52,35,215280,228,0
56,30,215979,228,2
38,30,215151,228,2
52,70,215660,228,2
44,34,215760,228,0
38,0,216081,518,4
49,60,215581,228,3
33,7,215746,228,2
52,41,216240,228,0
47,6,216240,228,2
45,35,216240,228,0
45,66,216089,228,2
49,36,216201,681,2
66,23,216575,527,4
49,35,216567,228,2
61,55,216585,1100,4
52,42,216720,228,0
45,34,216960,228,0
55,0,216960,228,2
39,68,216878,795,4
45,33,217200,228,0
45,66,217506,228,3
59,39,216833,228,2
56,30,217387,228,2
49,30,217440,228,0
52,37,217440,228,0
52,29,218121,228,2
49,0,217599,228,2
52,35,217964,317,2
42,28,217684,228,2
49,28,218084,1001,2
41,66,217660,228,3
45,26,218160,228,0
46,0,218261,228,3
52,31,218160,228,0
52,58,217996,228,3
49,25,218400,228,0
52,56,218400,228,1
45,24,218640,228,0
49,24,218640,517,1
57,3,218640,799,3
32,27,218880,887,1
62,55,219120,228,2
49,22,219120,228,0
44,22,219120,585,1
52,26,219840,228,1
49,53,219266,1051,3
44,22,219360,228,0
65,26,219664,228,2
49,22,219600,228,0
44,0,219600,228,1
52,26,219840,801,1
49,0,219840,672,2
44,22,219840,228,0
53,0,220579,368,4
49,52,220080,686,2
44,22,219744,320,2
32,26,220320,228,0
51,24,220560,228,0
48,19,220560,228,0
44,19,220663,484,2
41,48,220800,455,3
60,55,220982,801,4
44,19,220624,228,1
51,22,221040,618,1
48,18,221040,228,0
54,0,221040,228,2
43,22,221779,228,2
40,54,221280,167,3
33,17,221280,1078,2
58,22,221300,368,3
48,17,221197,357,2
41,17,221520,364,2
32,78,221760,1129,3
53,26,222000,228,0
63,0,222000,228,2
44,43,222000,228,1
59,61,221786,972,4
44,0,222240,748,2
40,0,222467,228,3
39,0,222480,228,2
44,0,222480,228,1
49,22,222480,446,1
53,26,222720,228,0
44,22,222720,228,0
44,0,222297,228,3
53,26,222960,943,1
45,57,223068,1054,4
37,22,222687,1199,3
61,2,223200,228,2
44,22,223200,993,1
49,54,223586,228,2
53,26,223440,228,0
44,22,223440,228,0
55,57,223605,228,3
53,26,223680,228,0
30,0,223983,228,3
49,22,223680,228,0
50,26,223651,228,2
35,22,223628,228,2
49,60,223537,636,3
53,26,223815,1165,2
44,22,224160,228,0
43,0,224367,849,4
53,0,224400,461,2
49,22,224400,228,0
44,22,224400,228,0
23,41,224640,739,2
51,22,224880,228,0
54,6,224880,228,1
41,22,225374,228,2
50,22,225120,815,2
51,22,225120,228,0
54,26,225120,228,0
44,22,225360,228,0
43,22,225360,228,1
44,0,224982,228,3
44,22,225600,228,0
51,0,225100,891,3
54,26,225600,690,1
44,22,225840,402,1
51,22,225840,228,0
54,26,225840,228,0
35,49,226080,1005,3
51,22,226080,228,0
65,26,226080,228,1
44,22,225888,604,2
51,0,226748,952,3
54,2,226233,228,2
44,22,226560,228,0
51,22,226560,228,0
54,4,226560,288,2
43,0,226800,228,2
51,22,226800,228,0
54,26,226800,228,0
64,1,227040,228,2
44,22,227040,1076,1
54,26,227040,228,0
44,0,227280,228,1
51,22,227280,228,0
54,26,227280,228,0
37,40,227520,228,0
53,0,227760,984,2
52,58,227538,228,3
44,22,227760,536,1
53,26,228000,163,1
37,61,228000,793,3
49,0,227654,228,2
53,0,227901,1082,3
32,22,228240,228,1
49,0,228240,177,2
53,26,228480,228,0
44,22,228480,228,0
49,22,228480,228,0
53,26,228720,991,1
45,22,228312,228,2
49,22,228720,228,0
55,62,229371,228,3
44,22,228960,228,0
49,0,228960,1170,2
57,5,229328,1123,4
44,22,229390,466,2
61,0,229200,228,2
53,55,228970,228,2
44,22,228991,378,2
49,22,229440,228,0
50,3,229680,823,3
57,0,229571,162,4
49,46,229869,228,2
40,0,229920,171,3
44,22,229920,711,1
49,22,229920,700,1
53,0,229873,782,3
49,22,230160,228,0
45,22,230160,1011,2
32,39,230052,228,2
51,22,230640,228,0
54,65,230640,910,2
44,22,230640,228,0
44,22,231163,228,1
63,22,230880,228,1
51,0,230880,143,3
44,22,230965,228,1
52,0,230670,370,4
54,26,231120,228,0
44,22,231360,228,0
51,22,231360,228,0
53,0,231750,228,3
44,22,231600,228,0
51,0,231539,228,2
59,58,231600,228,2
45,45,232179,171,4
51,22,231840,228,0
57,63,231961,1046,4
38,44,232080,228,2
51,22,232080,228,0
41,26,232080,228,1
44,22,232320,228,0
51,22,232320,228,0
54,4,232713,228,2
44,0,232180,982,3
51,22,233022,497,2
52,0,232560,228,2
64,22,232800,228,1
44,22,232800,228,0
54,26,232800,228,0
46,44,233096,1152,4
50,22,233381,228,2
54,63,233349,914,3
53,42,233770,228,2
54,69,233100,971,4
45,29,233259,228,1
45,29,233760,228,0
52,35,234167,1135,2
45,29,234000,363,1
52,35,234000,228,0
56,29,234240,615,2
53,35,234240,660,2
45,3,234093,1198,3
64,35,234938,476,3
52,35,234720,228,0
45,29,234720,228,0
50,29,234669,228,2
55,68,234527,228,3
40,35,235200,480,0
60,68,235440,240,2
45,29,235440,240,0
40,0,235742,574,3
52,35,235920,240,0
45,29,235920,1001,1
45,42,236370,694,3
47,38,236400,228,0
40,0,236139,310,3
40,31,236640,228,0
47,38,236640,228,0
40,0,236880,946,2
47,38,236880,228,0
47,38,237120,228,0
46,67,237190,565,4
40,31,237721,228,1
43,17,237360,228,2
53,34,237949,228,2
54,61,237993,228,3
40,34,237840,228,0
47,39,237840,228,0
35,39,238080,480,0
40,59,238221,478,3
47,39,238320,240,0
35,78,238560,1309,2
47,39,238331,240,1
40,34,238800,240,0
29,77,239157,240,3
45,35,239028,228,1
50,42,239280,228,0
31,73,239520,374,3
50,42,239207,882,2
45,35,239760,800,1
50,42,239760,228,0
53,35,240000,228,1
50,72,240456,1102,3
51,14,240240,228,2
44,42,240240,862,2
56,68,240480,228,2
46,14,240018,797,4
50,45,240720,228,0
53,38,240886,228,2
38,45,241154,1172,2
50,45,241200,240,0
42,38,241200,240,1
38,45,241440,480,0
50,45,241486,240,1
45,68,241680,240,1
33,45,242208,1421,2
37,19,242160,240,2
26,63,242574,1096,4
33,45,242400,240,0
45,45,242640,228,0
26,60,242640,826,3
45,11,242880,228,1
40,38,242732,228,1
40,45,242665,531,3
43,67,243120,926,3
45,78,243360,985,2
40,41,243360,228,0
45,23,243222,880,3
36,41,243600,949,2
23,9,243840,480,2
45,49,244080,240,0
40,41,243621,240,1
34,49,244393,480,2
45,49,244560,240,0
40,70,245034,240,2
32,97,244974,533,3
44,84,245040,228,1
52,75,244839,228,3
52,51,244551,427,2
44,78,245280,228,1
49,44,245280,228,0
52,51,245280,228,0
44,44,245520,228,0
49,44,245520,228,0
65,52,245040,228,2
44,79,245760,614,2
46,44,245857,228,2
58,78,245760,228,2
55,44,246299,1202,3
49,84,246308,946,3
52,52,246000,228,0
32,61,246240,228,0
48,14,246425,228,3
58,5,246560,228,3
54,52,246480,228,0
44,44,246720,228,0
41,78,246267,228,3
54,90,246720,228,1
44,11,246960,804,2
51,44,246960,228,0
54,52,247043,435,2
49,6,247200,148,3
51,44,247200,1046,1
54,51,247200,228,0
44,65,247563,228,2
51,44,247440,228,0
54,51,247440,228,0
36,92,247956,228,3
46,34,247920,228,1
45,11,247626,228,3
64,40,247920,466,2
55,70,248160,499,3
49,70,248160,391,2
52,40,248160,228,0
37,34,248025,687,3
58,34,248683,410,3
52,40,248400,1066,1
44,34,248640,228,0
43,68,248640,228,2
52,63,248640,228,1
51,55,248880,668,3
49,34,248880,228,0
52,9,248880,228,1
48,34,249120,831,2
44,34,249120,918,1
52,10,249415,228,2
44,6,249360,228,1
49,34,249360,228,0
52,39,249360,228,0
44,30,249474,228,1
49,30,249600,228,0
52,72,249600,228,1
52,30,249840,228,1
49,30,249840,228,0
45,36,249840,228,1
32,28,250080,1070,2
51,48,250080,228,2
52,34,250013,228,1
44,46,250544,228,2
59,25,250775,228,2
52,0,250320,228,1
22,26,250298,821,3
54,26,250938,819,2
47,0,250965,731,4
38,22,250626,228,2
54,53,251040,823,2
51,22,250597,228,1
44,22,251040,228,0
54,26,251280,818,1
44,0,251280,917,3
44,22,251646,959,2
32,22,251157,228,2
40,55,251520,677,3
62,26,251520,228,1
51,22,251760,228,0
44,22,251760,228,0
60,0,251485,1084,4
44,22,252000,228,0
51,22,252000,228,0
42,26,251736,228,2
67,47,252240,750,3
58,22,252240,713,2
42,0,252240,228,2
54,26,252480,228,0
51,22,252480,228,0
44,22,252480,228,0
54,26,252720,228,0
51,53,252720,940,2
44,22,252720,555,1
44,22,253434,228,1
42,22,252960,1014,2
54,63,253076,228,2
51,62,253200,228,1
54,0,252929,228,3
54,26,253200,228,0
39,0,253215,228,3
39,65,253536,292,4
49,45,253296,578,3
44,22,253680,228,0
44,0,254184,1225,3
49,24,253920,228,0
52,6,253920,228,1
44,24,254160,228,0
49,0,254384,228,2
52,29,254160,228,0
49,26,254620,177,3
36,26,254400,837,2
52,69,254299,228,2
53,31,254640,280,2
44,63,254640,338,2
43,26,254640,856,2
44,28,254880,228,0
48,28,254880,432,2
57,34,255272,473,3
49,29,255120,228,0
44,29,255120,228,0
52,35,255303,228,1
51,30,255360,228,1
49,30,255627,228,1
52,36,255360,228,0
52,37,255300,228,1
51,30,255206,228,2
54,54,255600,1186,3
36,0,255840,873,3
49,0,255840,228,1
52,39,255840,228,0
54,60,256080,228,2
44,34,256080,228,0
49,34,256080,228,0
33,9,256320,589,2
52,42,256560,228,0
49,35,257041,228,1
44,35,257053,228,2
45,38,256505,228,1
49,38,256800,228,0
52,45,256800,228,0
52,44,257040,228,0
45,36,257040,228,0
36,36,257388,228,2
52,40,257751,466,2
45,7,256867,474,3
49,34,257280,228,0
52,5,257712,505,3
55,66,257074,228,3
55,33,257637,228,2
55,16,257760,228,2
45,30,257760,228,0
52,30,257760,885,2
45,29,258000,228,0
49,53,258000,1142,2
51,5,258439,228,3
51,34,258240,228,0
48,28,258709,407,3
51,31,258480,809,1
33,26,258957,228,2
51,30,258883,228,1
45,54,258257,308,3
43,28,258960,1051,2
45,24,258960,228,0
32,26,259200,228,0
57,0,259440,228,2
48,26,259583,228,1
51,46,259197,332,3
44,56,259680,228,1
48,22,259805,701,2
51,26,259760,715,2
44,0,260136,228,2
48,22,260160,228,0
51,0,260160,462,2
44,60,259793,588,3
48,22,260400,228,0
51,26,260400,228,0
31,0,260400,228,2
54,22,261050,228,2
51,26,260640,228,0
41,22,260640,652,2
38,22,260880,830,2
51,50,260880,347,2
44,22,260880,228,0
48,55,261177,228,2
64,26,261120,228,1
44,22,261120,228,0
53,57,261360,285,3
59,2,261360,1101,3
49,22,261360,228,1
59,22,261600,228,1
53,57,261600,228,2
51,22,261413,228,2
48,22,261840,228,0
51,26,261840,802,1
44,22,261840,228,0
44,5,262080,662,3
53,26,262320,512,2
51,56,262320,1017,2
44,22,262320,228,0
54,26,262976,228,1
51,22,262286,674,2
44,0,262839,228,2
54,60,262800,911,2
51,22,262800,228,0
44,22,262800,228,0
44,22,263040,228,0
51,47,263040,974,2
65,26,263040,800,2
51,22,263021,166,2
44,56,263280,695,2
54,26,263280,228,0
44,22,263276,727,2
51,22,263136,228,1
53,0,263405,228,3
42,60,263929,705,4
51,22,263760,228,0
49,22,263760,658,2
53,26,264000,1082,2
51,22,264000,945,1
55,22,263865,1217,3
54,63,264240,228,1
51,22,264240,228,0
44,0,263977,839,3
44,47,264289,382,3
51,0,264480,1067,2
61,0,264680,228,3
51,22,264720,228,0
44,22,264720,228,0
54,26,264720,228,0
32,26,264960,228,0
52,26,265200,228,0
57,22,265200,228,1
44,22,265200,228,0
44,22,265440,228,0
49,22,265440,228,0
52,26,265440,228,0
44,42,265680,228,1
49,0,265533,988,3
52,5,265680,228,1
35,56,265920,228,2
49,22,265920,228,0
52,55,265920,346,2
44,22,265868,228,1
60,0,266215,1095,4
52,26,266601,228,1
33,22,266400,418,2
49,22,266400,228,0
52,26,266400,228,0
49,45,266640,1123,2
34,46,266640,569,3
57,0,266234,228,3
32,26,266584,493,3
49,26,266880,228,0
65,30,266880,228,1
44,29,267120,228,0
49,29,267120,228,0
40,35,267120,149,2
44,30,267360,428,1
49,30,267689,1048,2
52,62,266928,949,3
35,61,267600,228,2
57,34,267325,671,3
52,19,267852,228,2
27,41,267840,228,1
52,66,268518,809,3
49,35,268080,228,0
45,9,268080,889,2
45,36,268320,228,0
48,62,268769,499,4
52,16,268595,228,2
52,58,268710,464,4
49,75,268560,228,1
52,42,268560,825,1
45,10,268411,228,2
49,34,268800,228,0
52,40,268800,228,0
45,0,269318,1015,3
49,33,269446,228,1
52,39,268887,763,2
45,30,269280,890,1
46,30,269367,531,3
52,37,269280,228,0
45,29,269520,228,0
49,29,269520,228,0
65,0,269918,1136,4
45,28,269760,228,0
52,2,269760,228,2
55,34,269266,669,3
45,58,269724,541,3
49,56,270465,1022,3
60,6,270329,228,3
58,58,270240,228,2
49,65,270240,228,1
52,30,270240,228,0
45,24,270480,228,0
49,24,270480,228,0
52,28,270480,228,0
22,27,270309,358,3
40,0,270960,960,3
49,0,270960,228,1
44,0,270960,228,1
52,26,270842,810,2
43,22,271200,443,2
43,22,271200,228,1
66,0,271440,662,3
49,59,271440,403,2
44,22,271440,730,1
52,26,271680,506,1
49,22,271977,228,1
44,54,272074,140,3
52,26,271920,228,0
49,0,271693,133,3
38,22,271468,673,3
32,26,272160,228,0
51,24,272400,228,0
48,43,272400,228,1
44,56,272400,572,2
50,24,272640,228,1
43,0,272640,1035,3
49,0,272640,228,2
63,22,273257,228,2
48,0,273151,228,2
35,49,273340,450,4
50,56,272739,228,3
62,51,273120,228,2
44,17,273120,228,0
51,22,273121,228,1
48,0,273360,228,1
54,39,273629,1170,4
37,42,273600,228,0
40,0,273958,346,4
49,22,273840,299,1
40,22,273403,228,2
53,26,274080,228,0
44,22,274080,228,0
50,22,274080,316,2
53,60,274320,228,1
44,0,274039,1050,3
49,22,274320,228,0
61,26,274560,356,2
44,0,274560,228,1
49,0,274560,1199,2
61,58,275048,228,3
44,22,274800,228,0
49,22,274800,228,0
67,46,275106,1009,4
44,22,275040,228,0
42,22,275040,1057,2
53,26,275280,228,0
44,22,275280,228,0
49,42,275280,228,1
53,0,275212,228,2
55,22,275520,358,2
49,22,275520,1222,1
53,26,275760,228,0
58,0,275760,1067,3
41,22,275469,887,3
53,57,276076,1031,3
44,22,276242,228,1
49,22,276377,228,1
53,26,276240,228,0
49,22,276240,228,0
58,22,276240,228,1
36,41,276480,228,0
51,22,276720,228,0
54,0,276493,228,2
44,22,276839,228,1
44,22,276960,228,0
51,22,276960,228,0
54,0,276960,404,2
44,22,276934,228,1
65,22,276961,666,3
55,26,277301,228,2
44,0,277188,323,3
51,22,277440,228,0
54,26,277440,228,0
44,22,277680,228,0
39,22,278037,483,3
54,26,277680,228,0
41,0,278054,228,3
61,43,277920,333,3
54,55,277971,779,3
44,48,278160,620,2
51,22,278476,228,1
54,26,278160,228,0
44,22,278400,228,0
51,22,278400,228,0
54,26,278400,228,0
35,44,278350,228,3
63,22,278640,960,2
40,0,278561,597,4
51,0,278880,1185,2
33,22,279088,228,2
54,26,278880,228,0
44,44,278645,1086,3
51,0,279120,228,1
54,26,279120,228,0
37,40,279360,228,0
53,0,279699,1118,3
49,22,279457,763,2
36,52,279371,228,3
53,26,279840,228,0
44,42,279357,949,3
49,22,279708,714,2
46,0,279846,434,4
46,43,280412,1157,4
49,22,279742,228,1
