note,velocity,position,duration,anomalies
69,6,79843,60,2
86,26,80160,60,2
68,31,79870,359,3
62,25,80400,313,3
68,76,80348,60,2
55,54,80260,60,3
54,38,81078,270,2
73,10,80640,727,2
63,36,80730,30,0
73,81,80760,60,2
62,10,80671,60,3
73,0,80970,30,2
78,69,81000,507,3
40,0,81120,60,1
58,62,81004,976,4
53,42,81182,700,3
44,37,81844,60,1
65,31,81450,493,1
64,42,81480,536,1
49,12,81600,60,2
63,26,81454,386,2
51,43,81720,60,1
71,43,81840,60,0
69,57,82060,60,3
71,8,81960,774,3
78,46,82080,60,1
69,41,81892,1004,2
57,0,82273,60,3
74,82,82320,664,2
68,41,82320,60,0
46,32,82189,60,2
57,77,82539,270,1
82,17,82078,240,3
63,36,82554,30,1
66,48,83040,499,3
58,0,82800,60,2
66,53,82890,906,2
64,45,82920,60,0
45,2,83040,272,3
50,0,82665,804,4
68,13,83355,326,4
33,37,82863,60,2
65,31,83430,30,1
59,42,83400,241,2
45,16,83520,60,1
58,26,83610,342,2
52,3,83165,60,3
73,67,83371,931,3
85,43,83405,60,2
76,64,83880,944,3
77,46,84000,60,0
74,79,84000,135,2
65,52,84533,60,2
73,41,84240,60,0
80,46,84240,943,2
58,32,84360,60,1
72,43,84039,240,2
77,21,84193,827,3
68,36,84684,30,1
69,82,84487,454,3
42,37,84720,60,1
62,32,84810,0,2
73,23,84840,60,2
50,0,84737,675,4
68,0,84640,30,2
69,42,85080,60,0
51,37,85371,60,2
65,0,84859,30,3
69,71,85060,60,2
50,39,85440,563,1
66,0,85530,305,3
68,43,85560,60,1
77,43,85680,60,1
73,37,85680,60,0
67,9,85800,799,2
84,80,86292,585,4
77,46,85920,60,0
65,31,86040,60,0
77,2,85825,401,4
71,19,86160,316,3
53,55,86508,675,4
62,13,86737,240,2
84,74,86762,240,3
68,36,86490,30,0
76,12,86609,747,4
39,4,86383,60,3
58,32,86730,1022,2
69,11,87214,261,3
46,38,86990,60,2
68,26,87282,921,2
69,42,87000,60,0
49,59,87219,617,3
70,57,87210,474,2
80,42,87240,60,1
50,39,86886,60,1
29,80,87600,568,2
41,72,87600,60,1
42,67,88030,60,2
47,67,87720,60,2
42,36,87780,60,0
51,70,87735,240,3
53,45,87840,152,1
54,76,87400,459,3
53,69,87532,60,2
54,65,88265,60,2
65,45,88080,711,1
53,45,88080,240,0
62,38,88140,974,2
71,37,88649,60,2
53,7,88260,60,2
64,46,88320,959,2
55,37,88380,266,2
65,37,88440,60,0
40,81,88933,617,4
41,47,88560,60,0
56,74,88379,173,4
32,5,88680,60,2
42,74,88740,871,2
37,48,88800,240,1
53,48,88800,60,0
50,40,88661,356,3
53,69,88489,60,2
54,67,88915,759,3
60,48,88587,641,3
78,48,89040,60,1
52,40,89585,799,3
65,39,88792,60,1
66,2,89220,60,1
54,75,89452,60,3
67,40,89340,60,0
65,12,89117,60,2
40,19,89520,240,2
46,17,89331,60,2
47,47,89580,60,0
46,8,89640,673,2
47,47,90059,60,1
46,85,89760,535,2
63,84,90182,60,3
67,50,89820,60,1
58,25,89880,60,1
67,51,90189,60,2
60,57,90181,240,2
70,82,90000,439,2
71,30,90060,403,2
80,44,90120,424,2
71,44,90180,60,0
70,32,90240,60,1
34,66,90480,240,0
57,66,90480,202,2
56,74,90765,60,3
59,94,90398,579,4
47,54,90562,704,2
58,67,90819,122,2
36,67,91118,240,2
59,58,90780,60,0
48,58,91207,598,3
57,59,90431,60,2
78,41,90960,375,3
58,67,90460,240,1
61,87,91095,419,4
56,51,90982,60,2
75,51,90934,60,2
63,68,91200,1030,2
52,62,91440,188,3
34,77,91440,558,1
42,70,91560,60,0
40,55,91322,540,4
35,115,91680,60,1
46,97,92082,186,3
52,108,91800,60,2
42,70,91878,214,2
57,96,91920,60,1
24,81,92120,60,2
42,45,91840,60,2
54,111,91589,928,3
39,115,92160,467,2
51,126,92319,60,2
55,42,92470,60,3
54,123,92280,60,1
52,96,91951,277,2
44,57,92400,60,2
63,91,92520,666,2
42,77,92520,60,1
58,53,92640,60,1
56,76,92640,60,1
61,117,92760,891,2
52,42,92955,60,2
68,91,93362,60,2
55,115,92880,794,2
67,112,93403,60,2
67,77,93054,751,3
48,72,93462,446,3
70,65,93120,305,2
63,67,93240,0,2
66,80,93240,429,2
81,46,93090,60,3
64,68,93213,397,2
68,35,93600,196,3
61,94,93352,60,2
70,53,93840,60,0
45,45,94331,0,3
62,56,94080,120,1
55,0,94320,480,2
59,43,94320,240,1
60,46,94560,393,2
28,0,95168,60,3
41,29,94696,60,1
40,63,94920,60,1
40,6,94924,120,3
43,61,95040,60,2
59,0,95746,1093,3
53,52,95280,480,1
57,0,95520,240,2
49,33,95760,60,1
41,29,95820,60,0
40,35,95880,900,1
41,1,96103,120,2
53,0,95939,60,2
44,52,96140,480,3
58,57,96240,633,3
50,54,96243,240,1
48,22,96559,240,1
51,22,96483,240,0
42,73,96720,0,2
53,51,97191,202,4
42,35,96840,60,0
49,9,96900,60,2
48,38,96544,997,3
34,38,96960,176,1
50,62,97335,120,2
58,26,97080,60,0
50,20,97080,60,0
53,20,97080,60,0
59,57,97569,182,4
50,0,97357,60,3
42,0,97026,770,4
46,17,97078,824,3
59,45,97645,196,4
58,0,97320,60,1
58,20,97694,60,2
58,48,97673,712,3
53,20,97440,129,1
50,46,97368,60,2
63,17,97560,60,1
67,1,97560,769,3
45,53,97680,138,3
37,17,97680,534,2
58,22,97793,375,2
32,15,97920,625,2
42,0,97870,60,3
58,0,98040,231,2
73,26,98040,60,1
53,0,98160,405,2
59,0,98160,60,2
66,0,98160,1019,3
58,0,98280,60,1
72,22,98280,844,2
57,17,98280,60,1
54,0,98346,490,4
53,55,98707,499,4
58,20,98400,60,0
53,0,98607,851,3
60,22,98520,1022,2
55,48,98520,476,3
41,45,98640,60,2
55,0,98640,60,2
64,58,98546,60,3
28,17,98880,120,2
53,0,99000,60,2
71,20,99000,195,2
54,20,99000,392,1
69,17,99488,60,2
64,48,99120,443,2
53,46,99120,332,3
64,22,99084,194,2
47,0,99496,60,3
54,17,99240,60,0
76,1,99774,60,3
56,42,99412,186,4
53,20,99360,60,1
54,17,99480,60,0
64,22,99480,60,0
65,17,99237,975,3
69,22,99600,60,1
61,17,99600,60,0
61,0,99600,60,2
19,42,99941,120,2
57,20,99960,60,0
70,26,99868,60,2
63,20,100130,60,1
63,46,100080,956,2
65,22,100319,952,2
57,17,100236,60,1
57,17,100200,506,1
63,17,100200,827,1
65,22,100120,60,1
65,25,100320,114,1
63,20,100320,610,1
57,0,100320,60,1
59,60,100869,1017,4
72,42,100572,60,3
52,0,100440,410,3
63,0,100891,274,3
63,22,100560,749,2
48,46,100800,120,1
55,20,100636,60,2
67,0,101015,60,3
70,56,100778,60,3
43,17,100666,679,3
58,0,101103,60,2
72,22,101576,885,3
65,25,101280,417,1
41,20,101101,60,2
61,17,101507,60,2
52,47,101400,564,3
52,22,101520,296,2
46,0,102010,269,4
32,23,101760,120,1
62,53,101880,629,2
74,0,101938,296,4
70,22,101890,60,1
56,40,102120,631,3
64,0,102120,750,3
70,42,102555,712,3
56,20,101832,60,1
71,49,101904,60,3
54,17,102542,275,3
70,0,102360,60,1
56,20,102480,120,0
70,22,102480,120,0
42,17,103095,120,2
30,8,102720,120,1
54,17,102365,60,1
61,17,102840,653,1
53,59,102840,60,2
64,23,103224,120,1
61,48,102960,120,1
58,61,103099,120,2
35,91,103200,188,2
47,52,103686,120,1
59,20,102999,60,1
52,20,103523,60,2
70,26,103320,152,2
76,59,103440,927,3
69,6,103309,120,2
66,24,102997,291,2
36,21,104130,120,3
48,59,103680,120,1
53,46,103800,60,0
52,6,103860,60,1
44,26,103654,60,3
64,39,103980,60,1
49,46,104040,905,2
41,39,104100,60,1
56,46,104160,60,0
55,16,103733,60,2
67,10,104280,886,3
56,12,104095,60,2
58,46,104400,60,0
57,40,104460,60,0
48,12,104069,278,4
72,40,104862,185,3
60,46,104539,651,2
59,16,104599,60,2
61,46,104760,60,0
60,69,104820,60,1
66,48,104652,60,2
61,81,104940,60,1
53,49,105000,60,1
62,46,105060,936,1
78,50,105120,60,1
63,13,105180,60,1
68,34,105240,714,3
64,48,105300,1017,1
80,57,105715,606,3
73,53,105746,60,2
67,34,105480,523,2
66,22,105598,830,3
68,62,105191,60,1
79,93,105660,887,3
74,58,105720,60,1
68,74,106190,401,3
75,54,105840,60,1
64,48,105445,60,2
58,50,105960,714,2
81,67,105848,60,3
68,38,106371,860,2
59,2,105772,976,4
69,76,105960,114,3
77,10,106260,397,3
64,38,105894,60,2
76,35,106380,289,2
62,38,106709,60,2
72,14,106500,60,1
66,72,106560,60,2
71,35,106620,516,1
69,5,106680,984,2
68,8,106961,60,3
68,36,107110,60,1
61,31,107079,911,3
69,13,106667,629,3
83,0,107275,60,3
68,9,107040,782,2
71,29,107454,60,1
69,33,107160,60,0
72,28,107220,209,1
76,32,106891,199,3
71,27,107340,60,0
69,31,107075,534,2
72,26,107807,60,1
79,0,107909,120,3
58,54,108000,720,2
62,30,108000,1560,2
52,7,108421,720,3
62,43,108600,691,1
63,56,108720,1159,3
53,60,108433,240,2
53,71,109015,628,4
58,43,108840,60,1
50,0,109301,461,3
65,14,108960,888,3
69,30,108830,240,2
62,43,109080,743,1
53,3,109626,655,3
55,59,109200,240,1
61,43,109200,60,0
60,43,109452,583,2
59,43,109774,395,2
58,56,109027,1062,4
54,0,109440,942,3
62,36,109440,607,1
57,1,108958,781,3
55,28,110400,527,1
51,3,110400,120,2
61,36,110400,120,1
43,58,110880,825,3
57,36,110880,623,1
40,28,110880,676,2
41,55,110880,811,2
37,28,111654,100,2
43,51,111141,16,4
64,73,111340,80,2
38,35,111600,72,0
39,0,111788,333,3
26,35,111720,357,2
40,35,112256,186,2
41,36,111840,518,1
35,7,111900,1027,3
34,56,112308,72,3
45,59,112020,72,2
50,70,111877,306,4
57,36,112140,212,2
35,37,112200,72,1
48,37,112139,540,3
57,74,112076,72,3
48,37,112063,72,1
51,38,112440,865,2
49,7,112445,207,3
61,38,112560,72,1
51,15,112620,72,1
50,74,112680,72,1
52,2,112740,72,1
67,77,112800,72,2
54,38,112662,900,2
53,38,112920,72,0
59,58,112909,72,3
56,38,113040,72,0
69,69,113100,457,3
56,39,113401,508,2
61,39,113220,72,1
62,71,113280,1011,2
50,33,113280,240,0
63,35,112847,1054,2
68,72,113400,72,2
65,67,113460,229,2
73,35,113675,72,2
61,35,113529,245,3
66,6,113589,625,3
65,1,113811,72,3
69,36,113760,72,0
70,12,114078,72,2
66,36,114212,72,2
81,36,114213,933,3
82,36,113510,917,3
68,74,113742,72,3
74,36,114120,72,0
78,36,114394,280,3
60,7,113849,240,2
85,66,113860,894,4
60,33,114300,72,1
70,33,114360,1030,2
59,11,114420,178,3
69,33,114480,551,1
64,33,114092,956,3
65,33,114198,72,2
54,71,114660,72,2
53,45,114720,621,1
65,38,114720,72,0
76,12,115103,551,4
65,33,114840,72,0
63,33,114475,72,1
72,33,114784,72,2
62,58,115452,656,4
60,33,115279,632,2
59,5,115620,48,2
45,41,114939,60,2
58,14,115200,743,2
58,22,115320,60,0
49,26,115257,60,2
67,25,115380,60,1
58,41,115440,60,1
54,25,115847,598,2
67,25,115500,60,1
58,21,115450,152,2
55,2,115560,60,1
50,25,115333,370,3
51,0,116111,398,4
55,55,115680,426,3
62,59,115990,225,3
53,55,115869,139,3
45,48,115959,60,3
71,0,115481,790,4
53,56,116144,247,4
54,0,115689,60,2
61,62,115980,60,2
58,25,116040,923,1
50,50,116183,60,3
62,22,116100,336,1
54,54,116140,80,1
57,1,115939,965,3
70,0,116160,930,3
93,41,116280,60,1
83,12,116694,835,4
71,39,116400,60,0
74,39,116400,60,0
72,69,117012,60,2
63,38,116276,1011,3
57,38,116640,430,2
61,10,116640,134,3
82,10,116760,1044,3
66,37,116760,60,0
51,36,116976,255,3
67,36,116880,60,1
54,4,117000,385,3
67,36,117368,1045,3
41,7,116858,120,2
61,0,117619,876,4
53,0,117240,827,2
62,25,117300,60,0
54,53,116883,442,4
54,47,117461,60,2
62,25,117420,322,1
58,21,117480,60,0
60,65,117329,505,4
62,25,117360,513,2
54,30,117600,60,0
50,0,117214,470,4
51,22,117660,60,1
59,51,117720,60,2
50,47,117529,60,3
62,21,117780,60,0
64,25,117840,847,2
54,61,118142,862,3
72,0,117973,683,4
58,25,117843,602,2
55,7,117583,60,2
51,47,118400,523,4
54,25,118060,815,1
57,50,117910,801,3
63,61,118021,623,3
68,64,118200,143,3
73,77,118200,60,2
71,61,118320,60,1
78,15,118320,60,2
72,0,118440,60,1
75,62,118440,60,1
68,60,118560,675,2
57,58,118560,177,3
69,37,118893,60,1
66,31,118680,588,1
62,36,118800,196,1
59,30,118454,409,2
76,76,119029,60,3
60,0,118654,858,3
67,43,119040,60,1
51,36,119326,60,1
84,12,119160,1058,2
81,37,118939,1108,2
77,73,119280,292,2
68,36,119280,120,1
61,35,118970,120,2
90,5,119400,120,2
70,71,119520,834,2
69,35,119790,120,2
72,14,120086,63,3
69,35,119640,120,0
64,0,119760,120,2
65,39,120149,120,1
63,0,120155,120,2
66,38,120033,262,2
67,43,120000,60,1
54,6,120000,60,1
58,69,120000,60,2
84,37,120293,420,2
89,12,119940,347,4
88,58,120492,443,4
73,73,120493,120,3
70,69,120360,622,3
78,35,120709,25,2
90,19,120084,887,3
87,35,120480,120,0
83,75,121025,535,3
80,35,120975,120,1
70,0,121110,120,3
94,39,120720,204,2
90,32,120462,865,2
99,74,120840,850,3
83,10,121238,445,3
92,39,120491,713,3
87,61,121429,120,2
84,35,120585,120,1
80,60,121200,120,1
83,7,120886,554,3
81,33,121376,540,2
84,69,120823,120,2
77,39,121191,120,2
96,63,121534,120,3
84,6,121317,240,3
81,32,121701,120,1
80,4,121680,120,1
83,39,121848,120,1
96,35,122103,579,3
81,4,121532,803,3
84,39,121920,240,2
91,39,121920,305,2
65,43,125922,803,3
57,0,126615,210,3
81,62,125933,1050,4
46,24,126585,505,2
52,0,127232,450,4
62,32,126780,30,0
