note,velocity,position,duration,anomalies
46,26,490200,120,0
34,30,490320,120,0
46,27,490440,120,0
34,30,490174,120,1
42,27,490680,120,1
34,30,490800,120,0
46,58,490920,175,2
48,0,491040,120,2
46,26,491160,68,1
35,30,491065,120,2
46,63,491462,120,2
43,61,491520,120,2
46,26,491640,120,0
34,30,491760,120,0
54,4,491880,227,3
42,0,492000,120,2
46,26,492120,120,0
34,30,492240,120,0
46,54,492528,120,2
34,59,492416,445,3
46,57,492463,1044,3
34,30,492720,120,0
55,25,492840,120,1
34,30,492788,792,2
46,26,493080,120,0
32,30,493514,120,2
46,26,493320,120,0
34,30,493440,120,0
53,0,493806,120,3
34,8,493680,120,1
46,51,493800,588,2
34,30,493920,120,0
48,26,494040,120,1
44,63,494160,25,3
33,0,494761,120,3
34,30,494400,120,0
36,64,494520,521,3
34,35,494640,120,0
46,0,494760,30,2
34,34,494880,120,0
44,0,495000,251,3
34,35,495120,120,0
46,31,495240,120,0
34,38,495360,120,0
46,64,495285,296,3
34,0,495548,368,3
45,25,495720,439,2
34,33,496145,120,1
46,52,495960,120,1
40,30,496290,967,3
46,27,496283,1075,2
38,53,496784,120,3
46,27,496440,120,0
46,10,496560,633,3
46,25,496680,120,0
38,0,496800,120,2
46,56,496470,1053,3
34,30,497040,120,0
46,26,497160,120,0
34,30,497280,120,0
46,25,497400,897,1
34,50,497520,120,1
46,24,497640,120,0
34,53,497760,764,2
46,0,498245,120,2
34,59,497625,120,2
46,25,498227,120,1
41,27,498240,775,2
33,24,497915,120,2
34,27,498480,522,1
46,22,498600,120,0
34,26,498720,120,0
46,22,498840,120,0
34,25,498960,120,0
46,22,499080,120,0
31,25,498949,120,2
46,21,499320,120,0
42,24,499506,120,2
42,48,499901,120,3
41,0,499353,705,4
46,0,499325,981,3
34,23,499920,120,0
51,45,499573,666,4
34,0,500160,120,1
46,20,500280,120,0
34,22,500400,120,0
46,18,500520,120,0
34,22,500794,120,1
46,59,500760,120,1
38,0,500731,120,3
46,19,501000,120,0
34,56,501120,720,0
46,66,501120,720,0
48,49,501840,782,2
48,59,501840,120,0
38,56,501963,1469,2
50,66,501854,1388,2
39,50,502744,61,2
51,24,502800,645,2
39,57,503432,720,2
50,68,503040,720,1
43,67,503760,724,2
55,56,503760,120,0
45,77,503734,120,2
57,63,504000,120,0
46,75,504240,120,1
48,85,504087,405,4
37,55,504720,120,2
50,65,504133,120,2
50,51,505005,120,1
48,98,504720,965,3
51,61,504492,720,1
63,110,504960,720,1
50,23,505378,120,2
62,63,505680,120,0
48,59,506146,1377,2
50,69,506381,720,2
46,18,506556,1031,3
58,61,506640,120,0
45,58,506880,720,0
57,69,506880,720,0
43,47,507600,120,0
55,56,507600,120,0
48,52,507840,652,2
53,88,507578,579,3
39,49,507783,120,1
51,58,508080,120,0
38,52,508320,120,0
50,62,508320,120,0
36,48,508560,120,0
42,57,508696,120,2
34,58,508800,120,0
34,69,508800,753,2
53,34,509280,120,0
58,34,509368,647,3
63,41,509280,120,0
58,76,509450,120,2
62,49,509283,120,1
65,34,510240,120,0
72,34,510240,120,0
67,10,510240,1104,3
70,41,510503,120,1
74,49,510720,120,0
41,82,512079,480,2
53,67,511680,480,0
40,27,512640,480,2
46,76,512640,480,0
