note,velocity,position,duration,anomalies
43,34,153785,1136,3
56,4,154244,1378,4
43,56,155760,132,1
48,49,155880,132,0
51,56,156000,132,0
49,54,156120,132,0
61,16,156240,132,2
33,88,156093,624,4
44,23,156721,132,2
37,52,156600,132,1
41,51,156720,132,0
39,71,156840,132,1
37,70,156556,132,2
36,27,156937,348,3
34,48,157200,132,0
20,18,157502,313,4
31,46,157440,132,0
32,45,157560,132,0
34,44,157680,132,0
36,26,157987,132,2
37,14,157920,132,1
43,20,157804,132,3
41,23,158160,132,1
51,72,158084,1132,4
47,50,158347,132,2
40,51,158520,679,2
42,31,158640,132,2
42,52,158945,730,3
51,89,158880,132,1
53,54,159000,132,0
59,90,159120,132,2
59,56,159133,996,3
68,58,159247,620,3
72,86,159480,728,3
61,60,159743,53,2
63,101,159261,453,3
56,63,159645,921,3
63,63,159960,132,0
61,61,160416,132,1
60,60,160200,132,0
48,58,159934,365,3
56,56,160440,132,0
55,55,160670,357,2
53,53,160680,1093,1
51,52,160345,132,1
49,26,160920,534,2
48,70,161040,132,1
58,87,161160,132,2
44,19,161280,240,1
56,39,161520,132,0
68,34,161640,132,1
67,39,161418,132,2
61,65,161880,132,1
60,37,162000,132,0
60,1,162043,609,4
56,36,162240,132,0
59,36,162360,132,1
53,72,162575,242,3
59,0,162920,132,3
49,73,162516,1004,3
56,33,162840,132,1
46,4,163361,132,2
48,32,163080,977,2
44,32,163200,632,2
44,51,162876,861,3
45,56,163679,132,3
60,62,163773,132,3
49,32,164020,132,1
51,33,163800,132,0
53,70,163920,132,1
55,34,164040,132,0
54,35,163662,316,3
62,35,164280,132,1
60,65,164400,330,2
61,36,164271,1053,2
50,58,164640,651,3
56,73,165236,132,3
67,39,164880,132,0
68,2,165000,353,2
60,80,164946,132,3
68,7,165332,132,3
78,7,165360,132,2
75,43,165480,132,0
77,16,165600,132,1
77,44,165443,132,2
73,8,165840,815,2
72,42,165960,132,0
74,40,165999,351,3
79,39,166402,466,3
63,8,166320,132,2
65,37,166440,593,1
63,36,166560,132,0
70,55,166745,132,3
62,33,166800,672,2
58,32,166920,132,0
56,66,167040,240,1
49,35,166906,132,3
70,29,167400,132,2
63,35,167520,291,2
74,54,167140,132,2
72,54,167493,132,2
72,53,167880,132,1
69,52,168190,132,2
54,52,168120,132,0
57,79,168240,784,3
51,24,168073,735,3
52,89,168480,235,3
47,48,168600,132,0
46,48,168720,132,0
31,71,168840,535,3
35,10,168960,132,2
44,45,169080,132,0
58,44,169200,644,2
55,26,168898,132,3
48,9,169664,648,4
56,18,169560,574,3
53,87,169680,132,1
62,49,170180,132,2
68,50,169920,962,2
58,17,170040,132,1
59,76,170160,668,2
54,33,170280,132,2
63,93,170730,936,3
76,31,170520,429,3
67,62,170187,132,1
68,60,170760,132,0
76,63,170817,501,3
85,65,171000,650,2
73,68,170642,936,2
75,71,171240,132,0
76,73,171360,1082,1
74,38,171864,806,3
81,103,171600,1126,3
71,93,171307,132,2
58,70,171518,132,2
68,35,171825,1015,3
59,68,172080,132,1
52,66,172200,736,2
62,65,172181,132,1
61,90,172440,897,2
59,62,172560,132,0
57,92,172680,993,2
56,60,172800,413,1
54,58,173057,132,1
52,57,173040,132,0
50,56,173160,132,0
49,54,173280,132,0
37,53,173400,384,2
45,78,173628,132,2
44,60,173640,132,0
42,62,173683,1010,2
40,44,174335,132,2
38,66,174000,89,0
37,67,174081,0,1
35,92,174522,402,3
33,43,174581,1554,3
24,56,174960,1673,2
45,66,175312,720,1
45,62,175680,720,0
33,52,175680,720,0
45,62,176400,720,0
33,28,176673,720,2
33,19,177120,720,1
45,64,177120,720,0
49,19,177912,1010,3
52,102,177840,720,1
56,26,177840,720,2
49,44,178560,720,2
52,90,178560,720,1
49,54,178560,720,0
45,54,178560,1307,1
62,76,179688,720,3
45,16,179280,720,2
59,51,179280,1000,1
49,83,180093,1513,4
62,28,180876,120,2
60,34,180674,675,2
62,81,180720,915,3
61,0,181496,385,4
73,28,181200,277,2
51,67,181440,720,1
48,66,181920,318,3
61,34,181920,120,0
42,43,182160,1109,2
60,65,183083,742,4
58,34,182640,46,1
51,43,182880,643,1
44,28,183360,120,1
60,34,183360,120,0
51,43,183600,720,0
60,28,184080,120,0
63,34,184080,120,0
41,20,184320,775,3
52,44,184800,45,2
58,37,184800,120,0
51,56,185040,720,0
45,37,185520,276,2
58,44,185520,120,0
45,56,186220,1355,3
65,44,186733,120,2
56,37,186240,120,0
51,30,186836,720,3
44,17,187056,120,3
69,37,186960,790,2
54,37,186639,120,1
60,44,186960,50,1
49,32,186828,857,3
53,37,187680,973,1
72,37,187680,522,2
61,44,187680,1016,1
51,56,187829,720,1
55,0,188765,120,2
58,44,188503,850,2
40,40,189096,1010,2
38,0,189514,120,3
60,32,189120,120,0
55,27,189120,120,0
30,65,189360,480,2
60,32,189840,1048,1
55,27,189840,120,0
51,27,189600,1051,3
40,40,190080,480,0
60,32,190560,120,0
39,59,190560,120,2
55,49,190699,386,3
40,40,190800,480,0
55,0,190820,558,3
51,27,190846,120,2
60,32,191280,120,0
52,63,191306,480,3
51,0,192000,2472,2
60,27,192000,960,0
51,0,192000,960,2
61,32,192960,1440,0
58,27,192960,2387,1
40,79,194400,240,1
60,38,194958,120,1
57,59,194880,120,2
55,32,194880,120,0
54,21,195120,1121,3
55,32,195600,120,0
52,6,195600,464,2
72,2,195266,350,4
42,75,195614,392,4
70,38,196320,460,2
38,32,196193,403,3
55,32,196320,120,0
40,48,196560,240,0
69,65,197369,120,3
52,32,197040,120,0
55,32,197040,120,0
53,51,197583,489,3
56,53,197343,960,2
51,54,197675,2555,3
60,53,197760,960,1
55,32,198346,1440,1
61,38,198720,1776,1
40,87,200315,1140,3
52,38,200433,120,1
61,68,200484,120,3
55,61,200739,240,3
40,85,200964,990,3
55,38,201859,120,1
60,45,201360,120,0
57,17,201360,929,3
40,57,201600,480,0
60,45,202080,120,0
50,77,201715,985,4
59,11,202080,983,3
40,57,202692,480,1
60,45,202800,120,0
52,38,202800,120,0
55,7,202712,120,2
45,92,203040,1078,3
60,38,203520,960,0
51,18,203215,960,3
59,8,203520,960,2
53,38,204480,1440,0
69,20,204224,1440,3
55,78,204189,1440,2
39,67,205920,240,0
60,61,206400,960,0
49,51,206872,2160,2
56,23,206400,960,1
66,51,207269,1440,2
61,91,207360,1200,1
62,78,207360,1995,3
44,83,208800,240,0
58,40,209238,132,3
60,53,209160,132,0
63,61,209280,132,0
51,59,209400,132,1
65,59,209337,867,3
61,58,209550,1090,3
56,17,209760,132,1
47,57,209880,132,1
50,35,210000,132,2
51,55,210577,132,1
49,53,210240,493,1
39,91,210452,132,3
51,26,210480,779,3
44,51,210600,1002,1
43,27,210282,479,3
41,49,210840,132,0
30,80,210960,917,3
41,11,211080,132,1
34,92,211094,132,3
37,55,210846,132,1
36,88,211440,132,1
43,59,211715,898,3
19,101,211680,120,2
36,91,211800,31,2
32,62,211920,120,0
36,52,211672,1113,2
39,79,212160,756,2
32,62,212400,1027,1
36,13,212204,120,2
30,87,212158,120,3
36,52,212548,42,2
39,36,212880,120,1
39,86,213120,120,2
36,22,213240,778,2
32,62,213360,120,0
35,52,213480,483,2
39,58,213600,120,0
31,98,213840,832,3
36,53,213960,120,0
32,101,214080,120,1
33,90,214200,35,3
39,58,214320,120,0
32,55,214560,240,0
58,45,218433,1039,2
56,45,218400,891,1
43,44,218714,132,2
44,44,218640,132,1
52,70,218930,132,3
42,43,218754,132,2
48,79,219000,132,1
45,41,218689,1025,3
37,41,218809,396,3
43,76,218923,132,2
44,40,219232,132,1
46,40,219651,449,2
48,71,219327,329,3
49,2,219840,70,2
51,42,219960,132,0
51,20,220080,132,2
44,15,220015,132,3
56,45,220320,799,1
58,26,220666,120,2
43,104,221760,120,1
46,55,221880,120,0
43,65,222000,120,0
46,93,221978,334,3
40,27,221909,472,4
43,71,222480,120,0
39,87,222321,120,3
42,83,222538,120,3
46,54,222893,120,1
49,27,222960,361,2
48,71,223273,120,2
46,30,223320,120,1
43,66,223440,120,0
46,26,223256,749,3
49,90,223680,120,1
55,40,229403,120,2
56,55,228596,619,3
45,29,229200,120,2
68,92,229700,60,4
52,65,229440,120,1
60,91,229680,556,3
50,92,229872,269,4
55,89,230312,120,2
72,32,230040,120,2
61,40,230160,120,1
55,71,230400,120,0
58,62,230520,978,1
66,101,230769,120,3
58,25,230521,783,3
61,27,231049,69,3
64,42,234358,548,2
69,66,235125,610,4
64,39,234960,120,0
56,33,234780,202,3
70,39,235268,297,2
64,42,235440,1066,1
67,70,235331,990,3
64,37,235680,120,0
67,32,235800,932,1
59,39,235920,120,1
84,42,239533,832,3
79,33,239880,120,0
86,39,240000,870,2
78,33,240310,120,2
82,62,240562,1005,3
72,76,240777,906,3
79,32,240600,120,0
72,37,240720,120,0
79,59,240372,194,3
82,1,241178,488,3
60,35,242640,120,0
68,28,242760,120,0
60,33,242880,120,0
75,28,242752,1101,3
82,33,243266,1114,3
60,35,243360,424,1
68,27,243046,120,1
60,64,243600,120,1
59,27,243958,120,2
71,33,243364,120,1
42,28,245372,120,2
55,22,245640,120,0
48,66,245760,120,1
55,22,245880,120,0
60,26,246000,1031,1
40,55,245740,1071,4
55,21,246360,120,0
46,24,246480,120,1
63,21,246970,120,2
60,26,246720,240,0
48,47,248400,60,0
60,15,248395,498,3
51,77,248880,60,2
62,8,249120,349,3
48,47,249269,60,1
60,18,249270,60,2
64,35,250098,60,2
41,56,249895,60,3
60,30,250080,60,0
51,30,249957,60,2
61,25,250320,228,2
60,35,250560,60,0
52,51,251277,60,2
52,0,251006,60,3
59,31,251359,60,2
50,29,251196,60,2
65,35,251651,660,3
60,30,251116,60,1
53,30,251760,60,0
62,25,251760,857,2
60,5,251518,620,3
35,0,252240,282,3
53,31,252240,60,0
60,31,252480,459,1
46,11,252875,60,3
45,29,252506,866,3
67,30,253143,60,2
52,25,253200,60,0
55,30,253425,60,1
56,72,253371,419,3
39,59,253440,454,3
60,30,253680,60,0
53,55,254411,388,3
60,1,253532,706,4
45,68,254160,60,2
68,28,254160,1003,2
55,30,254400,60,0
45,30,254400,60,1
60,36,254400,60,0
55,9,254640,565,2
60,18,254640,599,3
58,34,254183,60,1
55,36,254880,60,0
49,13,254880,619,3
62,43,255313,60,1
62,10,255543,60,3
55,34,255120,60,0
55,34,255271,835,3
58,32,255360,993,2
64,38,255360,632,1
64,32,255360,60,1
53,71,255600,60,1
60,5,255840,60,1
53,30,255840,60,1
66,25,255840,60,1
67,30,256272,390,3
60,29,256012,954,2
65,35,256320,60,0
69,29,256654,60,2
53,0,256560,60,1
72,0,256306,453,4
47,55,256800,895,3
51,26,257112,60,2
53,35,257040,60,0
52,31,257692,718,3
59,26,257280,60,0
56,26,257280,755,1
53,31,257520,128,1
48,35,257760,60,0
60,32,258000,60,0
52,27,258491,656,2
55,27,258313,60,1
48,32,258188,60,1
60,35,258915,519,2
55,29,258480,60,0
52,29,258131,60,1
57,0,258464,60,3
55,26,259058,679,2
52,47,258960,526,2
60,31,258960,60,0
49,70,259200,425,2
53,3,259623,60,2
47,31,259322,533,3
49,31,259553,878,2
41,67,260012,602,4
42,64,260614,1040,4
72,33,260160,771,2
37,58,260319,120,3
48,65,260400,120,2
55,28,260798,643,2
53,4,260708,937,3
56,40,260640,480,0
53,35,261360,60,0
54,56,261600,60,2
56,25,261162,407,2
65,30,261317,1042,2
53,30,261840,60,0
60,4,262515,652,4
56,7,262080,343,2
60,29,262080,60,0
51,8,262320,60,2
57,26,262398,626,3
62,26,263012,60,2
51,31,262560,660,2
67,12,262800,250,3
59,26,263040,60,0
62,31,263040,785,1
56,0,263040,60,1
53,9,263280,170,2
48,35,263520,60,0
52,27,263760,60,0
60,71,263760,997,2
55,61,263760,243,2
48,32,264000,60,0
52,29,264443,524,2
60,35,264240,277,1
55,29,264602,981,2
53,67,264480,644,3
60,31,264720,60,0
50,65,264720,60,2
51,26,264840,127,3
49,71,264960,200,2
61,3,265200,60,1
63,0,265200,934,3
45,31,265440,266,2
46,35,265680,240,0
47,6,265971,372,4
50,57,266121,240,3
55,28,266160,240,0
48,28,266215,240,1
58,33,265907,956,2
62,40,266845,480,2
53,34,266400,480,0
28,86,266620,157,4
48,55,267360,311,1
36,85,267600,60,1
48,53,267840,60,0
36,60,268080,60,0
48,14,268576,331,3
23,10,268560,313,3
48,43,268800,60,0
36,43,269040,60,0
48,67,269728,60,2
36,41,269520,673,1
37,43,269475,60,2
36,60,270000,60,0
42,89,269811,525,4
36,82,270077,240,2
37,60,270720,240,0
61,73,270502,419,4
40,57,270707,60,2
40,49,271109,118,3
48,14,271748,972,3
36,18,271920,779,2
47,64,271730,377,4
41,60,272880,0,2
47,55,273120,688,2
48,60,273360,60,0
63,78,273600,925,3
47,25,274090,60,3
54,15,274289,905,4
71,28,274320,60,2
60,43,274206,809,3
59,43,274721,213,2
60,82,275040,788,2
48,17,274971,60,2
60,43,275740,1044,2
48,60,275760,60,0
57,18,276256,582,4
48,60,276240,240,0
48,60,276480,240,1
61,23,276720,978,2
49,57,276960,60,0
61,77,277200,60,1
49,83,277440,60,1
61,6,278140,60,2
49,43,277920,120,0
64,43,278160,351,2
49,15,278400,120,1
61,5,278640,70,2
49,11,279310,120,2
49,15,279571,215,4
39,17,279360,120,2
61,50,279313,814,2
49,31,279348,634,3
48,21,279832,120,2
60,20,280320,120,1
59,57,280560,120,1
53,60,280800,120,0
62,23,281040,1200,2
64,61,281040,1200,0
62,80,281347,1200,3
48,78,281137,1200,3
62,52,282595,120,2
53,52,282240,120,0
65,62,282240,120,0
70,52,282240,120,1
61,51,282420,1200,1
51,51,282157,1293,3
58,51,282480,1200,0
64,88,282480,1200,1
48,17,283680,1068,3
66,28,283680,120,2
65,100,283680,644,2
60,77,283523,46,3
64,90,283920,1200,1
58,15,283920,1200,1
52,51,284129,1850,3
59,51,283491,2154,3
60,52,285120,946,1
53,15,285407,877,3
65,100,284868,1118,3
47,14,285120,120,2
61,51,285360,1920,0
64,61,285360,1920,0
53,51,285194,1920,1
60,51,285474,1920,2
58,35,287439,1025,3
49,52,287285,60,3
69,55,287272,815,4
69,0,287520,307,3
53,30,287760,60,0
65,10,288000,358,2
60,69,287834,309,3
56,29,288000,60,0
63,31,288016,349,3
65,31,288842,925,2
56,26,288480,60,0
60,26,288480,60,0
62,66,289108,60,3
62,31,288960,60,0
59,0,289203,240,3
56,58,288960,60,1
53,70,289200,60,1
48,72,289022,60,2
59,0,289680,60,2
60,32,289680,60,0
52,27,289680,442,2
48,55,290144,389,3
60,35,290160,60,0
52,54,290211,505,3
55,29,289973,181,2
48,7,290542,60,2
60,31,290640,415,1
52,26,290640,60,0
49,26,290848,60,2
49,35,290880,60,0
61,31,291120,60,0
53,26,291049,60,1
49,31,291360,60,0
46,35,291600,240,0
58,33,291840,240,0
55,6,291789,240,2
48,64,292080,181,2
58,10,291901,120,2
59,57,292421,507,4
56,71,292635,1100,3
58,34,292320,480,1
45,15,293040,60,2
73,7,293009,828,4
56,25,293280,60,0
60,25,293280,60,0
47,30,293520,673,2
61,35,293760,60,1
56,29,293760,60,0
60,29,293314,60,1
53,31,294000,60,0
59,2,294240,60,2
60,26,294240,60,0
53,26,294240,60,1
53,35,294480,60,0
62,31,294720,60,0
56,26,294720,60,0
59,52,294720,60,1
55,9,295296,912,4
48,1,295485,922,3
55,27,294980,115,2
52,27,295766,60,1
60,32,295440,434,1
48,72,295680,503,2
51,0,295558,435,4
53,55,295679,60,3
62,35,295996,60,2
48,53,296160,532,2
52,0,296400,352,2
61,26,295945,60,2
60,31,296400,429,1
59,35,296815,60,2
43,26,296815,60,2
61,31,296880,60,0
51,31,296884,60,2
38,35,297755,457,3
62,31,297600,60,0
58,31,297600,60,0
50,31,297378,60,1
51,39,298080,60,0
58,33,298320,60,0
52,5,298320,1,3
51,33,298560,60,0
54,71,298929,774,4
70,0,299040,183,3
48,67,299512,957,3
47,40,300015,60,1
59,36,299760,60,0
47,36,299602,397,2
46,51,300240,60,0
53,11,300764,728,3
54,0,300892,260,4
70,43,300480,60,1
46,57,300988,60,1
53,11,301112,60,2
62,25,300960,60,1
58,39,300960,60,0
46,55,301200,60,0
53,40,301440,0,1
58,63,301440,60,1
62,48,301629,60,1
55,61,301680,60,1
60,39,301856,60,2
57,39,301920,557,1
63,47,301920,60,0
46,38,301807,60,2
48,48,302400,829,2
63,57,302789,60,1
54,48,302287,60,1
46,16,302993,60,2
66,45,302880,688,2
55,18,302526,60,3
42,1,302880,0,3
40,74,302709,60,3
58,36,303360,668,1
53,0,303360,60,1
58,19,303360,890,3
46,57,303600,60,0
49,46,303736,261,3
69,39,303840,996,2
51,62,303840,60,2
46,81,304562,60,2
58,40,304320,60,0
44,40,303910,763,3
62,70,304637,60,2
55,100,304850,60,3
57,60,304911,60,2
54,39,304800,60,0
51,47,304800,60,1
46,60,305040,228,1
54,48,305280,60,0
65,48,305280,880,2
63,57,305557,689,2
46,46,305520,834,1
67,2,305760,209,3
54,78,305887,60,2
57,25,305760,894,3
46,51,306395,60,1
53,60,306160,60,2
63,9,306240,60,2
68,70,306697,208,4
44,57,306480,60,0
56,46,306803,818,2
43,55,306960,60,0
55,48,307375,424,2
62,75,307440,731,3
67,43,308083,60,2
46,57,307634,175,2
58,46,307846,804,2
43,55,308400,60,0
55,48,308640,60,0
49,57,308880,200,2
68,49,309120,60,1
43,57,309681,289,3
46,46,309600,60,0
36,86,309632,971,3
49,82,310183,60,3
29,58,310320,120,0
48,26,310529,120,3
73,85,310560,1359,3
53,90,310560,1200,1
64,61,310560,1200,0
45,51,310560,1310,2
44,52,311760,120,1
52,52,312234,120,2
53,52,311296,120,1
65,62,311760,120,0
58,51,312199,1701,2
61,51,312000,1921,2
64,61,312000,1200,0
54,89,312000,1200,2
60,52,313200,120,0
56,52,313349,120,1
75,87,312982,120,3
53,52,313200,892,1
68,61,313440,1833,2
57,88,313055,2001,4
53,51,313440,1200,0
68,51,313614,1339,3
49,52,314391,120,2
72,62,314640,605,2
49,88,314640,120,2
60,17,314457,120,2
49,73,315034,1200,3
69,61,314880,1200,1
60,51,314698,1120,3
61,51,314880,1200,0
51,72,315605,691,3
53,61,316080,60,0
56,61,316388,60,1
44,35,321840,2880,0
49,35,321840,2880,0
37,7,322127,2880,2
36,35,324720,3461,1
44,62,324609,3477,3
48,73,324720,3811,2
37,69,327600,3504,3
37,56,327600,3807,2
46,35,327600,2880,1
60,35,330480,2880,1
54,56,330480,720,2
50,35,330480,2880,1
38,8,331504,720,3
41,35,331920,1623,2
37,35,333360,2880,0
49,4,333360,2880,1
38,0,333005,1259,4
54,20,334080,1272,3
44,35,335208,1440,1
36,75,336240,2880,1
41,5,335867,1350,3
50,0,336570,2880,3
42,41,336730,720,1
28,59,338125,1440,3
41,35,339233,878,2
50,74,339120,2880,2
37,35,339120,3403,2
42,42,339694,1062,2
48,15,340560,1440,2
46,9,342000,1943,2
58,0,342254,1440,2
32,35,343744,1440,2
56,68,343440,1622,2
50,44,344880,2880,0
50,82,345321,3126,4
52,35,347933,1606,2
40,35,347760,1440,0
57,35,349200,1681,2
47,35,349200,2343,2
45,44,350862,3300,3
47,44,350640,3393,2
45,36,353520,3196,2
48,36,353520,2880,0
35,62,356400,2160,2
34,36,356400,2160,0
47,31,358560,720,0
26,31,358081,720,2
36,58,359280,3532,2
50,36,359280,3189,2
36,36,362160,2880,0
61,56,362463,3112,4
41,80,366480,240,0
58,71,366720,296,2
41,71,366960,60,0
44,108,367599,240,2
56,75,367440,240,0
44,80,367680,206,1
48,53,368298,240,2
60,48,368160,467,2
48,41,368400,126,2
43,80,368640,704,1
53,106,368880,240,2
43,71,369120,939,1
46,80,369360,240,0
58,75,369600,240,0
46,80,369840,60,0
41,80,370080,240,0
53,74,370637,240,1
41,74,370560,60,0
36,80,370926,145,2
48,91,371040,938,2
36,71,371280,60,0
36,46,371520,240,1
48,110,372006,240,2
36,59,372000,60,1
41,80,372240,1239,1
53,108,372480,240,1
41,74,372720,734,1
37,80,372960,808,1
47,36,373320,1132,4
29,71,373440,468,2
32,80,374142,684,2
41,39,373920,240,2
32,80,374160,60,0
39,57,374400,240,1
51,74,374640,240,0
39,74,374880,60,0
34,109,375229,240,2
57,71,375438,240,2
34,71,375600,60,0
46,100,376261,751,4
40,75,375619,240,2
28,80,376708,60,2
25,117,376066,240,3
48,74,376800,240,0
36,37,377040,60,1
31,103,377280,920,3
53,74,377636,592,3
36,74,377410,359,2
53,80,378000,384,1
77,63,378044,120,2
53,15,378752,120,2
65,47,378203,486,3
49,80,378720,240,0
75,45,379175,861,4
35,57,378758,120,2
61,58,379200,60,1
44,80,379624,240,1
67,30,379680,120,2
41,56,379650,120,2
69,74,380344,60,2
39,120,380160,240,2
49,40,380400,120,2
51,56,380520,120,0
61,108,380175,60,3
55,80,381136,240,2
58,99,380949,932,3
46,59,380847,120,1
58,80,381659,60,1
58,80,381470,855,3
61,66,382005,120,1
49,59,381960,120,0
61,74,382080,60,0
46,80,382320,493,2
60,63,382303,120,1
48,54,382449,172,2
46,105,382738,313,4
48,80,383040,240,0
57,67,383280,27,2
37,59,383253,961,3
60,43,383574,321,3
52,80,383760,314,2
48,66,383526,120,2
56,84,384120,120,2
60,75,384240,60,0
38,83,384480,240,1
60,66,384720,120,0
48,58,384545,120,1
60,75,384960,60,0
48,113,385696,1166,3
52,37,385301,120,3
48,84,385147,1093,3
60,88,385325,1047,2
36,89,385761,379,3
60,74,385919,457,2
44,27,386280,64,3
60,84,386400,60,0
64,30,386640,216,2
60,56,386640,947,1
56,96,386871,1132,3
53,56,386640,216,0
65,57,386880,216,0
62,48,386880,777,2
46,48,386880,611,2
53,86,387007,1034,3
65,90,386636,2196,3
60,48,387120,1920,0
42,68,387120,2464,3
39,48,386655,1920,2
60,68,389469,560,2
68,47,389640,120,2
56,67,389494,120,1
55,66,389880,397,1
55,88,390220,120,3
41,64,390120,895,2
61,63,390240,120,1
48,63,390360,120,0
46,64,390480,1089,1
36,98,390600,120,2
43,39,391216,120,2
42,32,390840,983,3
39,68,390960,120,0
39,69,391558,511,3
33,70,391355,120,2
34,74,391320,827,1
32,79,391230,215,2
31,83,391560,120,0
23,76,391680,240,2
