note,velocity,position,duration,anomalies
74,51,441120,480,0
78,59,441600,531,1
91,60,441770,240,2
87,63,442080,480,0
75,53,442080,760,1
85,56,442560,1168,2
85,66,442560,480,0
84,23,443040,480,2
74,78,443040,480,1
77,54,443520,480,0
89,102,443520,480,1
95,101,444000,541,3
75,53,444000,360,0
72,48,444360,120,0
84,57,444004,515,2
86,58,444480,960,0
74,49,444480,502,2
77,49,444480,960,0
84,42,444703,942,2
82,49,444641,81,0
80,44,445165,501,3
82,49,444802,169,1
84,11,444882,692,2
82,50,444960,81,0
84,75,445041,672,2
85,26,445121,240,3
84,46,445147,562,2
72,76,445282,80,2
90,22,445362,81,2
88,79,445440,480,2
82,51,445440,81,0
87,67,445440,480,0
84,44,445580,80,1
81,20,445339,506,4
75,14,446076,630,4
89,52,445762,539,2
84,47,446144,81,1
79,89,446279,1024,3
68,14,445920,81,2
91,105,445920,480,1
84,47,446001,80,0
82,54,446167,81,1
82,88,446161,537,3
77,16,446482,643,4
87,77,446322,523,3
82,24,446400,383,2
108,116,446400,1252,3
84,47,446481,389,1
82,34,446561,248,2
75,50,446641,513,2
82,56,446722,80,0
84,19,447287,81,2
82,56,446880,236,1
91,76,447454,80,3
82,86,447495,81,2
98,31,447058,836,4
82,86,447380,80,2
84,81,447282,909,2
79,61,447360,480,0
71,58,447360,376,2
91,72,447360,480,0
87,72,447441,807,3
82,59,447521,81,0
84,76,447794,274,3
78,59,448111,293,3
71,82,447762,810,3
83,65,448084,1449,3
85,77,448295,587,3
82,95,447405,81,2
84,52,448004,580,2
95,88,447766,81,3
84,94,447859,656,3
82,95,448162,562,2
84,76,448242,81,1
83,61,448743,260,3
73,65,448320,240,0
86,110,448320,240,2
98,53,448401,701,2
95,62,448481,81,1
86,75,448560,1235,1
86,65,448129,480,2
84,56,448561,533,1
82,62,448539,1040,2
84,27,448722,81,1
93,87,448625,383,4
73,55,448881,302,2
82,64,448961,81,0
77,74,449040,240,0
89,86,449040,240,0
82,22,449290,81,3
69,42,448877,80,3
84,56,449202,81,0
89,61,449280,600,1
70,46,449647,1039,4
82,103,449624,753,3
80,75,449441,81,1
82,93,449796,565,3
81,75,449602,80,0
82,107,449682,81,1
81,78,449760,81,0
82,69,449841,80,0
87,49,449880,812,2
81,75,449921,373,1
93,57,450231,430,4
84,58,450000,120,1
81,100,450557,925,3
89,79,450120,201,1
80,87,450170,120,1
78,122,450520,120,3
86,87,450240,120,0
89,103,450240,120,0
89,40,450480,411,2
92,44,450578,480,2
101,93,450480,480,0
86,46,450948,480,3
110,39,450716,919,4
82,66,450960,120,1
98,30,450960,120,2
89,66,451371,120,1
86,67,450783,120,1
98,79,451200,120,0
90,67,451200,755,2
92,45,451084,120,2
81,92,451600,120,3
90,70,451747,373,3
101,83,451912,120,2
102,70,451544,1055,3
92,69,451680,120,0
101,82,452005,342,2
89,30,451397,120,2
98,69,451920,330,1
80,58,451920,806,2
102,58,451920,120,1
86,58,451920,120,0
87,50,452160,471,1
110,59,452160,559,2
91,50,452160,120,0
100,45,452844,324,3
98,53,452890,120,1
91,45,452400,120,0
89,45,452400,120,0
99,19,452416,120,2
87,17,452640,120,1
90,50,452937,120,2
104,7,452880,120,2
84,6,452880,120,1
106,53,452389,120,2
84,50,453120,120,0
94,19,453335,698,3
91,50,453120,120,0
86,13,453360,120,2
84,17,453360,120,1
94,53,453360,120,0
87,89,453203,562,3
84,14,453800,52,3
93,59,453600,120,0
88,45,453922,120,2
96,14,453840,120,1
87,45,453840,120,0
86,55,454080,446,1
82,55,454080,120,0
98,64,454227,120,2
77,50,454320,120,0
86,50,454125,120,1
89,59,454320,120,0
89,58,454164,802,2
81,58,454560,120,0
93,103,454690,475,3
87,58,454560,321,1
102,65,454800,120,1
88,17,454555,120,3
84,55,454800,120,1
84,55,454800,120,0
92,63,454627,120,2
94,75,455040,588,1
82,90,454764,57,3
103,89,454929,223,4
86,59,455280,120,0
77,98,455280,502,2
81,69,455995,545,2
87,69,455520,120,0
89,69,455520,120,0
95,80,455520,643,2
87,29,455586,120,2
89,64,455760,120,0
90,76,455760,756,2
84,64,455760,120,0
82,105,456371,120,2
102,70,456120,120,1
77,79,456240,120,0
99,40,456360,641,3
76,82,456001,1073,3
93,37,456600,988,2
84,85,456720,120,0
84,57,456840,120,2
82,88,456960,120,0
82,45,457080,120,2
63,117,457200,120,2
89,81,457320,120,0
59,89,457440,120,1
76,105,457560,120,2
72,58,457244,120,2
84,80,457800,120,0
70,58,457920,513,2
82,48,458040,120,1
64,125,458160,120,2
77,81,458280,120,0
71,89,458400,120,0
89,116,458520,120,2
74,113,458721,218,3
85,110,458760,120,2
82,88,458516,24,3
84,82,459382,831,2
67,56,459120,320,2
79,81,459240,120,0
71,89,459360,120,0
83,81,459480,465,1
79,68,459383,713,4
86,80,459720,120,0
72,124,459840,120,1
84,82,459960,120,0
67,91,460140,1106,2
79,56,460324,120,2
80,115,460320,120,2
84,81,460440,120,0
89,90,460979,120,2
78,80,460680,120,1
74,108,461194,120,2
78,110,460920,606,3
69,91,461528,120,1
81,80,461160,120,0
73,88,461280,120,0
85,80,461400,120,0
76,88,461520,120,0
88,102,461854,120,2
75,61,461632,120,3
93,79,461488,617,3
69,50,461866,120,2
80,48,461782,726,4
74,58,462240,120,1
86,77,462800,120,1
63,85,462480,120,1
89,76,462600,120,0
75,117,462720,120,1
96,77,462840,265,2
74,85,462960,872,2
82,51,463080,385,2
87,50,463200,120,2
95,100,463151,444,4
77,83,463440,889,1
89,73,463560,120,0
78,80,463339,298,3
87,75,463800,120,0
63,82,464057,120,2
82,41,464040,590,2
75,80,463845,120,1
87,72,463910,120,1
78,81,464400,120,0
90,91,464679,863,3
77,78,464640,336,1
102,100,464760,120,2
72,102,464880,120,1
84,71,465000,120,0
75,78,465120,337,1
95,70,465240,519,2
78,78,465560,120,1
90,69,465480,120,0
59,50,465145,968,4
84,41,465720,526,3
69,77,465840,120,0
81,68,465960,29,1
72,75,466080,120,0
84,28,466200,920,2
75,49,466320,589,2
87,67,466440,120,0
73,73,466799,120,2
78,68,466680,120,0
65,102,466800,289,2
66,45,466765,798,4
69,41,466627,120,2
81,66,467160,120,0
75,72,467280,120,0
87,64,467551,120,1
63,40,467901,120,2
66,58,467691,1734,3
70,34,468117,120,1
71,40,467760,120,0
70,35,467880,120,0
69,40,468000,368,2
70,35,467691,120,1
75,14,468240,120,2
70,36,468360,120,0
71,40,468480,120,0
75,48,468480,480,0
70,34,468600,120,0
71,62,468720,1032,2
70,35,469130,120,1
78,24,468960,793,2
59,40,468960,120,1
70,63,469080,886,2
71,40,469200,120,0
83,13,469320,956,3
68,86,469575,960,3
57,40,469683,692,3
70,34,469560,120,0
74,40,469680,120,1
70,35,469800,120,0
63,74,470135,120,3
70,35,469882,120,1
71,40,470160,120,0
70,36,470280,120,0
71,40,470400,1113,1
64,62,470400,869,2
70,34,470520,120,0
67,40,470640,120,1
79,35,470760,775,2
71,40,470880,120,0
75,88,470450,541,3
70,35,471000,120,0
70,40,471120,120,0
72,36,471240,1111,1
74,52,471360,1863,1
70,39,470954,81,1
72,33,471441,260,1
73,72,471105,0,4
72,73,471601,15,2
63,63,471682,518,3
72,35,471762,81,0
70,40,471840,81,0
72,35,471533,80,1
70,14,472001,945,2
63,73,471613,81,3
81,72,472049,80,3
72,59,472522,81,2
75,60,472320,720,0
72,62,472576,378,4
72,62,472401,80,1
70,41,472481,81,0
72,37,472561,81,0
77,63,472642,80,2
72,37,472722,81,0
70,42,473087,523,2
74,37,472963,80,2
73,43,472961,975,2
79,105,473040,240,1
82,70,473041,81,2
70,43,473491,758,2
63,38,473485,790,3
82,34,473280,894,2
70,44,473280,81,0
72,37,473361,80,0
70,44,473441,81,0
62,64,473521,1051,3
70,45,473602,491,1
66,40,473682,81,1
80,45,473760,81,1
73,20,473841,80,2
61,45,473921,81,1
71,65,474175,786,3
72,40,474001,81,0
70,45,474082,80,0
72,10,474162,81,1
62,17,474240,1000,3
79,103,474559,240,2
60,40,474321,80,1
70,47,474401,81,0
77,39,474480,1173,2
72,42,474481,81,0
70,47,474562,80,0
72,42,474497,81,1
70,72,474984,81,2
66,69,474720,504,2
68,41,474801,80,1
75,21,474881,924,3
74,69,474960,240,0
79,44,475183,81,2
84,82,474930,508,4
72,19,474724,526,3
84,66,475200,1174,2
75,43,475200,816,2
72,37,475281,518,1
67,4,475729,81,3
82,10,475441,81,2
70,42,475941,80,1
62,11,475602,364,3
65,6,475680,81,2
72,36,475505,350,2
72,42,475520,1017,3
77,85,475920,467,3
76,66,475921,81,2
81,64,475523,80,3
72,56,475624,81,2
81,60,475891,240,2
70,39,476226,81,1
72,33,476241,80,0
75,38,476321,81,1
71,80,476400,530,3
72,59,476401,672,2
70,64,476482,132,2
72,33,476562,81,0
69,37,476640,649,2
66,12,476721,80,2
81,0,476801,81,2
73,95,476880,240,2
72,8,477036,81,2
74,66,476962,985,3
72,0,476934,468,3
62,87,477120,1049,3
74,39,477120,61,0
75,72,476684,126,3
62,4,477241,60,2
75,74,477533,61,2
74,37,477193,797,2
75,33,477422,60,0
74,0,477480,61,1
75,32,477541,60,0
74,65,477601,239,2
75,32,477661,61,0
74,36,477721,61,0
80,31,477782,60,1
64,6,477840,541,3
66,68,477517,60,3
74,36,477960,60,0
72,32,478010,60,0
64,63,477678,132,3
85,37,478200,806,2
72,41,478320,895,2
63,11,478440,132,2
70,42,478560,1035,1
69,75,478680,132,1
70,40,478800,132,0
66,37,478587,419,3
74,41,479040,132,0
72,72,478775,888,4
89,43,479280,132,1
76,44,479400,132,1
81,45,479392,39,2
82,46,479312,958,2
84,47,479760,132,0
86,13,480164,1125,3
81,49,480452,132,2
89,46,480120,132,0
87,22,480240,184,2
86,71,480797,288,3
84,80,480480,132,1
82,45,480600,132,0
83,44,480720,132,1
79,43,480840,132,0
83,42,480960,132,1
75,41,481080,132,0
74,40,481200,248,1
72,39,481320,132,0
70,5,481148,132,2
56,13,481881,942,4
67,71,481680,132,1
65,54,481800,283,2
74,68,481920,357,1
65,31,481920,790,1
65,25,482395,119,1
74,30,482280,119,0
74,39,482400,240,0
65,33,482400,240,0
62,71,482760,120,0
56,71,482267,933,3
67,85,482760,120,0
63,88,482880,1033,1
75,105,482880,357,0
67,49,483039,357,2
63,59,483729,119,1
67,59,483240,119,0
68,72,483240,119,1
77,94,483803,240,2
67,79,483360,240,0
63,79,483360,240,0
67,30,484160,120,1
65,60,483720,120,1
68,6,484249,357,3
75,37,483697,812,2
75,30,484445,35,2
67,25,484200,743,1
75,39,484320,240,0
67,0,484606,240,2
68,105,484247,575,4
58,49,484510,1044,4
58,85,484680,120,1
64,88,485134,1084,3
77,105,484800,893,1
69,51,485178,444,3
77,72,485160,119,0
69,59,484909,939,2
62,59,485402,119,2
57,40,484896,240,3
74,57,485280,738,3
66,57,484925,240,3
67,25,485942,120,1
69,0,485888,341,3
77,37,485919,1027,2
69,31,485760,357,0
69,25,486120,119,0
74,30,485634,1104,3
77,72,485782,549,3
65,65,486170,474,4
65,104,486600,120,1
68,65,487037,751,2
70,45,486600,120,1
67,106,486720,858,2
73,57,486554,266,4
81,96,486880,357,2
67,54,487080,119,0
79,66,487080,119,0
66,54,487080,119,1
79,119,486902,569,3
70,35,487554,938,3
75,100,487127,240,3
67,74,488520,120,0
69,90,488520,911,2
82,53,488523,357,3
72,92,488640,764,1
81,110,488640,357,0
75,60,488281,1079,3
69,67,488783,119,1
76,37,489000,119,2
75,37,489000,499,2
81,82,489000,119,0
81,108,489120,240,0
72,90,489120,240,0
69,56,489062,240,2
75,90,489120,240,0
79,25,490793,532,4
82,47,490920,120,0
77,85,491196,28,3
74,47,490920,120,0
82,42,491040,180,0
74,42,491040,180,0
86,51,491040,180,0
77,42,491040,988,1
76,19,491280,60,2
79,45,490976,423,3
74,45,491503,299,2
87,55,491280,60,0
96,84,491768,60,3
86,55,491028,397,2
77,18,491258,60,2
74,47,491400,60,0
86,89,491649,881,3
77,51,491520,60,0
68,51,491798,627,3
82,51,491520,60,0
74,49,491760,60,0
70,49,491760,60,0
74,20,491760,60,2
82,59,491760,60,0
65,76,492000,60,0
70,100,491556,60,2
62,98,492315,60,2
74,92,492000,60,0
57,100,492240,60,2
75,38,492313,60,3
58,49,492240,60,1
70,84,492240,186,1
81,42,492969,357,2
72,68,491983,535,4
82,81,492675,885,3
89,51,492480,357,0
86,47,492840,120,0
89,84,492651,120,3
87,78,492897,120,3
82,47,492840,120,0
82,42,492960,180,0
77,42,492960,180,0
77,42,492960,318,2
97,75,492960,1101,3
82,78,493440,248,4
86,45,493200,60,0
77,67,493200,60,1
82,45,493149,60,1
77,47,493320,60,0
94,55,493320,135,2
82,47,493320,505,1
73,20,493320,60,2
88,38,493440,1033,3
70,21,493440,427,3
77,51,493440,60,0
95,89,493858,60,3
77,49,493680,60,0
74,89,493765,60,2
89,10,493831,60,3
86,59,493680,60,0
75,62,494286,60,3
81,56,493756,60,3
65,36,493547,448,3
74,115,493920,655,2
60,122,494160,60,2
65,70,494160,60,0
62,70,494160,60,0
70,70,494160,60,0
89,55,494497,329,2
86,45,494400,294,1
86,53,494640,60,0
87,44,494561,60,2
63,90,494880,60,1
74,74,494880,983,1
74,75,494694,709,2
70,23,495366,60,2
86,55,495360,969,1
76,78,494952,60,3
81,78,495600,917,3
77,44,495259,60,1
80,90,496149,538,3
70,114,495840,244,2
62,99,496080,511,3
65,38,496080,60,1
82,55,496320,389,1
77,45,496219,282,2
77,53,496560,60,0
75,72,496355,905,4
61,127,497270,60,3
65,74,496800,60,0
62,103,497040,792,2
65,75,497040,60,0
59,42,497280,1452,2
75,52,497573,960,1
74,45,498240,60,0
86,86,498240,549,3
70,44,498480,60,0
74,89,498480,60,1
62,61,498720,60,0
76,75,498720,541,2
47,57,498960,296,2
62,101,499312,140,3
70,51,499200,60,0
74,62,499200,60,0
65,49,499440,60,0
70,59,499440,60,0
56,103,499787,60,3
58,27,500062,60,2
58,97,499920,664,2
43,60,499920,60,1
65,27,500160,837,2
77,62,500160,826,2
71,83,500663,60,3
65,59,500400,60,0
53,65,501126,60,1
63,53,500198,60,3
61,60,501206,0,3
53,72,500880,60,0
57,42,501120,960,0
75,73,501120,1867,3
49,70,502620,877,4
74,17,502440,60,2
73,42,502564,606,3
66,45,502070,740,2
63,6,502674,895,3
66,37,502372,663,3
68,40,502800,60,1
65,49,502800,60,0
72,64,502642,60,3
64,81,503400,60,2
72,7,503400,60,2
57,65,503400,1037,2
56,49,503210,776,3
54,35,503520,60,0
57,59,503520,60,1
60,35,503520,60,0
66,21,503918,60,3
53,11,503760,60,1
61,38,503619,298,3
62,82,503760,968,2
66,67,504360,60,2
54,13,504420,60,2
63,63,504360,60,2
60,38,504360,60,0
60,33,504480,60,0
71,0,504480,60,2
63,40,504480,329,1
54,33,504480,60,0
62,18,504720,60,1
53,2,504720,60,1
52,0,504720,449,3
51,9,504912,60,2
58,35,505320,60,0
54,35,505320,60,0
69,43,505320,60,1
51,31,505440,60,0
54,31,505674,436,2
58,31,505440,60,0
71,37,505440,1054,2
58,60,505230,60,2
49,56,506082,60,3
51,32,505680,128,2
42,58,506280,60,2
53,33,506280,60,0
45,33,506656,225,3
62,40,506280,60,0
53,29,506400,60,0
50,0,506400,60,1
58,6,506876,60,2
62,71,506400,60,1
53,0,506640,60,1
50,32,506640,60,0
58,39,506640,60,0
53,26,507120,1231,1
62,32,507120,240,0
58,26,507120,240,0
50,26,507120,240,0
81,127,508320,240,2
96,100,508201,312,3
82,63,508737,240,2
94,119,508320,240,0
70,119,508800,960,0
50,127,508800,960,2
24,96,503,120,2
62,93,960,978,1
53,40,960,1167,2
58,116,960,360,1
40,69,1510,751,3
76,84,1320,623,2
58,69,877,967,2
62,93,1239,599,2
66,78,1503,180,2
53,78,1440,180,0
62,88,1680,45,0
58,99,1680,754,2
62,98,2002,872,4
72,110,2070,849,4
63,127,1532,0,4
53,78,1800,45,0
62,93,2070,760,2
53,78,2273,629,2
58,51,1920,768,2
40,45,1761,120,3
50,102,2558,120,2
58,73,2160,327,2
34,127,2760,120,1
66,78,2880,436,2
53,78,2880,360,0
62,78,3129,937,2
65,93,2880,360,0
58,90,3240,253,2
53,69,3512,120,1
62,69,3240,120,0
70,84,3240,120,1
61,78,3360,180,1
65,93,3241,180,1
62,52,3257,180,2
66,78,3360,416,2
62,102,3600,45,1
50,75,3600,45,1
78,88,3600,45,1
53,75,3600,45,0
55,117,3720,45,2
63,109,3720,45,2
58,70,3286,960,4
53,78,3720,96,1
58,78,3684,765,2
75,93,4155,120,2
53,78,3840,120,0
72,99,3840,120,2
58,48,4080,120,1
62,56,4394,120,2
53,78,4567,228,2
64,29,5040,240,0
65,29,5280,240,0
59,63,5520,240,1
60,40,6067,240,1
54,5,6057,1111,3
55,36,6240,240,0
51,1,6910,357,3
50,40,6720,1157,1
49,35,6726,240,1
62,57,7285,1068,4
41,40,7440,240,0
46,9,7952,548,3
41,30,7920,240,1
30,27,8222,240,2
76,29,8880,240,0
77,0,8989,240,2
79,40,9182,240,2
72,40,9600,240,0
66,36,9840,240,0
60,36,10080,897,2
74,63,9950,468,4
62,15,10192,1149,3
52,35,10800,240,1
60,35,11040,240,0
51,76,11280,240,2
58,36,11520,240,0
54,6,11760,240,1
53,44,12000,240,0
51,45,11994,240,1
63,12,12329,347,4
49,47,12720,240,0
48,8,12503,240,2
41,74,13466,305,3
46,25,13440,1206,2
42,52,13680,240,0
41,53,13920,240,0
34,54,14160,996,2
38,55,14400,240,0
26,88,14640,1169,3
36,57,14572,240,1
30,58,15120,836,1
31,67,15360,240,0
25,61,15600,1036,2
41,108,15840,120,1
29,66,15972,302,2
32,41,16080,176,3
57,34,16320,120,2
34,57,16320,120,0
44,14,16883,120,3
64,73,16440,396,3
62,56,16440,120,0
48,56,16560,415,2
69,47,16560,634,2
59,47,16560,120,1
43,15,16680,120,2
66,24,16680,120,2
58,47,16680,120,0
53,53,17187,383,3
53,45,16920,840,1
67,45,16920,460,2
58,45,17040,120,0
53,45,17040,374,1
75,87,17040,336,3
58,45,17160,120,0
53,45,17522,724,2
54,84,16691,120,3
53,37,17400,792,1
58,37,17400,60,0
62,44,17400,60,0
58,44,17640,220,1
53,37,17640,60,1
53,9,18046,660,3
58,37,17880,60,0
62,22,17586,285,3
56,22,18120,60,2
41,57,17729,60,3
58,37,18120,60,0
46,112,18085,120,2
34,65,18240,120,0
46,29,18194,120,3
63,64,18360,856,1
60,75,18360,201,3
63,91,18480,120,1
55,94,18480,120,1
58,54,18480,120,0
51,64,18600,257,2
58,34,18145,120,2
55,93,18349,120,2
57,20,18840,513,3
60,53,18542,427,2
44,45,18417,65,3
52,45,18960,552,2
60,54,19271,120,1
38,70,18726,120,3
49,54,19080,120,1
58,45,19080,120,0
51,45,19080,120,0
58,37,19320,60,0
63,22,18835,60,2
55,14,19320,140,2
52,2,19465,396,3
58,37,19312,679,2
61,44,19560,60,0
54,37,19800,360,1
68,44,20286,1044,3
61,37,19800,314,2
55,71,19667,604,4
53,37,20292,60,1
58,8,20040,350,2
46,74,20160,120,0
34,62,19821,319,2
63,51,20008,954,3
47,51,20156,1092,3
65,61,20280,120,0
65,61,20400,120,0
56,77,20400,120,1
58,17,20400,1099,2
65,61,20719,469,2
43,72,20520,120,2
58,51,20520,120,0
58,45,21233,869,2
55,45,20760,120,1
49,53,20542,799,3
62,54,20880,120,0
58,68,20465,456,3
50,80,20880,590,3
64,14,21190,120,3
62,54,21000,120,0
53,45,21364,120,1
58,37,20895,193,2
64,44,21449,60,2
56,37,21240,722,1
56,37,21778,60,2
46,65,21796,60,3
60,44,21480,60,1
57,37,21720,633,2
54,79,21720,599,3
69,16,21430,60,3
58,37,21960,230,1
63,44,21960,60,0
55,37,21960,582,1
46,41,22080,283,2
34,62,22080,120,0
65,25,22503,120,3
56,39,22200,120,2
50,51,22200,284,2
74,61,21828,831,3
53,15,21862,272,4
63,51,22320,120,0
67,61,22839,120,1
58,51,22186,120,1
63,80,22927,401,3
58,20,22451,1118,3
63,17,22367,544,3
55,5,22603,120,2
68,54,22800,1046,2
55,84,22800,1039,3
49,45,23063,839,3
62,45,22920,548,2
63,90,22666,120,2
55,45,22920,120,0
70,70,23160,992,3
66,69,22748,811,4
63,33,22952,901,2
64,39,23140,60,1
58,33,23400,60,0
61,0,23400,60,1
49,57,23640,60,2
58,36,23640,60,0
66,44,23640,60,0
62,37,23880,60,0
58,14,23880,60,1
65,19,23880,60,1
58,66,24298,571,3
51,67,24120,60,2
79,46,24592,627,3
58,63,24543,60,2
66,48,24360,60,0
62,40,23906,405,2
63,13,25096,0,4
65,42,24161,184,2
48,42,24600,335,2
63,10,24840,60,2
67,52,24840,60,0
54,43,24840,60,1
60,22,25080,60,1
67,77,25080,460,2
63,45,25080,60,0
45,67,25080,60,2
80,75,25560,60,3
44,24,25727,60,3
52,45,25320,60,1
60,72,25712,60,2
70,18,26060,60,2
58,47,25969,60,1
60,47,25560,60,0
63,85,25560,60,1
60,12,25800,60,1
63,19,25800,211,2
53,87,25800,60,2
69,90,26001,935,3
72,33,26040,60,1
46,89,26040,60,2
63,66,26280,60,1
58,22,25907,60,2
69,56,26773,60,2
68,99,26613,485,4
65,41,26642,492,3
46,96,26760,410,3
51,50,27000,60,0
63,85,27178,607,3
62,59,27240,560,1
50,87,27240,260,2
48,74,27973,60,2
60,97,27480,283,2
51,59,27720,60,1
53,20,27527,60,3
55,59,27766,60,1
43,50,28396,691,2
41,50,28200,60,0
53,59,27791,325,2
39,47,28763,298,2
51,56,28688,930,2
50,78,28293,60,2
38,11,28680,60,1
45,53,28701,60,2
42,20,28920,953,3
34,45,29160,60,0
46,53,29160,60,0
31,45,29400,379,1
43,26,29140,637,3
21,45,29640,273,2
41,82,29640,0,2
33,42,30368,120,1
29,28,30120,120,0
36,59,30360,120,1
29,27,30600,120,0
41,37,30428,179,2
21,26,31532,120,2
38,34,31020,120,2
31,24,31560,120,1
48,32,31800,120,0
29,2,31778,120,2
64,51,32280,909,3
31,62,32667,120,3
53,28,32760,120,0
25,0,32821,120,3
40,21,33240,680,2
34,77,33594,469,2
62,81,33600,360,0
67,68,33427,360,2
58,92,33600,880,2
62,73,34204,1090,2
55,61,33960,677,2
53,61,33960,120,0
54,47,33990,240,3
61,100,34228,1136,4
57,103,34080,889,3
53,66,33959,45,1
62,77,34320,45,0
58,66,34320,45,0
53,68,34440,45,0
58,81,34440,707,2
58,94,34236,45,2
53,68,34560,708,1
67,121,34949,199,4
58,68,34560,884,1
50,68,35209,774,2
51,47,34800,1120,3
53,34,34871,22,3
34,107,35400,513,2
56,41,35520,360,2
45,48,35041,431,4
58,96,35647,565,3
53,68,35520,360,0
52,93,35380,718,4
63,61,36290,120,2
53,61,35880,255,1
48,73,35880,120,1
69,120,36000,240,2
50,103,36382,240,2
57,105,35780,45,2
62,77,36240,45,0
50,32,36240,45,1
54,43,36129,45,2
62,81,36360,45,0
54,42,35987,45,2
57,68,36360,45,0
50,68,36360,45,0
57,68,36480,120,0
54,68,36714,172,2
59,103,36480,790,3
50,68,36480,120,0
57,68,36720,120,0
50,68,36873,120,1
54,68,36332,120,1
62,81,36720,120,0
50,67,37638,120,2
62,45,37293,308,2
61,40,37800,120,1
52,8,37920,360,2
50,42,38280,120,0
62,12,38064,588,3
50,77,38760,24,2
62,52,38880,360,0
36,44,39076,568,3
57,55,39360,360,0
60,81,39457,926,3
37,9,39630,581,4
60,58,39840,360,0
57,58,39840,360,0
50,50,40200,120,0
61,60,40040,1151,3
54,31,40618,360,2
36,52,40680,120,1
51,63,40800,667,2
50,52,41160,120,0
59,35,41280,360,2
50,57,41640,120,0
43,68,41760,360,0
43,57,42120,120,1
42,71,42657,360,1
58,86,42600,120,2
39,42,42937,360,2
50,67,42901,1042,2
38,34,43200,240,1
54,73,43200,918,2
87,83,43440,120,2
61,17,43768,629,4
73,54,43680,240,1
66,70,43866,120,3
73,8,43972,120,2
66,9,44160,468,3
63,43,44400,120,0
62,43,44444,643,2
63,85,44973,802,3
75,16,44880,120,2
61,21,45256,1006,3
62,51,45120,978,1
50,10,45480,1007,2
54,51,45600,240,0
57,40,45960,120,0
60,51,46080,240,0
68,4,46440,120,2
69,51,46204,240,1
64,18,46800,120,2
58,45,47316,844,3
81,68,46623,120,2
83,40,47588,378,2
84,44,47391,120,1
81,40,47400,120,0
72,74,47520,47,2
76,74,47232,120,3
64,83,47760,545,3
72,40,47880,120,0
69,40,48000,120,0
71,40,48120,120,0
72,45,48344,317,2
73,40,48360,118,1
66,74,48480,120,1
67,61,48600,638,2
66,10,48720,373,3
66,40,48840,120,0
71,51,48960,1110,1
55,19,48960,240,2
67,78,48960,240,1
50,42,49320,120,0
55,51,49440,549,1
50,40,50181,979,3
52,29,50202,240,3
65,43,50280,495,2
71,51,50400,240,0
74,20,50760,197,2
79,68,50880,699,2
79,8,51000,554,3
83,44,51120,120,0
79,60,51240,39,2
71,70,51360,499,2
60,11,51678,804,4
74,45,51600,120,0
71,40,52191,237,2
67,40,51840,438,1
68,40,51960,645,2
85,45,52080,118,1
67,72,51717,118,2
75,66,52320,120,2
68,15,52440,120,2
74,45,52560,120,0
71,40,52680,184,1
66,65,52800,120,2
74,40,52920,120,0
72,45,53040,120,0
71,40,53583,120,1
68,72,53280,120,2
74,40,53155,951,2
76,45,53520,1051,1
65,7,53640,1047,3
69,46,53760,120,0
77,11,53880,120,2
72,45,54000,120,0
69,40,54120,120,0
76,18,54672,120,3
67,2,53939,882,3
70,41,54480,702,2
69,36,54600,170,2
60,46,54310,783,2
53,73,54695,33,4
64,45,54960,120,0
55,79,55022,120,3
57,45,55200,120,0
59,58,55320,120,1
60,41,55440,120,0
48,65,55560,120,2
54,46,55680,120,0
55,2,56091,1027,3
50,45,55920,120,1
50,72,56040,303,3
68,65,56160,120,2
67,36,56280,120,0
66,3,56400,520,2
69,36,56520,120,0
80,40,56640,120,1
72,40,56760,120,0
71,45,56880,120,0
56,12,57000,120,2
71,40,57120,120,0
75,77,57637,120,3
74,45,57360,120,0
71,40,57480,120,0
66,24,57944,120,3
69,38,57720,120,0
64,45,57840,864,2
67,40,57960,120,0
62,45,58080,120,0
66,36,58200,120,0
67,41,58320,120,0
60,59,58440,120,2
55,69,58560,828,3
51,38,58736,490,3
55,73,59122,244,4
59,72,58920,120,1
45,73,58713,546,4
70,36,59160,120,1
59,63,59647,851,3
55,36,59400,120,0
41,46,59677,120,2
66,38,59211,120,2
60,83,59760,667,3
50,40,60057,120,1
48,81,59906,509,3
55,36,60006,538,2
42,41,60240,570,2
51,72,59915,120,3
41,0,60480,240,2
42,0,60720,240,2
55,40,60720,240,0
50,36,61364,120,2
48,30,60960,120,0
60,40,61415,1073,2
57,0,61320,974,2
54,36,61793,700,2
50,31,61680,240,0
62,36,61680,240,0
59,36,61920,120,0
57,55,61584,1097,4
50,36,62586,480,2
55,65,62160,1101,2
67,30,62640,240,1
74,36,62307,240,2
69,40,63012,240,2
57,5,62880,240,1
57,25,63317,858,2
67,66,62800,1083,3
69,36,63240,120,0
69,36,63360,240,0
73,30,63306,720,2
76,36,63600,289,2
75,4,63677,875,4
74,36,63840,453,1
85,37,64507,120,2
64,36,64080,120,2
79,36,64320,240,0
66,58,64560,680,3
78,30,64560,240,1
72,30,64800,120,0
83,36,65016,398,3
69,36,64947,120,1
72,66,65160,120,1
74,36,65280,240,0
66,30,65670,240,1
69,36,65520,240,0
67,33,65760,120,0
61,36,66077,120,2
67,30,66240,240,0
66,30,66698,1201,3
71,36,66240,240,0
72,36,66759,187,2
67,0,66480,240,1
52,0,66480,1184,3
64,6,67012,693,3
81,76,66481,120,3
72,58,66412,642,3
69,30,66840,120,0
66,30,66960,240,0
