note,velocity,position,duration,anomalies
31,0,306720,951,2
57,60,306720,951,1
48,26,307680,466,1
71,0,307680,726,3
65,0,307680,1008,3
47,58,308160,693,3
65,61,308160,466,2
62,36,308160,1071,1
50,35,308197,456,1
50,1,308888,456,2
39,29,309600,1084,2
44,65,309600,1559,3
63,0,309511,951,3
39,29,310560,745,2
50,3,310560,1145,2
55,12,310137,456,2
31,53,310710,1345,4
49,61,310885,1223,4
55,72,310986,456,2
49,8,311520,456,2
50,65,311995,1226,3
64,33,311191,456,2
43,28,312000,456,0
59,28,311556,456,2
55,53,312000,932,2
52,29,312776,456,2
50,29,312696,456,1
55,1,312480,1168,2
48,32,312960,465,0
57,32,313432,466,2
64,70,312960,465,2
50,29,313440,456,0
38,61,313157,885,4
59,35,313440,456,0
47,57,313805,456,2
50,67,313604,456,2
59,35,313920,1084,1
38,27,314182,1089,3
52,27,314045,612,3
46,32,314469,1024,3
47,1,314880,456,1
50,0,314880,456,1
69,2,314880,456,2
41,51,315360,480,2
50,29,315360,480,0
48,35,314867,1221,3
54,26,316010,1004,3
45,26,316307,466,2
54,31,315840,466,0
31,0,316320,896,3
50,26,315936,1039,2
55,52,316320,466,2
45,29,316800,622,1
50,62,316800,466,1
57,57,316552,466,2
43,28,317280,787,1
43,0,317616,466,3
55,55,317414,1075,3
42,62,317760,466,1
64,54,317760,1218,3
54,4,317471,1397,3
29,29,317985,466,2
50,29,318240,466,0
54,35,318187,466,1
47,0,318720,466,2
50,0,318720,466,1
55,31,318396,466,1
50,0,319386,466,3
59,5,319066,466,3
55,62,319099,466,2
43,58,319680,1020,2
50,57,319680,675,2
52,35,319680,576,2
44,33,320160,606,2
48,33,320551,466,2
54,77,320160,1075,2
40,8,320313,761,3
54,19,320551,466,3
55,8,321121,466,3
25,13,321120,1528,3
63,52,320945,1064,3
38,60,321864,456,2
60,2,322080,456,2
38,34,322464,1388,2
44,15,322560,883,3
24,33,323040,549,2
63,64,323040,928,3
31,53,323455,456,3
36,33,323520,456,1
52,39,323520,707,1
42,0,323553,456,2
63,60,323904,854,4
58,14,323749,456,3
45,4,324480,466,1
54,39,324480,466,0
57,27,324480,466,1
57,40,325317,456,1
61,40,324596,614,3
67,58,324960,456,1
64,28,325707,937,4
57,94,325440,1446,2
72,68,325440,1168,2
46,60,326317,456,2
57,60,325920,456,0
62,42,325920,941,2
49,63,326400,456,1
65,91,326477,1421,4
62,94,326400,884,2
49,24,327190,1025,3
66,62,326880,1216,2
73,74,327284,456,2
49,51,327360,456,0
45,20,327360,757,3
61,61,327360,672,1
56,70,327940,642,4
58,9,327367,456,2
57,56,327840,685,2
49,14,328611,456,2
71,39,328320,1439,2
61,46,328320,456,0
49,34,328698,1364,2
58,34,328800,456,0
61,41,328800,456,0
49,49,329533,456,2
57,60,329280,1213,3
64,73,329280,756,3
58,28,329760,466,1
57,60,329760,466,1
65,72,329898,599,4
53,25,330240,466,1
57,25,330062,837,2
64,30,330240,726,1
54,25,330720,466,0
57,0,331002,878,3
66,52,330528,1012,3
52,29,331327,794,3
59,11,331557,466,2
45,25,331680,466,0
57,1,331470,466,2
50,51,332160,466,2
53,51,332630,868,4
37,2,332458,951,3
57,37,332261,1096,2
50,26,333600,934,1
63,26,333540,466,2
71,31,333600,466,1
50,30,334080,1269,1
56,65,334080,466,2
51,36,334080,466,1
58,4,334070,456,3
62,69,334922,456,2
50,36,335040,932,1
62,0,335412,456,2
48,37,335939,1277,2
55,37,335520,1410,1
72,46,335520,1140,2
62,57,336480,456,2
44,29,336480,603,2
60,35,336480,456,0
48,29,336684,1149,2
55,29,336960,456,0
60,73,337446,1220,3
56,57,337440,1124,3
50,28,337620,789,3
60,69,337440,1066,2
48,28,337920,456,0
55,28,338175,1182,2
60,33,337920,456,0
43,29,338065,456,2
55,29,338400,456,0
60,61,338400,456,1
43,56,338880,925,2
55,38,338880,465,0
43,57,339360,456,1
37,62,338988,949,4
57,35,339360,667,2
48,29,339840,733,2
38,29,339699,1448,3
38,63,339780,740,4
43,32,340320,1280,1
55,38,340320,1423,1
48,36,340800,456,0
55,36,340800,456,0
60,71,340397,780,3
51,15,341130,1389,3
62,75,341280,1770,3
60,53,341717,950,2
51,39,342240,1271,1
44,7,342240,1026,3
73,47,342240,456,1
57,39,342720,456,1
58,76,342720,456,1
57,47,342720,456,1
51,38,343200,456,0
68,38,343200,456,1
52,25,343276,456,3
51,38,343271,456,1
58,38,343797,456,1
63,45,343975,1242,2
51,39,344333,1310,2
48,39,343920,914,3
64,14,344299,456,3
44,44,344640,465,1
49,51,344640,832,2
34,39,345120,995,2
40,39,345007,456,2
55,11,345120,456,1
55,39,345872,456,2
46,0,345304,1130,3
41,47,346041,1105,3
34,42,345842,1125,3
58,52,346170,456,1
65,79,346172,786,4
58,19,346151,584,3
63,57,346560,456,0
42,50,347040,950,0
49,72,346871,950,2
54,61,347040,950,0
42,45,348000,686,1
49,45,348000,456,0
47,23,348000,456,2
28,11,348358,619,4
49,45,348007,820,2
54,53,348055,538,2
39,43,348960,456,1
58,43,348485,769,3
54,51,349301,649,2
35,69,348978,456,3
49,43,349440,456,0
52,51,349260,799,3
47,45,350148,758,3
49,14,349564,1290,3
50,16,349569,1054,4
25,24,350400,368,3
49,30,350400,554,2
34,45,350880,389,1
33,30,350567,1045,4
42,45,351360,456,0
50,53,351360,1224,2
43,50,351672,480,2
52,50,351412,456,2
47,42,351840,456,2
33,29,352809,1004,4
55,34,352020,1275,4
69,71,352320,456,1
47,65,352800,950,0
48,65,352800,1295,2
61,107,352566,950,3
47,30,353760,586,2
54,22,353760,867,2
52,92,353872,531,4
52,58,354240,1176,2
54,58,354240,646,1
52,45,353998,1334,4
36,16,354720,456,2
54,83,354720,813,2
59,45,354241,597,3
48,76,354732,1375,4
40,82,355200,1293,3
59,66,355200,456,0
31,65,355596,1434,2
54,60,356006,1322,4
24,58,356640,456,1
54,33,356320,363,4
35,58,357497,456,1
55,48,357062,1105,4
38,52,357600,456,0
64,86,357600,920,3
43,48,357768,654,2
55,57,358080,456,0
40,46,358201,931,2
42,55,358997,931,2
26,27,359327,991,3
48,32,359969,456,1
39,23,360189,634,3
45,0,360000,456,2
22,0,360672,935,4
55,28,360480,456,1
36,23,360960,1347,1
48,28,360960,1371,1
44,30,361440,931,1
48,62,361073,1202,3
33,23,362033,456,2
48,28,362034,456,1
36,29,362399,1050,2
48,61,362880,931,1
36,21,363840,564,1
48,26,364276,761,2
36,65,364690,931,2
52,70,364073,931,3
36,0,364897,456,2
45,0,365280,456,2
36,25,365907,1396,2
52,52,366026,931,3
49,42,366720,456,2
36,26,366428,456,2
50,0,367268,1886,4
48,28,367200,931,0
36,21,367846,1276,2
35,0,368229,691,4
36,23,368640,456,0
45,27,368640,977,2
42,59,369120,456,2
39,25,369324,456,2
29,21,369705,637,3
48,0,369454,536,3
36,23,370399,998,2
48,28,370080,931,0
23,46,371192,775,4
37,25,370768,1304,3
36,0,371520,1343,2
54,27,371956,620,3
25,21,371762,943,3
40,25,372000,1314,2
39,0,372788,1396,4
48,25,372897,456,1
35,23,372960,951,0
47,28,372960,951,0
47,0,373788,760,3
47,2,374400,1289,2
47,26,375223,456,1
42,22,375360,844,2
47,26,374979,835,2
53,26,375840,456,1
49,26,375840,456,1
67,31,376339,456,2
48,28,376320,465,0
41,28,376088,1027,3
60,34,376320,465,0
36,26,377151,456,2
47,26,376899,456,1
48,65,376851,1147,4
47,26,377280,456,0
50,26,377280,456,0
72,31,377280,729,2
59,24,377366,1008,3
58,24,377842,456,2
65,0,377760,456,2
43,24,378240,456,1
50,56,377814,854,3
59,48,378240,456,1
47,26,378249,480,1
44,0,378496,1311,4
64,31,378720,480,1
35,0,379679,692,4
46,62,379515,466,3
68,27,379282,466,2
45,23,379353,466,1
50,23,379680,1263,1
59,56,379254,466,3
59,26,380220,1082,3
54,26,379735,466,2
43,31,379729,1130,3
51,25,380640,605,2
48,0,380640,466,2
62,58,380640,466,2
43,55,380856,946,4
50,49,381120,466,1
60,61,381559,466,3
35,26,381600,466,1
45,26,381600,953,2
54,31,381600,466,0
43,26,382080,980,1
60,26,382080,466,1
55,31,381633,466,1
46,0,382233,466,3
51,26,382560,592,2
49,31,382560,466,1
55,29,383040,1353,2
50,29,383040,466,0
55,75,383337,466,2
55,66,383865,466,3
50,8,383235,385,3
55,40,383520,466,0
45,39,383736,466,1
39,39,384195,466,2
62,47,384000,792,2
50,43,384480,950,0
41,18,384480,1018,3
59,79,384147,1785,3
62,34,385440,456,1
47,10,385187,597,3
59,42,385295,456,1
45,34,385920,456,1
47,34,385981,456,1
53,15,385920,856,3
50,33,386806,456,1
45,33,386400,456,0
57,16,386400,877,2
43,65,386880,456,1
38,33,386880,595,2
55,71,386880,571,2
47,28,387060,512,2
64,4,387360,793,3
59,75,387360,853,2
50,36,388019,466,1
66,36,387840,466,1
68,50,388133,826,3
60,67,388320,1404,3
55,73,388533,456,2
67,29,388816,1174,3
55,51,388410,456,1
62,16,388946,619,3
67,60,388800,456,0
55,52,389612,1179,2
54,76,389280,786,3
67,87,389628,1389,3
63,29,390248,1407,4
62,93,389760,456,1
77,99,389879,456,3
54,95,390240,593,2
60,84,390240,456,2
62,66,390040,797,3
54,47,390542,456,1
62,47,390365,1297,3
74,56,391191,974,3
54,44,391200,456,0
51,80,391104,1038,4
66,14,391200,456,1
54,75,391267,456,2
58,0,391680,1157,3
66,21,391935,1373,3
54,33,391755,456,1
63,33,392160,456,0
66,40,392160,456,0
54,57,392333,456,2
67,29,392640,381,2
66,36,392640,456,0
55,28,393555,466,1
51,28,393217,466,2
63,33,393423,1465,3
50,0,393600,466,2
62,51,393508,1064,3
83,30,393600,902,2
47,0,394080,466,2
54,25,394080,466,1
71,7,394080,466,1
52,68,394627,466,2
64,35,394230,795,2
50,49,395040,521,2
54,30,395040,466,1
50,0,395520,1178,2
47,1,395520,466,1
73,30,395520,466,1
47,31,396361,1739,3
48,76,396000,1423,3
55,54,397044,466,2
62,60,396691,1232,3
55,58,397223,466,2
70,36,397440,466,1
50,35,397920,456,0
66,63,397920,456,2
50,3,398889,456,2
65,36,398400,456,1
48,36,399108,1130,2
43,36,398415,951,2
60,18,398410,951,2
48,29,399840,456,0
55,29,399933,680,2
60,61,399840,456,1
58,60,400066,456,3
55,29,400575,456,1
56,62,400261,1192,4
48,51,400800,456,1
50,28,400800,1305,2
60,33,401149,999,2
36,28,401664,931,3
55,28,401621,577,2
60,33,401280,456,0
40,49,401375,456,3
55,29,401760,870,1
60,35,401760,370,1
44,32,402519,691,3
67,38,401805,1220,3
57,55,402720,854,3
42,29,402720,644,2
56,12,402720,456,2
40,29,403200,456,0
43,29,403200,1277,1
56,35,403381,456,2
57,0,403680,777,3
41,2,403799,456,3
49,36,404160,456,1
55,36,404160,456,0
72,71,404333,456,3
58,68,404640,1275,3
51,17,404640,950,2
63,53,404640,950,0
51,16,405146,456,2
58,6,405600,456,1
63,69,405450,1206,3
51,17,406260,456,2
60,66,406080,652,3
71,77,406080,456,2
43,2,406560,405,3
70,38,406560,358,2
63,68,406723,456,2
44,38,407040,456,1
46,38,407217,456,2
63,45,407040,456,0
64,39,407520,950,2
44,39,407672,456,2
76,26,407520,456,2
46,44,408148,465,1
58,51,408000,465,0
43,39,408777,706,2
46,39,408480,949,1
65,75,408045,456,3
43,2,409437,782,3
56,39,408960,941,2
48,67,408960,1404,3
46,42,409440,562,1
48,76,409341,456,3
51,20,409553,577,3
58,46,409920,456,0
69,37,409644,1212,4
35,71,410732,950,3
60,22,410514,950,3
58,83,410900,950,3
49,45,411513,456,2
52,13,411300,456,3
54,92,411419,456,2
28,81,411742,856,4
49,45,411840,456,0
54,53,411840,456,0
52,43,412374,456,2
54,43,412320,878,2
54,51,412320,456,0
30,43,412800,456,1
38,65,412670,1158,4
54,51,412594,371,2
50,45,413211,456,2
49,45,413280,456,0
51,33,413280,456,2
37,76,414147,465,2
49,53,413760,1350,1
26,45,414240,456,1
46,53,414240,753,1
55,45,414720,456,1
54,53,414720,870,1
54,77,415200,723,2
44,30,415200,456,1
56,37,415200,957,2
37,84,415680,358,3
54,81,415680,742,2
58,71,415680,734,1
46,102,416160,1037,3
54,27,415759,1310,3
59,80,416466,1223,2
33,89,417304,577,4
65,58,417120,456,1
59,46,417251,456,2
53,20,417600,1109,3
55,58,417600,825,2
45,69,417600,640,2
51,56,418280,456,2
66,34,417779,456,3
59,40,418080,456,1
47,89,418560,1316,2
65,56,418560,969,2
59,66,418560,456,0
31,65,419040,1761,1
43,52,418674,950,2
27,58,419823,456,2
38,69,420000,456,1
48,96,420065,456,3
52,69,420480,456,1
48,30,420960,456,2
63,85,420960,456,2
31,48,421440,766,2
55,81,421440,456,1
28,46,421611,931,2
48,55,421457,1452,2
36,0,423022,792,3
49,66,422967,1367,4
36,23,423692,456,1
57,0,423495,456,3
36,23,423840,456,0
48,48,423965,456,2
30,23,424320,456,1
48,0,424320,1219,2
36,70,424800,1406,2
39,68,424800,931,2
36,47,425555,1311,3
48,0,425760,1105,2
36,55,426240,931,1
59,35,426240,1469,2
32,0,426958,456,3
48,26,427200,456,0
45,28,427680,931,1
52,69,427680,931,2
36,21,428640,456,0
48,55,428897,456,2
36,0,429120,931,1
48,30,429120,1084,1
36,0,430080,1300,2
48,26,430080,607,1
49,23,430560,931,1
48,28,431033,931,1
49,21,431825,860,3
48,0,431716,763,3
36,23,431855,456,1
41,27,432250,456,2
36,53,432778,456,2
45,2,432480,456,2
22,21,432960,456,1
48,25,432960,456,0
27,0,433853,931,3
48,4,433724,931,2
29,44,434400,1017,3
48,0,434400,974,2
29,49,434880,456,2
45,27,435303,934,3
36,21,434909,456,1
38,0,435360,809,3
30,21,435840,1174,2
48,25,435840,1145,1
35,23,436320,1791,1
36,28,436320,951,1
45,62,437543,1037,4
59,3,437367,399,4
58,26,438030,456,2
45,56,438720,576,2
46,64,438804,456,3
43,26,439120,1060,2
40,26,439200,456,1
43,31,438935,456,2
56,68,439816,465,3
50,60,439680,466,1
67,34,439680,465,1
51,4,439745,511,4
47,2,439765,1277,3
59,31,440160,1231,1
41,26,440748,1212,3
50,26,441010,1315,2
47,57,440640,456,2
47,0,441120,456,1
52,53,441120,456,2
72,67,441120,456,2
47,63,441156,456,2
58,3,441711,897,4
59,28,441600,456,0
53,26,442569,617,3
46,65,442348,480,3
69,3,442080,657,3
42,0,442069,466,2
50,23,442560,1417,1
48,66,442695,466,3
45,23,442551,466,1
50,49,443040,466,1
57,0,442742,974,3
45,26,443520,466,0
51,55,443520,466,2
55,55,443520,466,2
36,0,443791,772,4
50,59,444000,466,1
55,29,444000,729,1
30,60,444480,1125,3
50,0,444604,794,3
54,49,444480,1367,2
42,0,445364,466,2
50,26,445020,466,1
50,7,445278,466,3
43,0,445440,614,2
50,26,445261,466,1
65,31,445440,1231,2
43,26,446201,466,1
51,0,445920,611,3
47,31,445920,1060,2
43,69,446637,663,3
50,52,446004,466,2
55,61,446849,386,3
43,33,446880,466,0
39,6,446880,466,2
67,61,446880,597,3
45,39,447042,1334,2
36,39,447360,466,1
65,84,447756,466,3
50,43,447840,950,0
47,79,447840,1466,2
59,22,447775,951,2
63,34,448471,456,2
47,34,449056,456,1
59,42,448587,456,1
42,34,449280,1280,2
57,34,449462,456,2
59,76,449280,648,2
37,33,450093,456,2
45,33,449760,456,0
46,5,449492,456,3
46,0,450240,456,2
62,54,450240,456,2
55,39,450240,456,0
41,28,450720,456,1
62,4,450895,456,3
45,77,450787,781,4
50,36,451200,466,0
69,36,451200,466,1
62,50,451200,466,0
62,36,451680,456,0
55,12,451680,652,2
62,79,451680,1213,3
55,51,452160,456,0
62,75,452318,1446,3
67,60,452160,456,0
55,52,452840,1100,2
62,52,452640,1329,1
67,33,452640,951,2
55,54,453617,456,1
62,77,453449,456,2
63,64,453120,1000,2
54,95,453692,456,2
63,56,453600,456,0
66,66,453600,951,1
54,75,454080,990,2
51,77,454454,456,3
66,56,454080,558,1
54,44,454560,456,0
63,81,454821,550,3
66,52,454560,456,0
58,61,455040,1227,3
63,37,455040,456,0
60,44,454745,1267,3
48,0,455424,456,3
71,0,455520,456,2
66,2,455332,456,2
54,29,456000,456,0
69,0,456400,456,3
66,13,456000,560,2
61,28,456480,466,1
59,0,456480,935,3
54,8,456671,466,3
66,5,456960,1064,3
62,0,456763,381,3
69,30,456960,900,1
70,50,457568,466,3
54,25,457440,726,2
71,68,457712,935,3
52,57,457920,466,1
64,35,457920,466,0
50,25,458400,466,0
51,30,458400,995,2
51,53,458880,682,3
47,59,458880,466,1
72,30,458880,466,1
50,0,459246,951,2
59,15,459360,1930,3
45,26,460757,759,3
62,60,460174,466,2
54,60,460800,911,3
62,0,460800,765,2
43,25,461280,456,0
43,25,461760,456,0
43,32,462051,1563,2
43,25,463069,1426,2
43,33,464031,456,1
48,50,464468,736,3
44,22,464400,489,3
42,47,464640,240,0
43,79,464880,437,2
45,53,465120,951,0
45,25,465816,456,1
35,0,466560,1355,3
43,31,467423,240,2
40,43,467004,240,1
42,25,467599,1074,3
43,70,467984,579,3
45,52,468150,1730,2
42,24,468960,456,1
45,32,469440,456,0
31,75,470246,240,3
35,39,470160,936,2
42,45,470891,970,2
43,5,470749,240,2
42,41,471311,951,2
46,51,471403,1429,4
45,28,472613,1194,2
37,21,472855,383,3
57,27,473495,1159,3
43,42,474720,456,2
45,4,475511,539,3
44,51,475928,60,2
35,60,475560,992,2
33,78,475680,360,1
45,64,475680,360,0
44,79,476540,573,4
45,59,476040,60,0
35,54,476160,360,0
47,64,476160,360,0
48,51,476916,60,2
48,60,476520,419,2
38,57,476640,931,0
45,83,476640,1756,2
50,88,477004,931,2
38,57,477733,858,2
51,57,477600,872,2
59,32,477718,931,3
38,15,478560,1379,2
50,24,478745,386,3
42,85,479392,480,2
54,91,479040,859,2
37,88,479520,1080,2
39,95,479902,1913,4
49,68,479370,931,1
31,57,480480,931,1
52,57,480480,931,1
46,68,480194,931,2
37,28,481440,772,2
49,63,481834,644,2
37,20,482223,1406,3
38,63,481801,480,2
23,57,482838,931,2
42,57,482400,931,0
47,39,481922,1150,3
22,89,482977,710,3
42,26,483360,1685,2
44,99,483684,1317,4
28,52,484080,120,1
56,41,484080,448,3
40,31,484320,120,1
39,31,484125,575,4
37,56,484560,1049,2
52,104,484780,120,2
53,89,484670,577,4
52,96,484800,120,1
40,21,485513,120,2
47,70,485040,120,1
33,24,484892,931,2
52,43,485450,931,3
45,19,486720,1232,3
54,68,485767,931,2
66,84,487200,906,2
58,37,487680,480,1
59,84,487996,480,3
71,2,488640,480,1
76,39,488664,480,1
61,44,489600,240,0
73,0,490080,480,1
67,36,490560,480,0
54,83,490702,480,3
57,16,491837,723,4
87,67,491645,480,3
64,8,492530,240,3
78,36,492842,1145,3
57,69,493807,480,3
64,78,493920,480,1
67,39,494400,882,1
76,0,494447,480,3
52,11,495031,727,3
66,34,495840,480,1
76,8,496320,558,3
66,48,496800,931,1
72,62,496468,1902,4
66,12,497760,720,1
67,15,497844,1553,4
66,37,498720,432,0
71,18,498720,432,2
66,14,499200,1223,2
69,44,499200,1260,2
61,13,499448,931,2
71,15,499680,931,1
61,39,500640,1858,1
71,47,500640,1660,1
52,1,501511,1191,4
71,44,501315,432,1
61,37,502080,432,0
71,44,502417,812,2
66,39,503053,931,1
70,72,502763,871,3
80,5,503776,830,3
63,47,503520,1049,2
35,51,504360,598,2
45,99,503948,60,2
33,54,504480,360,0
51,33,504480,360,2
33,50,504946,553,2
45,94,505287,60,2
33,92,505090,1217,3
53,64,504960,360,1
24,51,505320,240,2
44,91,505320,256,3
35,57,505440,931,0
47,68,505440,1801,1
30,57,506400,931,1
35,103,506400,931,2
22,17,507360,1204,3
57,31,507360,480,2
29,18,507840,700,3
47,90,507392,1377,3
37,27,508320,931,1
54,89,508320,931,2
49,44,508796,1710,3
37,92,509280,1256,2
45,77,509280,931,1
38,36,509280,931,2
25,16,510240,466,2
49,63,510240,466,0
37,53,510720,480,0
55,102,510720,683,3
36,37,511200,931,1
48,68,510726,1086,2
35,57,512160,819,1
47,68,511885,1127,2
34,78,513167,702,3
46,84,512880,120,1
25,53,513433,120,2
46,63,513120,228,1
34,56,513360,120,0
46,33,513360,120,1
34,37,513600,120,1
46,95,513600,120,1
34,87,513840,292,2
36,93,513840,120,2
32,26,514080,1089,3
45,73,514080,931,0
34,84,515040,931,2
52,29,515040,1485,2
61,45,516000,480,0
69,5,516480,480,2
62,45,516960,480,0
74,39,517138,875,3
71,68,517471,480,2
56,44,518400,240,0
68,13,518710,480,2
72,36,519360,480,1
61,45,519840,480,0
52,7,520137,1446,4
69,39,520918,1099,2
43,84,521646,486,4
79,64,522088,480,3
62,36,522456,1462,3
59,24,522358,480,2
62,0,522759,1468,3
68,66,523680,1388,2
53,68,524160,240,2
59,34,524640,480,0
60,32,524666,1110,2
61,25,525600,1017,1
68,0,525125,1325,3
61,39,526560,950,0
69,79,526436,950,3
61,16,527283,432,2
68,44,527855,762,2
72,57,528000,432,2
59,44,528000,787,2
59,39,528480,931,0
60,68,528921,931,3
68,77,528279,931,2
59,39,529865,950,1
64,39,529440,1193,1
55,47,529440,830,1
68,61,530280,912,2
59,10,530840,360,3
64,39,530400,465,0
68,41,530895,720,2
76,39,530880,1377,2
72,11,530880,360,2
71,41,531453,383,2
64,47,531701,1421,2
56,73,531506,1908,4
57,78,532320,830,1
54,70,532320,1055,3
51,60,533096,60,2
58,64,533280,120,1
45,59,533640,1049,1
43,64,534036,674,2
32,33,534120,587,3
34,57,533911,1537,2
46,68,534240,931,0
34,92,535200,1716,2
34,68,535200,815,1
63,39,536410,0,4
57,100,536160,202,2
65,28,536622,60,3
55,36,536640,120,1
43,60,536519,60,2
53,57,537120,1956,1
46,57,536818,1306,2
58,68,537370,931,1
53,82,537963,815,2
46,25,538080,815,1
58,32,538080,1144,2
62,51,538920,922,1
66,84,538920,723,3
75,19,539040,120,2
53,64,539040,782,2
62,26,539400,60,1
74,59,539400,60,1
61,94,539520,120,1
64,64,539137,120,1
62,51,539880,60,0
62,60,540047,60,2
46,90,540000,172,3
70,64,540000,842,2
58,77,540360,1003,2
68,33,540066,110,4
57,54,540844,120,1
49,104,540480,449,3
58,21,540840,60,1
59,60,540840,60,1
51,90,540550,288,4
58,85,540811,120,2
60,88,541320,60,2
55,50,540927,60,1
57,64,541440,120,0
54,25,541440,888,2
44,60,541563,60,2
55,51,541800,793,1
42,27,541920,1739,3
41,68,541920,1920,2
38,17,542945,1279,3
41,33,542430,1215,4
36,57,543471,1424,2
48,68,543840,950,0
41,19,544355,1083,3
53,68,545038,120,1
41,24,545280,538,2
42,68,545280,929,2
34,23,545760,950,1
54,68,545605,950,2
56,57,546720,815,1
53,105,546720,1170,2
48,95,548202,240,3
65,42,548697,240,2
62,42,549158,1015,2
58,35,549292,710,2
46,22,550255,240,2
53,42,550502,240,1
58,35,550711,240,1
62,42,551040,240,0
45,55,551520,382,1
53,3,552169,762,3
63,18,552480,317,2
60,35,552480,240,0
45,77,552748,240,2
53,42,553440,240,0
60,15,553920,618,2
64,12,554090,240,3
55,55,554400,164,2
53,65,554880,333,2
63,81,555360,660,2
72,35,555360,1035,2
29,78,555840,240,2
64,63,556320,320,3
67,35,556316,240,2
63,42,556895,240,1
46,49,557280,240,0
53,5,557512,240,2
62,37,558240,240,0
58,31,558240,240,0
46,55,558225,240,1
53,37,559200,240,0
62,38,559680,240,0
58,69,559796,785,3
46,60,560160,1163,2
55,25,560640,1115,2
56,46,561120,240,1
65,38,560836,240,2
43,83,561600,240,1
55,25,562080,240,1
58,60,562874,378,3
51,45,562678,240,2
46,33,562911,240,2
53,8,563520,393,2
62,14,564000,522,2
59,14,564000,240,2
46,55,564554,240,1
53,42,565023,240,1
62,18,565919,240,2
58,35,565548,240,1
34,92,565800,712,4
53,42,566400,450,1
49,33,566975,904,3
52,74,566880,240,2
35,77,567360,240,2
40,75,567840,751,3
65,4,568159,946,4
71,3,568402,1107,4
46,14,568997,240,2
48,61,569280,240,2
58,3,569760,654,2
65,4,569854,240,3
38,74,570240,240,2
51,61,571007,677,3
57,3,571336,655,3
53,29,571200,1114,1
52,66,571680,1008,3
50,65,572538,146,3
56,0,572640,155,3
53,25,573052,852,2
41,20,573120,240,1
51,60,573284,1044,3
50,0,573624,240,3
57,0,574432,240,3
46,14,574560,683,2
40,92,575164,60,3
27,64,574680,730,3
34,98,575400,355,2
34,64,575370,406,2
45,21,575880,60,2
38,67,576000,264,1
38,60,576672,0,2
38,64,576480,120,0
24,90,576947,60,3
36,27,576644,1070,4
40,26,577320,60,1
48,73,577440,350,1
52,92,577496,60,3
52,70,577920,699,2
41,94,578280,60,1
36,108,578897,420,4
53,66,578593,759,3
45,59,578880,350,1
42,86,579240,60,2
46,85,579240,60,2
19,34,579797,120,3
48,65,579027,1068,3
21,52,579586,658,3
48,37,579909,60,3
37,89,579840,659,2
41,67,579840,282,2
24,55,580200,60,1
51,65,580138,60,2
36,35,580320,1788,3
42,85,579959,931,3
49,58,579821,931,1
52,70,580320,931,0
45,97,581280,815,1
40,88,581390,1085,3
55,29,581190,815,3
52,70,581280,815,0
40,56,582120,776,1
48,35,582420,120,3
27,58,582240,332,1
52,36,582006,1058,3
47,55,582600,987,2
50,65,582600,1098,1
42,60,582867,332,2
49,72,582720,332,0
29,31,582743,370,4
47,35,583494,120,2
33,65,583200,931,0
39,74,583401,1129,3
54,65,584160,820,1
22,100,584160,1386,3
45,74,584160,820,0
45,88,585000,60,1
46,15,585120,360,2
53,22,585480,531,3
38,76,585371,360,3
58,48,585498,60,2
50,54,586472,931,1
50,22,586872,1283,3
40,54,587155,815,2
50,7,587880,228,2
49,11,588000,810,3
47,6,588000,120,1
38,20,588737,120,3
47,40,588360,120,0
55,41,588474,1056,2
50,26,588887,762,3
46,8,588503,585,3
50,81,588558,653,3
45,45,588960,931,0
53,54,588960,931,1
39,45,589920,815,1
43,29,589920,979,3
45,7,590760,187,3
57,44,590760,110,0
57,13,590880,120,1
49,21,590880,120,1
57,81,591240,120,1
49,40,591112,120,1
36,41,591360,690,2
70,49,591789,355,3
37,40,591720,641,2
57,47,591720,120,0
44,45,592144,1452,3
56,75,592145,931,3
57,54,592081,931,2
42,45,593020,1282,3
59,16,592418,815,2
52,7,593557,110,2
59,19,593640,801,2
46,70,594191,1013,4
52,77,593760,501,2
59,47,593773,305,2
39,14,593913,349,4
52,41,594417,1093,2
61,72,594416,120,3
52,40,594600,120,0
70,19,594169,120,3
61,79,594500,1473,4
45,45,594834,931,1
57,54,595079,1099,2
45,15,595680,1869,2
62,21,595680,875,3
57,54,596131,1710,2
50,79,596640,597,2
55,1,597201,736,4
38,33,597600,680,3
46,57,597898,920,2
47,27,597539,160,2
32,68,598080,448,2
42,30,598567,160,2
30,92,598467,160,3
27,46,598093,1702,4
47,91,599026,453,4
37,30,599520,1198,3
45,62,599551,190,2
47,108,600000,1000,2
40,62,600360,198,2
45,69,600111,770,2
44,96,600356,1061,3
48,84,600800,160,2
42,68,600812,273,2
38,30,601120,798,3
42,69,601280,939,1
50,74,601440,840,1
40,29,602280,120,1
42,109,602400,360,1
43,62,603040,742,2
59,31,602457,360,3
57,22,603049,120,3
43,38,603444,996,3
42,58,603236,160,1
43,36,603604,160,2
40,63,604097,281,2
51,39,603849,160,3
40,68,604160,374,1
37,72,604320,840,0
38,59,605160,120,0
40,100,605000,360,2
37,57,605640,120,0
41,71,605760,1229,1
32,58,605708,120,2
52,71,606425,1658,3
44,28,607200,815,2
46,21,608277,60,2
47,65,608160,120,0
43,33,608520,962,3
47,67,608690,120,1
46,65,609000,60,0
44,35,608780,960,2
54,70,609120,931,1
44,58,610453,815,1
49,70,610080,815,0
40,56,611373,729,3
