note,velocity,position,duration,anomalies
31,73,254292,769,3
56,73,253920,120,0
57,109,254400,69,2
45,73,254400,120,0
41,75,254880,120,0
48,75,254880,519,2
58,73,255360,695,2
43,33,255194,120,2
55,73,255840,120,0
43,73,255840,120,0
48,64,256320,120,0
50,99,256741,582,4
55,59,256218,477,2
52,29,256804,120,3
48,63,256800,120,0
52,58,257343,589,2
58,95,257040,120,2
54,89,256710,120,3
46,63,256896,120,2
52,57,257400,120,0
55,58,257520,120,0
60,58,257640,120,0
48,92,257527,894,3
52,58,257880,120,0
55,59,258000,120,0
67,59,257776,255,3
48,63,258240,120,0
57,57,258360,120,1
57,92,258480,120,2
60,57,258600,120,0
48,63,258861,120,1
53,30,259189,120,2
55,57,258960,120,0
62,57,259080,120,0
48,63,259200,120,0
52,57,259320,120,0
55,57,259440,120,0
61,21,259560,257,3
38,63,259680,120,1
52,57,259800,120,0
59,57,259920,55,2
60,57,260040,1080,1
48,63,260160,120,0
52,57,260280,120,0
55,58,260400,120,0
60,58,260520,294,1
48,63,260640,120,0
52,58,260760,120,0
55,59,260880,703,1
60,59,261000,120,0
48,63,261120,120,0
52,57,261240,120,0
49,57,261360,120,1
63,31,261293,483,4
48,63,261946,120,1
53,57,261720,120,0
55,57,261840,120,0
62,57,261960,120,0
52,63,262080,120,0
54,63,262080,817,2
55,63,262080,120,0
60,63,262080,120,0
52,58,262560,720,0
64,69,262560,720,0
56,63,263280,240,0
42,63,262884,240,2
45,63,263520,120,0
57,63,263520,120,0
60,71,263560,720,1
48,60,264000,720,0
52,63,264720,240,0
53,56,264960,60,0
57,52,265493,457,3
53,85,264933,60,2
55,81,265140,222,2
52,28,265001,40,3
55,52,265240,40,0
53,52,265280,40,0
52,85,265320,60,1
50,52,265380,60,0
55,63,265440,120,0
43,56,265920,120,0
62,96,265486,386,4
60,72,266400,120,0
48,60,266400,120,0
48,69,266880,120,0
36,58,266880,120,0
48,15,268320,480,2
48,42,268800,480,0
55,46,269280,2021,1
52,46,271278,1009,2
48,66,271680,1134,2
55,46,272160,1440,0
59,11,273600,480,2
53,29,273600,744,1
48,29,273525,1146,3
62,58,274690,480,2
53,29,275040,555,1
57,29,275040,480,0
62,27,276480,1440,0
42,4,276117,1440,3
65,32,276480,1440,0
64,42,277920,480,0
60,35,277920,480,0
61,46,279572,856,3
48,44,280320,480,0
43,19,281125,1440,2
47,67,281076,1823,4
40,66,282984,1356,4
38,71,283200,1416,3
43,48,283680,1440,0
43,21,283680,1946,3
45,29,285120,480,0
27,29,285381,480,2
50,35,285120,480,0
35,29,286065,1295,3
41,29,286560,480,0
55,58,286835,480,3
53,36,288000,480,0
53,30,288224,1359,3
43,30,288000,480,0
48,32,289440,480,0
52,1,289440,480,1
64,40,289920,480,0
60,37,290400,480,0
62,75,291303,843,3
59,16,291360,1092,2
55,38,291840,480,0
48,40,292635,871,2
51,40,292800,480,0
48,37,293280,480,0
50,40,293760,480,0
47,5,294240,1322,2
43,38,294720,480,0
48,36,294757,930,3
36,78,295200,741,2
60,40,295680,480,0
48,40,296500,480,1
45,69,296640,480,0
33,58,296640,480,0
57,40,297120,480,0
45,40,297600,480,0
34,58,298080,480,0
46,69,298080,480,0
58,40,298560,480,0
46,40,299040,480,0
30,58,299520,684,1
42,69,299520,480,0
54,40,300000,480,0
42,40,300480,480,0
52,69,300510,975,3
28,96,301044,480,3
55,40,301371,480,1
41,40,301920,1097,2
40,58,302400,480,0
52,92,302859,1009,3
64,40,302880,480,0
52,40,303360,480,0
41,58,303460,1426,2
53,69,303840,480,0
65,40,304320,480,0
53,40,304800,1155,1
37,58,305280,480,0
49,69,305280,480,0
66,40,305989,538,3
49,40,306240,480,0
36,95,306277,480,3
38,58,306720,480,0
62,40,307074,480,1
50,40,307680,480,0
56,103,307761,567,4
24,89,307929,1168,4
58,40,309076,1227,2
46,40,309120,480,0
51,23,309600,480,2
60,38,310800,180,2
83,1,311040,1377,3
56,32,312240,250,0
57,39,312480,250,0
43,35,312720,873,2
57,39,313018,250,1
56,31,313200,250,0
56,77,313440,1072,3
56,0,313680,250,1
71,61,313920,412,3
57,31,315360,250,0
65,58,315239,1182,4
57,31,315840,250,0
56,24,316080,250,0
57,0,316320,674,2
56,25,316560,250,0
57,31,316800,480,0
68,92,317872,250,3
67,84,318480,1174,3
56,63,318720,1006,2
57,49,318960,250,0
55,63,319200,250,0
57,51,319233,250,1
44,30,319680,1212,3
60,29,321120,1920,0
67,39,321120,250,0
66,35,321360,250,0
67,39,321600,250,0
66,31,321840,250,0
67,39,322080,250,0
66,32,322320,250,0
67,39,322560,480,0
67,18,323822,240,3
57,68,324240,440,2
71,10,324480,1051,3
57,30,324720,240,0
60,7,324960,382,2
57,0,325443,240,2
53,40,325440,240,0
60,29,325680,240,0
63,31,325920,240,0
49,27,326160,771,2
63,0,326309,240,2
60,68,326525,240,2
53,40,326880,240,0
58,30,327247,790,2
75,60,327360,1171,3
58,30,327600,240,0
62,33,327840,240,0
58,9,328541,540,3
53,1,327883,240,2
55,23,328560,240,0
58,28,328800,240,0
60,24,328734,240,2
64,29,329280,731,2
55,24,329113,240,1
44,30,329760,480,1
57,30,329760,480,0
53,47,332640,480,0
45,44,333120,480,0
50,48,333600,480,0
43,48,334080,480,0
48,49,334560,1452,1
45,47,335280,240,0
41,52,335520,480,0
50,70,336341,1286,3
46,44,336480,480,0
45,47,336960,480,0
50,40,337920,480,0
59,6,338400,1001,3
48,41,339360,480,0
41,17,339490,621,3
72,40,340800,360,0
69,32,340800,360,0
64,28,340969,120,2
70,35,341160,120,0
69,10,341280,120,1
65,32,341575,1093,2
65,32,341615,1055,2
69,40,341760,120,0
73,29,342240,360,1
69,37,342240,360,0
67,33,342600,120,0
55,0,342600,442,3
65,38,342720,120,0
57,30,342720,120,0
65,35,343200,120,0
57,28,343200,120,0
70,61,343680,480,2
49,28,343680,1254,2
60,62,344083,472,3
81,36,344516,718,3
67,35,344640,120,0
63,28,344721,120,2
60,28,345120,120,0
67,35,345120,120,0
79,40,345600,480,1
60,67,345600,480,1
74,62,345966,635,4
65,0,345822,480,2
71,70,346560,360,2
83,6,347030,1118,4
70,74,346581,120,2
67,28,346920,120,0
65,32,347040,120,0
79,40,347040,332,2
78,32,347520,120,1
69,40,347520,120,0
69,37,347729,1044,2
65,29,348000,360,0
79,12,348360,120,2
60,26,348360,120,0
65,38,348480,651,1
57,69,347998,885,3
57,28,348960,120,0
62,0,348960,120,2
57,28,349440,120,0
60,35,349440,912,2
67,13,349920,1428,2
60,29,349920,480,0
60,28,350880,480,0
58,6,350880,1149,3
58,11,350928,1473,4
70,35,352320,480,0
70,53,351943,480,3
64,28,352320,480,0
76,39,352396,480,2
65,31,352800,480,0
58,31,353523,480,1
52,25,353760,480,0
48,25,354117,1102,2
53,27,354015,1463,2
57,75,354240,1364,2
37,51,355200,480,0
49,60,355200,480,0
48,96,355680,240,2
32,56,355273,447,3
53,60,355920,240,0
57,60,356160,240,0
53,21,356278,240,2
54,63,356567,240,2
53,60,356880,240,0
50,92,356849,813,3
53,60,357360,240,0
58,92,357906,240,3
41,92,357840,240,2
57,60,358080,240,0
39,62,357884,240,2
30,60,358622,1074,3
52,71,358560,120,0
66,60,359292,120,2
52,36,358701,120,2
58,98,359425,60,3
61,71,359040,120,0
52,35,359613,998,3
40,60,360000,120,0
60,111,360773,120,3
58,60,360642,317,3
55,60,360480,120,0
58,60,360480,120,0
53,66,361440,240,0
61,60,361781,744,3
62,60,361920,240,0
57,60,362160,240,0
62,63,362400,240,0
57,60,362640,240,0
53,65,362880,240,0
57,94,363538,240,2
62,63,363360,240,0
59,60,363600,240,1
60,60,363967,313,3
57,62,364080,240,0
38,60,364320,120,0
40,98,363913,120,3
42,60,364580,769,3
45,60,364800,120,1
59,46,364800,915,2
53,60,364800,120,0
38,60,365760,120,0
50,71,365760,120,0
53,60,366240,120,0
59,71,366240,120,0
46,60,366240,120,1
50,60,366240,120,0
51,66,367200,240,0
55,60,367440,240,0
60,60,367326,240,1
47,35,367920,240,2
60,63,367877,240,1
55,87,368400,240,1
51,65,368640,240,0
47,60,368780,240,2
60,63,369120,240,0
55,92,368903,306,3
60,60,369600,240,0
41,25,370007,1096,4
39,71,370080,120,0
57,60,370560,120,0
54,60,370560,120,0
60,71,370560,120,0
51,60,370560,120,0
39,71,372011,177,2
51,60,372000,120,0
60,71,372000,120,0
57,60,372000,120,0
54,60,372000,120,0
38,66,373150,240,2
65,60,373200,685,2
58,95,373379,698,3
53,34,373896,665,3
58,63,373920,470,1
53,60,374160,240,0
49,66,374229,240,1
53,60,374640,240,0
58,60,374880,240,0
53,60,375120,240,0
58,63,375360,240,0
53,32,375670,508,3
48,66,375840,240,0
45,24,376080,240,2
59,85,376320,382,3
53,60,376560,240,0
57,63,376800,240,0
53,23,377040,976,2
39,66,377280,1034,2
53,60,377072,240,1
57,60,377551,844,2
53,27,377769,240,2
55,63,378240,530,2
47,60,378480,873,2
47,66,378390,623,2
53,60,378960,240,0
56,60,379200,240,0
53,60,379440,240,0
56,63,379680,240,0
67,99,379920,949,3
47,66,380417,1017,2
50,60,379927,412,3
67,82,380709,240,3
53,84,380880,447,2
56,63,381120,307,1
53,60,381360,240,0
42,86,381675,240,3
58,60,381840,240,1
55,88,381721,240,2
60,60,381870,383,2
53,63,382560,240,0
56,60,382800,240,0
48,66,383040,240,0
52,92,383280,1123,2
41,60,383963,1190,3
60,60,383760,240,0
53,63,384000,240,0
45,60,383820,240,2
49,72,384965,1654,3
61,63,385200,130,0
60,62,385320,130,0
58,60,385440,130,0
56,93,385560,556,2
53,92,385680,481,3
59,57,385800,485,2
60,33,386105,1003,3
48,57,386400,120,0
36,48,386400,120,0
41,35,387180,60,0
48,35,387240,60,0
53,35,387360,480,0
48,63,388620,790,2
55,59,388680,60,1
63,0,388800,771,3
41,6,390240,480,1
45,31,390720,480,0
48,31,390733,480,1
53,35,391680,480,0
31,31,391807,480,2
50,35,393120,960,0
53,33,393600,480,0
58,33,393600,480,0
52,38,394560,960,0
60,35,395040,480,0
54,35,395040,1014,2
53,3,396000,1457,2
50,31,396480,480,0
59,37,396480,480,1
46,29,396960,480,0
55,35,396960,480,0
48,0,397440,916,2
46,76,397215,1473,4
53,39,398880,160,0
57,53,399040,160,1
60,31,399200,160,0
53,39,399360,160,0
57,0,399403,1025,3
49,6,400174,160,3
53,40,399840,160,0
57,32,400220,281,2
66,32,400160,657,2
52,43,400320,160,0
55,72,400338,760,3
64,61,400714,160,3
52,40,400800,160,0
55,33,400960,160,0
54,29,400734,160,2
45,37,401574,160,2
50,69,401440,160,2
60,29,401667,647,2
53,29,401760,480,0
59,70,401434,480,3
57,31,402240,480,0
60,31,402407,480,1
65,35,403200,480,0
60,31,403680,480,0
42,3,404331,480,3
62,35,404640,911,1
65,31,404880,240,0
70,32,405120,240,0
65,33,405360,240,0
62,35,405600,240,0
65,38,405840,240,0
64,40,406080,240,0
56,35,406320,240,1
72,42,406560,240,0
79,35,406800,240,1
64,35,407040,240,0
67,34,407280,240,0
65,41,407520,480,0
58,37,408000,480,0
67,37,408000,480,0
46,35,408480,480,1
60,35,408480,480,1
69,37,408960,480,0
65,32,408960,480,0
67,74,408990,1153,4
65,37,409920,480,0
67,40,410400,480,0
64,38,410880,480,0
60,38,411296,480,1
53,40,411840,480,0
68,79,412320,480,2
53,37,412800,480,0
55,16,412939,480,2
52,38,413760,480,0
48,38,414240,480,0
41,58,414720,480,0
53,69,414720,480,0
56,40,415200,480,0
46,40,415527,480,2
58,69,416595,480,1
46,58,416160,480,0
70,40,416161,480,2
65,40,417120,480,0
56,30,417180,1022,4
28,58,417890,1123,3
55,40,418080,480,0
63,40,418560,1333,2
44,58,419040,480,0
53,90,419040,1239,3
60,40,419520,480,0
77,40,419924,480,2
37,58,420480,480,0
49,69,420480,480,0
61,40,420960,480,0
55,69,421440,480,0
43,20,421288,480,2
67,40,421920,480,0
36,58,422400,480,0
48,69,422258,480,1
60,80,422880,480,1
62,24,423016,1117,4
60,39,423840,480,0
59,39,424223,1015,2
63,44,424800,480,1
59,41,426000,240,0
56,44,426240,1226,2
45,61,427440,250,2
60,39,427680,250,0
59,35,427920,250,0
46,39,428160,523,2
59,31,428400,250,0
60,39,428640,250,0
48,0,428698,786,4
60,38,429120,480,0
58,33,430560,480,0
58,31,431040,480,0
58,31,431520,480,0
58,33,432000,960,0
53,31,432960,480,0
48,33,433440,480,0
48,56,433840,480,2
48,0,434400,480,1
52,33,434556,960,2
50,30,435840,480,0
46,12,436428,480,2
48,32,436800,480,0
56,32,437511,1042,3
53,33,437760,480,0
66,49,439200,1386,3
62,0,439283,407,4
65,26,439680,480,0
70,31,439680,480,0
70,31,440160,772,1
65,26,440160,480,0
70,68,440790,1474,3
65,28,440640,1440,0
69,53,441330,743,3
60,0,442080,764,2
67,33,442080,480,0
67,0,442560,480,1
60,25,442560,480,0
67,30,443040,480,0
60,25,443040,480,0
60,0,443439,960,2
67,33,443520,960,0
65,53,444319,805,3
67,0,444625,1006,4
58,33,444960,480,0
55,32,444973,582,3
58,32,445920,480,0
45,58,446400,240,0
57,38,446530,240,2
61,40,446880,120,0
62,70,447360,120,1
58,40,447840,120,0
50,40,448660,120,2
58,40,449083,531,2
45,75,449280,120,0
57,75,449280,120,0
52,35,449760,120,2
61,73,449760,120,0
55,46,450240,1027,3
50,73,450240,120,0
46,75,450720,120,0
58,75,450720,120,0
60,73,451200,120,0
48,73,451200,120,0
48,73,451680,120,0
36,73,451680,120,0
41,64,452160,120,0
45,95,452335,120,2
48,59,452400,120,0
53,59,452520,120,0
41,63,452640,120,0
45,58,452760,120,0
48,58,452880,120,0
53,58,453000,120,0
52,63,453340,120,2
45,57,453240,120,0
48,58,453360,120,0
53,58,453480,120,0
41,63,453600,120,0
45,89,453936,618,3
48,59,453840,120,0
53,59,453960,120,0
41,34,454080,1081,2
45,57,454200,120,0
48,57,454320,120,0
45,30,454338,778,4
41,63,454560,120,0
46,17,455055,120,2
48,57,454800,120,0
55,57,454920,120,0
41,63,455040,120,0
45,57,455160,120,0
48,57,455280,120,0
53,57,455400,120,0
37,97,455520,66,3
45,81,455812,814,3
48,97,455760,120,1
53,57,455880,120,0
41,34,455581,593,3
39,21,456120,120,2
48,58,456240,120,0
53,58,456360,120,0
41,63,456480,120,0
45,58,456600,120,0
37,59,456660,120,2
53,59,456840,120,0
41,63,456960,120,0
37,57,457080,120,1
48,57,457019,215,2
53,57,457320,120,0
35,63,457104,120,2
46,57,457560,120,0
40,32,458157,467,4
55,57,457800,120,0
72,34,457514,543,4
53,63,458199,629,2
57,63,457794,1050,2
60,63,457920,120,0
57,69,458400,720,0
43,58,457970,720,2
61,63,459120,240,0
49,63,459120,240,0
62,63,459360,120,0
50,102,459360,275,2
72,71,459354,720,2
53,60,460042,1258,2
57,63,460936,240,1
58,56,460800,60,0
58,19,460540,60,3
58,56,460920,60,0
72,52,461036,122,3
58,56,461040,40,0
60,52,460912,869,2
69,84,461186,40,3
57,56,461160,60,0
42,90,461220,1045,3
60,63,461280,120,0
68,44,461564,120,3
48,56,461760,120,0
53,60,462240,120,0
65,72,462240,120,0
53,69,462720,120,0
41,94,462531,290,3
52,46,464160,480,0
48,42,464640,480,0
55,46,465120,1440,0
52,46,467040,480,0
48,65,467520,1114,2
55,46,468000,1440,0
62,35,469440,480,0
53,29,469440,946,1
57,29,469440,480,0
58,60,470880,1002,3
53,29,470880,480,0
52,29,470880,1126,2
76,54,472320,1440,2
55,27,472415,1619,2
65,32,472320,1440,0
64,42,473760,480,0
60,35,473760,480,0
52,46,475680,480,0
48,44,476160,480,0
43,48,476640,1440,0
55,47,476640,1440,0
52,46,478560,480,0
38,7,479194,888,4
43,48,479520,1440,0
55,47,479520,1440,0
38,0,480960,480,2
51,59,480630,480,3
50,60,480960,480,1
45,29,482400,480,0
41,29,482400,480,0
43,35,482135,480,2
55,36,483840,480,1
54,30,483840,1213,2
43,30,483840,480,0
48,32,485280,480,0
52,37,485280,480,0
64,40,485760,480,0
56,37,486240,480,1
62,40,486720,1148,1
54,15,487200,480,2
66,63,487680,480,2
48,40,488160,480,0
51,5,488640,391,2
48,37,489120,1234,1
50,75,489317,480,2
47,38,490080,480,0
43,38,490560,480,0
48,69,491371,1378,2
34,58,491307,480,2
60,40,491520,1394,1
48,66,492000,480,1
48,98,492480,480,2
33,22,492480,1210,2
57,40,492960,730,1
45,40,493440,480,0
34,58,493920,480,0
46,69,493920,480,0
66,40,494400,993,2
46,40,494880,480,0
30,58,495360,480,0
42,69,495360,480,0
54,40,495840,480,0
42,40,496320,480,0
43,69,496800,480,0
31,58,496800,480,0
55,40,497280,780,1
43,40,497760,480,0
40,58,498240,1409,1
52,69,498240,480,0
64,40,498720,480,0
44,8,498728,1017,4
33,19,499680,1295,3
53,69,499306,480,1
65,40,500160,480,0
53,40,500640,480,0
37,58,501120,480,0
53,69,501175,763,3
62,40,501600,1310,2
39,68,501783,1236,4
50,69,502560,480,0
38,58,502560,480,0
56,68,503040,1366,3
50,40,503520,480,0
46,69,504000,480,0
42,58,504443,939,3
58,40,504480,480,0
46,62,504781,1086,3
45,14,505440,480,1
68,38,506640,240,0
69,12,506880,1433,2
56,11,508080,250,1
48,71,508320,250,2
56,35,508931,855,2
57,39,508800,250,0
56,31,509040,250,0
57,59,509280,250,1
56,32,509520,250,0
57,0,509760,480,1
57,31,511200,250,0
56,28,511440,250,0
62,64,511680,250,2
56,24,511920,250,0
57,31,512160,250,0
56,25,512400,250,0
57,31,512640,480,0
55,63,514080,250,0
50,28,514742,250,3
55,63,514975,1050,2
57,49,514800,250,0
53,63,515320,1245,3
59,51,515771,250,2
55,87,515659,1287,3
60,0,516960,1920,1
70,76,516960,838,3
66,35,517200,250,0
67,39,517440,250,0
74,68,517680,250,2
58,0,517920,250,2
66,32,518160,250,0
67,39,518400,480,0
60,79,520205,240,3
57,30,520080,240,0
60,33,520320,240,0
66,30,520560,865,2
59,1,520800,821,3
57,30,521040,240,0
53,7,521280,421,2
49,29,521520,240,1
63,31,521760,240,0
47,6,522052,1157,4
63,31,522240,240,0
60,28,522480,240,0
50,66,522439,627,4
58,30,522960,240,0
62,33,523200,240,0
50,30,523440,1229,2
62,33,523680,240,0
58,54,524053,385,3
53,6,524035,240,2
55,23,524400,240,0
55,28,524708,508,3
42,24,524880,240,1
58,29,525120,240,0
55,24,525360,240,0
53,30,525600,480,0
57,0,525600,795,2
45,10,528080,480,3
48,6,528960,840,3
41,48,529756,1056,3
43,48,529920,480,0
48,49,530400,1692,1
45,47,531120,629,1
41,52,531360,480,0
50,40,531840,480,0
46,44,532320,480,0
45,47,532800,480,0
50,40,533760,480,0
41,77,534126,480,3
48,41,535576,480,1
41,43,535680,480,0
72,40,536640,360,0
78,60,536316,640,4
67,28,536599,532,2
72,14,537000,120,2
69,40,537120,120,0
65,56,537120,536,2
51,3,537600,933,3
69,40,537600,120,0
65,29,538080,360,0
69,7,538012,553,3
67,33,538440,120,0
60,0,538674,728,3
65,38,538560,120,0
57,30,538560,120,0
71,0,539040,1007,3
57,28,539040,120,0
65,35,539655,480,1
57,60,539162,480,2
60,0,540490,120,2
67,73,540421,571,3
67,35,540480,120,0
60,28,540480,120,0
60,28,540960,120,0
67,35,540960,120,0
68,75,541491,480,3
60,32,541440,480,0
69,35,541920,480,0
65,28,541920,480,0
72,40,542400,360,0
69,32,542400,1265,1
70,35,542760,120,0
67,28,542760,120,0
78,32,542880,120,1
75,0,542880,471,3
65,0,542934,482,3
69,40,543581,622,2
69,37,543840,360,0
65,29,543840,360,0
65,33,544427,120,2
64,26,544200,376,2
64,38,543925,627,3
57,30,544320,120,0
57,28,544618,339,2
65,35,544800,120,0
57,28,545164,591,2
65,35,545280,355,1
78,37,545760,1027,2
63,29,545760,480,1
51,28,547163,480,2
70,35,546720,647,2
65,39,547200,1107,1
70,35,548160,480,0
60,28,548160,480,0
64,28,548160,480,0
69,39,548640,1064,1
65,31,548640,480,0
59,31,549600,749,2
52,25,550055,833,2
53,25,549600,480,1
53,0,549680,1430,3
57,59,550080,653,2
37,15,551040,480,1
49,60,551040,480,0
50,66,551520,240,0
38,56,551520,240,0
59,20,551760,240,2
57,60,552000,240,0
63,60,552035,240,2
69,63,552701,739,3
53,33,552720,352,2
50,65,552960,240,0
50,23,553200,240,2
57,63,553440,240,0
53,83,553680,240,1
57,60,553920,240,0
53,62,554160,240,0
40,60,554400,120,0
52,71,554400,120,0
55,60,554880,120,0
52,60,554880,120,0
58,60,554880,120,0
64,38,554709,120,3
52,71,555840,120,0
49,96,555447,747,4
61,71,556320,120,0
52,60,556320,120,0
55,60,556320,120,0
60,60,556320,726,2
40,26,557280,240,2
57,60,557520,240,0
62,60,557760,617,1
57,29,558000,240,1
62,63,558240,240,0
57,97,558480,319,2
62,65,558983,240,2
57,60,558960,240,0
62,63,559200,240,0
57,60,559440,991,1
62,60,559680,240,0
57,62,559920,240,0
38,60,560160,120,0
50,71,560160,120,0
56,60,560640,120,0
50,60,560640,120,0
59,71,560640,120,0
53,60,560640,120,0
38,60,561600,746,1
50,71,561600,120,0
54,60,562080,120,1
59,71,562080,120,0
56,60,562520,844,2
50,22,562080,120,1
46,33,563040,798,3
55,32,563280,240,1
60,33,563520,240,1
69,92,563760,369,3
60,63,564000,240,0
55,60,564240,240,0
51,65,564480,240,0
55,60,564720,240,0
60,63,564960,240,0
60,21,565200,240,2
60,60,565440,240,0
55,62,565680,240,0
39,96,566242,526,3
57,60,566400,120,0
54,60,566400,120,0
48,110,566400,120,2
51,60,566400,120,0
39,71,567360,120,0
51,60,567840,946,1
60,71,567939,972,2
57,60,567840,120,0
41,60,568285,1073,3
49,27,568800,682,2
53,60,569040,240,0
58,60,569280,240,0
50,34,569520,520,3
58,63,569760,240,0
53,60,569941,240,1
49,66,570240,1154,1
54,60,570480,240,1
58,82,571028,240,2
53,60,570960,240,0
58,63,571200,240,0
52,60,571440,1224,2
48,66,571680,240,0
53,60,571920,240,0
57,60,572160,240,0
43,27,572400,240,2
57,63,572640,240,0
53,60,572880,743,1
48,66,573120,240,0
53,60,573153,240,1
63,60,573719,240,2
53,60,573840,240,0
57,63,574080,240,0
39,60,574612,240,2
47,66,574560,240,0
53,37,574800,240,1
56,60,575040,240,0
53,60,575280,240,0
56,43,575576,240,2
53,40,575292,375,3
47,66,576000,240,0
53,60,576240,240,0
61,85,576480,240,2
53,60,576720,309,1
45,90,576599,240,3
53,60,577200,240,0
48,66,577440,455,1
52,60,577680,240,0
55,60,577920,240,0
60,20,578160,838,2
53,34,578400,186,2
47,34,578640,240,2
48,88,578880,1037,2
52,26,579447,1095,3
55,60,579269,240,1
60,60,579600,1003,1
57,63,579493,240,2
56,29,580080,240,1
60,72,580320,720,0
54,63,581336,130,2
63,82,581160,472,3
58,60,581386,130,1
45,60,581064,130,2
55,59,581520,130,0
44,57,581640,130,1
63,63,581760,990,2
37,77,582582,655,4
29,48,582179,120,2
31,35,583020,528,2
48,35,583080,60,0
53,35,583200,480,0
41,2,584539,488,4
53,58,584520,976,3
56,67,584640,1019,3
54,73,586141,1234,4
45,59,586155,594,3
48,31,587135,480,1
53,35,587520,480,0
30,0,587712,480,3
50,35,588774,1464,2
40,33,589440,732,2
58,33,589440,480,0
40,5,590400,960,2
60,35,590880,480,0
66,1,590880,1153,3
53,41,591840,480,0
50,31,592320,480,0
53,37,592320,480,0
46,8,593138,546,3
55,35,593244,480,1
43,34,593583,851,3
52,41,593280,480,0
53,39,594720,160,0
57,31,594880,160,0
60,31,595040,160,0
53,39,595200,160,0
57,32,595360,160,0
60,71,595989,528,3
53,40,595680,692,1
57,5,595840,160,1
60,61,596000,160,1
63,20,596160,160,2
44,59,596320,716,3
60,35,596155,160,1
52,40,596941,160,1
55,33,596800,160,0
60,29,596960,160,0
52,66,597434,375,3
67,66,597016,160,3
60,29,597440,160,0
53,65,597829,480,2
57,35,597600,480,0
57,31,598080,480,0
60,11,598335,976,3
78,35,599418,480,2
52,31,599520,905,2
53,31,600000,480,0
68,57,600976,410,4
65,31,600618,464,2
79,64,601036,240,3
65,33,601497,240,1
63,14,601440,686,3
78,6,601680,387,3
74,40,601920,549,2
67,35,602160,240,0
72,42,602400,240,0
67,35,602640,240,0
64,35,602880,240,0
67,34,603120,240,0
65,41,603360,480,0
58,37,604012,480,1
57,74,603840,480,2
54,62,604523,480,3
58,0,604448,480,3
69,37,604800,480,0
51,32,604800,480,1
69,20,605466,480,2
66,37,606148,1052,3
67,76,606240,480,1
64,38,606720,480,0
60,3,607333,1153,3
53,40,607426,775,2
56,77,608247,480,2
53,37,608640,480,0
55,3,609551,1108,3
60,38,609600,710,2
48,38,610080,480,0
41,58,610771,1119,2
53,69,610560,480,0
56,40,611040,480,0
60,40,611520,480,0
58,69,612000,748,1
59,91,612297,480,3
63,80,612480,480,2
65,7,612960,1252,2
51,69,613440,480,0
53,58,613440,1170,2
55,40,613920,480,0
58,40,614400,480,0
38,58,614880,480,1
56,37,614478,480,2
60,40,615360,480,0
63,40,615840,480,0
37,89,616320,480,1
52,69,616320,480,1
61,40,616800,480,0
58,69,617339,737,3
43,58,617154,918,2
67,1,617377,1244,3
36,58,618107,480,1
48,69,618240,480,0
60,40,619046,480,1
61,45,619200,480,0
63,8,619680,743,3
59,39,620160,480,0
63,44,620398,480,2
59,41,621840,240,0
60,44,622080,480,0
59,32,623280,250,0
60,39,623205,917,2
59,35,623760,250,0
60,39,623501,458,2
59,31,624240,250,0
60,39,624480,250,0
45,0,624392,375,4
60,38,624960,480,0
56,70,626847,480,3
58,31,626421,480,1
58,31,627360,480,0
58,33,627840,960,0
53,31,629084,480,1
48,33,629280,480,0
48,30,629760,480,0
57,55,630240,480,2
48,33,630720,960,0
50,30,631680,480,0
36,33,631688,480,2
60,57,632399,480,3
48,32,633120,480,0
53,33,633600,480,0
65,61,635040,480,1
70,33,635040,480,0
65,26,635520,480,0
70,31,635520,480,0
70,31,636000,480,0
65,26,636000,480,0
70,33,636480,960,0
65,28,636480,1440,0
69,31,637440,480,0
60,28,637920,480,0
67,33,637920,480,0
67,2,638048,737,3
60,25,638400,480,0
67,6,639094,480,2
54,25,638653,480,2
60,28,639360,960,0
67,33,639360,960,0
65,30,640320,480,0
62,25,640320,480,0
58,33,640800,480,0
60,32,641280,480,0
58,54,641760,480,1
45,36,642240,943,2
49,89,642240,240,2
69,40,642264,862,3
72,62,643200,120,2
58,40,643680,120,0
60,72,644160,120,1
62,15,644640,120,2
31,55,644844,1100,4
57,52,645120,844,2
49,73,645600,211,1
61,73,645600,120,0
62,73,646080,120,0
50,73,645630,120,1
48,75,646560,120,1
58,75,646560,120,0
60,73,647040,120,0
48,73,647351,915,2
50,35,647769,758,4
36,73,647520,120,0
41,64,648000,120,0
45,59,647950,120,1
48,59,648240,120,0
53,59,648360,120,0
41,63,648480,120,0
45,93,649073,120,2
48,58,648720,120,0
61,58,648840,326,2
41,63,648960,120,0
45,57,649080,1006,1
59,21,648946,120,3
53,58,649320,120,0
41,63,649440,120,0
45,58,649560,120,0
48,59,649680,120,0
53,59,649800,120,0
41,98,649920,120,1
45,57,650040,120,0
48,57,650160,120,0
53,57,650280,570,1
42,98,650400,120,2
46,57,650064,405,2
48,57,650640,120,0
55,57,650760,120,0
41,63,650880,120,0
33,22,651250,561,4
45,89,651120,120,2
52,91,651240,120,2
41,63,651360,120,0
52,88,651295,402,4
48,57,651600,120,0
44,92,651357,768,4
41,63,651840,120,0
45,57,651960,706,1
48,58,652080,120,0
53,58,652200,120,0
41,63,652320,120,0
45,58,652440,120,0
48,59,652560,808,1
53,59,652795,813,2
41,63,652800,120,0
45,57,652920,120,0
48,30,653128,631,3
65,20,653160,266,3
