note,velocity,position,duration,anomalies
63,1,112622,27,3
57,30,112560,120,0
51,31,113112,283,2
48,35,113116,120,1
54,33,112675,120,1
71,7,113040,519,3
57,31,113167,1008,2
53,31,112822,120,2
48,35,113402,744,2
51,55,113004,120,2
63,58,113520,120,1
57,69,113520,120,1
51,35,113531,334,2
48,17,113372,297,3
40,37,114186,120,2
63,68,114000,846,2
53,17,114000,120,2
45,10,114369,120,3
49,35,114740,120,1
53,34,114360,120,0
65,30,114480,120,0
71,30,114232,825,3
53,31,114600,120,0
55,35,114524,120,2
53,66,114840,120,1
65,70,115141,120,2
56,31,114960,120,1
63,31,115012,305,3
52,56,115200,120,0
61,19,115320,120,1
67,21,115440,120,1
52,51,115560,120,0
49,85,115680,120,2
60,52,115800,120,0
69,58,115920,120,0
53,72,115721,120,2
45,1,115995,540,3
57,30,116280,120,1
63,29,116037,818,2
45,68,116520,120,1
46,33,116640,120,0
51,62,116473,1099,4
61,29,116880,120,0
46,54,116713,938,3
40,35,117120,956,3
61,18,117126,897,3
67,50,117360,674,1
52,25,117480,120,1
53,56,117600,120,0
72,52,117720,331,2
68,18,117840,657,3
53,71,117469,120,2
36,67,118013,40,4
54,1,118200,120,1
77,29,118195,228,3
45,29,118440,120,0
49,33,118560,816,2
53,67,118680,921,2
61,59,118800,120,1
53,61,118472,120,3
43,56,119040,120,0
48,53,119324,801,2
50,50,119401,228,3
57,19,119091,120,3
33,52,119520,292,2
48,49,119640,57,1
37,49,119760,120,1
50,49,119791,120,2
46,26,120000,196,3
61,45,120436,997,3
37,42,120240,120,1
44,73,119949,1006,4
45,49,120385,674,2
50,44,120600,120,0
37,46,121173,120,2
60,17,120769,787,3
47,47,120960,120,0
51,83,121080,1055,3
41,42,120769,514,3
62,44,121320,807,1
48,81,121440,120,1
65,39,121560,120,1
64,76,121376,650,4
69,12,121800,120,2
52,52,121920,120,1
53,45,122040,120,0
54,64,121877,199,3
63,42,122280,798,1
45,52,122400,120,0
52,10,122520,191,2
39,78,122640,120,2
60,41,122903,120,2
46,51,122880,120,0
62,44,123217,120,2
58,47,123120,397,1
41,48,123240,120,0
47,81,123360,120,2
53,7,123425,120,2
49,82,124063,240,4
36,48,123802,950,3
46,15,123840,27,2
66,74,123960,120,2
58,68,124214,120,2
41,25,124200,208,2
53,51,123925,120,2
47,23,124074,120,3
63,87,124668,969,4
41,83,124680,120,1
46,51,124800,120,0
43,49,124771,120,2
61,48,125040,300,2
41,49,125160,120,0
46,54,125280,120,0
46,87,125777,230,4
66,50,125520,1100,2
49,50,125640,120,0
53,51,125328,120,2
67,44,125880,120,1
63,47,125793,384,2
48,48,126120,120,0
51,75,126240,120,2
57,43,126360,120,0
49,48,126037,120,2
48,78,126804,120,2
50,51,126720,585,2
61,67,126735,205,4
56,67,126960,120,2
48,48,127080,120,0
54,51,127200,120,0
57,43,127320,120,0
63,48,127440,120,0
41,8,127560,407,3
51,51,127680,120,0
49,82,127420,565,4
63,47,127920,120,0
43,48,128040,217,2
63,51,128447,120,2
57,23,127936,994,3
69,23,128831,120,3
35,48,128520,120,1
61,81,128780,776,4
57,12,128845,120,2
77,50,128880,663,2
48,51,129000,120,0
54,57,128784,120,1
57,54,129162,903,2
63,17,129360,410,2
48,55,129480,120,0
49,25,129600,581,2
55,50,129364,120,2
65,14,129840,766,2
53,48,129634,120,1
58,51,130080,120,0
61,49,130200,120,0
67,8,129982,120,3
49,48,130440,120,0
52,61,130560,1031,1
61,59,130680,120,0
68,76,130630,1055,4
52,97,131221,942,3
53,61,131040,120,0
55,58,131160,120,1
59,57,131280,464,2
53,57,131400,120,0
52,48,131520,499,2
54,44,131459,320,2
56,44,131837,338,3
45,44,131880,120,0
48,48,132000,120,1
53,44,132120,120,0
61,44,132516,328,2
35,44,132853,584,3
52,61,132480,120,0
62,37,132156,120,3
56,31,132720,120,2
66,31,132840,727,3
41,40,132731,252,4
47,58,133131,575,3
82,90,133200,120,2
53,57,133665,120,1
63,61,133615,120,2
59,83,133560,344,2
65,27,133874,302,3
50,30,133800,120,1
51,88,133920,573,2
58,57,133731,592,2
66,27,134160,995,2
57,55,134280,670,2
39,36,134400,120,1
46,59,134520,120,0
58,71,134640,120,0
46,59,134760,120,0
41,95,134880,120,1
50,26,134538,1005,4
45,69,135120,861,2
43,21,135240,120,2
42,69,135506,120,1
50,59,135224,547,3
58,44,135936,566,3
46,59,135720,875,1
45,68,136220,862,3
65,98,136316,748,4
51,68,136444,120,2
64,59,136015,120,2
44,26,136320,120,1
56,17,136320,192,3
62,99,135958,120,3
44,12,136560,352,2
51,46,136560,120,0
56,78,136560,120,1
34,68,136931,240,2
40,78,137040,605,3
36,41,137280,882,2
44,80,137280,770,3
36,39,138071,360,1
48,74,138237,1088,3
35,54,138240,960,2
54,17,138240,2056,3
42,39,139680,480,0
44,39,140160,1741,1
45,37,141360,240,0
46,11,141336,240,2
44,12,142332,655,3
42,33,142080,960,1
49,9,142080,1440,1
42,39,143773,694,2
44,29,144000,1200,0
45,73,145435,1214,3
48,35,145859,915,2
53,14,145820,160,3
39,34,145917,110,3
37,41,145920,480,0
55,65,146218,480,2
40,8,146438,960,3
54,44,146880,480,0
45,84,147360,1285,3
56,49,147720,837,1
37,12,147840,480,2
56,45,147840,480,0
55,18,148320,1109,2
46,75,148506,1165,4
54,44,148800,960,0
42,5,149342,846,3
51,41,150127,638,3
44,77,149760,480,2
19,17,150383,1428,4
45,26,150240,480,1
34,76,150445,480,2
55,88,150540,480,3
36,79,151200,460,2
48,49,151200,360,0
50,37,151560,120,1
49,67,151560,984,2
47,41,151362,480,2
50,19,151680,480,1
39,41,152160,360,0
62,9,152160,360,2
41,37,152520,120,0
60,45,152520,120,1
44,41,152640,891,2
54,49,152640,480,0
58,45,153120,480,1
48,39,153712,95,3
53,0,153760,160,2
47,31,153611,416,3
69,37,154080,160,1
56,0,153954,160,2
36,0,154400,160,2
62,39,154560,1147,2
65,35,154720,160,1
70,35,154518,314,3
58,37,155040,160,0
56,55,154741,160,2
44,33,155360,160,0
51,39,155852,160,1
55,35,155680,160,0
56,35,155840,909,1
70,37,155788,160,2
56,33,156160,923,1
44,33,156320,160,0
59,2,156635,160,3
55,35,156640,1160,1
56,35,156800,160,0
58,75,156785,160,2
42,33,157120,160,1
34,5,157280,160,2
59,19,157440,936,3
63,0,157680,890,3
56,68,157800,120,1
58,37,158395,120,1
56,31,158040,1091,1
61,1,158469,52,4
44,37,158280,120,0
52,74,158298,518,4
51,35,158471,120,2
68,35,158553,120,2
67,37,158880,120,1
56,33,158800,108,1
70,7,159609,120,3
44,56,159240,120,1
51,39,159360,120,0
55,35,159600,120,0
56,35,159720,183,1
71,75,159578,120,3
52,63,159846,928,4
56,11,160416,539,3
44,33,160200,33,1
54,17,160570,1229,3
55,15,160560,244,2
56,0,160680,663,2
58,39,160800,120,0
65,35,160713,233,3
56,66,160808,314,3
44,35,161439,120,1
49,44,160853,120,1
44,39,161400,1108,2
58,39,161520,120,0
56,39,161640,120,0
65,68,161968,120,2
56,40,161704,715,2
58,40,161793,120,1
56,41,162120,120,0
38,45,162240,881,2
70,40,162360,120,1
58,41,162116,120,1
56,41,162600,120,0
66,47,162720,120,0
56,23,162840,992,2
58,44,162960,120,0
64,68,163183,1086,4
49,48,162892,120,1
56,79,163139,1117,3
58,42,163440,120,0
56,42,163560,120,0
69,49,163680,1052,2
56,46,163800,120,0
58,83,163920,679,2
56,46,163869,120,1
41,84,163918,120,3
56,46,164221,120,1
58,46,164400,120,0
56,46,164520,120,0
66,52,164709,120,1
56,49,164760,548,1
58,49,164387,120,1
63,49,165000,50,2
45,57,165120,763,1
57,51,165240,842,2
53,51,165360,120,0
60,51,165480,120,0
46,58,165600,120,1
64,33,165437,120,2
65,53,165840,120,0
72,53,165690,120,1
32,81,166080,120,2
43,88,165975,449,4
53,23,165965,120,2
47,88,166157,120,3
58,39,166773,120,2
64,55,166680,120,0
65,55,166631,120,1
73,56,166610,345,2
48,61,167040,120,0
55,22,167458,120,2
56,55,167280,120,0
53,55,166970,120,2
50,62,167909,645,3
78,80,167640,962,3
70,96,167760,120,2
75,57,167880,120,0
36,62,168000,544,2
51,77,168240,120,3
58,57,168240,120,0
51,57,168360,347,2
73,91,168480,1035,3
69,58,168600,120,0
70,59,168639,415,2
36,59,168960,797,2
38,52,169080,120,1
51,85,169200,120,1
58,13,169725,120,2
41,84,169440,120,1
46,52,169746,120,1
54,75,169779,120,3
56,12,170056,120,2
42,62,169920,120,0
46,76,170040,120,1
51,52,170160,298,1
58,52,170697,120,1
43,61,170017,120,1
49,73,170971,120,2
52,91,170187,120,2
58,52,170760,498,1
44,33,170880,331,2
35,15,170635,481,4
52,52,170919,39,3
61,52,171240,120,0
46,92,171711,120,2
49,52,171480,120,0
54,52,171600,120,0
61,52,171720,120,0
44,52,171840,120,0
51,47,172170,476,2
62,75,172080,120,2
75,77,172200,120,2
42,81,172752,60,3
48,10,172621,120,2
56,47,172435,120,2
48,82,173175,120,3
41,55,172800,120,0
31,21,172920,847,3
51,9,173040,179,3
43,76,173399,602,4
33,95,173280,625,3
49,80,173812,120,2
64,47,173837,120,2
61,24,173695,668,3
45,55,173644,120,1
38,47,173827,120,2
64,47,174000,185,2
61,73,174120,1096,2
42,16,174597,120,3
64,47,174102,770,3
60,10,174480,888,2
42,14,174600,743,2
41,22,174417,120,2
44,47,174840,120,0
57,46,174960,543,2
56,68,174754,820,3
46,53,175200,120,0
49,6,175067,691,3
54,73,175440,120,1
59,44,175560,120,1
44,50,175680,120,0
48,3,175316,394,4
56,42,175920,474,1
61,41,176321,1007,2
44,29,175703,613,3
56,41,175873,120,2
59,13,176400,120,2
60,40,176666,120,1
61,37,176640,160,1
40,56,176203,160,2
68,24,176142,698,4
51,71,176800,80,1
67,42,176800,80,1
61,51,176800,80,0
63,22,176960,499,3
55,5,176960,80,1
48,42,176841,80,2
65,56,177221,1021,3
55,77,177120,1153,2
51,46,176821,482,2
59,42,177280,80,1
47,51,177431,80,2
67,42,177440,584,2
68,81,177440,425,2
61,5,177912,5,4
58,56,177600,443,2
58,46,177112,952,3
63,46,177600,326,1
66,21,177760,320,3
76,51,177760,80,1
87,51,177587,843,3
63,71,177920,1026,2
67,51,177920,80,0
63,69,178080,270,2
67,22,178249,160,2
82,22,177625,431,4
58,42,178091,258,3
72,28,178240,80,1
82,80,178051,30,4
78,74,178657,80,3
73,42,178400,984,2
68,46,178560,160,0
80,94,178281,160,2
75,46,178560,160,0
80,51,178720,80,0
73,80,178514,869,3
63,17,179161,80,2
76,72,178880,712,3
78,44,179234,80,2
73,56,179040,160,0
67,46,178902,765,2
51,20,179040,160,2
68,44,179200,80,0
71,52,178959,299,3
56,70,179735,80,2
63,44,179360,80,0
68,52,179022,937,2
68,56,179520,533,1
63,46,180016,160,1
53,69,179120,678,4
61,52,179404,80,2
61,44,179680,80,0
56,52,180299,1056,3
51,44,179840,80,0
55,4,179375,80,2
47,88,179736,646,4
55,16,180150,571,3
51,69,180000,160,1
56,44,180573,80,1
60,84,180160,80,1
56,52,180320,80,0
44,44,180320,80,0
38,44,179948,80,2
56,56,180097,160,1
51,46,180480,160,0
34,46,180747,240,3
49,39,180640,80,0
57,7,180640,80,2
52,10,180800,403,3
61,41,180800,80,0
55,37,180960,160,0
56,44,180960,160,1
55,34,180971,80,2
60,41,181120,935,1
63,0,181406,965,3
68,36,181280,80,0
48,69,181617,392,4
79,7,181174,251,4
63,0,181700,886,3
56,64,181440,160,1
61,29,181600,80,0
68,10,181123,881,3
55,36,181760,668,2
73,36,181529,231,2
80,39,181920,1051,2
73,39,182361,160,1
77,56,182080,80,2
70,29,181866,80,2
68,26,182240,80,0
75,4,182240,960,2
80,31,182240,80,0
80,35,182236,160,1
85,1,182400,971,3
71,0,182400,160,2
66,26,182440,330,3
80,65,182381,217,3
77,39,183142,273,3
67,33,182720,80,0
57,0,183180,160,3
83,6,182686,160,3
68,33,183040,80,0
72,39,183040,80,0
68,39,182811,80,1
63,33,183200,80,0
56,5,183200,80,1
52,35,183360,1109,2
79,41,183360,711,2
56,35,183204,160,1
61,66,183520,192,2
68,1,183854,80,2
58,33,183624,336,3
61,39,183680,80,0
55,35,183840,482,1
61,1,183840,160,1
50,67,184000,30,3
49,74,184000,80,2
53,41,183976,385,3
62,49,184160,472,2
55,76,184320,160,2
56,47,184025,911,2
48,65,184048,80,3
55,39,184480,628,1
67,10,184640,80,2
65,20,185080,80,3
43,47,184800,160,1
55,39,184800,160,0
62,39,185367,80,2
55,70,184960,80,1
62,44,185120,80,0
45,36,185277,80,2
65,76,185280,465,3
69,39,185280,160,1
55,61,185275,80,2
63,34,185440,80,1
64,41,185440,287,1
69,44,185600,80,0
56,44,185600,1058,2
62,72,185866,80,2
69,47,185760,160,0
55,47,185760,160,0
62,78,185633,160,2
62,9,185920,80,1
67,41,185920,80,0
55,76,185706,80,2
55,36,186402,80,2
68,47,186080,80,1
64,44,185689,80,2
49,11,186240,160,2
64,47,186240,160,1
62,39,186433,160,1
68,49,186400,160,0
62,34,186580,160,1
53,92,186081,160,2
65,56,186720,160,0
56,47,186825,684,2
50,62,186744,160,1
48,88,187040,1100,3
48,59,187040,93,2
43,92,187117,524,4
53,50,187360,160,0
59,21,187440,160,2
44,69,187520,160,0
50,53,187680,160,0
44,25,187278,793,4
29,40,187962,831,4
23,69,188000,160,1
41,37,188000,160,1
53,42,188160,318,2
36,42,188160,160,1
52,50,188320,160,0
39,11,188320,458,3
52,48,188480,160,0
40,62,188480,809,2
52,77,188711,662,3
40,40,188640,160,0
40,40,188800,160,0
52,24,188800,160,1
48,41,188825,524,3
52,49,188960,160,0
40,74,189120,635,2
52,55,189120,779,1
45,44,189280,499,2
50,15,189617,961,4
47,44,189492,701,3
45,81,189283,105,4
44,27,189600,988,3
51,56,189600,352,1
40,44,189760,160,0
38,52,189760,160,1
52,52,189920,160,0
48,44,189502,462,3
40,83,190439,80,2
56,56,190177,237,3
40,47,190240,80,0
39,88,189994,80,3
40,13,190400,80,1
52,58,190641,80,1
37,49,190560,300,2
57,58,190560,448,2
53,90,190720,831,3
45,20,190287,644,4
52,88,190771,80,2
40,88,190988,480,3
50,52,191040,470,2
52,62,191040,80,0
46,76,190939,80,3
51,102,191200,141,2
39,53,191360,80,0
64,63,190902,601,3
60,64,191520,80,1
39,53,191520,412,1
52,66,191680,80,0
50,55,192111,80,2
56,43,191925,80,3
34,56,191356,359,3
53,97,192000,584,2
33,74,192265,292,4
56,50,192611,235,2
49,50,192160,160,0
61,71,192160,160,0
56,51,192320,160,0
49,51,192320,160,0
64,40,191977,225,4
49,53,192480,160,0
56,53,192623,1078,2
61,75,192119,426,2
30,68,192668,823,2
42,74,193341,160,2
49,50,193120,624,1
54,50,193120,160,0
61,71,193120,490,1
54,51,193280,440,1
35,78,193090,897,4
54,72,193525,160,2
49,26,193440,160,1
60,29,193262,160,3
73,75,193440,318,2
32,44,193869,160,2
47,120,193920,261,3
60,50,193725,1103,3
74,71,194080,442,2
49,80,194080,160,1
61,99,194441,160,2
62,19,194240,595,3
56,22,194240,160,1
61,38,194277,667,3
45,27,194400,160,2
49,53,194400,587,1
34,48,195250,160,2
47,96,194880,160,1
58,50,194606,160,1
51,71,195181,160,2
75,91,195040,160,2
52,39,195200,456,3
48,51,195200,588,2
58,51,195591,807,2
69,96,194909,160,3
58,53,195192,160,1
51,84,195259,759,3
27,59,195840,1920,0
39,70,196181,2297,2
32,56,198077,1920,1
34,66,197760,2876,2
34,101,199918,120,3
42,56,200101,120,2
54,60,199800,120,1
35,50,199800,1109,2
32,56,200040,120,0
33,26,199873,120,3
38,52,200160,678,2
51,40,200160,769,3
30,52,200701,970,2
42,26,200280,120,1
44,17,200640,759,3
52,78,200640,120,2
30,11,200374,120,2
42,39,200760,120,0
32,37,201000,120,0
44,76,201000,323,2
33,54,201120,120,1
45,39,201120,120,0
30,33,200772,320,2
32,39,201240,120,1
27,37,201600,120,1
45,44,201600,1102,1
30,60,201426,120,2
34,39,201720,120,1
36,37,201707,120,2
37,5,201864,743,4
33,9,201921,120,2
35,5,202080,120,2
30,34,201982,1007,3
54,39,202490,120,1
54,19,202560,480,1
38,34,203040,1238,1
43,30,203774,1554,2
55,30,203520,960,1
55,37,203520,960,0
38,10,204239,360,2
50,39,204480,360,0
17,29,204840,587,2
52,55,204364,120,3
31,62,204960,480,1
43,17,204960,626,2
38,39,205440,120,0
37,36,205560,120,1
33,64,205569,120,2
35,56,205920,262,2
31,66,205917,120,2
50,41,206400,120,0
37,35,206400,120,1
35,63,206454,120,3
43,0,206838,120,3
45,82,206760,650,2
33,1,206760,857,2
51,39,206880,120,1
30,33,206880,744,2
43,59,207093,120,2
31,56,206756,120,2
46,19,207058,1069,4
47,59,207748,120,3
40,17,207480,120,2
41,36,207480,120,1
45,47,207720,120,0
39,40,207974,1120,3
47,42,207840,308,1
47,61,207840,120,2
44,45,207960,120,0
32,12,207783,469,3
40,58,208229,219,3
38,23,208320,120,1
46,19,208440,957,3
24,45,208250,614,3
44,37,208680,120,2
33,49,208466,120,1
59,82,209068,120,3
44,21,208897,120,3
44,56,208815,215,2
37,47,208610,120,2
59,91,209280,120,2
26,76,209280,120,2
37,58,209400,787,2
40,49,208916,120,2
37,38,209640,120,2
37,57,209640,120,0
50,60,209760,120,0
34,51,209534,553,3
66,89,209880,410,3
47,52,209880,120,0
56,68,210240,1092,2
40,36,210720,480,0
45,0,211200,960,1
42,33,211200,480,1
57,78,211314,960,2
53,33,211772,1440,1
33,33,211901,574,2
38,61,212080,981,4
15,65,212054,627,4
41,4,212766,120,2
44,33,212453,652,3
46,39,212410,613,3
33,57,212640,120,1
45,35,212640,120,0
29,0,213237,28,3
49,15,212760,422,3
41,31,213467,1055,3
55,38,213120,480,1
54,39,213141,845,2
47,70,214213,960,2
61,72,214080,480,2
55,42,214560,480,0
42,6,215040,120,2
54,61,215040,120,2
31,31,215160,120,0
36,38,214780,120,2
35,8,215400,120,2
47,19,214969,120,3
27,35,215520,120,1
57,41,215520,351,2
22,73,215547,120,3
43,18,215640,522,2
36,35,216000,120,0
48,76,215920,545,3
23,31,216120,963,2
43,38,216120,120,0
45,60,216168,560,4
48,15,216360,1045,2
49,1,216480,676,3
63,41,216480,388,2
31,36,216600,120,0
57,42,216351,728,3
28,61,217437,872,4
51,35,216960,120,0
23,51,217080,678,3
43,62,217080,120,1
38,29,217320,120,0
50,35,217134,120,1
41,26,217440,120,1
51,30,217440,546,1
44,26,217560,120,0
56,30,217560,120,0
41,29,217920,434,1
53,35,217920,120,0
32,46,218040,120,2
50,57,218040,120,1
39,29,218280,120,0
50,35,218280,258,2
41,26,218400,120,0
53,30,218400,938,1
40,50,218687,120,3
62,30,218149,120,1
40,42,218880,160,0
45,39,219040,320,0
57,39,219435,522,3
54,44,219654,160,1
45,40,219520,160,0
25,0,219989,450,4
37,20,220133,585,4
43,38,219664,320,2
57,77,220160,889,2
56,44,220320,160,0
44,16,220480,160,2
40,39,220640,1110,1
43,46,220800,160,0
49,40,220960,160,0
59,19,221120,1056,2
42,49,221280,160,0
49,42,221440,160,0
62,42,221333,368,3
36,53,221592,160,2
66,88,221920,86,3
48,93,222080,160,2
44,44,222240,295,2
57,69,222400,578,2
66,38,222560,616,3
19,11,222720,186,3
44,90,222720,1048,2
28,44,222840,120,0
40,27,222785,120,2
30,14,222710,985,3
53,62,223287,120,2
32,46,223200,120,0
44,32,223200,641,2
28,47,223320,120,0
40,57,223320,372,1
32,49,223680,120,0
53,93,223680,861,3
35,18,223800,40,3
53,88,223800,120,2
31,51,223907,820,2
29,62,224040,42,2
32,80,224266,120,2
48,18,223868,352,4
27,71,224490,1082,4
43,57,224280,438,2
34,78,224931,906,3
38,46,224282,495,3
31,7,224760,175,2
43,8,224760,215,2
22,76,225089,120,3
44,24,225000,712,2
38,78,224653,120,3
37,46,225120,120,1
43,40,225240,342,1
55,47,225240,976,1
36,36,225600,120,0
48,44,225600,120,0
33,31,225720,120,0
45,19,225720,120,1
22,36,226147,120,2
46,44,225960,120,0
27,2,226080,365,3
48,38,226080,120,0
48,0,226200,120,1
59,38,226200,1091,2
43,19,226208,639,4
47,42,226720,266,1
57,15,226880,160,1
44,48,227040,160,1
47,44,227200,160,0
40,44,227360,160,0
41,48,227520,160,0
45,13,228171,320,3
59,42,227686,410,2
64,48,228179,160,2
49,42,228160,160,0
42,42,228320,160,0
43,50,228480,160,0
51,6,228640,394,2
73,20,228800,483,3
44,53,228960,615,1
51,46,229171,160,1
60,46,229452,160,1
46,95,229850,273,4
54,63,229600,160,0
58,66,229487,1056,3
48,107,230126,954,3
47,74,229713,160,2
62,81,230240,160,0
34,73,230084,160,1
46,86,230400,160,0
39,61,230997,567,3
47,72,230560,160,1
55,68,230720,160,0
62,49,230720,696,2
58,68,230880,160,0
67,111,230880,212,2
43,30,231040,160,2
62,50,230873,160,2
21,56,231739,287,3
40,106,231280,502,3
26,110,231474,160,2
38,86,231633,160,1
39,61,231520,160,1
58,49,231918,160,2
47,63,231947,805,3
64,105,231680,422,3
58,91,231840,160,1
67,49,231840,583,2
55,60,232000,77,1
62,71,232000,160,0
62,82,232160,71,3
45,86,232216,160,3
46,70,231906,160,1
64,54,232506,160,3
60,59,232105,310,3
61,70,232623,160,1
56,103,232640,413,3
65,77,232510,917,2
61,66,232800,160,0
68,77,232913,160,2
58,61,232960,160,0
55,72,232960,160,1
37,53,233200,80,0
49,41,233660,583,3
37,38,233280,160,1
49,82,233598,160,1
54,59,233440,1143,2
61,97,233440,350,2
58,87,233760,623,3
61,72,233304,160,2
61,91,233760,260,2
70,49,234048,160,2
58,58,234259,160,1
78,69,233920,1043,2
40,24,234080,160,2
61,100,234540,95,3
32,73,234240,160,0
34,112,234240,1038,3
53,61,234400,160,0
60,51,234641,234,3
56,68,234560,160,0
65,43,234560,160,1
63,68,234947,160,2
68,80,234720,1120,1
56,36,234880,160,1
78,43,234880,501,3
37,43,235572,80,3
24,56,235140,80,0
24,73,235200,20,0
39,60,235200,919,3
53,61,235360,160,0
60,72,235360,160,0
55,23,235767,160,3
63,75,235520,160,1
60,63,235680,160,0
68,75,235680,160,0
56,60,235495,160,1
62,47,235840,509,3
53,52,236000,160,0
74,25,236496,292,4
52,39,236160,618,3
56,86,236160,160,0
52,61,235978,160,1
60,72,236320,160,0
56,35,236909,160,2
51,43,236480,160,2
57,68,236640,160,1
78,80,236693,160,2
56,36,236513,211,3
50,36,236340,160,3
48,34,237328,682,3
36,56,236869,80,1
36,73,237120,827,1
55,86,237027,0,3
52,40,237619,462,3
53,108,236826,334,4
51,63,237440,160,1
78,98,237385,160,3
60,92,237600,160,1
80,102,237600,160,2
70,60,237340,804,3
77,71,237760,160,1
52,52,237920,160,0
49,62,238146,160,2
29,73,238080,342,2
55,86,238080,706,1
55,61,238240,160,0
64,94,238240,160,1
54,68,238852,822,3
67,80,238400,160,0
60,68,238560,160,1
67,80,238481,786,3
59,63,238720,160,0
67,75,238720,160,0
35,86,238689,206,4
35,32,239443,785,3
23,112,239040,144,3
47,86,239040,20,0
48,21,239200,615,3
64,109,239354,160,2
59,63,239360,160,0
65,40,239360,160,2
53,63,239520,160,1
82,75,239520,160,1
47,60,239680,743,2
55,95,239493,618,4
45,78,239840,888,3
51,62,239992,160,2
29,105,239823,160,3
50,117,240000,1126,3
43,84,240160,1102,3
48,72,239867,268,3
47,68,240320,160,1
62,100,240523,160,2
60,68,240480,160,1
67,80,240250,160,1
55,63,240901,160,1
64,45,240640,160,2
51,43,240497,739,4
31,20,241009,484,3
31,73,240960,20,0
43,86,240608,471,2
44,61,241120,160,1
45,72,241120,160,1
53,98,241280,160,2
62,75,241280,160,0
47,63,241277,160,2
76,75,241527,284,3
44,60,241600,160,1
62,94,241357,160,2
50,52,241760,160,0
59,29,241632,433,3
40,73,241920,160,1
54,86,242145,1140,2
41,61,242080,160,1
57,97,242080,160,1
54,68,242240,160,0
62,80,241926,848,2
57,68,242400,160,0
60,40,242281,372,4
54,90,242560,160,1
48,108,242341,793,4
50,30,243076,504,3
51,102,242503,665,4
37,96,242880,160,2
61,86,242880,300,2
50,61,243040,160,0
57,72,243040,160,0
53,63,243200,160,0
62,75,243200,160,0
71,23,243028,1111,4
65,75,243360,160,0
49,31,243520,160,2
62,71,243520,949,1
40,86,243680,1045,3
57,31,243680,160,1
47,64,243425,985,3
53,77,243705,160,1
35,19,243915,160,3
51,37,244000,527,3
53,60,244160,160,0
60,71,244571,160,1
57,92,244320,160,1
65,71,244320,160,0
51,57,244833,309,3
60,41,244480,1007,2
29,49,244720,80,0
42,33,245106,651,4
29,64,244800,160,0
41,77,244800,160,0
48,75,245224,727,3
57,39,244960,160,1
53,57,245120,160,0
60,100,245439,160,2
57,93,245081,727,3
41,51,245440,809,1
29,53,245600,160,0
27,57,245760,240,0
32,57,245938,738,3
51,46,246240,1019,2
42,39,246360,120,0
54,8,246480,120,1
47,39,246424,772,2
42,47,246720,27,1
59,79,246840,120,2
64,42,247436,120,2
53,44,247080,120,1
47,49,247200,120,0
63,66,247043,924,4
76,75,247774,464,4
54,44,247560,120,0
50,50,247802,993,3
54,42,247800,120,0
74,21,247920,602,3
69,7,248040,613,3
54,56,248160,120,0
59,48,248280,725,1
71,48,248336,532,2
63,26,248520,37,2
59,80,248219,120,2
63,51,249074,120,1
69,51,248880,120,1
66,52,248680,120,1
52,62,248696,120,1
68,79,249240,363,3
70,56,249360,120,1
61,27,249274,120,2
51,32,249600,120,1
54,80,249298,812,3
66,15,249840,120,1
59,53,249960,120,0
41,46,250080,413,2
42,16,250348,329,3
54,62,250424,862,3
47,39,250440,1006,1
29,18,250560,120,2
47,78,250446,120,2
51,42,250953,420,3
57,7,250920,120,2
43,49,251040,120,1
51,42,250944,278,2
63,44,251280,120,0
54,44,251568,120,1
51,50,251520,120,0
66,16,251951,758,4
62,44,251760,373,2
59,44,252051,120,1
52,56,252000,120,1
59,48,252120,120,0
71,8,252338,957,3
63,27,252360,590,2
57,20,252889,576,4
63,51,252600,120,0
75,91,252720,120,1
66,74,253235,120,2
60,93,252960,513,3
58,56,253378,1017,2
59,21,252972,120,3
60,81,253320,798,3
41,39,253440,431,2
48,85,253600,770,2
49,41,253760,160,0
54,8,253660,320,2
44,73,253567,160,3
41,7,253820,160,2
51,36,254240,320,0
71,9,253925,160,3
57,39,254400,160,0
42,18,255057,160,3
49,46,254720,160,0
41,77,254460,876,4
48,44,254880,160,0
34,10,255316,160,3
51,41,255646,999,2
58,48,255200,160,0
61,46,255360,160,1
49,46,255464,160,2
58,51,255680,160,0
63,42,255925,936,2
57,7,255840,841,2
53,47,256000,160,0
67,71,256160,320,2
61,53,256160,160,0
60,70,256176,160,2
65,50,256776,936,3
65,48,256640,868,2
70,56,256640,160,0
58,50,256800,160,1
53,51,256802,160,1
56,15,257120,160,2
75,59,257120,320,0
69,58,257280,160,0
65,95,258240,480,1
65,55,259192,1398,2
53,69,259200,960,2
53,40,260160,480,0
52,63,260640,420,2
34,59,261348,60,2
46,31,261334,1812,2
46,2,261120,1657,3
58,8,262080,960,1
61,39,262560,1213,2
41,29,263238,1980,1
55,39,262953,2128,3
50,56,264240,240,2
55,35,264254,240,1
53,33,264720,240,0
46,5,264960,1904,2
58,74,265772,924,3
51,39,266734,480,1
51,2,267251,759,4
58,37,267120,913,2
57,3,267360,160,1
55,34,267520,160,0
53,4,268173,160,2
44,29,267840,240,1
33,4,268022,240,3
32,73,268320,160,2
43,34,268480,160,0
29,34,268640,160,1
23,39,268705,240,2
56,36,268825,975,3
64,44,269280,480,0
60,37,269760,960,0
53,37,269760,960,0
63,44,269760,480,0
67,44,269965,1193,2
65,40,270600,60,0
46,19,271137,759,3
