note,velocity,position,duration,anomalies
49,5,187980,180,1
31,20,188160,360,0
52,12,188340,360,1
35,12,188340,902,2
51,19,188340,360,0
29,0,188700,1030,3
47,15,188700,360,0
50,22,188700,360,0
51,15,189060,360,0
65,21,188724,1150,3
50,16,189420,180,0
55,48,189420,750,2
37,18,189600,360,0
38,10,189581,360,2
53,16,189780,360,0
42,13,190140,180,1
53,19,190140,180,0
44,12,190500,360,0
40,12,190500,360,0
49,19,190500,360,0
41,14,190860,709,1
44,14,190860,180,0
49,19,190860,180,0
43,24,191040,120,0
50,0,191040,120,1
38,34,191280,240,0
36,72,191520,240,1
35,36,191760,240,0
32,38,192000,240,0
31,43,192240,240,0
44,20,192541,240,2
43,40,192864,240,1
41,42,192960,240,0
39,45,193200,240,0
37,46,193440,240,0
49,66,193209,1003,3
53,39,193680,120,0
45,56,194202,120,3
50,43,193920,120,0
38,34,194160,240,0
36,35,194400,240,0
35,36,194640,240,0
32,38,194880,240,0
31,43,195120,240,0
44,45,195360,240,0
43,40,195600,240,0
41,42,195840,240,0
28,8,196080,240,2
37,46,196320,240,0
49,33,196560,120,0
53,39,196560,120,0
44,36,196800,120,0
51,43,196800,120,0
39,34,197040,240,0
28,35,197280,833,2
36,36,197520,240,0
34,38,197760,240,0
32,18,198378,240,2
44,65,198240,894,2
42,40,198480,240,0
40,42,198720,240,0
39,45,198960,240,0
37,46,199200,240,0
49,33,199440,120,0
52,39,199440,120,0
45,36,199680,120,0
52,43,199680,120,0
40,34,199920,240,0
38,35,200160,240,0
37,36,200400,240,0
34,75,200640,240,1
33,43,200880,240,0
45,45,201120,240,0
46,74,201360,240,2
36,10,201671,240,3
29,19,201716,354,4
38,46,202080,240,0
50,33,202320,1026,1
53,39,202320,120,0
46,36,202560,120,0
53,43,202560,120,0
41,34,203241,240,1
39,73,203040,581,2
29,60,203280,240,2
35,38,203520,240,0
34,43,203760,240,0
46,36,204000,120,0
66,43,204260,819,3
42,34,204240,240,0
41,36,204480,240,0
52,37,204933,383,3
35,39,204960,240,0
34,44,205200,240,0
56,38,205440,120,0
56,38,205440,860,2
59,21,205498,1081,3
44,35,206063,489,2
41,36,205920,240,0
38,38,206160,240,0
37,40,206400,240,0
35,45,206640,240,0
60,38,206880,120,0
51,60,207334,120,2
63,45,206880,341,1
45,36,207120,240,0
44,37,207360,240,0
42,39,207600,240,0
39,41,208267,647,2
36,46,208080,240,0
61,25,208320,240,0
69,30,208320,240,0
66,0,208320,240,1
57,20,208680,60,0
61,49,208234,60,2
66,25,208680,60,0
57,20,208800,120,0
73,49,209144,620,4
66,25,208800,120,0
57,26,209138,803,2
54,26,209040,120,0
61,31,209040,120,0
49,21,209400,60,0
54,21,209400,60,0
71,26,209400,1,2
49,22,209520,120,0
57,27,209520,120,0
54,22,209160,242,2
32,73,209760,240,2
45,39,210000,240,0
43,45,210240,240,0
46,42,210480,756,2
40,38,210720,240,0
38,36,210960,240,0
62,25,211200,240,0
70,30,211385,240,1
59,25,210789,342,3
58,20,211310,0,2
62,0,211560,60,1
67,57,211265,60,2
58,20,211680,120,0
62,20,211680,120,0
73,51,211680,678,3
58,26,211920,120,0
55,26,211920,120,0
61,31,212411,920,3
50,51,212631,60,2
55,21,212280,60,0
58,26,212280,60,0
50,22,212400,120,0
58,27,212400,120,0
55,22,212400,120,0
39,43,212640,240,0
46,39,212880,240,0
44,45,213120,240,0
46,42,213673,606,3
41,38,213600,240,0
39,64,213840,240,1
63,27,214080,240,0
71,33,214080,240,0
68,27,214080,240,0
59,22,214440,60,0
63,22,214440,60,0
68,27,214440,60,0
59,22,214560,120,0
63,22,214560,120,0
68,27,214560,120,0
64,57,214800,120,2
56,27,214800,120,0
63,34,214800,120,0
56,49,214821,0,4
56,23,215160,60,0
59,27,215160,60,0
59,24,215280,120,1
59,29,215280,120,0
56,24,215280,120,0
52,0,215934,240,2
64,36,215520,240,0
59,29,215520,240,0
56,24,215880,60,0
59,29,215880,60,0
56,24,216000,120,0
71,49,216000,120,2
59,30,216240,120,0
65,2,216452,688,4
56,25,216600,60,0
59,30,216600,60,0
48,33,217067,451,3
60,66,216612,120,3
45,31,216960,240,0
60,38,216960,240,0
47,31,216782,240,2
60,31,217028,555,2
57,25,217320,60,0
57,25,217440,120,0
60,59,217372,120,2
60,32,217680,120,0
64,39,217680,120,0
57,27,218040,60,0
60,32,218040,60,0
60,34,218160,120,0
57,27,218160,120,0
41,33,218400,240,0
57,41,218400,240,0
48,33,218400,240,0
53,0,218760,60,1
62,6,219102,60,3
58,27,218428,60,2
53,27,218880,120,0
57,27,218880,120,0
60,33,218880,120,0
57,34,219120,120,0
64,34,219120,120,1
65,42,219120,120,0
53,27,219480,60,0
57,27,219480,60,0
60,12,219400,60,2
51,28,219600,120,1
60,36,219779,120,1
57,28,219600,120,0
49,34,219840,240,0
61,41,219729,240,1
67,34,219840,240,1
53,60,220139,523,3
65,34,220200,60,0
53,27,220320,120,0
72,34,220320,580,2
46,35,220560,120,0
58,43,220560,120,0
49,28,220920,60,0
61,35,220920,60,0
49,29,221040,120,0
61,37,221040,120,0
42,34,221280,240,0
54,42,221280,240,0
42,2,221640,60,2
58,62,221147,978,3
46,27,221760,120,0
58,34,221760,120,0
39,36,222140,120,1
64,44,222000,120,1
42,28,222360,60,0
54,36,222360,60,0
42,29,222480,120,0
54,37,222480,120,0
35,33,222720,240,0
47,33,222720,240,0
54,43,222960,240,0
52,40,223200,240,0
51,40,223440,240,0
49,38,223680,240,0
37,38,223920,618,2
63,34,224160,240,0
71,41,224160,145,1
59,27,224520,60,0
71,0,224520,60,2
59,27,225049,120,1
68,34,224640,120,0
56,36,224880,120,0
63,44,224880,120,0
51,29,225240,60,0
59,36,225240,60,0
56,30,225174,1089,3
59,38,225360,120,0
32,36,225600,240,0
30,2,225600,785,3
51,48,225840,240,0
49,45,226080,240,0
47,45,226320,240,0
46,43,226560,240,0
44,42,226800,240,0
62,37,227040,240,0
71,45,227040,240,0
49,30,227010,325,3
65,38,227400,60,0
59,30,227520,120,0
79,38,227398,120,2
63,11,227429,631,4
62,48,227760,120,0
50,32,228120,60,0
59,75,228120,60,1
56,34,228240,567,2
70,42,227839,698,3
44,44,228480,240,0
56,54,228480,240,0
39,35,228840,60,0
51,44,228840,60,0
39,36,228960,120,0
51,45,228960,120,0
44,47,229200,120,0
56,57,229200,120,0
37,38,229560,60,0
49,47,229560,60,0
24,71,229680,120,2
49,51,229680,120,0
47,48,230284,990,3
56,29,229770,240,2
35,39,230280,60,0
47,48,230280,60,0
23,5,230456,663,4
47,49,230400,120,0
44,52,230640,120,0
64,24,230784,1009,4
34,71,230827,226,3
46,52,231000,60,0
34,45,231120,120,0
32,21,231120,201,3
45,53,231360,240,0
70,41,231360,1001,3
39,70,231720,943,3
45,15,231720,60,1
33,44,231840,120,0
45,55,231743,120,1
46,56,232080,1098,1
58,70,232080,120,0
41,81,232440,180,3
44,80,232440,149,2
32,49,232560,120,0
32,94,232464,120,3
40,58,232800,384,2
59,71,232800,240,0
32,48,233160,60,0
39,27,233160,137,3
32,48,233280,120,0
44,60,233280,120,0
47,63,233520,120,0
59,76,233520,120,0
28,23,233721,60,3
43,63,233880,60,0
31,84,234000,468,2
43,67,234000,120,0
36,50,234240,240,0
40,50,234240,240,0
43,50,234240,240,0
48,61,234240,240,0
40,41,234600,60,0
43,41,234600,60,0
52,14,234162,200,3
51,72,234600,895,3
40,41,234720,120,0
43,41,234720,120,0
48,41,234720,120,0
52,50,234720,120,0
40,52,234960,120,0
36,52,235021,120,2
48,52,234960,120,0
52,63,234960,120,0
30,8,235435,690,4
48,43,235133,60,1
55,52,235320,60,0
52,43,235320,60,0
43,45,235034,527,2
48,45,235440,120,0
52,45,235440,120,0
55,17,235440,120,1
45,52,235680,120,0
48,52,235822,874,2
52,52,235680,570,1
57,96,236022,407,3
48,43,236040,239,1
43,43,235865,731,3
46,66,236040,455,3
64,92,235556,60,3
48,43,236160,120,0
52,43,236160,120,0
57,43,236160,120,0
56,19,236345,1007,4
48,50,236400,720,0
52,50,236400,720,0
57,50,236400,720,0
60,61,236400,720,0
43,50,237120,240,0
50,50,237120,240,0
55,59,237120,240,0
55,43,237480,60,0
59,43,237480,60,0
65,21,237406,724,3
55,43,237600,120,0
59,43,237600,120,0
65,52,237600,120,0
58,50,237840,841,1
55,50,237840,120,0
75,61,238062,376,3
41,55,237745,120,2
59,55,238080,120,0
65,64,238080,120,0
47,18,238526,662,4
59,57,238011,635,2
65,70,238320,120,0
60,63,238560,720,0
64,73,238560,720,0
64,54,239280,240,0
67,64,239280,240,0
36,50,240000,988,1
29,17,240344,388,4
43,50,239573,915,2
60,61,240185,362,3
40,41,240360,60,0
43,41,240038,60,1
52,50,240646,337,2
41,41,240066,60,2
28,41,240158,968,3
43,41,240480,120,0
48,41,240480,120,0
52,50,240480,120,0
40,52,240720,120,0
43,52,240720,120,0
44,30,240720,120,2
52,63,240720,120,0
53,76,241080,480,3
62,43,241080,336,2
55,17,241080,550,2
52,43,241080,60,0
43,45,241200,120,0
48,45,241200,120,0
52,45,241586,70,2
55,54,241200,120,0
45,52,241440,120,0
48,52,241440,120,0
52,52,241440,120,0
57,63,241440,120,0
48,22,241800,969,2
52,43,241800,60,0
57,43,241800,60,0
47,52,241800,723,2
48,11,242076,120,2
52,43,241920,120,0
57,43,241920,120,0
72,26,242361,120,3
48,50,242160,720,0
52,50,242160,720,0
57,50,242050,1339,2
60,61,242160,720,0
54,50,242880,240,0
47,50,242880,240,0
51,50,242880,240,0
59,59,242880,240,0
59,43,243240,60,0
63,80,243240,60,1
66,52,243240,60,0
59,43,243360,120,0
63,16,243360,668,2
66,52,243360,120,0
52,10,243146,842,4
59,45,243600,120,0
65,54,243600,120,0
59,49,243840,120,0
63,49,243840,120,0
66,57,243840,120,0
59,51,244080,120,0
63,24,243586,622,3
66,63,244080,120,0
59,63,244320,720,0
63,92,244737,1058,3
66,63,244320,720,0
78,51,244320,720,2
55,54,244695,834,2
62,86,245040,1053,2
68,81,245040,240,2
76,85,245040,240,2
60,48,245760,180,0
64,48,245760,180,0
68,48,245760,180,1
72,57,245760,180,0
55,41,245940,54,0
57,66,246380,54,3
64,41,245591,54,1
54,72,245940,209,3
55,49,246000,60,0
46,49,246083,0,3
64,83,246000,194,2
67,58,246000,60,0
64,58,246240,180,0
60,85,246240,180,1
52,49,246240,115,2
52,49,246240,180,0
48,43,246420,54,0
52,43,246420,54,0
55,43,246420,54,0
60,51,246420,54,0
48,50,246480,60,0
52,50,246480,60,0
55,50,246480,60,0
60,59,246480,60,0
45,48,246720,180,0
48,48,246720,180,0
52,48,246720,180,0
57,57,246720,180,0
40,41,246900,54,0
41,62,246900,114,3
48,41,246900,54,0
52,49,246900,54,0
40,49,246960,60,0
53,83,246710,60,3
48,49,246960,60,0
47,89,247390,60,3
48,58,247200,180,0
45,49,247200,180,0
40,69,247200,180,1
36,49,247200,180,0
33,43,247380,54,0
36,43,247380,54,0
38,43,247380,54,1
45,51,247380,54,0
33,50,247440,60,0
36,50,247440,60,0
40,50,247440,60,0
45,59,247440,60,0
31,50,247680,240,0
50,50,247680,558,2
43,59,247680,240,0
43,43,248040,60,0
47,43,248040,60,0
50,52,248040,60,0
43,43,248160,120,0
47,43,248160,120,0
50,25,248644,120,2
46,50,248400,120,0
42,27,247915,120,3
55,101,248536,994,4
43,55,248394,70,2
47,55,248640,120,0
50,64,248640,120,0
43,57,248880,120,0
47,57,248880,120,0
51,70,248880,120,0
48,63,249120,720,0
53,73,249528,1418,3
44,54,249840,240,1
40,54,249840,240,0
36,54,249840,240,0
48,64,249840,240,0
72,53,250560,180,0
76,53,250560,180,0
86,53,250560,180,1
84,63,250560,180,0
67,45,250740,54,0
72,45,250740,54,0
76,45,250740,54,0
79,54,250740,54,0
61,54,250629,41,3
72,54,250800,120,0
76,26,250976,515,3
79,63,250800,120,0
81,63,250951,180,2
72,54,251040,180,0
72,54,251040,180,1
64,54,251040,180,0
60,46,251220,54,0
64,46,251220,54,0
67,46,251220,54,0
72,34,251220,543,2
54,89,251527,572,4
71,22,251629,240,3
67,54,251280,240,0
72,90,251729,783,3
57,53,251520,180,0
60,53,251520,180,0
64,53,251520,180,0
72,63,251261,256,3
49,45,251786,706,3
57,45,251700,54,0
60,45,251700,54,0
64,54,251700,54,0
60,54,251938,120,2
57,16,252245,266,3
60,54,251760,120,0
64,63,251760,120,0
66,28,252000,850,3
57,54,252000,180,0
52,54,252000,180,0
53,54,252000,180,1
50,46,252180,601,2
48,46,252601,162,2
52,46,252180,54,0
57,55,251891,985,2
45,54,252240,120,0
48,54,252240,120,0
52,54,252240,120,0
57,64,252240,120,0
47,50,252848,165,2
44,50,252420,150,0
47,50,252450,135,0
52,59,252480,120,0
47,43,252840,60,0
59,52,252840,60,0
47,43,252960,120,0
59,52,252960,120,0
46,50,253200,120,0
58,61,253200,120,0
47,55,253440,120,0
62,93,253046,120,3
52,57,253680,120,0
64,70,253680,120,0
44,50,253860,150,0
51,85,253761,130,2
56,81,253920,54,2
51,43,254280,60,0
63,52,254280,60,0
51,43,254799,758,2
63,52,254400,120,0
50,50,254640,120,0
62,100,254640,1014,2
51,55,254880,120,0
75,64,254595,120,2
51,57,254783,392,2
63,70,255120,120,0
40,50,255270,572,2
43,50,255300,150,0
46,50,255330,135,0
51,59,255360,120,0
46,43,255720,60,0
58,52,255720,60,0
46,43,255840,120,0
56,25,256032,279,4
45,50,256080,120,0
45,34,256275,120,3
46,87,255896,659,3
58,64,256320,120,0
51,57,256560,120,0
63,70,256560,120,0
43,50,256740,150,0
63,50,256770,135,1
55,59,256800,120,0
50,71,257160,257,2
62,52,257160,60,0
50,43,257280,120,0
62,52,257280,120,0
50,50,257520,120,1
50,61,257217,120,2
50,55,257760,120,0
62,64,257760,120,0
50,57,258000,120,0
62,70,258000,120,0
38,50,258240,120,0
60,59,258240,120,1
58,19,258480,749,3
50,43,258480,120,0
57,52,258480,120,0
54,43,258720,120,0
50,43,258720,120,0
59,52,258720,120,0
42,54,258960,120,0
54,46,258960,120,1
56,55,259200,120,0
54,55,259200,120,0
60,64,258818,120,1
57,57,259440,120,0
54,57,259440,120,0
61,70,259440,504,1
37,50,259680,120,0
46,59,259465,864,3
53,43,259920,120,0
38,43,260285,638,3
56,52,259920,120,0
53,43,260160,120,0
49,43,260160,120,0
58,52,260160,120,0
41,54,260400,120,0
53,66,260400,120,0
55,55,260640,120,0
53,55,260640,120,0
49,27,260640,1046,3
56,57,260880,120,0
49,24,260396,58,4
60,70,260880,120,0
36,47,261120,120,0
58,56,260820,538,3
55,40,261112,54,1
60,40,261300,54,0
64,48,261300,54,0
55,48,261360,240,0
60,48,261360,240,0
64,56,261360,240,0
36,47,261600,120,0
48,56,261600,120,0
55,40,261780,54,0
60,40,261780,54,0
63,48,261780,54,0
55,48,261840,240,0
60,48,261840,240,0
63,56,261840,240,0
21,85,261931,120,3
44,56,262080,120,0
53,40,262260,54,0
56,40,262260,54,0
61,48,262260,54,0
53,48,262320,240,0
56,48,262320,240,0
61,56,262320,240,0
33,47,262560,120,0
45,56,262560,120,0
51,40,262740,54,0
54,40,262740,54,0
60,48,262740,54,0
51,48,262800,240,0
54,87,263246,240,2
60,56,262800,240,0
34,43,263040,120,0
46,51,263040,120,0
51,36,263400,60,0
54,43,263400,60,0
52,36,263520,120,0
55,44,263520,120,0
52,45,263760,120,0
55,54,263760,120,0
70,43,264120,665,2
53,36,264120,60,0
50,37,264240,120,0
66,71,264087,430,4
34,43,264480,120,0
40,51,264480,624,2
57,11,264840,699,3
54,43,264840,60,0
52,36,264960,120,0
55,44,264960,120,0
52,45,265200,120,0
55,88,265421,843,3
56,43,265560,60,0
53,36,265560,850,1
50,37,265680,120,0
60,14,265457,22,4
37,46,265920,120,0
49,55,265920,120,0
54,39,266280,60,0
57,46,266280,60,0
55,40,266517,289,2
58,47,266400,120,0
55,71,267080,120,2
61,24,266640,1054,3
59,46,267000,60,0
56,39,267000,60,0
56,41,267319,120,2
56,22,267120,120,1
37,46,267360,120,0
49,55,267360,120,0
63,39,267720,60,1
57,46,267720,60,0
55,40,267840,1002,1
58,47,267840,120,0
55,50,268080,120,0
58,59,268080,120,0
59,46,268305,60,1
56,19,268501,676,3
53,41,268482,120,1
56,49,268560,120,0
38,10,269038,120,3
52,55,268800,120,0
57,39,269160,60,0
60,47,269313,60,1
58,40,269280,120,0
53,9,269076,731,4
58,51,269520,120,0
61,60,269520,260,1
48,13,269978,637,4
59,40,269880,60,0
56,42,270000,749,1
59,51,270000,120,0
43,49,270240,120,0
55,58,270240,120,0
60,41,270600,60,0
49,83,270161,976,4
61,42,270720,120,0
64,50,270720,120,0
61,53,270960,120,0
64,63,270960,120,0
65,50,270955,509,2
62,42,271320,60,0
52,44,271116,280,3
62,53,271440,120,0
43,51,271680,120,0
54,100,271546,120,3
63,43,272040,60,0
51,43,272040,60,1
67,52,272040,60,0
64,44,272160,120,0
61,44,272160,120,0
67,53,272160,120,0
68,22,272704,941,4
64,55,272712,623,2
67,65,272400,120,0
62,44,272760,60,0
67,53,272760,60,0
65,44,272424,693,2
55,46,272880,120,0
62,46,272880,120,0
67,55,272880,120,0
43,54,273120,120,0
55,63,273120,120,0
64,45,273480,60,0
61,45,273480,60,0
67,54,273480,60,0
65,45,273600,120,0
62,45,273600,120,0
67,54,273600,120,0
62,77,273840,649,2
65,57,273840,120,0
67,68,273840,120,0
56,45,274641,409,2
74,12,274200,60,2
68,54,274200,60,0
65,45,274200,60,0
65,48,274320,120,0
55,12,274320,120,1
62,48,274320,120,0
67,57,273853,120,1
60,33,274560,120,1
23,8,274640,120,3
52,21,274800,120,0
55,21,274800,120,0
62,31,274800,120,0
48,33,275040,120,0
52,29,275280,120,0
55,58,275074,254,3
60,44,275381,781,2
48,33,275520,120,0
52,26,275760,120,0
55,26,275760,120,0
59,37,275760,120,0
36,33,276000,120,0
55,21,276240,120,1
54,21,276240,120,0
57,31,276240,120,0
48,54,276480,526,2
42,0,276569,120,3
55,44,276720,120,0
39,0,277388,120,3
64,0,277643,120,3
60,26,277200,120,0
64,37,277200,120,0
48,70,277440,313,2
36,33,277440,120,0
54,21,277680,120,0
57,21,277680,120,0
64,0,277302,41,3
48,33,277920,120,0
54,29,278160,120,0
57,29,278160,120,0
62,44,278160,120,0
48,33,278400,120,0
54,62,278186,120,2
57,26,278640,120,0
64,37,278640,120,0
48,66,278752,120,2
55,28,278884,1019,2
59,28,279120,120,0
65,34,279120,120,0
48,43,279360,120,0
59,28,279600,120,0
65,28,279600,120,0
69,34,279600,120,0
48,45,279840,120,0
59,65,280080,120,1
65,33,280080,120,0
67,39,280080,120,0
48,33,280320,120,0
29,53,279828,120,3
50,0,280560,1016,3
55,21,280560,240,0
62,31,280560,240,0
48,33,280800,240,0
52,29,281040,240,0
55,29,281040,240,0
60,23,281342,240,2
48,33,281280,240,0
52,26,281520,240,0
55,26,281621,184,2
59,37,281520,240,0
48,33,281760,240,0
52,21,282000,240,0
54,21,282356,956,2
57,31,282000,240,0
48,33,282240,240,0
63,52,282480,144,3
55,44,282480,240,0
48,33,282720,240,0
55,26,282960,240,0
60,26,282960,240,0
64,37,282960,240,0
35,41,283200,240,0
54,28,283440,240,0
55,28,283440,656,2
63,35,283440,240,0
43,25,283680,240,2
57,36,283920,240,0
63,36,283920,240,0
67,43,283920,240,0
47,54,284160,240,0
57,39,284400,240,0
63,47,284400,240,0
66,17,284400,240,1
40,57,284640,240,0
52,57,284640,240,0
72,11,284806,240,3
64,37,284880,240,0
69,45,284880,240,0
59,45,285120,240,0
64,45,285120,240,0
64,95,285120,240,2
43,44,285360,240,0
55,44,285360,240,0
59,40,285600,240,0
62,40,285600,240,0
65,40,285600,240,0
69,73,286062,240,2
73,36,286330,240,2
59,36,285840,240,0
65,36,285840,240,0
67,42,285840,240,0
48,49,286080,360,0
36,49,286080,360,0
64,32,286260,360,0
67,32,286260,360,0
84,47,285937,639,3
67,45,286620,1349,2
64,45,286620,360,0
67,45,286620,360,0
78,94,286620,360,2
60,39,286980,360,0
64,39,287405,360,1
56,0,286980,369,2
72,57,286533,510,2
59,39,287340,180,0
64,39,287340,180,0
67,39,287172,9,1
71,57,287340,180,0
60,7,287700,911,3
60,35,287700,360,0
64,3,287700,734,2
64,47,287561,360,2
54,41,288060,360,0
60,41,288060,360,0
64,41,288060,360,0
66,56,288060,360,0
55,41,288420,180,0
60,41,288420,180,0
55,41,288420,1165,2
67,56,288420,180,0
36,49,288780,540,0
48,49,288960,360,0
69,32,289140,360,0
64,32,289140,360,0
66,32,289140,360,0
76,47,289140,360,0
69,9,289500,360,1
60,45,289432,360,2
66,45,289500,360,0
73,65,289500,360,0
69,39,289860,360,0
62,39,289860,360,0
53,39,289917,369,2
74,57,289860,360,0
69,39,290220,180,0
64,39,290220,180,0
66,39,290220,9,0
76,57,289819,180,1
65,35,290580,360,0
68,35,290580,360,0
71,35,290580,360,0
77,47,290580,360,0
62,41,290940,360,0
65,41,290940,360,0
68,41,290940,360,0
74,34,290940,454,2
59,36,291300,180,0
53,36,291300,806,2
65,36,291300,180,0
71,50,291146,180,1
36,36,291660,540,0
37,5,291840,1315,3
52,0,292020,360,1
67,51,292020,360,2
64,35,292020,360,0
38,61,292380,360,2
41,33,292559,360,2
62,48,292380,360,0
55,62,292740,360,2
55,28,292935,369,1
51,71,292684,360,3
52,28,293100,180,0
43,28,293515,9,2
59,42,293100,180,0
48,26,293930,306,2
52,26,293460,360,0
57,66,293460,360,1
48,30,293820,360,0
52,30,293820,360,0
54,19,293820,872,2
48,30,294180,180,0
52,30,294180,180,0
55,82,294609,389,3
36,36,294540,540,0
48,39,294720,360,0
49,0,294900,360,2
56,0,294900,360,1
65,38,294900,360,0
53,36,295260,360,0
56,36,295260,360,0
63,53,295260,360,0
53,31,295620,360,0
56,31,295620,369,0
61,45,295620,360,0
53,31,295980,180,0
56,31,295980,9,0
60,74,295742,180,2
48,27,296340,360,0
53,27,296340,360,0
59,38,296691,360,2
48,1,296700,624,2
53,33,296700,360,0
55,45,296700,498,1
48,33,297060,180,0
53,33,296818,947,2
56,45,297060,180,0
23,57,297420,540,2
48,11,297600,360,1
54,44,297780,360,0
57,44,297780,360,0
66,32,297780,360,1
49,41,298396,883,3
57,41,298140,360,0
64,48,298140,360,0
54,37,298500,360,0
60,37,298982,592,3
73,45,298834,852,3
36,40,298860,540,0
48,48,299040,360,0
55,47,299220,360,0
58,47,299220,360,0
56,77,299220,918,3
55,43,299580,360,0
58,43,299580,360,0
65,51,299580,360,0
55,66,299940,360,1
58,39,299940,369,0
71,19,299940,360,2
40,43,300618,540,2
48,54,300480,360,0
59,49,300660,360,0
62,80,300801,360,2
68,59,300660,360,0
59,46,301020,360,0
62,46,301020,360,0
67,54,301020,360,0
56,42,301380,360,0
59,42,301637,1023,2
65,50,301380,360,0
53,39,301740,180,0
56,39,302224,1118,2
55,46,301740,297,2
50,51,302100,360,0
53,51,302100,360,0
59,61,302100,360,0
47,47,302460,797,1
50,47,302460,360,0
56,57,302647,300,2
58,21,302653,1249,4
50,45,302820,369,0
42,31,303194,1025,4
44,42,303465,180,1
47,42,303180,180,0
60,49,303500,180,2
41,52,303540,360,0
44,52,303540,360,0
50,62,303540,360,0
38,49,303900,360,0
44,49,304174,360,2
47,59,303900,360,0
35,48,304260,360,0
51,48,304260,369,1
44,57,304260,744,1
35,46,304620,180,0
38,46,304620,9,0
43,54,304620,180,0
35,60,304980,360,0
38,60,304980,360,0
41,60,304980,360,0
38,57,305340,360,0
32,34,305340,360,1
35,57,305340,360,0
44,69,305340,360,0
38,56,305700,360,0
31,56,305700,360,0
35,56,305700,369,0
43,90,305700,360,1
38,55,306060,180,0
29,82,306450,180,2
35,55,306060,9,0
41,104,306060,1150,2
28,55,306240,720,0
41,55,306240,720,1
24,55,306240,720,0
23,40,306240,720,2
74,67,306960,1086,2
52,56,306960,120,0
69,77,306960,843,3
48,49,307320,60,0
55,58,307320,60,0
58,49,307719,60,2
48,55,307440,120,0
52,55,307440,120,0
55,66,307440,120,0
34,55,307680,720,0
37,55,307680,720,0
31,55,307680,720,0
29,65,307680,720,1
61,67,308400,120,0
53,56,308400,120,0
58,56,308400,120,0
49,49,308760,60,0
58,58,308760,60,0
53,49,308760,60,0
49,55,308880,120,0
53,55,308880,120,0
58,66,308880,120,0
21,55,308889,720,2
31,55,309120,720,0
24,55,309231,1674,2
26,65,309120,1149,2
60,67,309840,120,0
52,56,309840,120,0
55,56,309840,120,0
53,49,310200,682,2
55,58,310200,60,0
52,49,310200,60,0
48,55,310320,120,0
52,55,310320,120,0
55,66,310320,120,0
32,55,310560,720,0
35,55,310560,1018,1
38,26,310127,720,2
29,55,310560,720,0
41,65,310560,720,0
68,67,311280,120,0
59,56,311280,120,0
62,56,311280,120,0
56,49,311640,60,0
65,21,311640,331,2
59,82,311287,229,3
56,55,311760,120,0
59,55,311760,120,0
65,66,311760,120,0
40,55,312000,480,0
43,55,312000,480,0
36,55,312000,480,0
48,65,312000,480,0
55,55,312480,120,0
60,66,312480,120,0
31,55,312720,480,0
34,55,312720,480,0
37,55,312720,480,0
43,65,312720,1119,1
53,55,313200,120,0
65,23,313200,120,2
61,66,313200,120,0
40,55,313440,480,0
43,55,313440,480,0
36,55,313440,480,0
53,33,313440,1347,3
55,55,313920,120,0
47,66,313920,120,1
35,55,314160,480,0
29,55,314160,480,0
32,55,314160,480,0
38,55,314160,480,0
41,65,314160,480,0
68,22,314231,269,4
59,55,314640,120,0
62,55,314640,120,0
65,66,314640,120,0
36,51,314880,120,0
48,61,314880,120,0
31,45,315237,120,1
33,88,315456,120,3
36,51,315360,120,0
48,61,315360,120,0
31,44,315600,120,0
43,52,315600,120,0
36,51,315840,120,0
48,61,315840,120,0
29,19,316541,733,3
41,51,316080,120,0
38,51,316488,120,2
48,37,316795,404,3
31,45,316560,120,0
43,53,316560,120,0
36,51,316800,120,0
46,94,316800,219,3
29,44,317040,120,1
43,52,317040,120,0
36,51,317280,120,0
48,61,317280,120,0
29,43,317520,59,1
41,51,317520,120,0
36,51,317760,120,0
48,61,317760,120,0
31,45,318000,120,0
43,54,318000,120,0
36,85,318240,120,1
48,33,318119,120,2
31,10,318480,591,2
43,56,318480,120,0
36,56,318720,120,0
49,67,318437,684,3
41,48,318757,120,2
41,98,318847,120,2
36,60,319200,120,0
48,71,319200,120,0
31,53,319440,120,0
43,63,319440,120,0
39,63,320166,259,3
48,74,319680,120,0
39,75,319994,1030,4
43,65,319920,120,0
36,31,320617,120,2
48,77,320160,120,0
49,18,320646,120,3
38,66,320400,120,0
29,19,320695,438,3
41,80,319914,120,1
29,55,321120,120,0
35,55,321120,120,0
38,66,321120,120,0
41,80,321120,120,0
29,55,321840,120,0
35,55,321840,120,0
38,66,321840,120,0
41,80,321840,120,0
37,83,322080,120,2
35,61,322080,120,0
38,72,322080,120,0
41,87,322080,120,0
29,55,322320,120,0
35,95,322470,120,2
38,66,322320,120,0
41,80,322320,120,0
32,81,323040,90,0
31,83,323160,90,0
30,85,323280,90,0
29,87,323400,90,0
24,63,323520,1440,0
28,63,323520,2224,1
31,75,323520,1440,0
36,53,323882,1975,3
