note,velocity,position,duration,anomalies
64,56,149760,480,0
60,93,149264,480,2
77,6,150298,240,3
55,46,150720,240,0
62,40,150740,573,2
55,40,150960,240,0
60,46,151200,240,0
42,18,151609,240,3
59,74,151440,240,1
55,3,151556,240,2
66,58,151680,618,2
66,46,153134,240,2
55,46,152640,240,0
62,42,152880,240,0
68,76,152456,240,3
60,45,153120,240,0
55,45,153120,240,0
49,10,153360,787,3
55,81,153360,240,1
48,62,153425,60,1
60,68,153720,120,0
65,59,153840,120,1
58,59,153960,120,0
71,95,154080,60,2
57,67,154200,120,0
45,61,154207,120,2
53,61,154876,120,1
52,60,154560,120,0
40,37,154381,120,3
60,51,155280,240,0
54,84,155398,623,4
64,51,155520,1276,1
55,51,155520,480,0
60,54,156242,120,1
59,30,156242,240,2
32,71,156120,120,1
54,97,156549,61,4
37,94,156237,303,4
55,45,156480,120,0
59,42,156600,120,0
62,40,156720,120,0
55,45,156960,120,0
59,43,157080,120,0
55,41,157524,120,2
55,44,157440,120,0
60,40,157560,120,0
64,43,157680,120,0
60,41,157800,120,0
55,44,157920,120,0
60,5,158040,1060,2
64,66,158232,602,3
51,40,158359,1049,3
54,57,158296,559,2
57,25,158520,174,2
60,54,158640,324,1
51,57,158880,702,2
57,51,159000,216,1
51,14,159434,120,3
58,25,159553,120,3
57,52,159480,120,0
59,57,159600,417,1
62,13,159720,703,2
65,62,159840,663,1
64,43,160080,929,1
62,69,160200,879,2
60,76,160320,350,2
64,0,160440,120,1
67,76,160887,249,3
60,44,160350,120,1
64,39,160986,671,2
67,41,161040,120,0
51,21,161280,120,2
65,37,161400,120,0
69,40,161520,716,1
65,5,161443,805,3
66,66,161760,120,2
65,39,161880,120,0
61,80,161571,120,3
65,40,162120,740,1
59,62,162240,960,0
62,96,161877,1542,3
63,62,161823,960,2
67,62,162439,960,1
60,61,162777,80,1
64,18,163556,80,2
72,53,163360,80,0
62,61,163440,80,0
78,32,163520,80,2
80,53,163600,80,1
64,61,163680,80,0
68,26,163760,392,3
72,53,163840,80,0
60,61,163920,80,0
64,48,164000,1076,1
75,81,164515,424,4
73,75,163873,15,4
77,40,164240,80,1
74,38,164320,80,1
65,67,164400,430,2
69,40,164480,80,0
72,66,164560,80,1
65,43,164880,951,2
69,41,164720,80,0
67,79,164800,720,3
65,43,164880,80,0
69,41,164960,80,0
62,40,165112,541,3
70,57,164955,515,3
64,55,165200,80,0
72,50,165280,80,0
62,57,165360,80,0
65,54,165249,286,2
72,51,165520,80,0
54,19,165600,80,2
67,54,165680,80,0
72,83,165760,80,1
60,57,165840,80,0
77,54,165920,80,1
72,49,166000,80,0
74,6,166080,80,2
60,36,166160,80,1
72,36,166240,970,1
65,38,166320,690,1
69,36,166400,80,0
72,36,166480,80,0
65,43,166560,80,0
66,71,166973,80,3
73,12,166720,80,2
65,43,166940,424,2
74,40,167019,960,3
72,16,166960,80,1
66,27,167040,440,3
64,25,167520,733,3
55,31,168000,760,2
59,59,168587,1039,2
60,59,167810,1248,3
56,59,168639,427,2
57,51,168720,240,0
66,51,168720,146,2
55,68,169248,240,3
57,43,168960,240,0
51,8,169724,720,3
64,76,170160,856,2
63,44,170668,480,2
74,46,170657,640,3
60,46,170880,120,0
48,44,171120,120,0
63,43,173040,480,1
59,43,173040,240,0
60,80,173280,1136,2
54,43,173760,1236,2
60,43,173760,480,0
54,40,174480,471,1
57,40,174480,240,0
65,67,174665,240,3
55,43,174287,480,1
59,40,174960,240,0
67,77,175200,180,0
69,68,175380,30,0
71,63,175410,30,0
72,69,175440,120,0
71,56,175560,60,0
64,56,175680,110,2
67,52,176087,60,1
65,56,175920,60,0
64,52,176040,60,0
62,57,176160,120,0
77,62,176655,120,2
65,67,176889,120,1
66,69,176880,120,0
67,70,177120,120,0
56,72,177360,228,2
69,77,177600,240,0
53,48,177840,240,0
62,48,177840,240,0
55,22,178080,480,1
58,27,178531,1034,4
65,28,178320,1025,2
46,60,178560,555,2
73,52,178323,120,2
67,57,178800,120,0
64,53,178920,1093,1
60,60,179040,120,0
65,53,179160,206,1
69,57,179280,120,0
65,51,179400,1088,1
60,98,179520,417,2
55,19,179917,120,3
67,54,179760,120,0
64,49,179402,120,1
54,99,180000,120,2
65,53,180120,120,0
69,57,180240,120,0
66,52,180360,413,2
67,58,180480,240,0
64,58,180480,240,0
60,58,180480,240,0
66,75,181049,480,3
76,19,180240,240,3
64,44,181055,240,1
69,71,180957,480,3
65,43,181200,793,1
64,79,181348,240,2
65,52,181680,120,0
76,12,181680,337,3
65,52,181800,120,0
77,17,181800,695,3
64,52,181920,120,0
70,57,181920,62,2
64,52,182040,120,0
67,84,182129,233,3
59,52,182160,120,0
67,62,182160,120,0
59,52,182280,120,0
67,65,182280,1008,1
57,31,181900,240,3
67,96,182400,736,2
53,44,183600,954,1
57,12,183480,240,2
62,44,183600,240,0
55,44,183470,480,1
54,44,183647,472,3
60,44,183840,240,0
62,43,184080,240,0
65,43,184080,705,1
60,60,184320,120,0
64,52,184440,120,0
59,82,184560,120,2
64,52,184680,120,0
60,60,185123,1078,2
65,53,184920,120,0
64,26,184938,120,3
65,57,185263,120,1
60,60,185504,342,2
64,91,185400,120,1
67,57,185520,120,0
65,51,185640,120,1
60,60,185760,120,0
62,29,185880,120,2
69,57,186000,120,0
65,51,186120,120,0
75,82,186240,240,2
64,21,186240,240,1
49,60,186240,240,1
59,46,186480,1459,2
65,46,186480,240,0
64,67,186295,240,2
67,42,186960,480,0
68,2,187025,842,4
61,5,186709,240,3
65,52,187440,114,0
73,74,187440,467,3
65,23,188036,376,3
67,54,187560,114,0
64,84,187776,114,2
67,57,187680,114,0
64,52,187800,114,0
67,60,187993,114,1
59,52,187920,114,0
57,62,188418,114,2
59,52,188198,114,1
67,87,188040,541,2
51,67,188369,240,2
67,67,188451,240,1
53,44,189360,240,0
67,44,189360,365,2
62,44,189360,240,0
68,44,189810,1461,3
64,22,189182,883,3
71,44,190041,240,2
58,41,190010,664,3
54,1,190014,240,3
60,105,190156,645,3
55,71,190260,60,0
64,76,190320,180,0
60,68,190500,60,0
67,110,190560,120,1
55,41,190809,1057,2
60,41,191040,120,0
64,41,191040,120,0
55,68,191270,120,2
59,41,191421,857,3
59,16,191520,280,2
60,70,192000,60,0
55,65,192060,553,1
60,97,192120,60,1
57,100,192436,137,4
64,70,192240,60,0
60,64,192300,1033,1
69,43,192360,60,2
64,65,192349,269,3
71,71,192480,910,2
55,45,192960,120,0
50,45,193218,120,2
60,68,192728,120,2
59,45,193440,120,0
55,20,193065,120,2
65,45,193440,120,0
58,82,193920,120,2
60,41,194040,120,0
64,51,193932,602,2
67,41,194280,575,2
65,51,194400,120,0
60,41,194520,120,0
67,51,194640,120,0
66,41,194760,120,1
69,51,194880,120,0
63,17,194759,378,4
66,51,195120,859,2
60,43,195382,120,1
82,51,194976,241,3
72,19,195189,120,3
67,51,195600,120,0
60,43,195942,240,2
65,51,195840,120,0
60,78,195960,372,2
55,51,196080,120,1
60,70,196200,120,1
65,15,196461,120,2
60,37,196440,120,0
62,40,196560,120,0
60,1,196680,120,1
71,77,196800,584,3
65,36,197255,518,3
57,40,197212,845,3
60,34,197160,120,0
55,2,197280,466,3
60,38,197400,120,0
65,73,197520,120,1
60,7,197640,120,1
64,61,197760,681,2
60,37,197880,120,0
75,40,197732,904,3
60,33,198120,120,0
64,79,198240,403,2
60,37,198360,120,0
59,41,198672,120,2
60,55,198600,120,1
53,33,198720,966,2
64,2,198720,720,2
67,40,199680,120,0
71,36,199864,472,2
67,0,199920,676,2
57,31,199918,758,3
67,40,200031,334,2
71,36,200280,120,0
52,77,200239,241,4
68,36,200520,120,0
64,18,200640,980,2
67,36,200760,120,0
60,69,201231,759,4
64,32,201463,864,3
64,40,201120,120,0
54,36,201240,769,2
65,1,201360,279,3
60,36,201480,314,2
60,77,201600,120,1
64,35,201720,120,0
60,40,201840,120,0
64,35,201960,120,0
60,40,202080,178,1
72,14,202200,120,2
61,76,202320,852,3
63,9,202440,889,2
59,38,202560,190,1
61,67,202680,789,3
74,38,202800,120,1
61,35,202920,401,2
53,38,202668,436,3
72,35,202784,1069,3
60,38,203280,120,0
65,35,203074,971,3
59,38,203520,120,0
62,35,203640,120,0
60,1,203760,120,1
63,0,203880,120,1
64,61,203786,120,3
62,36,204120,120,0
60,38,204606,120,1
63,35,204360,120,0
59,43,204480,480,0
62,43,204480,480,0
50,54,205440,120,0
59,50,205671,120,1
55,54,205680,120,0
59,50,205800,120,0
50,54,205920,120,0
61,89,205632,986,4
54,88,206233,120,2
63,83,206280,120,2
57,46,205912,871,3
59,66,206223,120,2
62,45,206640,415,1
59,40,206760,120,0
55,50,206880,240,0
55,40,207360,120,0
59,62,207480,394,2
72,4,207736,580,4
59,31,207720,120,0
55,40,208106,240,1
55,4,208320,120,1
59,36,208440,120,0
51,64,208560,120,2
59,8,208680,925,2
55,44,208382,981,2
56,31,209280,351,2
46,64,209087,749,3
62,31,209348,240,2
65,65,210000,240,0
70,69,210240,1204,2
58,85,210374,862,4
51,38,210720,240,2
64,96,210960,240,1
57,63,211265,120,2
60,35,211320,120,0
64,35,211440,120,0
60,35,211867,1106,2
57,38,212096,322,2
60,35,211673,967,2
60,3,212198,1030,4
60,0,212335,120,2
56,3,212160,1056,3
62,35,212280,120,0
65,75,212074,120,2
62,70,212112,820,3
55,43,212464,526,2
60,39,212760,120,0
64,39,212880,120,0
60,39,212541,743,2
53,14,212848,596,3
63,39,213317,120,2
65,54,213360,120,0
60,43,213480,120,0
53,54,213600,120,0
57,76,213321,120,2
62,26,213840,120,1
57,51,213960,120,0
49,59,213699,120,2
57,86,214459,217,3
61,51,214320,120,0
58,45,214356,120,2
52,56,214560,120,0
57,45,215157,810,2
58,74,214800,522,3
57,7,214920,69,2
50,36,215040,120,0
59,32,215160,120,1
60,32,214789,120,1
69,32,215400,305,2
50,36,215520,120,0
55,63,216093,474,3
59,33,215668,661,2
55,33,215880,120,0
48,38,216000,120,0
58,36,216120,422,2
49,36,216240,262,2
52,13,216360,729,3
48,38,216480,120,0
55,34,216600,120,0
60,34,216720,120,0
50,34,216840,1090,2
53,43,216960,120,0
56,38,217080,120,0
60,38,217200,120,0
56,38,217320,120,0
53,78,217440,120,1
56,0,217186,462,3
60,38,217241,120,1
53,8,217800,120,2
54,43,217920,120,0
57,45,218040,120,0
60,48,218160,120,0
57,45,218703,1061,2
54,43,218400,120,0
57,39,218520,120,0
59,39,218640,120,1
57,39,218760,120,0
55,14,219122,1144,3
55,41,218717,842,2
57,79,219360,362,2
63,45,219258,228,2
59,46,219600,228,0
55,46,219600,228,0
60,50,219840,228,0
55,50,219652,620,2
67,48,220080,228,0
50,28,220153,228,3
65,46,220320,228,0
55,75,219858,175,3
63,44,220560,228,0
57,24,220116,1073,4
49,24,220355,998,4
51,45,220800,995,2
56,48,221247,459,3
55,48,220919,172,2
57,51,221280,321,1
59,15,221280,855,3
59,54,221128,228,1
55,54,221520,228,0
60,26,221760,228,1
61,24,221760,140,3
67,61,222000,228,0
49,26,221757,874,4
65,64,222674,400,2
55,33,222691,228,2
63,67,222480,228,0
54,28,222480,1036,2
55,71,222720,763,1
62,71,222720,240,0
62,38,223680,240,0
55,38,223680,240,0
61,38,223835,120,1
48,38,224493,240,2
66,67,224160,240,2
61,0,224520,120,1
62,38,224640,240,0
49,1,224640,240,2
62,40,225460,635,3
66,7,225120,240,2
62,45,225120,120,0
62,49,225240,120,1
55,54,225360,240,0
62,54,225533,465,2
61,59,225480,120,0
62,30,225103,907,3
63,63,225883,1405,3
66,84,226135,60,3
59,19,226755,405,3
72,29,226440,1012,3
51,26,226706,726,4
60,55,226680,60,0
67,59,226800,175,2
74,84,227061,60,3
62,65,227040,1015,1
74,99,227160,1010,3
65,71,227280,60,1
71,35,227001,60,3
53,50,227788,896,3
60,45,227700,120,1
64,51,227760,120,0
60,45,227880,120,0
69,24,228000,1015,3
60,66,227895,579,3
64,77,228240,343,2
49,43,228021,120,2
58,23,228162,1020,4
60,45,228600,894,1
64,51,228720,120,0
60,40,228399,120,1
62,73,228692,503,4
60,31,229080,120,0
64,35,229200,357,1
56,31,228855,120,2
64,51,229440,120,0
60,36,229816,771,2
64,72,229680,120,1
70,68,229800,120,2
61,70,229920,945,3
60,36,230093,120,1
72,79,229766,120,3
60,6,230744,534,3
64,38,230400,120,0
60,34,230520,120,0
64,39,230936,832,2
60,33,230760,120,0
76,38,230880,120,1
58,53,231068,120,3
64,0,231366,357,3
60,29,231240,120,0
65,34,231360,120,0
71,29,231480,1113,2
65,60,231600,120,1
60,30,232171,120,1
65,34,231840,120,0
60,1,232031,120,2
65,34,232080,120,0
46,65,232553,120,3
64,36,232320,120,0
60,32,232440,120,0
53,36,232778,120,2
60,0,232828,120,2
64,62,232800,681,2
60,30,232920,120,0
64,36,233040,120,0
60,30,233160,120,0
64,35,233280,921,2
60,37,233280,120,1
55,50,233400,120,0
64,85,233520,712,2
60,57,233520,120,0
55,50,233640,120,0
62,54,233760,240,0
59,18,233659,120,2
55,46,233880,120,0
62,51,234000,240,0
59,51,234000,120,0
50,44,233902,801,3
51,23,234135,120,3
61,45,234565,120,2
54,9,234881,120,3
55,45,234600,120,0
47,57,234720,120,1
64,48,234840,285,1
67,52,234960,120,0
64,48,235080,1059,1
65,0,235022,120,2
60,67,235494,541,3
65,37,235440,120,0
60,29,235560,120,0
65,37,235680,120,0
60,27,235800,120,0
64,8,235920,667,3
60,29,236040,120,0
64,37,236334,120,1
62,29,236280,919,2
77,37,236400,772,2
60,59,236591,120,2
64,9,236227,120,2
58,3,236760,780,3
64,33,236880,120,0
60,29,237000,120,0
64,51,237120,240,0
60,82,237120,696,2
55,25,237240,120,1
64,24,237360,240,1
71,12,237360,1093,3
55,45,237480,120,0
65,71,237425,240,2
62,51,237600,120,0
55,43,237720,120,0
65,25,238136,240,2
68,26,237840,907,3
55,8,237960,791,2
53,85,238497,480,3
60,56,238080,480,0
64,46,239040,240,0
55,46,239040,240,0
62,40,239280,240,0
67,40,239280,240,1
60,46,239520,240,0
55,14,239745,240,2
59,42,239760,240,0
61,42,239760,240,1
60,58,240000,480,0
64,46,240960,240,0
69,46,240665,683,3
62,42,240898,240,1
55,42,241200,240,0
61,45,241440,240,1
55,45,241440,240,0
59,45,241680,240,0
55,84,241266,319,3
48,62,241920,60,0
60,68,242404,595,2
59,59,242160,120,0
58,84,242280,120,1
57,63,242400,60,0
57,67,242520,120,0
55,61,242640,120,0
53,61,242544,120,1
52,28,242880,500,2
48,60,242865,120,1
60,51,243600,240,0
48,51,243600,240,0
67,51,243680,518,3
55,81,243840,480,1
60,54,244200,120,0
62,79,244320,240,2
43,71,244440,120,0
47,72,245060,290,2
50,69,244680,120,0
55,14,244428,120,2
59,42,245226,120,1
62,40,245040,120,0
55,45,245280,120,0
69,43,245101,976,3
62,41,245520,120,0
42,44,245760,317,2
60,40,245880,120,0
64,43,245788,997,2
60,41,246120,120,0
55,11,246240,1093,2
46,17,246188,120,3
64,43,246426,576,2
60,40,246600,120,0
44,57,246251,120,2
57,51,246840,120,0
47,26,246960,889,3
54,57,247115,1002,2
57,51,247320,120,0
60,90,247335,811,3
53,18,247248,372,3
57,52,247800,120,0
71,29,247920,120,2
62,52,248040,120,0
65,62,247832,240,1
64,43,248400,120,0
59,13,248455,120,3
60,44,248640,120,0
64,39,248760,120,0
67,41,248880,120,0
60,44,249120,120,0
64,39,249240,120,0
67,41,249360,120,0
60,43,249600,120,0
65,37,250150,120,1
69,75,249840,927,2
65,38,250226,120,1
70,45,250080,838,2
73,39,250200,612,2
74,41,250540,120,2
57,40,250440,120,1
49,87,250069,1174,4
62,38,250560,1807,2
70,62,250560,1148,2
59,62,250111,1328,3
72,61,251520,213,2
64,57,251600,80,0
64,53,251680,955,2
53,94,252250,80,3
53,81,251669,521,4
72,53,251920,80,0
64,61,252000,80,0
67,57,252080,80,0
72,53,252160,80,0
60,61,252240,80,0
64,48,252320,80,0
59,84,252400,80,2
64,23,251999,501,4
69,40,252560,80,0
72,8,252640,80,1
65,74,252720,504,2
69,40,252800,80,0
80,39,252880,132,2
65,69,252960,711,2
69,41,253040,80,0
72,13,253436,522,3
65,43,253200,574,1
69,41,253280,80,0
72,40,253360,80,0
53,78,253226,681,4
64,55,253722,578,2
72,18,253600,263,2
62,93,253680,80,1
65,77,253760,988,2
72,51,253840,80,0
66,92,253920,80,2
68,54,254063,80,2
72,13,254482,735,3
60,57,253978,80,1
64,54,253894,6,2
60,49,254201,793,3
72,38,254400,960,2
69,36,254741,80,1
68,36,254560,984,2
65,64,254640,80,1
69,36,254720,80,0
72,70,254800,80,1
65,43,254880,80,0
64,0,254960,533,3
61,39,255428,80,2
65,22,255396,80,2
69,40,255200,80,0
72,40,255280,80,0
56,64,255562,820,3
53,64,255840,382,1
55,60,256320,120,0
68,35,256560,844,3
62,38,256560,480,1
50,32,256560,480,2
57,51,257040,240,0
57,51,257040,571,2
45,23,257618,830,4
57,43,257280,240,0
55,22,258480,968,2
64,72,258540,857,3
65,44,258772,480,1
64,46,259200,240,0
60,46,259200,120,0
48,44,259647,220,2
67,43,261360,480,0
48,43,261293,170,3
60,43,261600,240,0
53,43,262080,480,0
60,43,262080,480,0
54,40,262800,482,1
57,12,262800,411,2
59,10,263040,806,3
49,43,263259,480,2
64,17,263280,1138,3
74,77,263362,180,2
73,68,264090,0,3
71,63,264132,463,2
72,96,263639,120,2
71,56,263880,60,0
69,56,264000,60,0
71,52,264120,446,2
67,88,264240,333,3
73,31,264134,60,3
49,57,264480,1053,2
59,62,264854,253,3
65,67,265253,985,2
66,90,265320,853,3
69,99,265162,742,4
68,72,265680,120,0
75,77,265920,240,1
53,48,266160,240,0
62,48,266160,240,0
55,23,266028,480,2
64,10,266683,587,3
65,48,266640,240,0
73,60,267017,813,3
64,52,267000,677,1
69,90,266863,120,3
67,17,267240,120,2
60,60,267360,362,1
65,53,267480,120,0
69,57,267600,120,0
65,51,267720,120,0
60,60,267840,120,0
64,69,268373,460,3
67,54,268080,120,0
64,49,268517,923,2
60,97,268320,344,2
65,53,268781,120,1
74,34,268560,654,3
65,22,269170,502,3
68,58,268673,240,2
51,58,269099,323,3
60,26,268800,240,1
56,75,269040,480,2
65,46,269040,240,0
64,44,269280,1152,1
67,43,269520,480,0
65,43,269520,240,0
75,45,269760,240,1
76,52,270000,120,1
67,75,270264,120,2
55,26,269889,120,3
71,79,270120,274,3
64,52,270240,120,0
67,57,270471,120,1
64,52,270360,120,0
67,60,270108,120,1
59,52,270480,120,0
67,62,270480,970,1
72,90,270326,120,3
67,65,270600,120,0
60,67,270720,240,0
73,102,270720,1032,3
53,44,271920,240,0
57,44,271920,240,0
62,44,271973,761,2
55,44,272530,480,1
64,77,272160,240,1
60,44,272160,240,0
67,43,272516,240,2
65,43,272150,459,2
56,60,272640,120,1
68,52,272760,120,1
67,24,273082,120,2
70,52,273000,120,1
60,60,273453,539,2
65,31,273167,373,3
69,57,273360,120,0
53,86,273480,120,2
60,60,273600,120,0
62,52,273720,535,2
67,57,273840,120,0
64,82,274330,120,2
60,60,274080,120,0
69,82,274098,779,4
77,57,274320,120,1
68,24,274440,120,2
67,60,274560,240,0
57,91,274707,444,4
60,60,274560,240,0
79,78,274800,480,2
65,46,274800,240,0
56,69,275040,948,3
71,42,274826,480,2
53,42,275429,240,2
64,45,275520,240,0
65,52,275760,114,0
61,52,276022,114,2
70,52,275880,612,2
67,54,275880,114,0
50,52,275945,809,3
62,80,276000,183,3
77,89,276120,114,2
67,60,276120,114,0
59,52,276240,114,0
79,25,276005,320,4
51,52,275870,114,2
67,65,276112,114,1
60,67,276480,240,0
67,67,276480,240,0
57,75,277680,240,2
57,66,277680,240,1
62,66,278159,877,3
55,83,278228,982,3
64,44,277920,240,0
60,71,277920,240,1
62,41,278160,240,0
65,12,278282,945,3
60,78,278400,180,0
55,47,278810,953,3
64,76,278640,180,0
60,68,278820,60,0
67,114,278880,120,1
55,2,279360,120,1
60,41,279360,120,0
66,41,279360,120,1
46,41,279840,779,2
65,41,279840,120,0
68,10,280248,446,4
66,96,280320,523,3
55,65,280380,60,0
60,70,279971,940,2
49,34,280500,736,3
64,70,280560,60,0
71,42,280987,60,3
64,71,280299,60,1
67,44,280740,60,2
67,71,280800,120,0
42,45,281280,120,1
64,67,280977,971,3
67,24,281221,120,3
65,70,281939,120,3
55,45,281760,120,0
65,45,281760,120,0
69,51,281951,280,3
60,41,282360,120,0
64,51,282156,120,1
60,41,282600,120,0
77,51,282720,120,1
72,15,283199,120,3
67,18,282521,120,2
71,41,282768,120,2
69,51,283200,120,0
60,67,283076,527,3
71,51,283734,470,3
60,43,283560,120,0
69,72,283680,337,2
60,43,283800,120,0
63,51,283437,531,3
47,64,284040,385,3
73,21,284357,197,4
49,63,284280,120,2
77,51,283964,120,2
69,0,284357,762,4
65,19,285094,120,2
46,37,284760,120,1
53,65,284880,120,2
60,36,284728,874,2
64,39,285604,938,2
59,76,285732,120,3
76,40,285360,120,1
60,1,285480,120,1
64,76,285153,120,2
60,18,285401,120,2
65,41,285840,920,1
60,34,285716,120,1
64,41,285720,64,2
60,37,286200,120,0
65,2,286320,120,1
70,56,286263,295,4
63,2,286474,242,4
59,37,286680,795,2
65,41,286800,120,0
74,35,286706,120,2
48,33,287040,720,0
49,61,286817,642,4
