note,velocity,position,duration,anomalies
41,53,161520,526,3
44,22,161760,228,0
51,22,161760,228,0
54,26,161760,228,0
44,22,162000,228,0
51,22,162000,228,0
54,26,162000,228,0
44,22,162240,228,0
51,22,162240,228,0
54,0,162240,942,2
44,22,162480,228,0
51,0,162480,865,2
54,26,162480,228,0
44,22,162720,228,0
51,60,162720,338,2
54,26,162720,228,0
44,22,162960,228,0
51,22,162960,228,0
54,26,162960,228,0
44,0,163200,228,1
58,45,162922,228,3
54,26,163200,228,0
44,22,163440,228,0
51,22,163440,228,0
54,48,163021,462,3
51,22,163680,228,0
44,22,163680,228,0
54,26,163680,228,0
32,55,164373,228,3
43,22,163920,228,1
54,26,163920,228,0
40,42,164160,228,0
52,35,164400,228,0
45,29,164400,228,0
45,29,164640,565,1
52,35,164640,228,0
45,69,165042,431,3
52,35,164880,228,0
45,29,165120,228,0
52,15,165120,228,1
45,29,165360,228,0
52,35,165360,228,0
52,35,165600,228,0
54,63,165847,140,4
45,29,166138,823,2
52,35,165840,228,0
40,35,166080,480,0
52,63,166320,1034,2
45,29,166320,228,0
37,1,166844,984,4
52,35,166800,228,0
45,60,166937,315,3
36,52,167040,228,1
45,44,167280,776,2
40,37,167280,228,0
40,37,167520,228,0
47,44,167520,228,0
40,37,167760,228,0
47,14,168047,228,2
47,44,168000,228,0
40,37,168000,228,0
40,37,168240,604,1
47,22,168240,228,1
40,37,168480,228,0
41,71,168098,228,3
40,37,168436,660,2
47,44,168720,228,0
35,44,168960,480,0
40,37,169200,240,0
47,44,169200,240,0
40,44,169440,480,0
52,44,169680,240,0
47,9,169865,478,3
39,61,169920,1440,0
51,45,170160,228,0
37,39,170160,996,2
47,39,170400,228,0
51,45,170400,228,0
47,39,170640,228,0
51,46,170640,228,0
54,46,170880,740,2
51,46,170880,228,0
44,59,171120,228,2
42,46,171120,228,1
39,61,171360,1440,0
49,71,171600,640,2
51,46,171600,228,0
46,39,171600,228,0
51,46,171840,228,0
49,39,171840,228,0
46,39,171840,228,0
51,46,172080,228,0
49,39,172080,228,0
46,39,172080,228,0
51,45,172320,228,0
49,45,172320,228,0
46,39,172320,228,0
51,45,172560,228,0
49,45,172560,228,0
46,45,172560,228,0
40,32,172506,1440,3
51,26,173040,228,0
47,22,172979,417,2
51,26,173280,228,0
47,22,173280,228,0
51,26,173520,228,0
47,22,173520,228,0
51,26,173760,228,0
47,26,173760,228,0
51,26,174000,228,0
47,22,174000,228,0
44,52,174240,1440,0
51,22,174480,228,0
54,26,174480,228,0
54,29,174720,228,0
51,0,174720,228,1
54,35,174960,228,0
51,29,174960,228,0
54,35,175200,228,0
51,29,175200,228,0
54,29,175440,228,0
51,24,175440,228,0
37,42,175680,228,0
52,26,175920,1007,1
49,22,175920,228,0
44,22,175920,228,0
44,22,176160,228,0
49,22,176160,228,0
52,26,176160,228,0
44,22,176400,228,0
54,47,176400,922,3
52,26,176400,228,0
44,22,176640,228,0
49,22,176640,228,0
52,26,176640,228,0
44,22,176880,228,0
60,50,176880,922,3
52,26,176880,228,0
44,22,177120,228,0
49,22,177120,228,0
52,26,177120,228,0
38,53,177360,684,3
49,22,177360,228,0
52,26,177360,228,0
44,22,177600,228,0
49,22,177600,228,0
43,0,177222,228,3
44,22,177840,228,0
49,22,177840,228,0
52,57,177840,228,1
44,22,178080,228,0
49,22,178080,228,0
52,26,178080,228,0
49,22,178320,228,0
44,22,178320,228,0
52,26,178320,228,0
36,41,178560,228,0
51,22,178800,228,0
54,26,178800,228,0
44,22,178800,228,0
44,22,179040,228,0
51,22,179040,228,0
54,26,179040,228,0
44,22,179280,228,0
44,0,179280,575,3
54,60,179158,894,3
46,0,179438,957,4
43,0,179520,228,2
54,26,179520,228,0
32,0,180030,284,4
51,22,179760,228,0
54,26,179760,228,0
44,50,180000,228,1
51,22,180000,228,0
54,26,180000,639,1
35,0,180491,1177,4
55,0,180240,228,2
41,26,179981,228,2
44,22,180480,228,0
51,22,180480,669,1
54,26,180480,228,0
44,22,180720,228,0
42,22,180637,1196,3
54,26,180720,962,1
51,22,180960,228,0
49,22,180960,501,2
54,26,180960,228,0
44,22,181200,228,0
51,22,181200,228,0
54,26,181200,228,0
37,40,181440,228,0
52,26,181680,228,0
37,0,182053,130,4
44,22,181680,228,0
49,22,181920,228,1
49,22,181920,228,0
52,26,181920,228,0
44,22,182160,228,0
49,22,182160,228,0
52,26,182160,228,0
44,22,182463,228,1
49,22,182400,228,0
52,26,182400,228,0
44,22,182640,228,0
49,22,182640,228,0
52,59,182640,228,1
44,22,182880,228,0
49,22,182880,228,0
38,26,182808,228,2
44,47,183213,228,2
49,22,183120,228,0
52,26,183120,228,0
44,0,183441,228,2
49,22,183360,228,0
52,26,183360,228,0
44,22,183600,228,0
49,22,183600,228,0
52,26,183600,228,0
44,22,183840,228,0
49,22,183840,228,0
40,26,183688,447,3
49,22,184080,228,0
44,22,184080,228,0
43,63,184080,286,3
39,39,184320,228,0
51,22,184560,228,0
54,26,184560,228,0
44,22,184560,228,0
44,22,184800,228,0
51,22,184800,228,0
54,26,184800,228,0
44,22,185040,228,0
51,22,185040,228,0
54,26,184772,228,1
44,22,185280,228,0
51,22,185280,228,0
54,26,185455,680,2
44,22,185520,228,0
51,22,185520,228,0
54,26,185520,228,0
44,22,185760,228,0
51,22,185760,228,0
54,26,185760,228,0
44,22,186000,1196,1
51,22,186000,228,0
54,26,186437,425,2
44,22,186240,228,0
59,22,186240,422,2
54,26,186240,228,0
44,22,186480,228,0
63,51,186694,228,3
54,26,186480,228,0
59,0,186720,228,2
44,22,186720,228,0
54,26,186720,228,0
44,22,186960,228,0
51,22,186960,228,0
54,26,186960,228,0
40,42,187200,228,0
52,35,187440,228,0
45,53,187253,228,2
45,29,187680,228,0
52,35,188015,228,1
45,29,187920,228,0
52,35,188081,228,1
45,29,188160,228,0
52,55,188160,228,1
46,1,188400,462,3
52,35,188400,228,0
52,35,188640,240,0
45,29,188640,240,0
45,29,188880,240,0
52,35,188880,240,0
44,35,189120,856,2
52,35,189360,240,0
45,29,189360,240,0
40,35,189600,480,0
52,35,189840,240,0
45,29,189840,240,0
35,52,190080,228,0
47,44,190320,228,0
40,37,190320,228,0
40,37,190560,228,0
47,44,190560,228,0
40,10,190945,881,3
47,44,191019,348,2
47,44,191040,228,0
40,37,191446,1012,2
40,37,191280,228,0
47,44,191280,228,0
40,37,191520,228,0
47,44,191520,228,0
40,70,191760,228,1
47,44,191760,228,0
35,44,192000,480,0
40,37,192240,240,0
46,5,192240,794,3
40,44,192480,480,0
42,7,192576,425,4
47,44,192720,240,0
29,61,192504,1440,2
51,45,193200,228,0
47,39,193200,228,0
47,39,193440,228,0
51,45,193440,228,0
47,39,193680,228,0
51,46,193680,228,0
47,3,193920,743,2
61,81,193682,228,3
47,39,194160,240,0
51,46,194160,240,0
39,61,194400,1440,0
49,39,194640,228,0
51,46,194640,228,0
46,39,194640,228,0
51,46,194880,228,0
49,79,194561,228,2
46,39,194880,228,0
51,46,195120,228,0
49,39,195046,228,1
46,39,195120,228,0
51,45,195360,228,0
49,62,195360,228,1
46,39,195360,228,0
51,45,195600,228,0
49,39,195600,228,0
46,7,195370,228,2
44,17,195840,1920,1
56,26,196080,228,0
51,22,196080,228,0
56,26,196320,228,0
51,22,196320,228,0
56,26,196560,228,0
51,22,196560,228,0
56,26,196481,308,2
60,58,196800,1061,3
56,26,197040,228,0
51,22,197040,228,0
51,22,197280,228,0
56,26,197280,228,0
51,22,197520,228,0
56,26,197520,228,0
44,26,197760,480,0
51,22,198000,240,0
56,26,198206,240,1
44,26,198240,480,0
51,22,198480,240,0
56,26,198480,240,0
32,26,198720,228,0
54,26,198960,228,0
51,22,198960,228,0
44,22,198960,228,0
54,26,199200,228,0
51,22,199200,228,0
44,2,199200,1131,2
54,26,199440,228,0
51,22,199440,228,0
44,22,199440,228,0
44,42,199385,228,2
51,22,199680,228,0
54,26,199680,228,0
51,22,199920,228,0
44,22,199920,228,0
54,26,199920,228,0
44,22,200160,228,0
51,22,200160,228,0
54,26,200160,228,0
54,26,200400,228,0
51,22,200400,228,0
44,22,200400,228,0
59,0,200856,819,4
51,22,200640,228,0
44,22,200640,228,0
54,26,200880,228,0
51,22,200880,228,0
44,22,200880,228,0
44,22,201120,228,0
51,22,201120,228,0
54,26,201120,228,0
51,22,201360,228,0
44,22,201360,228,0
48,55,201188,228,3
32,26,201600,228,0
52,26,201840,228,0
47,0,201840,228,2
44,22,201840,228,0
44,24,202080,228,0
49,24,202080,228,0
52,52,202080,574,2
44,24,202320,228,0
49,24,202320,228,0
52,29,202320,228,0
44,26,202560,228,0
49,26,202560,228,0
52,30,202560,228,0
52,31,202800,228,0
44,26,202800,228,0
49,26,202800,228,0
44,28,203040,228,0
49,28,203040,228,0
50,34,203343,526,3
49,29,203280,228,0
44,29,203280,228,0
52,35,203280,228,0
44,30,203520,228,0
49,30,203520,228,0
52,36,203520,228,0
52,37,203760,228,0
37,7,203760,709,3
49,67,203760,764,2
44,33,204000,228,0
49,0,204000,228,1
52,39,204000,228,0
52,39,204240,228,0
44,34,204702,228,1
49,34,204240,228,0
33,47,204480,228,0
52,42,204720,228,0
49,35,204720,228,0
45,35,204720,228,0
45,38,204960,228,0
49,38,204960,228,0
48,45,205433,228,2
66,83,204880,228,3
45,36,205200,228,0
49,36,205200,228,0
52,40,205440,228,0
45,34,205440,228,0
49,34,205440,228,0
52,39,205680,228,0
45,33,205680,228,0
49,33,205680,228,0
52,75,205920,228,1
45,30,205920,228,0
49,30,205920,228,0
45,29,206160,228,0
49,54,205790,576,3
52,35,206160,228,0
51,34,205976,131,2
45,4,206129,142,3
51,31,206640,228,0
45,26,206640,228,0
51,30,206880,228,0
45,25,206880,228,0
51,28,207120,228,0
45,24,207367,1114,2
32,26,207360,228,0
44,26,207600,228,0
50,42,208085,228,3
44,26,207412,228,2
44,22,207840,228,0
48,22,208080,228,0
51,26,208080,228,0
44,22,208080,228,0
48,0,208320,228,1
51,26,208320,228,0
51,22,208320,228,1
48,22,208560,228,0
51,26,208560,228,0
44,22,208560,228,0
48,22,208800,228,0
51,26,208800,228,0
44,22,208800,228,0
48,22,209040,228,0
51,26,209040,228,0
44,22,209040,228,0
48,22,209280,228,0
51,0,209280,228,1
44,22,209280,228,0
48,22,209520,228,0
51,26,209520,228,0
44,22,209165,698,2
48,22,209760,228,0
51,26,209760,228,0
44,22,209760,228,0
48,22,210000,228,0
52,26,210000,730,2
44,22,210000,228,0
32,0,210299,228,2
54,26,210480,228,0
51,22,210480,228,0
44,22,210130,613,2
54,26,210720,228,0
51,22,210720,228,0
44,22,210720,228,0
54,26,210960,228,0
53,0,210589,228,3
44,22,210960,228,0
44,22,211200,228,0
55,22,211200,228,1
54,26,211200,228,0
51,22,211440,228,0
44,22,211440,228,0
53,0,210940,228,3
44,22,211680,228,0
51,22,211680,228,0
54,26,211680,897,1
54,51,211920,228,1
51,22,211920,228,0
44,22,211920,228,0
54,26,212160,228,0
51,22,212160,228,0
44,22,212160,228,0
54,26,212400,228,0
51,22,212400,228,0
44,22,212400,228,0
44,22,212640,228,0
51,22,212640,228,0
54,26,212640,228,0
51,22,212880,228,0
44,22,212880,228,0
54,26,212880,228,0
32,26,213120,228,0
56,26,213360,336,2
49,0,213150,228,2
44,22,213360,228,0
44,0,213600,228,1
49,22,213600,228,0
52,26,213600,228,0
58,22,213896,1121,3
49,22,213840,228,0
52,26,213840,228,0
44,22,214080,228,0
49,0,214080,228,1
52,26,214080,228,0
46,60,214320,1213,3
38,43,214817,228,3
52,55,214738,932,3
44,22,214560,228,0
49,22,214560,228,0
52,26,214560,228,0
49,24,214800,228,0
44,24,214800,228,0
52,28,214800,228,0
44,26,215040,228,0
49,26,215040,1179,1
52,30,215040,228,0
44,29,215280,228,0
49,53,215229,228,2
52,35,215280,228,0
44,30,215520,228,0
49,30,215520,228,0
52,37,215520,228,0
49,34,215469,934,3
49,57,215650,228,2
52,39,215760,228,0
33,41,216000,228,0
52,41,216240,228,0
49,35,216240,228,0
45,35,216240,228,0
45,36,216480,228,0
49,36,216480,228,0
52,44,216480,228,0
45,35,216720,228,0
49,35,216720,228,0
52,42,216720,228,0
45,34,216960,228,0
49,34,216960,228,0
52,70,216960,896,2
45,33,217200,228,0
49,33,217200,228,0
52,39,217200,228,0
45,30,217440,228,0
35,2,217387,1186,4
52,37,217440,228,0
45,29,217680,228,0
49,29,217680,228,0
52,35,217680,228,0
45,28,217920,228,0
49,28,217920,228,0
52,1,217497,1171,3
45,26,218160,228,0
49,26,218160,228,0
52,31,218160,228,0
45,25,218400,228,0
49,25,218400,228,0
52,30,218040,228,1
45,24,218640,228,0
49,24,218640,228,0
52,28,218640,228,0
32,27,218880,228,0
52,26,219120,228,0
49,22,219120,228,0
44,22,219120,228,0
52,26,219360,228,0
49,22,219360,228,0
44,22,219360,228,0
54,56,219600,228,2
49,22,219600,228,0
44,22,219600,228,0
52,26,219840,228,0
49,22,219840,228,0
44,22,219840,228,0
52,26,220080,228,0
40,22,219989,228,2
44,22,220080,228,0
32,26,220320,228,0
51,24,220560,228,0
48,19,220560,228,0
44,19,220560,228,0
51,24,220800,1201,1
52,19,220800,228,1
44,19,220800,228,0
51,22,221040,228,0
48,18,221040,228,0
36,18,221424,717,3
51,22,221280,228,0
48,17,221280,228,0
44,17,221280,228,0
51,22,221520,228,0
48,17,221520,228,0
44,17,221520,228,0
25,75,221760,888,3
53,26,222000,228,0
49,22,222000,228,0
44,22,222000,228,0
53,26,222520,228,1
44,0,222183,228,2
49,22,222240,228,0
39,26,222621,228,2
44,22,222480,228,0
49,22,222480,228,0
53,26,222720,228,0
33,22,222720,367,2
49,22,222720,228,0
53,0,222960,228,1
44,22,222960,228,0
49,0,222960,228,1
53,26,223200,228,0
44,22,223200,228,0
49,22,223200,228,0
53,26,223440,228,0
44,22,223440,228,0
49,22,223440,228,0
53,26,223680,228,0
44,22,223680,228,0
49,22,223680,228,0
53,26,223920,228,0
44,22,223920,228,0
49,22,223920,228,0
53,26,224160,228,0
44,44,223738,512,3
49,22,224160,228,0
53,0,224236,887,3
49,22,224400,228,0
44,22,224400,228,0
36,41,224640,228,0
51,22,224880,228,0
54,26,224880,228,0
44,22,224880,228,0
44,22,225120,228,0
51,22,225120,228,0
54,26,225120,228,0
44,22,225360,228,0
51,51,225144,737,3
54,26,225360,228,0
44,22,225600,228,0
51,22,225600,228,0
54,26,225600,228,0
44,22,225840,228,0
51,22,225840,228,0
54,0,225840,228,1
44,22,226080,228,0
51,22,226080,228,0
54,26,226080,228,0
44,22,226320,228,0
37,0,226018,493,4
54,26,226320,228,0
44,22,226560,228,0
51,22,226560,228,0
54,26,226560,228,0
56,51,226800,343,3
51,22,226800,228,0
54,26,226800,662,1
51,22,227040,228,0
44,22,227040,228,0
54,63,227040,424,2
44,22,227280,228,0
51,22,227280,228,0
54,26,227280,228,0
37,40,227520,228,0
53,26,227760,228,0
49,22,227760,228,0
44,22,227760,228,0
53,26,228000,228,0
44,22,228000,228,0
49,22,228000,228,0
53,26,228695,340,2
44,22,228240,228,0
53,62,228348,228,3
53,26,228389,228,1
44,22,228480,228,0
49,22,228480,228,0
53,26,228720,228,0
44,22,228720,228,0
49,22,228720,228,0
53,26,228960,228,0
44,0,229043,228,2
59,22,228960,228,1
53,26,229200,228,0
44,22,229200,228,0
49,22,229200,228,0
53,26,229440,228,0
44,22,229440,228,0
49,22,229440,228,0
42,0,229228,965,4
45,51,229680,228,2
49,22,229680,228,0
53,26,229920,228,0
44,22,229920,228,0
49,0,229920,796,2
53,26,230160,228,0
49,22,230160,228,0
44,22,230160,228,0
39,39,230400,228,0
51,22,230640,228,0
54,26,230640,228,0
44,22,230640,228,0
44,22,230880,228,0
51,22,230880,228,0
54,26,230880,228,0
44,22,231120,228,0
51,22,231120,228,0
54,26,231120,228,0
44,54,231204,228,2
57,0,231360,697,3
54,26,231360,228,0
44,22,231600,228,0
51,22,231600,228,0
54,26,231600,228,0
44,22,231840,228,0
51,22,231840,228,0
54,26,231840,228,0
44,22,232080,228,0
51,22,232080,228,0
54,26,232080,228,0
44,22,232320,228,0
51,22,232320,228,0
54,26,232320,228,0
44,22,232560,228,0
51,22,232560,228,0
54,26,232560,824,1
40,22,232867,228,2
44,22,232800,228,0
54,26,232800,228,0
44,22,233040,228,0
51,22,233040,228,0
54,26,233040,228,0
40,42,233280,228,0
41,35,233520,437,2
45,29,233520,228,0
45,29,233760,228,0
52,35,233760,228,0
45,29,234000,228,0
52,35,234000,228,0
45,29,234609,1119,2
52,5,234240,703,2
45,29,234480,228,0
52,35,234480,228,0
55,74,234603,784,4
45,29,234720,228,0
45,29,234960,228,0
52,55,235235,228,2
40,35,235200,480,0
66,35,235102,240,2
45,29,235440,240,0
40,35,235680,480,0
52,35,235920,240,0
45,0,235920,1108,2
34,42,236160,500,2
47,38,236400,228,0
40,31,236400,228,0
40,31,236640,228,0
47,38,236640,228,0
40,54,236880,559,2
47,38,236880,228,0
47,38,237120,228,0
40,31,237120,228,0
40,31,237360,228,0
47,38,237360,228,0
40,34,237600,228,0
47,74,237444,683,3
40,34,237840,228,0
47,39,238197,228,1
35,39,238080,480,0
40,34,238320,240,0
47,39,238320,240,0
35,39,238560,480,0
48,61,239108,240,3
40,34,238800,240,0
38,49,239040,240,0
45,35,239280,228,0
50,42,239280,228,0
56,3,239964,228,3
50,42,239520,228,0
45,35,239760,228,0
43,19,239760,1215,3
45,35,240000,228,0
53,42,240000,228,1
47,35,239904,228,2
50,42,240240,228,0
50,46,240480,228,0
45,39,240480,228,0
50,45,240320,339,2
37,38,240879,1153,3
38,45,240960,480,0
50,45,241294,240,1
31,61,241043,781,4
38,45,241440,480,0
50,45,241680,240,0
45,38,241680,240,0
33,45,241988,480,1
45,45,242160,240,0
40,38,242160,240,0
33,45,242400,240,0
45,45,242933,228,1
40,38,242640,228,0
42,82,243134,1108,4
40,38,242880,228,0
45,45,243120,228,0
40,38,243120,228,0
45,49,243360,228,0
49,41,243360,228,1
45,49,243600,228,0
37,17,243460,228,3
33,49,243840,480,0
45,49,244080,240,0
40,41,244080,240,0
33,49,244320,480,0
44,49,245060,887,3
40,41,244560,240,0
45,98,244800,1226,3
44,44,245040,228,0
49,44,245040,228,0
52,51,245040,228,0
44,44,245280,228,0
49,44,245280,228,0
59,51,245168,228,2
44,44,245520,228,0
49,44,245520,228,0
44,21,245520,933,3
44,44,245760,228,0
49,84,245760,135,2
52,52,245760,228,0
37,74,246000,873,3
49,44,246000,228,0
52,52,246000,228,0
18,61,246240,228,1
44,77,246418,228,2
60,76,246873,228,3
54,52,246480,228,0
44,44,246720,228,0
51,78,246720,228,1
54,52,246720,228,0
44,44,246960,228,0
51,44,246960,228,0
63,30,247277,228,3
44,44,247200,228,0
51,44,247200,228,0
54,12,247200,1011,2
44,44,247440,228,0
51,44,247440,228,0
54,51,247440,228,0
37,52,247680,228,0
44,34,247920,228,0
59,34,247472,536,3
61,40,248022,1154,3
41,34,248613,563,3
58,63,247789,662,4
52,40,248160,228,0
44,34,248400,228,0
49,69,248400,887,2
52,40,248732,942,2
44,34,248640,228,0
49,34,248640,228,0
52,40,248640,228,0
34,34,248880,228,1
49,34,248880,228,0
52,62,248588,228,2
49,34,249120,228,0
44,34,249120,228,0
38,10,248683,228,3
44,34,249360,228,0
49,34,249360,228,0
52,39,249360,228,0
44,30,249600,228,0
49,30,249600,228,0
52,37,249600,228,0
46,30,249840,228,1
49,30,249840,228,0
45,36,249420,228,2
44,28,250080,228,0
62,3,250080,228,2
52,34,250080,228,0
44,25,250320,228,0
49,25,250320,228,0
52,30,250320,228,0
32,0,250830,228,2
54,26,250800,228,0
51,22,250800,228,0
37,0,250325,1191,4
54,26,251040,228,0
51,22,251040,228,0
41,22,251040,587,2
54,26,251280,228,0
51,22,251280,228,0
44,22,251280,228,0
44,22,251520,228,0
51,22,251520,228,0
48,26,251520,1010,2
51,22,251760,228,0
44,22,251760,228,0
54,0,251760,228,1
44,22,252000,228,0
57,22,252000,315,2
54,26,252000,228,0
54,26,252240,228,0
51,22,252240,228,0
44,22,252240,228,0
54,26,252480,228,0
51,22,252480,228,0
41,58,252480,1195,3
57,0,252227,228,3
51,22,252720,228,0
44,22,252720,228,0
44,22,252960,228,0
51,22,252960,228,0
54,26,252960,228,0
51,22,252876,228,1
44,0,253361,228,2
54,26,253200,228,0
19,26,253739,951,3
52,26,253680,228,0
49,22,253680,228,0
44,22,253680,228,0
44,24,253920,228,0
36,24,253717,228,2
52,28,253920,228,0
44,24,254160,228,0
49,0,254160,1149,2
52,29,254160,228,0
50,63,254400,228,2
49,26,254400,228,0
52,30,254400,228,0
52,31,254640,228,0
44,0,254640,228,1
49,57,255133,228,2
50,28,254813,1112,3
49,28,254880,460,1
52,34,254566,228,1
49,29,255120,228,0
57,29,255120,431,2
52,35,255120,228,0
44,30,255360,228,0
49,30,255360,228,0
52,36,254982,228,1
52,37,255600,228,0
44,30,255600,228,0
49,30,255288,228,1
44,33,255840,228,0
48,33,255840,228,1
52,39,255840,228,0
65,10,256080,815,3
44,34,256080,228,0
49,34,256080,228,0
33,47,256320,228,0
52,42,256560,228,0
49,35,256560,228,0
45,35,256560,228,0
45,38,256800,228,0
49,38,256800,228,0
53,45,256937,760,3
52,44,257040,228,0
45,36,257040,228,0
49,36,257040,228,0
52,40,257280,228,0
45,34,257280,228,0
49,34,257280,228,0
52,39,257520,228,0
45,33,257520,228,0
49,33,257520,228,0
52,37,257760,228,0
45,30,257760,228,0
49,30,257760,228,0
45,29,258000,228,0
51,60,258000,924,3
52,35,258000,228,0
51,34,258240,228,0
41,6,257784,228,3
51,31,258480,228,0
45,26,258480,228,0
51,30,258720,228,0
45,25,258720,228,0
51,28,258960,228,0
45,24,258960,228,0
20,0,259200,1021,3
44,26,259440,228,0
48,26,259203,228,1
51,26,259680,228,0
38,65,259680,1176,3
48,22,259920,228,0
41,60,259784,1044,4
44,22,259920,228,0
48,45,260160,293,2
51,26,260160,228,0
44,22,260160,228,0
48,22,260400,228,0
51,26,260400,228,0
44,22,260400,228,0
48,22,260899,228,1
51,26,260640,228,0
35,22,260640,228,1
48,22,260880,228,0
65,0,260880,228,2
44,22,261357,677,2
48,22,261120,228,0
51,26,261120,228,0
44,22,261120,228,0
48,22,261360,228,0
51,26,261360,228,0
44,22,261360,228,0
48,22,261600,228,0
51,0,261600,228,1
44,0,261830,903,3
48,22,261840,228,0
51,26,261840,228,0
44,22,261840,228,0
32,26,262080,228,0
54,26,262320,228,0
51,22,262320,228,0
44,22,262320,228,0
54,26,262560,228,0
51,22,262560,228,0
44,22,262560,228,0
54,26,262800,228,0
51,0,262800,149,2
44,22,262800,1207,1
44,22,263040,228,0
51,22,263040,228,0
54,26,263040,228,0
51,22,263280,228,0
44,22,263280,228,0
54,26,263280,228,0
44,55,263520,228,1
51,22,263520,228,0
54,26,263520,228,0
54,26,263760,228,0
51,22,263760,228,0
44,22,263760,228,0
54,26,264000,228,0
51,22,264000,228,0
44,54,264000,405,2
62,26,264240,565,2
51,22,264240,228,0
44,0,264240,228,1
44,22,264480,228,0
51,22,264480,228,0
54,26,264480,228,0
51,22,264720,228,0
44,22,264460,228,1
54,26,264720,228,0
32,26,264960,228,0
52,26,265200,228,0
49,22,265200,228,0
44,55,265200,228,1
43,22,265440,228,1
49,22,265440,228,0
52,26,265440,228,0
53,22,265680,343,2
49,50,265405,228,2
52,26,265680,228,0
44,22,265920,228,0
40,60,266036,505,4
52,26,265920,228,0
44,50,266160,523,2
61,22,266160,228,1
52,26,266160,228,0
44,22,266400,228,0
49,22,266400,228,0
52,26,266400,228,0
49,24,266640,228,0
44,24,266640,228,0
52,28,266640,228,0
44,26,266880,228,0
49,26,266880,228,0
52,30,266880,228,0
44,29,267120,228,0
49,29,267120,228,0
52,35,267595,228,1
43,53,267795,1172,4
49,2,267061,228,2
52,37,267360,228,0
46,34,267316,497,3
49,34,267600,228,0
52,39,267600,228,0
33,41,267840,228,0
53,41,268332,228,2
49,35,268080,228,0
45,35,268080,228,0
45,36,268320,228,0
49,36,268320,228,0
52,44,268320,228,0
45,59,268560,228,1
49,35,268560,228,0
52,42,268560,228,0
59,65,268800,1021,3
49,34,268800,228,0
52,40,268800,228,0
45,33,269040,228,0
49,33,269040,228,0
52,39,269040,228,0
52,51,269280,852,3
49,30,269280,228,0
38,13,269164,228,3
45,5,269966,457,3
49,29,269520,228,0
52,35,269520,228,0
45,28,269760,228,0
49,28,269760,228,0
52,34,269760,228,0
45,26,270000,228,0
49,26,270000,228,0
60,66,270000,1123,3
45,25,270240,228,0
49,25,270240,228,0
52,30,270240,228,0
45,24,270480,228,0
49,24,270480,228,0
52,28,270480,228,0
32,27,270720,228,0
52,26,270960,228,0
49,22,270960,228,0
44,22,270960,228,0
52,26,271200,228,0
49,22,271200,228,0
52,55,271030,228,3
52,26,271440,228,0
49,22,271440,228,0
44,22,271440,228,0
52,26,271680,228,0
49,22,271680,228,0
44,22,271680,228,0
52,62,271920,228,1
49,22,271920,228,0
44,22,271920,228,0
39,26,272286,907,3
61,55,272062,573,4
48,19,272400,228,0
44,19,272400,228,0
51,24,272640,228,0
48,19,272640,228,0
44,19,272640,228,0
51,22,272880,228,0
42,18,273102,228,2
44,18,272880,228,0
51,22,273120,228,0
48,17,273120,228,0
44,17,272895,228,1
51,22,273360,228,0
48,17,273360,228,0
44,17,273360,228,0
37,42,273600,228,0
53,26,273840,228,0
49,22,273840,228,0
44,22,273840,228,0
53,26,274080,578,1
44,57,274080,134,2
49,22,274080,228,0
53,26,274320,228,0
44,22,274633,454,2
49,22,274320,228,0
53,26,274560,228,0
44,22,274560,228,0
49,0,274236,415,3
53,62,274800,228,1
44,22,274800,228,0
49,22,274800,228,0
53,26,275040,228,0
44,22,275040,228,0
49,22,275040,228,0
53,26,275280,228,0
55,0,275280,228,2
49,22,275280,228,0
53,26,275520,228,0
44,22,275520,228,0
44,1,275623,895,4
53,26,275760,228,0
44,22,275760,228,0
49,22,275760,228,0
53,26,276000,228,0
44,22,276000,228,0
49,22,276000,228,0
45,26,276039,1034,3
49,22,276240,228,0
44,22,276240,228,0
36,41,276480,228,0
51,22,276720,228,0
54,26,276720,228,0
44,22,276720,228,0
44,22,276960,228,0
51,42,276960,228,1
54,26,276960,228,0
44,61,277200,308,2
51,22,277200,228,0
54,26,277200,228,0
44,22,277440,228,0
51,22,277440,228,0
54,26,277440,228,0
44,22,277680,228,0
51,22,277680,228,0
54,26,277680,228,0
44,22,277920,228,0
51,22,277920,228,0
54,26,277920,228,0
44,22,278160,228,0
51,22,278160,228,0
54,26,278160,228,0
44,22,278400,228,0
51,22,278400,228,0
54,26,278400,228,0
44,22,278640,228,0
54,56,278640,228,2
54,26,278640,228,0
51,22,278880,228,0
44,22,278880,228,0
54,26,278880,228,0
44,22,279120,228,0
51,22,279120,228,0
54,26,279120,228,0
37,40,279360,228,0
53,26,279600,228,0
49,22,279600,228,0
44,22,279600,228,0
53,26,279840,228,0
44,22,279840,839,1
49,22,279840,228,0
53,26,280080,228,0
44,22,280080,228,0
49,22,280080,228,0
53,26,280320,228,0
44,22,280320,228,0
58,22,280320,228,1
53,26,280560,228,0
45,22,280457,790,3
49,0,281038,1198,3
53,26,280800,228,0
44,22,280800,228,0
49,0,280800,821,2
53,26,281040,228,0
44,22,281040,228,0
49,22,281040,228,0
53,26,281280,228,0
44,22,281280,228,0
49,22,281280,228,0
53,26,281520,228,0
44,22,281520,228,0
49,22,281520,228,0
53,26,281760,228,0
36,52,282084,782,4
49,22,281760,228,0
53,26,282000,228,0
49,22,282000,228,0
44,22,282000,228,0
44,18,282240,1158,3
37,44,282480,228,2
54,26,282480,228,0
44,22,282480,228,0
